114584	0.0028935097
11459	7.9920521e-05
114641	0.0001618332
11465	0.00056603631
114663	7.343997e-05
114664	4.7011405e-05
11472	1.1393517e-05
11474	5.7928498e-06
114741	0.00053116783
11475	0.0021538864
114774	1.7612996e-06
11484	3.3954965e-06
11486	0.00047351364
114863	9.402281e-05
11487	4.421073e-06
114886	2.4421509e-05
114893	1.7748536e-05
114896	9.930588e-06
11491	1.4839315e-06
11518	7.9980439e-05
11519	7.6081142e-06
11520	1.3304024e-05
11522	0.00019754287
11529	1.2217747e-07
11532	0.00065515813
11534	0.00018369688
11538	8.432747e-07
11544	8.3625675e-05
11545	1.6102204e-06
11564	0.00014554933
11565	1.026358e-05
11566	0.00019525604
11568	7.662859e-06
11603	6.0822604e-07
11605	9.53165e-07
11606	6.2896906e-07
11625	8.4254203e-05
11629	0.00014022016
11630	2.8438847e-07
11632	7.957342e-05
11636	0.00030107273
11637	0.00048579048
11640	8.9268753e-07
11641	0.00028898786
11647	1.1505723e-07
11651	2.5078685e-05
11652	1.2447819e-05
11655	5.6806003e-05
11657	0.040906027
11658	1.2584268e-05
11666	1.9754546e-06
11668	7.819595e-05
11669	0.00079738501
11670	1.0419777e-05
11671	2.59016e-05
116733	5.5415496e-06
11674	0.002269948
11676	2.0603546e-05
11677	0.0031106511
116847	8.046284e-05
116852	6.2289094e-07
11687	6.4138692e-05
116873	1.9671729e-06
11689	5.2486769e-07
11699	8.3279379e-06
117147	7.6966289e-08
117150	1.4323877e-05
11717	5.0497554e-07
11720	9.209458e-05
11722	3.2581527e-07
11723	0.0010073872
11733	2.2773899e-06
11735	2.2212604e-06
11736	5.1895707e-05
11737	0.001797016
11739	0.0016516616
11740	0.00056887911
11744	0.00021572333
11745	0.00019333695
11746	0.00030933911
11747	0.0026456635
11749	0.0022386383
11750	0.00012597428
11752	1.3977447e-06
11754	2.262581e-05
11757	0.00054045655
11758	0.0013101122
117586	6.4938827e-06
117589	7.2468074e-06
11761	4.4253069e-07
11764	3.814512e-05
11765	3.1715281e-05
11766	3.5877232e-06
11767	4.3108101e-05
11768	5.4658042e-06
11770	0.0097670617
11771	9.2590928e-06
11772	2.1414383e-05
11773	1.5359843e-05
11774	3.5389087e-05
11775	1.3778479e-06
11776	4.7489634e-06
11777	1.339408e-05
11778	4.6494715e-06
11782	4.5858379e-06
11783	5.4226733e-06
11792	6.0668576e-05
11799	5.4032589e-06
11800	6.4106461e-05
11804	6.2185181e-07
11806	0.0020910147
11808	0.00067566175
11812	5.6372983e-05
11815	3.043327e-06
11816	5.4968027e-05
11818	4.029549e-05
11820	2.0452089e-06
11821	2.8731566e-06
11834	2.4321402e-06
11836	1.4952278e-07
11837	0.0024042732
11840	0.00021841059
11843	4.0759046e-05
11844	0.0001278172
118449	2.2182871e-05
11845	5.1692195e-05
11846	2.5220711e-05
11847	9.6385048e-06
11848	0.00016570985
11852	1.6418014e-05
11853	0.00011883869
11857	0.0038820024
11867	0.00061081126
11881	9.2098013e-06
11883	2.0802927e-06
11886	9.8347197e-05
11889	3.1569172e-07
11891	1.8082599e-05
11898	0.00040455534
11905	0.00019913596
11920	9.4089716e-06
11927	0.00043755203
11928	0.00011697497
11931	0.00013355513
11933	0.00013067264
11936	1.4663081e-06
11938	1.6783939e-05
11946	0.00064145103
11947	0.0015215354
11949	0.0005139034
11950	0.00052030852
11957	0.00017279725
11958	0.0010132633
11964	0.00020664607
11966	8.1683812e-05
11972	7.9752576e-05
11973	0.00024362977
11975	3.440915e-06
11977	4.8169421e-08
11979	3.2823502e-06
11980	5.1269051e-07
11983	0.00022793408
11984	4.6413997e-05
11991	0.0011316446
11992	3.7883153e-05
11997	0.00010008182
12007	3.6422646e-06
12010	0.00082602166
12017	6.2802261e-05
12028	2.3928627e-06
12032	4.6625008e-07
12034	0.00015304145
12035	2.9565738e-06
12036	0.00019030756
12038	8.8320911e-07
12039	1.5366696e-05
12040	1.2224426e-05
12041	1.4782694e-06
12075	1.0608283e-05
12091	2.151783e-05
121021	6.8450016e-08
12111	0.0001183296
12116	1.1237619e-05
12140	3.7869759e-06
12180	1.7939633e-06
12181	7.7703136e-06
12182	6.628457e-07
12183	5.7478552e-05
12192	1.997191e-06
12211	2.3782041e-06
12215	0.000183109
12229	1.5861783e-07
12237	0.00014835817
12238	1.3332719e-05
12258	1.1327877e-05
12261	0.00022996921
12266	0.00011478941
12268	1.818112e-06
12282	0.00013974938
12283	0.00033003652
12297	7.4450915e-07
12298	2.4029973e-07
12301	0.00058476539
12304	0.0012280931
12306	0.0028695273
12307	1.3239511e-05
12308	1.8716644e-05
12309	1.945397e-07
12313	0.00032507378
12317	0.0050682459
12319	2.0401471e-06
12321	0.00057390546
12322	9.7968741e-06
12323	4.5670925e-06
12325	1.5145337e-06
12326	3.6146264e-05
12330	0.00016873293
12331	0.0033376063
12332	0.00045327801
12333	4.3756631e-05
12334	8.0590982e-05
12336	0.0002060092
12337	2.3827347e-07
12339	6.1902993e-07
12340	0.00083682096
12343	0.00062014409
12345	0.0020672757
12346	0.00038207342
12349	0.00080270058
12350	0.0081913812
12351	2.3421628e-06
12353	1.6541174e-06
12359	0.00053253101
12361	3.0535567e-06
12362	2.4097509e-05
12367	0.0001301158
12368	9.0069065e-05
12370	4.2737641e-05
12372	7.9369904e-05
12373	7.9894964e-06
12380	0.00014347636
12385	2.4450711e-05
12387	1.9608606e-05
12388	4.4651266e-05
12389	8.1633695e-05
12390	0.00017895288
12394	1.0015706e-05
12395	1.5264325e-07
12400	5.5355421e-05
12401	1.6582611e-05
12402	3.0270545e-05
12406	0.00029721621
12408	0.00047057691
12409	0.00043204719
12411	2.3392701e-06
12412	0.001020313
12417	0.0016542348
12419	0.00098826136
12454	7.1701553e-06
12460	3.4054933e-05
12461	0.00063107918
12462	0.00034242391
12464	0.00044931348
12465	0.0011375638
12466	0.00059693189
12467	7.6997509e-05
12468	0.00070443783
12469	0.0011009362
12476	1.7483017e-05
12481	3.0512688e-06
12482	7.2585453e-06
12488	3.421695e-05
12490	2.9461376e-05
12491	4.0141993e-05
12492	5.5620029e-06
12494	9.7521014e-07
12499	2.418797e-05
12502	2.4939292e-05
12504	5.5240973e-07
12512	1.5001271e-05
12520	8.2764946e-06
12521	1.9271838e-05
12525	8.7378574e-05
12534	8.6289334e-05
12537	6.0781211e-05
12539	0.00064651489
12540	0.00079433832
12549	8.6376839e-06
12550	1.482603e-05
12554	2.1374806e-06
12556	1.0680978e-07
12557	3.3546722e-06
12558	6.9122395e-07
12562	1.4173197e-05
12566	3.3206076e-06
12567	1.7160644e-05
12568	0.00010391687
12570	5.3033342e-07
12571	1.1414184e-05
12572	6.2996848e-07
12576	7.9907094e-05
12583	1.0821171e-05
12607	3.9277927e-05
12613	6.0646068e-05
12623	4.0594654e-06
12626	2.176974e-06
12628	1.2756643e-05
12631	0.019266266
12632	0.00013001511
12651	3.9781802e-07
12652	6.9125081e-06
12653	1.4863337e-05
12655	3.5262624e-06
12659	1.3093795e-07
12662	9.7930248e-06
12675	3.953184e-07
12695	1.8418665e-07
12696	5.42503e-05
12709	0.00016059332
12715	0.00042812423
12716	4.1238075e-05
12721	0.0080345526
12722	7.16975e-05
12729	1.1017921e-05
12757	0.00012790982
12759	7.489263e-05
12764	2.1599656e-05
12797	5.9181457e-06
12798	0.00022793408
12799	6.1901742e-05
12810	0.00019557559
12816	4.7486268e-06
12817	9.6491414e-06
12818	2.2593634e-06
12822	3.6400473e-07
12825	1.625237e-07
12827	9.8365004e-07
12833	2.4997003e-06
12834	2.2034271e-06
12835	0.00013716748
12842	1.2792369e-07
12846	0.00016288686
12847	5.8775895e-05
12848	0.00027816448
12856	1.1972193e-05
12857	0.001546816
12858	0.00035858637
12859	0.00031441103
12864	0.00042643918
12865	3.704196e-05
12866	0.00041793637
12867	0.00036632263
12870	3.7460891e-05
12873	2.6992014e-06
12874	1.7212479e-06
12876	8.7547815e-07
12889	2.5846097e-05
12890	8.3545984e-06
12892	2.4439885e-05
12894	8.2042815e-06
12895	5.0181667e-06
12896	0.00013747924
12903	1.0983777e-06
12905	1.5554873e-06
12908	9.0231497e-05
12912	9.1491139e-05
12925	0.0015894332
12928	1.8049156e-05
12929	6.7938274e-05
12933	0.00037649827
12934	0.00012377976
12944	1.3538267e-06
12945	1.4584434e-07
12954	0.00039975685
12955	0.00040702515
12957	3.8056851e-05
12958	5.0353082e-06
12960	1.2259598e-07
12961	0.00011457758
12962	1.2468605e-05
12971	4.5181827e-06
12972	5.1001112e-05
12974	0.00034847143
12988	0.00014309195
12995	0.00012988891
13000	8.0487187e-06
13001	4.6620472e-06
13002	7.5546338e-05
13003	1.3788417e-07
13006	0.00014866284
13007	0.0012511278
13009	8.8317114e-06
13010	5.3422051e-05
13014	0.00031951474
13016	5.8469486e-05
13017	6.0701856e-06
13026	0.00038817113
13030	0.0009266126
13033	0.000936406
13036	1.7873232e-05
13039	0.0001168674
13040	2.5977782e-05
13043	7.2794881e-05
13046	0.00013132005
13047	7.5695934e-06
13063	0.0009158066
13070	8.3077045e-07
13087	3.7086871e-07
13088	8.1778476e-07
13106	1.1195586e-06
13107	7.002387e-07
13113	3.4555464e-07
13120	4.108445e-07
13121	2.9099264e-07
13132	1.8132811e-05
13138	9.7312283e-06
13139	9.1983505e-06
13142	1.2841526e-06
13143	5.9501577e-07
13163	1.6486859e-06
13167	0.0025929139
13169	0.00027474198
13171	0.00011585861
13177	0.0005989185
13178	0.000114241
13179	0.00078819421
13180	4.6262811e-06
13184	6.7146939e-07
13185	2.2793408e-05
13191	0.00016118196
13194	8.1226512e-05
13195	2.3449312e-07
13196	2.804712e-07
13200	0.0001515038
13204	8.7088022e-05
13205	0.00025500556
13207	0.00031090357
13209	8.8336253e-05
13211	7.2777865e-05
13346	0.00010038941
13347	1.6133567e-05
13358	0.00015690819
13361	0.00049898672
13367	3.5861592e-07
13382	0.00095998763
13383	1.605613e-05
13384	2.9434024e-06
13405	1.1174379e-05
13417	3.9481439e-05
13424	4.1565822e-05
13427	8.635983e-05
13430	0.00015435641
13433	1.0771908e-06
13437	5.165261e-05
13476	5.3523807e-05
13480	1.225858e-05
13482	7.6290436e-05
13483	1.9542499e-07
13486	8.7447318e-06
13494	1.8313893e-05
13495	9.8868446e-06
13506	2.9707082e-07
13511	3.6135272e-06
13518	3.2746823e-08
13586	2.2685547e-06
13589	0.00067508462
13602	5.3517702e-07
13626	3.6538583e-06
13627	0.004255263
13628	1.4372955e-05
13629	0.0020339398
13631	6.4012998e-07
13646	8.3541909e-07
13649	9.3116252e-07
13660	5.2021473e-05
13661	2.659231e-05
13664	6.8983697e-06
13665	0.00038215139
13667	2.454016e-06
13669	0.00017224372
13680	0.00026253122
13681	0.0010894941
13682	0.00081730047
13684	0.00049565159
13688	1.9968654e-05
13690	2.0283869e-05
13706	5.8613124e-05
13709	2.0717048e-05
13722	0.00017522433
13723	2.8265862e-06
13733	2.8754185e-07
13800	1.261169e-05
13804	2.3723751e-06
13805	1.2172265e-07
13806	0.0054817097
13807	3.2660486e-05
13808	0.00015722988
13809	6.1204523e-05
13821	4.3754787e-06
13822	0.00011621639
13823	1.2881097e-05
13829	5.582757e-06
13830	4.127235e-06
13844	1.6513899e-07
13849	4.2424545e-05
13850	9.2443932e-05
13854	2.3784426e-05
13855	7.802193e-07
13858	4.1292406e-05
13859	0.00012902698
13860	4.1013889e-06
13877	0.00028491761
13884	0.00023014554
13885	0.00070219055
13897	6.3380226e-07
13929	4.0906027e-05
13990	3.876304e-06
14007	0.00034492978
14026	3.8870902e-05
14030	0.00027948025
140483	1.8608983e-06
140484	1.0118019e-06
14050	1.2935539e-06
140546	4.2330615e-05
14057	2.6456635e-05
140570	2.7749691e-07
140579	6.6398013e-07
140580	2.0869137e-05
14061	1.1525793e-05
140630	1.7207192e-05
14073	2.8367618e-06
140740	3.0218136e-06
14077	0.00036043148
140781	4.1596498e-06
14079	5.6659752e-05
140792	1.0362822e-07
14080	0.00041223315
14081	0.00035054241
14082	2.9248182e-05
14083	3.373333e-06
14084	5.8408109e-05
14085	3.5359703e-05
140858	5.5355421e-05
14086	6.8583738e-05
140919	1.4594684e-06
14104	0.00087614436
14105	9.3522573e-05
14113	8.6085817e-05
14120	2.5499705e-06
14121	4.2147575e-05
14132	4.1278456e-06
14149	3.4028621e-05
14151	4.4701537e-06
14156	9.93066e-05
14158	4.3648996e-07
14161	0.00013248669
14164	2.8072197e-06
14187	9.265908e-06
14194	0.00034420519
14198	3.8103456e-06
14199	8.7306896e-05
14200	9.7510244e-07
14208	0.00010066738
14211	5.0895232e-05
14225	0.0012465145
14227	0.00024370631
14228	0.0010902142
14229	7.1854219e-05
14230	2.5159549e-07
14231	6.4841627e-06
14232	3.9886693e-06
14245	2.5642585e-05
14247	4.4642509e-06
14251	1.2921313e-05
14252	3.5115429e-05
14261	2.1121124e-06
14264	1.5380436e-06
14265	1.4001869e-06
14268	6.6427096e-05
14269	0.0002604961
14270	2.0321443e-06
14272	1.5238179e-05
14297	4.1516565e-05
142980	6.7800945e-07
14300	4.6105853e-05
14312	1.282397e-06
14319	0.00021329683
14325	3.3579575e-05
14344	5.7219584e-06
14349	1.2891708e-06
14359	3.6632263e-05
14375	9.8335237e-06
14376	2.9351946e-05
14380	1.7633789e-05
14381	0.0001438419
14387	1.1312245e-06
14390	1.7101332e-05
14391	8.9023731e-06
14399	1.0943541e-06
14420	1.2312065e-06
14422	3.0062997e-06
14423	3.9237334e-07
14425	2.3963686e-07
14426	2.2428635e-05
14430	2.6670619e-06
14432	7.2381281e-06
14433	0.006909038
14450	0.00010578624
14453	1.3070799e-06
14457	1.8633001e-06
14466	3.9770901e-06
14467	0.00011579866
14469	2.7067173e-05
14473	0.00018539995
14479	3.8047101e-05
14489	0.00020758283
14526	2.3461777e-06
14533	1.5403867e-06
14544	3.7497416e-05
14545	2.856299e-06
14555	0.0016552162
14567	0.00024828534
14569	0.002767771
14571	0.00015382415
14580	1.3838548e-05
14583	4.7826915e-05
14590	8.7632386e-05
14593	4.0600759e-05
14595	1.1646275e-06
14598	2.4512695e-06
14605	6.1106686e-06
14629	1.4872073e-05
14630	6.3430562e-05
14635	0.00013808666
14645	0.00043348724
14651	0.0011087813
14660	9.5536171e-05
14661	0.00054762389
14667	0.00035430169
14670	2.0719615e-06
14672	8.9330402e-06
14674	7.1796217e-05
14678	0.00041533764
14679	0.00010141135
14682	3.1348873e-05
14688	0.00040852157
14693	0.00011459554
14694	0.0030526886
14696	5.0908072e-05
14702	3.0088905e-05
14710	8.7914632e-06
14711	8.0907362e-06
14718	0.00027939862
14719	0.00065928609
14723	3.1626242e-07
14725	7.8786442e-07
14732	1.8220774e-07
14735	5.2800553e-06
14751	0.00093057766
14756	8.707518e-07
14766	3.9778562e-07
14768	3.7039289e-05
14775	0.00017470694
14778	0.00035299526
14782	0.00027921925
14784	0.0013786336
14790	2.7604446e-06
14791	4.6172933e-07
14815	1.5466696e-06
14827	0.0030466437
14828	0.0021749435
14852	0.0002519908
14854	2.1188493e-05
14857	0.00013830641
14859	0.00024140644
14860	7.219196e-05
14862	0.0002120545
14863	0.00055545863
14864	2.9520771e-06
14865	6.8380225e-07
14866	0.00020160464
14870	0.00090902286
14871	4.2440851e-05
14872	9.5167153e-05
14873	0.00014602027
14874	0.00031591559
14886	1.4916779e-05
14904	2.2779163e-06
14911	4.8163286e-06
14923	3.4152699e-06
14933	1.1390715e-05
14936	3.4687174e-06
14950	2.0684792e-06
14957	0.00014987182
14960	0.0007985484
14962	6.970747e-07
14964	2.5936793e-05
14972	0.0001212251
14976	0.000392603
14979	8.6355335e-05
15043	1.7635212e-06
15078	0.0058135761
15107	0.00094821306
15108	9.6337082e-05
15109	1.263048e-06
15115	0.00012062818
15122	0.017135759
15129	0.04588724
15132	6.8022043e-06
15159	1.0536714e-05
15160	3.2503257e-06
15161	0.00018641752
15162	2.7424679e-08
15163	0.00093946595
15170	0.00022519097
15182	3.8096053e-05
15191	0.0009890711
15193	3.2765525e-05
15194	1.1175183e-07
15199	7.3671551e-05
15203	2.7804707e-07
15204	4.9577785e-07
15211	3.3726042e-05
15212	7.083073e-05
15233	3.9792426e-06
15239	1.5532605e-05
15254	0.00059629185
15275	2.3328726e-05
15277	1.2195219e-05
15288	3.9856895e-05
15289	0.0058971319
15331	1.4099464e-06
15354	9.1885928e-05
15356	0.00019637398
15360	3.6315778e-05
15368	2.2518103e-06
15369	9.1908543e-06
15374	1.7684632e-05
15378	3.9852399e-06
15381	0.0011970181
15382	0.0010662151
15384	0.001784484
15387	0.0017627103
15388	0.0012398291
15439	5.6039223e-06
15441	5.5864202e-06
15444	2.4014484e-05
15445	1.1020983e-05
15446	2.3877472e-05
15452	0.00080704871
15458	0.00052506245
15463	7.7131263e-05
15469	0.00088892755
15473	6.715915e-05
15481	0.0058108196
15483	2.1735213e-05
15488	4.7777e-05
15490	2.0464591e-06
15492	5.0574785e-06
15502	0.000252981
15505	0.00036195827
15507	0.00042942127
15510	0.0028466899
15512	1.0939283e-05
15516	0.0026169918
15519	0.0050045214
15525	0.0010841098
15526	0.0018358093
15528	0.0044692958
15530	3.6700339e-06
15568	0.00061178627
15571	1.4649578e-05
15894	1.1308231e-05
15896	7.6434034e-06
15925	7.8988442e-05
15926	0.00072777865
15929	0.00011962189
15944	2.3745847e-06
15951	1.6452771e-05
15953	0.00061460798
15957	8.2493797e-06
16004	2.8973699e-06
16010	3.1819192e-07
16019	0.00045993842
16069	8.5281944e-06
16149	7.225061e-05
16150	2.1735789e-05
16151	1.8326011e-05
16170	0.00021165308
16181	2.9945561e-05
16193	3.1348026e-06
16201	1.721245e-05
16202	8.84064e-05
16204	0.00026933617
16211	0.00016506357
16329	7.3028122e-05
16330	5.7897381e-06
16332	4.1323819e-06
16337	6.655588e-07
16341	0.00014918158
16396	4.52587e-06
16398	1.457905e-06
16400	3.9858702e-06
16403	3.0946596e-05
16408	1.0228125e-05
16410	1.6812595e-06
16412	2.1333117e-05
16414	7.4924833e-05
16416	4.6621318e-07
16418	4.7098625e-05
16419	6.5214177e-07
16423	0.00019652733
16424	1.4940469e-05
16425	8.8245087e-06
16426	7.5450249e-06
16427	4.9657069e-05
16429	3.4766053e-07
16430	2.3618861e-06
16434	0.00022304156
16438	8.2713169e-07
16440	8.2017857e-08
16443	8.0631682e-06
16451	1.6203608e-06
16456	1.6492218e-05
16480	2.2659555e-05
16498	2.8142407e-05
16541	2.4462794e-06
16548	5.3541563e-05
16549	0.00029996339
16551	2.7656237e-06
16553	2.0606841e-07
16554	4.6400867e-05
16560	9.7493933e-06
16562	3.1800042e-06
16563	3.5528822e-06
16564	4.4305369e-06
16568	2.543733e-06
16569	3.1224605e-06
16573	7.3966149e-05
16574	3.9948816e-08
16579	1.2311696e-06
16590	2.2092028e-08
16592	0.011396704
16593	6.3856303e-05
16594	1.6291198e-05
16599	1.9682092e-06
16612	0.00040390619
16618	8.534974e-06
16644	2.3159793e-06
16646	5.2506245e-05
16647	3.5922005e-06
16648	0.00013187615
16649	8.2829615e-05
16650	8.0590982e-05
16653	0.00015075005
16658	5.8663918e-06
16664	0.00025312928
16678	0.00060606492
16688	3.1595689e-06
16691	0.010553581
16709	6.1802699e-06
16763	5.4875131e-06
16765	0.002992591
16772	1.2434196e-06
16773	4.2655082e-06
16774	6.5709283e-07
16775	1.1727749e-05
16776	6.0182905e-07
16777	6.7799542e-05
16779	2.0799856e-06
16783	0.00023860095
16784	0.00018536808
16785	0.0008330218
16790	2.278456e-05
16796	0.00023403946
16800	2.6253122e-05
16801	3.9253594e-05
16818	5.3320295e-05
16819	2.6820923e-06
16822	5.8266452e-05
16828	0.005942935
16832	0.0022392477
16834	1.5625492e-06
16852	0.003893874
16854	0.00033456234
16855	7.0069193e-06
16858	2.2826405e-06
16859	2.1792565e-05
16865	2.248814e-07
16880	7.7621784e-06
16881	2.40997e-05
16885	1.2257622e-06
16886	8.9354941e-07
16889	1.6982919e-05
16890	3.4551421e-06
16897	2.2093491e-07
16905	0.00065124024
16906	0.0046032606
16907	0.00023543946
16913	0.00016310501
16922	1.6341247e-06
16952	0.00039277927
16956	2.6094906e-06
16971	3.7299445e-05
16976	0.00016545572
16978	0.00014693608
16985	0.00036835776
16987	3.8136397e-07
16993	0.00074610177
17022	0.00082819985
17025	1.949894e-05
17035	0.00012312511
170460	1.2067278e-06
170571	2.9177598e-06
170625	1.5455559e-05
17068	7.0618864e-05
