Nucleotide excision repair	0.0010175816
Olfactory transduction	0.00020362702
Oocyte meiosis	5.1626874e-05
Osteoclast differentiation	2.7354577e-05
Other central metabolism enzymes	0.0025214089
Other enzymes	0.010918578
Oxidative phosphorylation	0.017580803
PI3K-Akt signaling pathway	0.0024426756
PPAR signaling pathway	0.012598512
Pancreatic secretion	0.00036268716
Parkinson's disease	0.0016214343
Pathways in cancer	0.00025545363
Pentose phosphate metabolism	0.010327243
Peptidases	0.0043525687
Peroxisome	0.0068355058
Pertussis	0
Phagosome	0.014080443
Phosphatidylinositol signaling system	0
Photosynthesis	0
Photosynthesis - antenna proteins	0
Phototransduction	0
Plant hormone signal transduction	0
Plant-pathogen interaction	0
Protease inhibitors	0.0043684228
Proteasome	0.015669208
Protein digestion and absorption	0.00039700095
Protein export	0.012562185
Protein kinases	0.00083357159
Protein processing in endoplasmic reticulum	0.050687431
Proteoglycans in cancer	0.00089752899
Proximal tubule bicarbonate reclamation	2.0351048e-05
Purine metabolism	0.010519607
Pyrimidine metabolism	0.0018818258
Pyruvate metabolism	0.0030332174
RIG-I-like receptor signaling pathway	0.00010482795
RNA degradation	0.010129588
RNA polymerase	0.00013549994
RNA transport	0.022765119
Rap1 signaling pathway	0.012405757
Ras signaling pathway	0.0011577847
Regulation of actin cytoskeleton	0.014974061
Regulation of autophagy	4.5991102e-05
Renin-angiotensin system	0.00031787271
Ribosome	0.017201289
Ribosome biogenesis	0.0065807646
Ribosome biogenesis in eukaryotes	0.0033077088
SNARE interactions in vesicular transport	0.00103148
SNAREs	1.5141165e-05
Salivary secretion	3.8173509e-05
Secretion system	0
Serotonergic synapse	4.8987921e-06
Signaling molecules	2.3708479e-05
Spliceosome	0.03190772
Steroid hormone biosynthesis	4.9266374e-05
Sulfur relay system	7.8042329e-05
Synaptic vesicle cycle	4.1026747e-05
Systemic lupus erythematosus	5.4683052e-05
T cell receptor signaling pathway	0.0002282218
TCA cycle and anaplerotic enzymes	0.020324365
TGF-beta signaling pathway	0.00090444436
TNF signaling pathway	3.7457845e-05
Tight junction	0.0087789962
Toll-like receptor signaling pathway	0.00017097013
Transcription factors	0.0023684886
Transcriptional misregulation in cancer	0.0014725857
Translation factors	0.012059335
Transport	0.00016398064
Tuberculosis	0
Two-component system	0
Type I diabetes mellitus	3.564038e-05
Ubiquitin labeling	0.0052828858
Ubiquitin mediated proteolysis	0.0070611622
VEGF signaling pathway	0
Vascular smooth muscle contraction	0.0051766178
Vasopressin-regulated water reabsorption	0.00050075852
Viral carcinogenesis	1.6016518e-05
Viral myocarditis	0
Vitamin digestion and absorption	0
Wnt signaling pathway	0.0012215737
mRNA surveillance pathway	0.0039653297
mTOR signaling pathway	0.00037508424
p53 signaling pathway	0.00029079717
tRNA loading	0.0045298884
