19878	5473400.1
54198	91700000
213350	5131100.1
71881	37100000
11927	2.15e+08
73699	61299999
93684	9238000.1
26384	56000001
99683	12400000
232341	5766699.9
67300	1.18e+09
223453	7982299.8
70430	7827700
68059	6148999.8
12467	57400001
17319	28400000
69710	3465400
12388	58800000
226144	1425800
14667	96000001
83701	1.44e+08
233977	1174800
100226	20400000
219135	1579100
212880	1.04e+08
17995	84200001
238123	6296600.1
320267	21100000
50709	3432399.9
108083	38300000
11821	726060.01
19045	44800001
73046	16900000
71955	15200000
13040	12400000
268301	1303000
20637	1.15e+08
14300	16700000
14860	22500000
66552	4065900
665775	7211500.1
214952	1074500
230861	1.7400001e+08
208263	3131400
19324	1.64e+08
227446	2739700
73473	14800000
17992	69500000
66616	17900000
22276	2788100
216363	951970.01
110253	11400000
268470	13300000
215449	38100000
18415	59500000
56275	73099998
107702	1.67e+08
140858	27200000
11737	8.8299998e+08
12988	90400000
26450	14900000
69276	1845100
76192	2213400
78798	7692700
232087	49500002
18706	5822500
15239	16900000
215114	37000000
52469	2564500
16658	2660200
27041	1.58e+08
14433	3.23e+09
75624	22500000
192231	3561000.1
103136	5841699.8
13631	650650
79560	21900000
100043714	2677300
21872	8916699.9
226646	96900001
28018	17500000
67542	32600000
19134	2.34e+08
245828	1320700
72692	1.24e+08
70564	9498599.9
229543	14900000
22245	6427600
78655	77000000
67824	18500000
27967	38800000
108155	1.33e+08
22378	29200000
320938	16800000
28006	12400000
23945	15800000
67040	59600000
70297	17700000
19718	928530
13424	2.71e+08
59015	1830400
228994	27200000
213827	1.75e+08
19192	96600000
54128	99900001
66922	2163200.1
19383	6751800.1
66449	2800600
52432	63617.001
72754	5231500
72047	42800000
56443	31900000
11771	12700000
16480	23700000
66998	6607900.2
52502	42799998
13684	1.51e+08
22088	9062899.9
102339	2561000
57320	7.2e+08
18102	9793300
58202	4118200.1
66108	10400000
192289	3861000
70769	20100000
27058	1.41e+08
26383	6612099.9
208606	8178699.9
207352	31400000
103573	1.34e+08
11364	2.33e+08
15894	8525299.8
319192	5.1899999e+08
14194	2.45e+08
15212	53300000
28295	1.11e+08
20042	9.03e+08
50933	55600000
66164	15500000
68303	9172999.8
54138	26900000
72201	265450
14084	28700000
69368	3429900
66073	29600000
231380	63700000
217325	3655300
68556	478030
19247	43100000
69697	296760
19201	1102000
15458	2.58e+08
19035	4.6699999e+08
12929	28900000
14083	5162100
53380	16500000
69719	52799999
195018	2674400
56258	25400000
20924	1.19e+08
76563	493470
233871	64600000
60596	260630
66609	5874100.1
76688	3388300
69456	11100000
16978	61800000
226539	1351800
269614	5742600
20130	3244700
20656	5.82e+08
211488	5759500
23972	41900000
20684	24800000
67939	7341499.9
14469	13300000
224727	12600000
66646	8300800.1
107271	1.89e+08
67437	4334100.1
70231	31700000
67500	1.08e+08
14104	3.0799999e+09
51810	1.21e+09
333433	74999999
75612	14300000
70616	1780800
59287	9512499.7
72198	13300000
170720	41700001
329777	1070800
67039	15200000
26936	38300000
232989	1.24e+08
68194	10300000
217449	1081900
29816	4996099.8
56418	29000001
50911	10400000
269951	4.36e+08
54189	12900000
226432	9960499.8
233765	1520700
19342	4978200
70160	8694399.9
76987	11100000
12566	1613000
66592	24900000
71853	3.11e+08
56361	878950.01
17425	4826000
99045	4086400.1
52715	608249.98
20336	7452000
17970	857800.02
245945	2891700
20115	1.63e+08
11370	2.27e+08
58240	4872000
27369	4470000
14768	18200000
83493	7139800.2
71177	4451100.2
235315	2933300
20901	2.01e+08
66383	44700002
56085	40000000
228866	5175699.9
12261	1.13e+08
625249	62100001
238831	27700000
75705	5.23e+08
20430	9570599.9
74326	27200000
107526	52000000
14828	2e+09
257633	7684200
13680	1.29e+08
97387	5110899.8
66916	1681400
22601	13500000
17436	7.2400002e+08
68299	66799999
68337	1.01e+08
433702	43500000
209086	3909900
13204	97199999
54367	9301900.2
56070	38500000
69225	52500000
266781	5718400.1
28106	36699999
75553	17500000
223650	39000000
20479	51800001
100019	3056300
338337	4440200.1
13722	86100000
72515	6355100.2
213541	19800000
18102	1.7000001e+09
68653	10800000
76457	926019.99
69713	8742199.9
104112	7.85e+08
56194	93100000
50917	2543900
21991	1.98e+09
73830	26000000
107047	6812899.9
70549	6188000
75415	853550.01
27784	14700000
67144	3364200
17164	1515100
105787	2375800
53310	395900.02
232679	6753799.8
21429	44200000
67897	20400000
68135	1.45e+08
93692	28800000
64652	35000000
53890	2262900
66053	9720500.2
234912	346480
68197	60900000
110920	9009199.9
20648	1614700
74245	1902100
52635	4522500.2
71994	3.2e+08
66921	2595100
17257	826840
56354	41400000
28169	2515500
67074	5243700
67332	31400000
11806	7.7500001e+08
18518	44800000
14208	76599998
54161	89600000
15254	2.93e+08
76824	4018700
20817	1360800
16412	23900000
17330	1969100
20843	50000000
66245	3066400
110379	35700002
19223	503790.02
12028	645000
98732	4617200
105446	37399998
12842	260949.99
14359	18000000
71770	2.06e+08
12848	1.73e+08
78885	30100000
233900	2447700
84092	800090
66580	2429700
17096	15000000
16329	40599999
56447	41100000
20641	18400000
225010	148470
66978	39100002
100169	406350
67028	8002100
76332	116400
68275	1.8200001e+08
22201	1.31e+09
75956	13200000
213464	19200000
19087	52300000
75751	3129300
69634	61400000
100383	4064900
13830	2028000
73137	22900000
16650	39600001
223658	671630.02
216134	71399999
19268	10600000
14694	1.5e+09
17939	34600000
80911	3795100
231086	2.29e+08
12215	1e+08
12282	1.96e+08
52653	18300000
22687	5894800.1
56705	15200000
24010	3235800
66660	3351400
69940	2601800
170762	34400000
70356	3.65e+08
76308	10100000
11750	61899999
74467	4601299.8
234729	18000000
11792	27000000
70349	1.75e+08
19653	15900000
21745	59640.001
233870	6.5200001e+08
11757	1.95e+08
51788	25400000
27883	255410
18708	8013499.9
56292	56500000
12385	31100000
108147	3.76e+08
211446	1567800
210711	4299000
228410	19700000
19271	2428000
66171	43700000
13433	2449900.1
67943	40300001
69168	198500
17973	25700000
68126	16300000
11774	54900000
27979	75400000
69019	4928599.9
22225	1.95e+08
66866	19900000
108645	27800000
23989	1260500
218503	8111900
81489	16100000
380840	17300000
56369	47400000
66446	20500000
230027	7860100.2
64009	3607200.1
74375	1122200
26357	703940.02
277250	10300000
58184	7346099.9
12764	13100000
78232	9444500.1
22214	11900000
110750	1.22e+09
18103	1869500
71805	29200000
69367	1370300
22365	11500000
328417	5706900.2
66897	1397500
69232	4921400
15211	25000000
70223	18700000
230393	1160600
66525	18800000
11946	4.98e+08
50527	4754200.1
104184	2.81e+08
11736	25500000
69641	1353100
15525	1.28e+09
66181	5742300
102103	7846600
18100	3246900
231580	12700000
77862	5760600
66898	5431700
15481	5.27e+09
65114	1.06e+08
50797	2.78e+08
11565	6584999.8
104721	2.45e+08
271457	3857100
71974	4141900
16410	2464200
30930	27300000
17754	85000001
232533	311280
70369	2705800
100041230	2.31e+09
225896	29500000
100088	9415100
68736	1678500
81702	6826999.9
55946	18300000
22083	21300000
216551	869289.99
22335	1.65e+08
50783	13200000
67264	2537200
234730	1136600
231874	3723400.1
12181	3818100
76303	25800000
20874	23300000
67267	78302
64697	22700000
64657	7524800.2
18571	5.6e+08
13809	81200000
14297	20400000
230257	38300000
238988	2547300
66834	98600002
19060	29300000
20224	1.05e+08
26419	3948900.1
105513	808820.01
13383	20400000
234594	35300000
67804	2.34e+08
67972	31500000
83768	2839000
16978	10400000
20866	38200001
15519	5.15e+09
59047	11100000
19079	12500000
12211	16300000
16211	2.03e+08
108737	12000000
56294	2692400
14569	1.36e+09
234683	384300
217149	8724900.1
20020	23400001
211948	2401500
72946	31400000
66362	2375100
227715	7091800.1
114641	28400000
271564	2829200
239719	1883300
15115	86200000
73744	2194400
11958	1.01e+08
66676	7336500.2
21770	10500000
53317	11500000
231872	12400000
13205	2.37e+08
67857	55100001
70533	46600001
20227	1587700
56445	3.82e+08
108067	33800000
19711	13500000
210766	805070.01
109658	16200000
19345	11400000
19659	40400000
29807	3143100
66142	1466300
71521	5871900
69780	19300000
218210	6597100
227800	1567000
66917	2.69e+08
110959	1431900
20926	24500000
28084	35200000
76608	2161700
209318	23600000
76130	3325100
12367	50600000
75547	7764599.8
13681	6.2100002e+08
66902	1.07e+08
11886	54400002
74098	11200000
54563	40300001
11848	44900001
76501	1731000
108841	272920
74776	1.26e+08
20085	40600000
70699	18700000
68796	28700000
28088	1.73e+08
238799	57300002
67914	41100000
22596	10700000
12461	4.74e+08
20403	5510200.2
226757	5016600
56438	10300000
217869	83399998
22288	62500000
74558	2046400
16430	2337700
13026	2e+08
66354	4100000
74108	13000000
216238	1.08e+08
17999	20300000
57261	1341600
233726	54899999
67128	9567900.1
17886	1.98e+09
98221	52900001
234664	19900000
74143	86199998
17274	12900000
320191	15600000
77097	1566900
72322	7970800
67106	9730100.1
16341	93199999
232910	17400000
28028	4778200
26425	22200000
19386	1.03e+08
66840	1779600
21843	51500000
217715	16500000
19325	38900000
67510	505970.01
72508	1610900
24061	30700000
24068	7806400
12895	5438800
20335	1254800
235567	4081500.1
66246	10300000
21379	1951500
68564	4349600.2
16201	21700000
26442	2.54e+08
13665	1.69e+08
101861	4274400
11764	50500000
14827	2.16e+09
245638	1952700
19697	9240300.3
22215	5667400
13211	1.41e+08
56041	1.94e+08
20716	4618499.9
23968	30800000
66482	9137500.1
26897	23300000
66302	26900000
18114	236130
320632	1.44e+08
229589	8366599.8
15078	1.11e+09
56207	23722
224020	2975100
23996	1.3e+08
20499	2864100
16330	8071400
21822	50800001
72141	4527500
20014	35800000
76952	8090000.2
76983	35099998
211673	17000000
12361	3969700
109093	590110.02
66143	35299999
102098	4912499.9
67059	1.32e+08
67511	7277099.9
60315	13400000
11933	51000001
66847	4956300
223691	1.77e+08
277468	3878800.1
69702	4058499.9
269252	9570600.3
11800	31500000
72117	1.51e+08
234366	838489.99
59026	15200000
208440	418300.02
13682	4.6699998e+08
229096	46800002
212627	10500000
23918	3.2e+08
11949	2.15e+08
75686	9760600
16783	1.36e+08
217707	8.18e+08
226849	14600000
66199	3654599.9
26371	7947999.8
433771	10900000
19244	363950
12317	2.96e+09
28114	22000000
11765	36600000
11776	7993900
16834	767789.99
66606	11600000
76582	1331600
103694	6206300.1
53382	99100001
52245	4709000.1
106504	4297500
76299	1.28e+08
216766	493330.01
13858	52000000
229707	3664600.1
20501	57100000
107767	8962999.8
226791	11100000
53895	14500000
50907	569670
69082	4399699.8
71772	1206000
20701	1.63e+08
27681	15800000
229363	89400001
78891	1000600
66155	74099999
83945	2405400
70699	188420
13207	2.68e+08
71653	4298100.1
30960	66799999
104303	4672400.1
30926	2.22e+08
74351	8533999.9
13209	59899998
68512	8723100.1
66659	8978800.1
20852	351740
101869	2492600
67160	3.47e+08
68292	1177500
170789	515030.02
14854	14100000
53356	61400000
13000	3954899.9
66445	60200000
50497	9615000.2
56088	5651999.9
56403	82800002
70834	15800000
19349	1.74e+08
20725	429100
212986	316880
68055	2096900
237459	5414300
26572	53799999
217057	27300000
20846	1.82e+08
30795	38299999
66945	4.85e+08
20103	9922900.1
72008	1816800
234673	14900000
68953	2160400
105732	2362100
225115	5779099.9
16646	25800000
13046	89600000
11837	1.07e+09
66615	2498100
73942	1826400
26900	27300000
19173	12600000
68473	1210600
98766	3539700
81898	1.65e+08
53333	10800000
68038	1026700
66401	686740
58810	2.79e+08
246782	411269.98
59025	83600002
225363	64799999
94044	12800000
20466	3901500
24136	1192200
74568	13000000
56347	1.67e+08
13120	294740
12465	8.6399999e+08
238505	6991000
72029	8.68e+08
105501	31850
26414	1060100
20867	1.88e+09
71877	1793300
68018	5071800
231655	1181100
71984	101400
74022	14500000
17772	1328400
101592	9325100
107932	4823100
13185	11200000
16004	10100000
30058	1427800
26443	3.2299999e+08
14852	2.25e+08
12870	55800000
432572	31100000
57312	1705800
56351	5.4500002e+08
234388	752320
109905	16100000
67097	30299999
20340	3373699.9
64655	10000000
14270	3135400
70791	8285500.2
66074	1940000
69608	25700000
52036	17800000
243819	5249899.9
14113	42299999
67345	22799999
57294	5096200
207728	4128500
12462	2.62e+08
74252	7865399.8
66687	27700000
83814	1584400
268449	56500000
268490	204180
211347	1117700
101513	3145100
67014	3283000
100273	1671100
26398	3852700
21817	2.17e+08
71679	4.14e+08
18453	1.57e+09
26444	5.17e+08
320011	2.99e+08
19089	2.35e+08
26396	14900000
11426	21300000
19025	84599999
14149	23600000
71902	4.04e+08
109620	2.07e+08
19039	2557200
67894	7053600
230233	8737500
114863	46200000
100763	3180999.9
59029	19000000
75221	1.93e+08
71648	1258700
107338	2096000
69527	5819299.8
52665	56999999
68090	569150.02
50493	28100000
384309	3150800
75786	1831700
15107	4.18e+08
218343	10700000
65102	11500000
72026	2121700
26940	4040800
26416	11400000
54194	5830199.9
224139	19600000
67958	11600000
74237	1639800
67680	1.94e+08
19166	1.79e+08
269261	65500000
69601	55382.001
21454	7.16e+08
320528	27100000
20823	23400000
67204	32000000
15505	4.36e+08
19766	12000000
14479	52400000
229663	85600000
210998	474799.99
54160	20600000
20316	13100000
26408	135980
320727	984240.01
218035	13400000
226982	23100001
12469	8.4699998e+08
353242	6533400
217737	82199999
97541	39100002
56529	456640.01
12466	4.45e+08
68215	23500000
64656	8351400
66691	3526600
240832	181190
54122	2248600
19344	1603300
102436	685130
235542	13900000
13629	2.45e+09
330260	9588800.1
13669	3.2500001e+08
14228	7.0100001e+08
67201	2.34e+08
68276	802259.98
68606	984430.01
15951	8084400.1
59040	4341800
59007	4436700
15516	2.66e+09
20702	5.21e+08
80888	4681300.1
22027	1.67e+09
A6X940	39000000
13511	5692000
69134	7910800.1
14670	1018100
15528	6.4e+08
18674	41599999
18703	323250
19185	85000000
67615	2459999.9
51798	2.17e+08
227648	10500000
100038882	40700000
20068	2.3e+08
30055	29800000
226101	7818700
19941	18800000
27393	11200000
14375	8393700.2
14229	45999999
237542	757319.99
109079	39000000
67776	87599998
94061	3389800
101490	3475000
227720	17800000
66165	4154600.1
72662	416760
13030	4.4100002e+08
56491	15900000
66725	5184300
19186	1.12e+09
66366	761689.98
321006	1941700
69923	19000000
67035	8264299.9
20815	351160
109674	9098599.7
18438	5971800
85305	2.36e+08
66661	1.39e+08
22129	174840
19182	2.37e+08
14319	54500000
225160	13000000
18813	5.1399999e+08
71985	28700000
104831	10900000
56717	1.03e+08
104458	4e+08
67166	6901200
77582	879180
11977	100830
56715	1592700
67439	1456700
77065	1680600
110175	26200000
19170	3.8200001e+08
108077	994029.99
338355	11600000
218885	3800199.9
56284	1425500
99311	2484700
18673	2.41e+08
56530	42799998
230598	34500000
218811	43200000
12330	1.4e+08
20286	133470
53872	3.11e+08
19141	30100000
12091	19100000
16423	83600000
81018	10600000
23923	10300000
107976	3329000
73078	16500000
69178	1.23e+08
231889	1542700
12822	906570.01
68095	2.25e+08
69162	1.34e+08
106821	7125800.2
64685	32600000
12607	19300000
22193	6668200.1
53312	32600000
22284	25200000
17713	79800001
20185	1967100
14450	1.5e+08
219249	290210
26399	4414200.1
52443	1172100
18786	87099998
71517	3720100
26441	5.0699999e+08
19188	1.43e+08
235606	43800000
67429	15800000
56551	24800000
68537	1677600
93762	2365700
235587	59200001
11431	20500001
12464	3.4e+08
26440	3.7999999e+08
14387	1513500
17827	5506000.2
18655	1.73e+09
66388	5641899.9
109880	1725200
19983	1.61e+08
68117	24600000
20044	41299999
80280	18100000
77219	27900000
26905	1.52e+08
26932	2820100
75669	3695099.9
269523	1.35e+09
73024	107670
66082	2340700
19072	2.07e+08
243743	12700000
16150	23100000
11749	1.1e+09
110279	94812
97212	2.04e+08
72459	16600000
192169	5867700
56486	7363900
68995	50100001
103963	3.67e+08
12304	1.1e+09
227331	6449200.1
59125	6783299.9
20088	24200000
20005	72999999
68365	66200001
67826	11800000
216820	1104900
100037258	74199999
67179	95800002
19341	165910
20054	8725500
267019	31000000
114893	8721100.2
67427	1.33e+08
11545	2290000
110821	1.94e+08
56295	481920
13194	1.3e+08
67490	11600000
19298	31200001
19946	16900000
56436	54100000
53319	15600000
54723	1569500
67367	434340
17449	1.53e+09
63958	1673600
12395	123650
20091	1.48e+08
22041	91799998
13200	93799999
30934	25100000
19877	2275300.1
67398	5256800
109652	8512000
75805	9347999.9
18041	33100000
14886	20900000
12010	1.38e+08
211548	12500000
72634	1833400
213988	961600.01
16828	2.77e+09
67533	12100000
16648	64800001
214498	616029.99
55944	59800001
140570	717610.01
66701	12400000
74080	1319600
78893	2785900
20912	4648700
15526	1.75e+09
228026	5094300
67707	235370
20084	40199999
14227	47900000
14735	4128900
80509	1707900
68188	22499999
69893	6523199.9
21856	33000000
27404	5744700
77604	3341700
65019	20199999
329908	8873000
76577	4686100
20397	6532199.9
13167	11700000
218506	8746300.2
12651	220050
20338	116540
215476	232230
320714	87974.001
54638	444659.99
233489	26500000
93747	4.3799999e+08
216440	2596600
74157	3165000
65111	18100000
69077	3.36e+08
231659	29700000
67151	48400000
73724	12100000
74153	4398900.1
20619	3217399.9
73178	3103200
26446	1.43e+08
12408	1.83e+08
59027	1.15e+08
19248	1385400
68083	1055000
67382	8581100
107733	3282100
68734	34500000
11658	10300000
381314	49000000
19184	2.07e+08
67873	20000000
64138	98499999
27050	73200001
75617	30700000
22258	33100000
66882	91600002
76051	4555900
75717	11200000
70737	6334099.9
72461	14400000
67089	88999999
67512	2845400.1
94062	3342100
208967	82720.999
67840	1352500
57296	29400000
11767	25600000
19177	74700000
69617	75100000
75964	6192000.2
16913	63200001
13690	25800000
67460	3e+08
18567	512690.01
101994	2772200
29810	19000000
11303	2744400
68636	8901700.2
23997	2.04e+08
26554	1223300
11652	8405800.2
213326	7464299.8
56524	11500000
13480	4474600
72562	3056100.1
76795	5082100.1
75646	13100000
14251	7764100.2
52690	2264100
19042	9781100.1
50887	1.12e+08
107227	10900000
56451	49300000
18704	550060
17463	1.38e+08
67025	1.04e+08
111173	3746900.1
20932	35999999
70186	42299999
56463	1.5e+08
67738	3.11e+08
18107	30900000
12238	6551300
56462	6881000
59022	10900000
109700	4524700.1
69694	2611000
105083	10500000
26426	784470.02
65246	17000000
66248	1530900
229285	3248600
67311	10100000
75909	482140.01
225913	71999998
109333	1026300
14933	8939299.9
11605	560690
114301	1529700
78428	5064599.9
67036	1146100
50932	252519.99
19082	26800000
18432	1551400
66413	1.38e+08
14453	642260.01
16443	3962000
20416	2692000
58203	13200000
18412	9828800
230249	36300002
72479	37399999
66881	44800000
106326	1027300
18458	1.96e+08
226043	11100000
66307	1.15e+08
20813	1047300
230163	1.12e+08
3338890	6315200.2
105372	1519000
77040	40899999
68879	205250
72416	2.38e+08
18108	442630
74996	16200000
13167	3.05e+08
109359	4199400.1
19167	1.19e+08
667370	4502700
28030	14400000
19211	3485700
55983	1.35e+08
12972	23700000
68346	4722399.9
246703	54800000
110611	1.1e+08
64658	803740
13039	54800001
56389	1574800
27061	20900000
269587	64000000
71795	4861200
105663	633960.01
114664	23100000
12468	5.38e+08
18563	7.86e+08
13437	34300000
19896	8067700
70110	3409700
70767	2873000
223254	540879.99
20480	2417100
108100	3303400
23807	891850.02
67308	2338000
76826	1647900
69008	642969.98
66865	42200000
223978	3721399.9
269823	20600000
217830	21700000
13627	2.76e+09
54131	76300001
12847	1.01e+08
12864	45500000
241062	26962
17356	13700000
70925	2313200
19181	2.07e+08
224619	64034.002
227095	89499999
74370	2005200
19704	60200000
13495	4858100.1
66878	2793900
94230	3752899.9
109136	1492200
207425	1313800
69116	12100000
66904	29300000
74617	16200000
105522	1777900
11740	2.38e+08
15288	20200000
68626	5789000
110173	18000000
11950	1.87e+08
21762	1.83e+08
11409	1.66e+08
68611	141040
71361	4087800.1
27418	762679.99
74600	2017400
67727	5974300.1
68195	1.38e+08
11772	28200000
69863	282950
15510	2.29e+09
13177	2.43e+08
24015	65399999
66419	2315600
23874	1.26e+08
103080	2096600
68767	1849800
71702	7550300
19951	24600000
107358	1574500
18534	30700000
667846	42799998
24070	2244500
28080	65200001
53381	2771999.9
217666	742740.02
70207	3980799.9
66407	168010
230866	6378500.1
20851	67200000
193813	502960.01
13506	376190
23942	11400000
110842	7.84e+08
20848	32800000
16774	3074700
19934	15200000
209354	2592200
235439	72888
66427	21100000
66997	4.09e+08
66397	2766799.9
70675	2534000
223593	3171800
66590	22600000
56200	1305800
67863	60600001
26914	25500000
105148	40600000
66857	37399999
22321	17700000
69089	610770.01
18222	1115600
73139	1065400
360013	19400000
71745	6085600
140483	770700.01
109168	8405000.1
58875	1.67e+08
99371	3189700
208718	2477900
22230	8906199.9
18803	12700000
72361	8314499.9
217365	34700000
67054	1.62e+08
107045	5762900
53315	21700000
219189	33400000
228140	2182200
19942	20499999
67671	1198600
56280	3341400
15925	1.13e+08
224897	3340200
217337	33200000
99237	1010000
67941	36000000
52040	7216199.9
71586	1587400
11640	438639.98
76890	8920100
13358	77099998
27267	12400000
70247	1.08e+08
27407	20100000
17719	343560
230709	12200000
330177	1460900
56384	25000000
192159	14700000
66711	5999700
21780	18100000
69956	4322399.9
217866	3788900.1
98828	13400000
81910	50400000
14376	38900000
665155	19100000
107732	883209.98
27419	2246000
22320	10300000
20751	96099999
381045	12800000
224742	1235700
234407	1344800
67441	1063500
108654	163940
17159	19800000
13367	631850.01
66384	759710
224045	2265500
73130	5828399.8
245474	216070
22139	3.92e+08
55989	15100000
66258	1794700
20055	25200000
18777	73699999
12896	1.27e+08
629974	3005800
71472	5120300
73158	5316900
56464	2463500
338359	5102899.9
235406	2222900
12628	22100000
69597	2878100
66841	2.18e+08
192136	1403000
68015	98600002
19212	2964700
232536	1903900
19266	4702300
18139	2446600
110826	5.04e+08
56043	2651700
69202	99400000
22224	11600000
257635	615870.01
217615	13500000
225326	7465900
15441	2745000
67871	7837699.9
66890	11600000
20818	3.3e+09
11881	6904499.8
225791	1730500
56187	1955300
14635	75799999
27207	16900001
27364	2284300
66885	37300000
223267	756210
69632	1737600.1
18950	1.59e+08
67006	8885800
14268	2.31e+08
93687	758649.99
226562	7554500.1
14252	21100000
331401	1323000
67994	1414900
19330	7293700.1
56305	65800000
78523	94512.999
207304	36700001
69955	6327499.8
76187	19800000
228961	23900000
67713	1427000
13384	1446300
74142	53600000
229900	17100000
229211	46500000
66821	396180.02
66948	10600000
100705	7277399.8
11845	12700000
67163	12400000
66475	12600000
74769	6569800
78913	298280
14870	2.6800000e+08
13088	574050
110446	7.7600001e+08
20917	1.4e+08
226139	675320.01
239528	3026200
77721	2741000
94064	1992000
20717	24100000
26462	33300000
72039	78099999
69562	2649700
11905	1.3e+08
13884	1.79e+08
22325	1036200
64143	18700000
72722	1319800
13113	244020
328099	1.08e+08
12034	75199999
97998	570370.01
72535	37800000
66052	7964600.1
66753	8564200
3338902	193740
66071	7878900
664994	12100000
229317	16300000
28200	31200001
27368	512949.99
117586	3190900
65973	2484200
11637	1.63e+08
21974	3058800
74838	60000000
231801	3379400
110198	4298200.1
14057	13000000
20102	35500000
68147	1378600
56248	85300001
57344	40400001
110135	49899998
68133	11300000
75456	2.6e+08
75778	515439.99
18816	21500000
76740	949760
68052	14200000
68585	101170
22235	12500000
13885	2.78e+08
110157	489100
107508	1.06e+08
24071	18400000
67812	1965000
140630	8455100.2
14962	744740
71602	2.88e+08
216136	292910
212974	945199.99
20655	3.0200001e+08
20239	9326100
71701	22500000
16564	10400000
170571	1433700
22247	1.37e+08
28185	33500000
226414	1.28e+08
13494	8998900.1
26965	11000000
17777	41200002
69219	12100000
67452	9605100.1
72584	17500000
67636	674630.01
56428	7184500
26926	96099998
232078	1877600
78903	9226800.1
11287	5.2200001e+08
15160	2181200
19179	1.96e+08
67414	11200000
20649	12500000
17281	1155500
52637	91400001
20317	3270000
71336	4002000
67976	235090
15108	35299999
229900	6815399.8
78781	1070000
56298	4552900.1
230073	24700000
52815	983330.02
320560	1632100
11818	19800000
14466	2875500
53973	3173000
319876	2693500
68917	14800000
192156	4745699.9
20714	2.18e+08
19043	12600000
66488	10400000
216443	15300000
78038	38300000
16337	861490
266645	80405.002
80892	368050.01
623661	702760.01
11773	9380300
72502	1004000
70361	11800000
14132	2028300
108888	13000000
67841	6555899.9
11980	827020
80898	1.35e+08
26912	11400000
22019	96900000
80708	881149.99
13036	8355799.8
14972	62799999
67763	6003200
110006	8884199.9
217069	1202500
16784	1.08e+08
67895	3.95e+08
13804	979199.99
103742	11200000
68193	1221200
338366	23100000
223722	773219.99
77038	3370200
70568	37399999
77697	709640
212442	29700000
D3YW41	183970
67451	1926900
104776	5.18e+08
218629	862879.99
66477	5947099.9
56422	1055400
106564	11500000
27377	540390
233016	4447599.9
12258	8015300
67993	950400.02
209200	10200000
231327	19100000
22123	21500000
110265	29999999
54381	16500000
27425	88700000
622402	1183700
19044	3534100
547253	2266000
19981	726940
20872	149590
16424	7341300
233016	2359499.9
18477	1.72e+09
56348	5448700
77987	1977300
15502	1.41e+08
319625	13500000
12038	747689.97
218236	12600000
433256	11800000
18115	71799999
140740	3224200
11758	4.12e+08
22017	9127099.9
218865	25500000
103554	2616200.1
13667	1805300
209131	1584900
70257	13100000
76238	23400000
102866	2.71e+08
97112	254130
15953	3.02e+08
16548	22400000
16554	22800000
232906	466420.01
12499	14500000
78689	1245900
16865	110500
270106	4351000
71147	1133400
50798	14400000
18405	23000000
208846	835080
14161	65100000
14061	10000000
113868	7177600
53328	29100000
56357	2.08e+08
114896	11000000
11606	421200
12319	833479.99
67809	12300000
74244	6014200
80861	460020
19989	1464500
226856	184120
230935	933480.03
70152	831449.99
14863	1.7e+08
71775	2307600
16987	392450
268566	18100000
226352	112350
77300	486699.99
20847	3418400
59010	4750200
68472	114350
27367	37100000
272589	12200000
20116	12200000
98999	380229.99
57440	7057700.2
20181	5740200.1
208643	34600000
14232	2251100
13171	78399999
19684	2.76e+08
67732	8642499.9
228607	372540
319195	6067200
57279	19400000
20104	32400000
70435	272020
50880	11200000
15926	4.2299999e+08
19305	25600000
64291	176610
53415	26400000
18815	36700000
18984	71600000
69656	3052000
17961	1187700
14872	32600001
75475	4152000
54342	12500000
56752	2.24e+08
270166	23100000
214579	12300000
66813	1355500
76846	4.3999999e+08
20341	94900001
27045	771530.01
70456	14900000
14718	1.62e+08
26451	20900001
213753	233450
67979	7750599.8
78894	24000000
234734	99599998
67844	1780400
217980	2574700
12492	3732500
74616	3228000
68021	84099998
243168	927650.01
19921	1818400
99571	64200002
14630	24400000
110954	6426299.9
66536	6731399.8
26961	1878300
63828	157850
13195	158020
15199	36200000
74148	7937499.8
27376	9028200
243385	162710
232449	9873999.9
67115	1339100
67426	7164500
68817	6722000.1
12039	9535499.8
22436	30000000
12460	13100000
17850	15300000
27176	2703800.1
23986	39900002
223646	394329.98
239570	33500000
14732	211550
26363	1736000
22275	2262400
72748	6977000.1
11816	24000000
110960	29300000
71743	9946200.1
16971	2.38e+08
14865	336000
15439	2753600
433375	9256699.9
107146	25100000
110094	735750
76763	724650.01
80285	9929500
13482	81399998
14719	3.98e+08
234309	4619100.1
27384	17900000
22121	7524600
269180	863880
15473	33000000
14651	4.81e+08
17155	743859.99
170460	592950.02
104923	14500000
19159	6838899.9
15356	89600001
83490	528300
14325	16500000
16427	24400000
76491	1.16e+08
67891	15300000
52705	14700000
66988	1.65e+08
11428	1.44e+08
15378	2652000
66480	4257400
18605	178230
108079	192810
227399	180730
14081	3.44e+08
11306	414600
99375	10800000
83946	69797
13361	1.31e+08
227696	588330.02
109801	88500000
244141	169190
13107	482690
52633	44000000
432502	7878900
109754	51600000
230161	91220
77371	4033600
230857	1015600
18770	7288599.8
20249	16600000
66234	61847
56382	3111299.9
238055	3053200
246221	16200000
319277	1630000
12846	60600001
11699	4092099.9
65967	10700000
52538	4.7200001e+08
110391	1.32e+08
13121	205490
110460	61899999
319263	1290300
15446	9017400
102093	7054999.9
13180	675470
12268	4436200
