109620	1.7242575e-05
109624	0.0013519481
109652	2.3166586e-05
109658	1.8837254e-05
109672	0.0018670552
109674	1.6489543e-06
109676	2.4838503e-05
109689	2.2054032e-05
109697	5.319325e-05
109700	8.0664231e-06
109711	0.00016008625
109731	0.00021542945
109754	0.00057957798
109778	0.00016415846
109785	1.3779005e-05
109801	0.00044393297
109857	2.4433484e-05
109880	4.5907149e-07
109900	5.8471222e-05
109901	3.1366177e-05
109905	2.7958582e-05
109934	1.274882e-06
109979	2.2960754e-05
110006	1.3079111e-06
110052	4.6733059e-06
110078	0.00010589392
110082	3.8783072e-06
110095	0.00022308564
110119	2.2483009e-05
110135	0.00032144597
110147	7.2823287e-07
110157	1.3656263e-06
110173	4.755455e-06
110175	3.9724579e-05
110187	3.7211078e-07
110196	6.3634587e-05
110198	1.033017e-05
110208	0.001449577
110213	4.6778069e-06
110253	7.7502799e-06
110265	0.00011869423
110279	6.3569007e-08
110323	0.0025712715
110350	7.1486079e-07
110355	2.3470293e-07
110379	8.099512e-05
110380	6.1424449e-07
110391	0.00063187427
110446	0.0019815445
110460	0.00028783768
110606	6.6123984e-07
110611	0.00036340896
110616	1.8816827e-06
110651	1.4192143e-05
110695	8.8113577e-05
110750	0.00073181896
110809	0.00057874948
110821	0.00055524908
110826	0.0033840376
110829	0.00013886223
110842	0.0034173779
110854	0.00012852675
110920	3.1588315e-05
110954	1.5950126e-05
110959	8.6235267e-06
110960	2.0525971e-05
111173	6.409834e-06
111175	6.335202e-05
112419	1.2795496e-05
11287	0.0032840168
11303	4.4126831e-06
11306	4.9479602e-07
11308	2.3171489e-05
11354	0.00012869345
11363	0.0017232269
11364	0.00098535946
11370	0.00041624516
113868	4.4859965e-05
11409	0.00086668523
11416	5.3571755e-05
11421	5.8941382e-07
11426	2.4524771e-05
11428	0.00036293642
11429	0.0018401266
11430	0.00020125217
114301	5.3677838e-05
11431	6.5361706e-05
11450	0.00056691961
114584	0.00032683151
11459	4.333351e-05
114601	3.5840792e-05
114641	0.00026092097
11465	0.00014811972
114663	5.2203106e-06
114664	5.5011449e-05
114679	1.5916979e-06
11472	1.0637933e-05
11474	5.5854772e-07
114741	2.9172738e-05
11475	0.0033738233
11484	4.4881135e-05
11486	1.3491397e-05
114863	9.8520502e-05
11487	3.5955302e-06
114886	4.6676381e-05
114893	8.7071457e-06
114896	1.5307368e-05
11491	1.6264772e-06
11518	0.0001221921
11519	1.5509061e-06
11520	9.1489038e-06
11522	0.0015014236
11529	1.9567575e-06
11532	0.0006552166
11534	0.00018424887
11537	1.7471429e-05
11544	3.3363297e-05
11545	7.9788734e-07
11564	4.2191977e-05
11565	4.4876225e-06
11566	4.0816243e-05
11568	9.334943e-06
11603	2.0399972e-07
11605	3.7537447e-07
11606	4.7828612e-06
11625	0.00053011033
11632	2.8005829e-05
11636	0.00030676488
11637	0.00068110408
11640	2.0105851e-06
11641	0.0001228589
11647	1.7486941e-06
11651	1.6045006e-05
11652	2.9233388e-05
11655	4.407719e-05
11657	0.088185021
11658	5.3839964e-06
11666	6.18906e-06
11668	0.00029580341
11669	0.0025631539
11670	7.5278547e-06
11671	3.4717969e-05
116733	1.2193671e-05
11674	0.0033019693
11676	1.3908083e-05
11677	0.0031019114
116847	0.00072082901
11687	1.4696372e-05
116873	2.2536357e-06
11689	1.1796347e-06
11699	4.1341937e-05
117147	1.4662737e-05
117150	1.8986533e-05
117167	2.8839335e-05
11717	6.1079942e-06
117198	1.4472846e-06
11720	4.1991062e-05
11722	1.1874617e-05
11723	0.00025505308
11733	7.1361967e-07
11735	2.2971932e-07
11736	2.4338399e-05
11737	0.00041008534
11739	0.0022515872
11740	0.0011101304
11744	7.1014782e-05
11745	0.00051344019
11746	0.00016070011
11747	0.002083767
11749	0.0026505516
11750	0.00011769116
11752	2.1932898e-06
11754	0.00048506827
11757	0.00052896872
11758	0.0019300892
117586	4.050843e-05
117589	1.0337424e-05
11761	3.5113209e-06
11764	4.0278796e-05
11765	2.5055904e-05
11766	1.3850716e-06
11767	3.9586647e-05
11768	1.9994705e-06
11770	0.06762771
11771	6.4496536e-06
11772	5.224968e-05
11773	5.0163696e-05
11774	2.4288614e-05
11775	1.7608255e-07
11776	1.7177609e-05
11777	8.6157825e-05
11778	1.2350498e-06
11783	6.4932114e-07
11792	9.6812999e-05
11800	5.2010824e-05
11804	2.0184894e-07
11806	0.0048400224
11807	2.2873715e-06
11808	0.0027172322
11812	8.3850787e-05
11815	6.3414864e-06
11816	0.00041460933
11818	7.6015818e-05
11820	1.8071943e-06
11821	2.4800717e-06
11826	2.0649961e-05
11832	6.989711e-07
11834	3.3334925e-06
11836	1.2034238e-06
11837	0.00068836617
11840	0.00015472833
11843	2.8672588e-05
11844	7.4552554e-05
118449	5.1844123e-05
11845	1.945905e-05
11846	2.741987e-05
11847	3.9689757e-06
11852	1.9147437e-05
11853	6.6205487e-05
11855	4.3038049e-07
11857	0.00026838919
11867	0.00032152749
11881	6.5163372e-06
11883	2.14091e-06
11886	4.0723365e-05
11891	1.769848e-06
11898	0.00023083283
11905	0.00054581252
11906	2.9147684e-08
11909	2.7967491e-07
11927	0.00018837254
11928	2.5494065e-05
11931	5.7385846e-05
11933	2.6024601e-05
11937	1.0457575e-07
11938	4.6106339e-05
11944	2.8320431e-07
11946	0.0011183762
11947	0.0018308788
11949	0.0012745941
11950	0.0008022503
11957	0.00015018558
11958	0.0018900647
11964	0.00013144281
11966	7.4330538e-05
11972	5.6350759e-05
11973	0.00023131658
11975	4.3090812e-06
11979	1.7547142e-06
11983	7.018127e-05
11984	9.7493406e-05
11991	0.00025639139
11992	0.00013713045
11997	0.0001621118
12007	8.6284622e-06
12010	0.00058835776
12017	2.2023363e-05
12032	2.4437041e-07
12033	2.9376113e-06
12034	0.00029339439
12035	1.4257306e-06
12036	0.00071261647
12038	2.1867459e-05
12039	6.3757614e-05
12040	0.00010307701
12041	1.4586369e-05
12068	8.0264588e-06
12075	5.9304822e-05
12091	2.8080965e-05
121021	9.0883044e-07
121022	5.1115638e-07
12111	0.00016918607
12116	1.1601575e-05
12140	0.000118459
12180	6.850116e-07
12183	3.3115e-05
12192	7.8906422e-07
12211	3.5016847e-06
12215	0.00018448569
12237	4.1700908e-05
12238	9.6628446e-06
12258	7.0616551e-05
12261	0.00011469054
12266	0.00045960657
12268	1.8195194e-05
12282	0.0001279045
12283	7.7166595e-05
12293	1.3892359e-06
12297	6.7314284e-08
12301	0.00017095989
12304	0.00094194109
12306	0.0057678671
12307	3.2006661e-05
12308	1.2915021e-05
12309	5.3519471e-07
12313	0.00036495291
12317	0.0038148965
12321	0.00030206287
12322	4.0369455e-06
12323	4.0301438e-06
12325	3.866022e-06
12330	0.00010563394
12331	0.0010618877
12332	0.00017072682
12333	3.5269145e-05
12334	0.00025421958
12336	0.0002993188
12340	0.00022440567
12343	0.00021828552
12345	0.00095153592
12346	0.00029508057
12349	0.00037924559
12350	0.051613305
12351	3.2903023e-05
12353	2.5786124e-06
12359	0.0027899545
12361	3.8584884e-06
12362	7.6778002e-05
12367	2.3801584e-05
12368	2.2196648e-05
12370	1.543724e-05
12372	3.7841209e-05
12373	2.2289639e-06
12380	0.00016020001
12385	7.9210746e-05
12386	1.693182e-08
12387	1.6061815e-05
12388	2.519181e-05
12389	0.005047867
12390	0.00035547522
12400	2.2978115e-06
12401	0.00010902269
12402	3.3912589e-07
12406	0.001804932
12408	0.00070772852
12409	0.00035150758
12412	0.00012836005
12417	0.00015080552
12419	4.9792212e-05
12454	1.548739e-06
12460	1.2245736e-05
12461	0.00027373298
12462	0.00018306562
12464	0.00017536117
12465	0.00049609832
12466	0.00032304275
12467	3.6919171e-05
12468	0.00024346366
12469	0.00032047424
12476	5.8430806e-06
12482	4.0801733e-07
12488	5.1567509e-05
12490	1.2526865e-05
12491	0.00082944524
12492	4.7815216e-06
12495	8.257029e-07
12499	1.9402945e-05
12512	3.1869378e-05
12520	1.8897259e-05
12521	9.1198804e-06
12537	4.6600472e-06
12539	9.6062209e-05
12540	0.00022666149
12549	3.9008118e-05
12550	6.047403e-06
12554	6.7293414e-06
12557	4.1623535e-06
12562	6.5868618e-06
12566	1.717819e-07
12567	1.1191741e-05
12568	0.00016864241
12570	7.262678e-07
12571	1.6566536e-06
12572	2.588954e-06
12576	2.7057789e-07
12583	1.8017083e-05
12607	0.00057345268
12608	8.4723151e-07
12613	1.1883386e-05
12623	1.9170657e-05
12628	1.3096999e-05
12631	0.0053776252
12632	0.00046746677
12651	3.7062705e-06
12652	3.7854545e-06
12653	2.6143774e-06
12655	4.0775153e-06
12662	4.0016661e-06
12695	1.1173763e-08
12696	1.6560956e-05
12709	0.00043337978
12715	0.00024348899
12716	5.4576749e-05
12721	0.00011086906
12722	8.1798695e-06
12729	2.7061423e-06
12757	9.0773889e-05
12759	0.00015136483
12764	7.7734541e-06
12797	0.00028339231
12798	7.1681583e-05
12799	0.00021671177
12810	3.8174611e-05
12816	2.2253563e-06
12817	6.5438617e-06
12818	3.8637238e-05
12822	3.6016984e-07
12825	6.9345034e-06
12827	5.8789818e-06
12833	4.5822544e-05
12834	5.642696e-05
12835	0.00060845994
12842	3.7815337e-07
12846	0.00046896552
12847	9.438239e-05
12848	0.00020019215
12850	1.4396813e-06
12856	5.9997674e-05
12857	0.0017676263
12858	0.00033129041
12859	0.00027714101
12864	0.00056733298
12865	7.8766393e-05
12866	0.00031211315
12867	0.00034173779
12870	0.00014242675
12873	3.9554595e-06
12874	7.8361743e-07
12876	7.3018873e-07
12889	2.238966e-06
12892	2.8422017e-06
12894	5.802318e-06
12895	2.6889556e-06
12896	0.00035113691
12905	2.5493639e-06
12908	0.00020131985
12912	4.6130568e-06
12925	0.00065680337
12927	8.6603643e-07
12928	3.5122441e-05
12929	9.3248778e-06
12933	0.00019504059
12934	0.00012342312
12944	2.9337772e-06
12945	5.1741384e-07
12954	0.00081266911
12955	0.00085351094
12957	8.4017486e-05
12958	1.3381285e-05
12960	5.5783276e-07
12961	0.00031506557
12962	9.1519045e-05
12970	1.3652008e-05
12971	1.5057134e-05
12972	0.00011228419
12974	0.00086512256
12988	3.1376901e-05
12995	5.0436754e-05
13000	2.5005204e-05
13001	1.8697147e-05
13002	5.0978623e-05
13003	1.0651308e-06
13006	2.008772e-05
13007	0.001185048
13008	1.0130044e-06
13009	2.7935453e-06
13010	2.98683e-05
13014	1.2474763e-05
13016	2.5137507e-05
13017	1.0478454e-05
13026	0.00041970588
13030	0.0013028768
13033	0.0010701414
13036	1.8747645e-05
13039	7.3490841e-06
13040	3.2100308e-06
13043	0.00015922117
13046	8.4632155e-06
13047	2.6839689e-07
13052	1.5839758e-06
13063	0.0033562541
13070	1.7716615e-06
13106	0.00011763774
13107	1.0863904e-06
13113	3.3832256e-07
13120	3.8436081e-06
13121	2.7090628e-06
13132	5.5603391e-05
13138	1.6203447e-05
13139	6.434307e-07
13142	2.8917371e-06
13163	2.3204762e-07
13167	0.0092514466
13169	5.0677214e-05
13171	0.00028446446
13175	2.4315246e-07
13177	0.001433401
13179	0.0033636326
13180	1.2968404e-05
13184	1.0163449e-06
13185	6.42267e-06
13191	0.00016603456
13194	4.7495265e-05
13195	1.3537366e-06
13196	4.2057576e-07
13200	0.00016140925
13204	1.372403e-05
13205	5.0501447e-05
13207	0.00013018453
13209	2.52468e-05
13211	2.5536716e-05
13346	0.00059962731
13347	6.0296788e-06
13358	0.00038341313
13361	2.8340613e-05
13367	8.6109556e-07
13382	0.001662101
13383	1.1282275e-05
13384	3.3983739e-06
13405	8.9152144e-06
13417	7.5480708e-06
13419	4.2273763e-07
13423	9.357259e-07
13424	6.4325759e-05
13427	0.00010105589
13429	1.7260705e-07
13430	7.0911952e-05
13433	1.9796404e-06
13437	3.083799e-05
13476	0.00025505308
13479	1.2860055e-06
13480	4.6676381e-05
13482	6.3642633e-05
13486	6.6118762e-06
13494	1.4835755e-05
13495	1.2354238e-05
13511	2.2738096e-06
13518	1.0963959e-07
13589	0.00035486241
13602	4.2527184e-06
13626	1.5082504e-05
13627	0.0051904742
13628	6.5654414e-05
13629	0.0007344186
13646	7.7937391e-07
13649	5.7569143e-07
13660	0.00039661812
13661	1.2346097e-05
13663	4.2619654e-07
13664	3.9227608e-06
13665	0.00018485329
13667	1.1296085e-06
13669	0.0001940508
13680	3.4673883e-05
13681	0.00030897235
13682	0.00063792966
13684	8.4695046e-05
13688	2.476182e-07
13690	1.7645321e-05
13706	2.6481526e-05
13722	5.3177734e-05
13733	3.5116331e-06
13800	2.490377e-06
13804	8.1892042e-07
13805	2.2015812e-07
13806	0.0049069352
13807	3.9121045e-05
13808	0.00010929694
13809	8.5820332e-05
13821	5.4005542e-05
13822	0.00016936723
13823	5.2189369e-06
13829	9.3301085e-06
13830	9.8187099e-05
13849	9.168575e-05
13850	0.0005434344
13854	6.4027818e-05
13855	5.0688e-07
13858	2.4131741e-05
13859	9.1018943e-05
13860	1.9670761e-05
13872	7.6005601e-06
13876	1.6106766e-07
13877	2.8005829e-05
13884	0.00086780996
13885	0.00069311117
13897	3.8845421e-07
13990	5.2349228e-07
14004	9.6881829e-07
14007	3.3537163e-05
14026	2.7108975e-06
14027	1.6170155e-07
14030	3.8659445e-05
140483	3.1249441e-05
140546	2.1004371e-05
14057	5.3344435e-05
140570	8.9235001e-07
140579	6.8380898e-07
140580	3.3457559e-06
14061	2.1431106e-05
140630	4.2528851e-06
14071	1.4767228e-07
14073	6.6435491e-07
140740	3.6015281e-06
14077	0.00044307467
140781	2.3755504e-06
14079	6.1881568e-05
140792	4.8403155e-07
14080	0.00057886063
14081	0.0029548353
14082	3.2349009e-06
14083	6.423355e-05
14084	2.4838503e-05
14085	0.00033837591
140858	7.3448617e-06
14086	3.9508223e-05
140919	7.105717e-06
14104	0.0034252336
14105	3.9318615e-06
14113	5.4344643e-05
14120	4.8474936e-06
14121	5.7654997e-05
14132	1.7670344e-05
14149	2.3149217e-05
14151	3.4868368e-05
14156	3.7989388e-06
14161	0.00097020189
14163	1.0635894e-05
14164	1.9397047e-05
14187	0.0001360779
14194	0.00042349379
14199	0.00030839752
14201	7.3205234e-06
14208	6.3579345e-06
14225	0.0010264482
14227	0.00030756401
14228	0.00021274442
14230	2.8993986e-06
14231	2.5834734e-05
14232	2.7866496e-05
14245	0.0001223588
14246	9.1789103e-07
14251	1.2578358e-05
14252	1.2351928e-05
14261	4.6939594e-05
14263	3.7267762e-07
14264	4.131977e-06
14265	1.0056426e-06
14268	4.8051987e-05
14269	2.3171489e-05
14270	1.7156437e-06
14272	3.1037626e-06
14297	9.8207105e-06
14314	8.5197733e-07
14319	0.00021927641
14325	3.800791e-05
14344	6.3477188e-07
14349	2.2122938e-07
14359	1.6417417e-05
14375	9.436421e-06
14376	4.5860533e-05
14380	4.5948484e-05
14381	0.00055739756
14390	2.9271694e-06
14391	1.4029117e-06
14415	2.6593927e-07
14420	2.0827799e-06
14422	1.1370503e-06
14423	2.43214e-07
14426	4.099123e-06
14431	7.3606774e-06
14432	6.7372356e-06
14433	0.0042926852
14450	1.8312392e-05
14453	1.6166698e-06
14457	5.2959355e-06
14466	1.7767614e-06
14467	0.00022171281
14469	0.00013352779
14470	2.190956e-07
14473	0.00096520087
14479	6.7207325e-06
14489	4.650968e-05
14533	5.8775564e-06
14544	0.00010473913
14545	3.0814747e-06
14548	4.5306096e-06
14555	0.007305723
14567	0.00038841417
14569	0.0025171905
14571	0.00032904602
14580	3.4681636e-06
14583	2.3187513e-05
14590	6.9178959e-06
14593	3.2284497e-05
14595	1.9079994e-06
14598	5.3151907e-06
14603	1.6459926e-06
14605	1.9003955e-05
14629	1.1815646e-05
14630	5.0040828e-05
14635	4.5810898e-05
14645	0.0019552773
14651	0.00020959054
14660	2.2074327e-05
14661	0.00081453628
14667	0.00016415333
14670	6.5563646e-06
14672	2.4540855e-05
14674	2.6619156e-05
14678	0.00035335992
14679	0.00010465926
14682	7.7360576e-05
14688	0.00059203499
14693	0.00010862555
14694	0.00093186063
14696	3.9983812e-05
14697	1.2293466e-05
14699	2.5706701e-06
14700	1.3918828e-06
14702	3.6712453e-05
14707	0.000118407
14710	5.6195149e-06
14711	1.3542523e-05
14712	4.746981e-07
14718	6.0323289e-05
14719	0.0003622847
14723	1.4181766e-06
14725	1.2333808e-06
14732	4.4478019e-06
14735	4.2961963e-06
14751	0.0012129167
14756	4.4447123e-06
14768	7.9089796e-06
14775	0.00076342587
14776	6.202431e-06
14778	0.0010558982
14782	0.00013419459
14784	9.0341382e-05
14790	1.9914145e-06
14800	5.0100461e-07
14815	1.6136287e-06
14827	0.0031079076
14828	0.0022892805
14852	6.4400196e-05
14854	9.8666628e-06
14857	9.2096893e-05
14859	0.0030888781
14860	0.00021945258
14862	0.001035766
14863	0.0032384416
14864	6.8068855e-06
14865	8.8495087e-06
14866	0.0013284015
14870	0.00099187309
14871	0.00028929632
14872	0.00018794895
14873	0.00033791755
14874	0.003025321
14886	4.8595117e-06
14904	1.3395954e-06
14924	1.021026e-07
14933	1.2211844e-05
14936	2.5140734e-05
14950	1.0796846e-06
14957	0.00013596344
14958	0.00017263043
14960	2.3474938e-05
14962	5.1445223e-05
14964	2.3940671e-05
14972	0.00011495166
14976	0.00065236672
14979	7.8845241e-05
15043	1.7345624e-07
15078	0.0013685446
15107	0.002619972
15108	0.00018531954
15109	1.8532903e-06
15115	7.8405316e-05
15122	0.0086518003
15129	0.023536644
15132	3.5302347e-06
15135	3.0339648e-05
15159	4.525421e-07
15161	2.9672842e-05
15163	4.6580339e-05
15170	1.2335018e-05
15182	2.6333179e-06
15183	2.1883681e-07
15191	0.00018337149
15193	1.5754779e-06
15194	1.0454671e-07
15199	0.00012919355
15203	1.364084e-06
15204	4.3707229e-07
15211	3.1051286e-05
15212	3.3309171e-05
15233	4.1628514e-06
15239	9.5611298e-06
15254	0.00023504892
15275	1.5934186e-05
15277	6.1335921e-05
15288	5.1880604e-05
15289	0.00076798931
15354	2.4893389e-05
15356	0.00018670552
15360	5.4555317e-05
15368	4.499264e-06
15369	1.2686529e-05
15378	3.3213839e-06
15381	0.00019945578
15382	0.00015297455
15384	0.00011628151
15387	0.00043304453
15388	0.00021406617
15439	0.00017003539
15441	3.2501764e-06
15444	6.9757851e-06
15445	3.8703984e-06
15446	2.3962856e-06
15452	0.00041216529
15458	0.0019670761
15461	1.3400937e-05
15463	2.0670968e-05
15469	0.00013399015
15473	0.00011685765
15481	0.0038114227
15483	1.700311e-05
15488	0.00024449533
15490	2.8784933e-06
15492	4.7298941e-06
15502	0.00010581547
15505	7.8201976e-05
15507	0.00019234465
15510	0.0029325475
15512	4.3229113e-05
15516	0.00097511085
15519	0.0017989192
15525	0.00028028029
15526	0.0021482134
15528	0.0049536453
15530	1.8887125e-05
15568	0.00015552828
15569	3.2354187e-07
15571	1.5858364e-05
15894	3.6334998e-06
15896	7.223254e-07
15900	1.0848818e-06
15925	2.2788518e-05
15926	0.0027058772
15929	0.00016627719
15944	4.3040624e-06
15951	1.2633796e-05
15953	5.634506e-05
16004	1.6307596e-05
16019	0.00046676381
16061	2.4575115e-06
16149	9.1142326e-06
16150	6.0290067e-06
16151	2.7241106e-06
16170	5.4336308e-06
16180	3.7269452e-06
16193	8.1025553e-06
16201	2.5963087e-06
16202	0.00032141645
16204	0.00023657267
16211	0.00010523499
16329	1.369277e-05
16330	5.9015305e-07
16331	4.30135e-07
16332	2.6245717e-06
16337	1.8713929e-06
16341	7.6176904e-05
16396	2.4915679e-06
16398	7.4165123e-08
16400	7.238607e-07
16403	1.6738895e-05
16410	2.939796e-06
16412	6.2001205e-05
16414	3.529031e-06
16416	1.5171306e-07
16418	7.0490863e-05
16419	8.8432149e-07
16423	8.6266581e-05
16424	4.050843e-05
16425	8.5247741e-06
16426	2.1671177e-05
16427	0.00024338399
16429	1.9232336e-06
16430	1.4208985e-06
16434	0.00011403889
16438	3.1044717e-07
16443	3.9508223e-05
16451	2.7254877e-07
16456	1.2904269e-05
16480	7.4910894e-06
16498	3.6500103e-06
16541	2.5815436e-06
16545	8.0859181e-07
16548	1.9483277e-05
16549	2.7924707e-05
16553	5.7561532e-07
16554	5.0177109e-05
16560	1.6694723e-05
16561	1.0464595e-07
16563	1.7558264e-06
16564	4.8644494e-07
16569	5.5292297e-06
16573	3.8351699e-05
16590	5.5825714e-08
16592	0.0044083249
16593	4.119773e-05
16594	1.0617123e-05
16612	3.8896984e-05
16618	9.9323674e-07
16621	5.3925669e-06
16646	2.0670968e-05
16647	4.3187321e-07
16648	4.90102e-05
16649	5.0510512e-05
16650	6.4346723e-05
16653	1.9773868e-05
16658	1.3157356e-06
16664	1.1005476e-05
16678	0.00018685208
16688	2.9045043e-06
16691	0.0014050543
16709	1.8170448e-05
16765	0.00011160041
16773	3.0055622e-05
16774	1.2867689e-06
16775	0.00012530141
16776	1.1157356e-06
16777	0.00045082171
16779	1.8486338e-05
16783	0.00017819801
16784	9.2087441e-05
16785	0.00033227254
16790	2.1804054e-05
16796	0.00015536567
16800	2.8389242e-06
16801	4.6840636e-06
16818	1.8783909e-06
16822	3.3660852e-07
16828	0.0091033004
16832	0.00073892626
16834	2.3644921e-06
16852	0.0063531741
16854	0.00067185703
16855	1.9329176e-05
16858	5.2995711e-06
16859	1.9450696e-06
16880	8.0689868e-07
16881	2.0668318e-05
16886	6.8704085e-08
16889	1.2769576e-05
16890	7.641028e-05
16905	0.00083613892
16906	0.00064001417
16907	0.00012236887
16913	1.9481681e-05
16922	4.2666424e-06
16952	0.0010535526
16956	6.2161317e-05
16971	1.1566397e-05
16976	0.00086518003
16978	0.000268253
16985	1.717024e-05
16993	0.00024827862
17022	0.0033833472
17025	2.6343866e-05
17035	1.9837462e-05
170439	1.0560968e-06
170460	2.5046879e-06
170571	1.4099101e-06
170625	3.1448212e-06
17064	2.7859059e-06
170718	0.00095019774
170719	6.5680337e-05
170725	4.7722118e-05
170728	2.3124813e-06
170735	3.1769945e-06
170736	4.090897e-06
17075	9.8064853e-07
170750	3.5587931e-05
17076	1.2537674e-08
170760	2.7172322e-05
170762	3.6544989e-06
170789	4.4214931e-06
17079	4.8959004e-07
170791	1.1779181e-05
170799	7.7444453e-06
170823	6.3041453e-07
170930	0.0004403548
17096	1.4586369e-05
17105	1.4157057e-05
17117	6.508813e-06
17118	0.00031155351
17120	7.8597132e-07
171210	6.1050232e-05
17128	3.6794712e-06
171281	1.4842981e-06
171282	4.1803633e-07
17132	3.3159153e-07
17149	0.00010350328
17155	3.8357474e-07
171567	2.0428302e-06
17158	3.2768342e-06
