108067	2.1196228e-05
108077	2.54643e-06
108083	1.950053e-05
108097	7.8654962e-07
108099	7.4429282e-07
108100	7.0188341e-06
108101	1.7967618e-06
108121	1.3084855e-05
108123	0.00014091252
108124	0.00014566048
108147	0.00051888365
108155	5.2227505e-05
108156	0.00017804831
108160	1.6847271e-05
108645	3.4083534e-05
108654	7.1514375e-07
108664	3.6796651e-05
108671	4.6026338e-06
108682	5.3923203e-05
108737	5.7823309e-05
108755	1.6178826e-06
108841	6.9664368e-06
108857	7.0066249e-07
108888	3.3066115e-05
108903	1.0909614e-05
108911	2.3739775e-05
108989	0.0001381994
109006	1.0634571e-05
109042	0.00026283322
109079	2.4926764e-05
109093	7.986569e-06
109113	9.8620111e-08
109135	6.6142403e-07
109136	8.3874319e-06
109154	0.00012344683
109168	0.00019670099
109181	1.5429667e-05
109232	7.1778907e-06
109264	1.6754347e-06
109272	6.1214707e-05
109331	1.461251e-05
109359	5.2532731e-06
109552	3.7135791e-05
109620	0.00014447349
109624	0.0013752113
109652	2.7470311e-05
109658	1.916139e-05
109672	0.001899182
109674	3.8243082e-06
109676	2.5265903e-05
109689	2.6792032e-05
109697	6.4775672e-05
109700	2.7639881e-05
109711	0.00041501163
109731	0.00032557406
109754	0.00050701377
109778	0.00014074295
109785	2.1704937e-05
109801	0.00023739775
109857	1.9670099e-05
109880	1.0726987e-06
109900	7.8849969e-05
109901	2.4248485e-05
109905	1.4951141e-05
109934	1.2968191e-06
109979	2.4757194e-05
110006	2.4631712e-06
110052	4.7537204e-06
110078	0.00025944183
110082	3.9450419e-06
110095	0.00055110192
110119	2.7639881e-05
110135	0.00044936003
110147	2.6730988e-06
110157	2.5718655e-06
110173	1.2148491e-05
110175	2.1704937e-05
110187	3.7851376e-07
110196	6.5284383e-05
110198	1.1018308e-05
110208	0.0020348379
110213	4.7582988e-06
110253	7.8836405e-06
110265	8.0376097e-05
110279	2.3463378e-07
110323	0.00064266962
110350	8.9461645e-06
110355	4.6997972e-07
110379	7.5797712e-05
110380	6.2481391e-07
110391	0.00044257725
110446	0.0024418054
110460	0.00043918584
110606	8.3981152e-07
110611	0.00036966221
110616	1.9414049e-06
110651	3.0522568e-05
110695	0.00013802984
110750	0.00074441152
110809	0.00041714176
110821	0.0011683361
110826	0.0034422674
110829	0.00014125166
110842	0.0034761813
110854	0.00013073833
110920	4.3240305e-05
110954	9.9201737e-06
110959	8.9473516e-06
110960	4.3070735e-05
111173	6.5201292e-06
111175	5.5788473e-05
112419	1.301567e-05
11287	0.0033405255
11303	2.899644e-05
11306	1.0813976e-06
11308	2.3570205e-05
11354	0.0001309079
11363	0.0021535367
11364	0.0012056414
11370	0.00079358677
113868	5.5279762e-05
11409	0.0010377673
11416	8.563276e-05
11421	2.2474784e-06
11426	2.4946773e-05
11428	0.00093772111
11429	0.0041714176
11430	0.00038661919
114301	5.4601483e-05
11431	3.001386e-05
11450	0.00040696757
114584	0.00022891926
11459	4.747955e-05
114601	3.6457512e-05
114641	9.478953e-05
11465	0.00016143047
114663	4.3998282e-06
114664	5.5958041e-05
114679	1.6190865e-06
11472	2.7639881e-05
11474	1.4609797e-06
114741	2.9674719e-05
11475	0.0036966221
11484	4.0696757e-05
11486	1.3801966e-05
114863	0.00010021576
11487	7.8268343e-06
114886	4.747955e-05
114893	8.8569713e-06
114896	3.5100953e-05
11491	3.9092627e-06
11518	0.00012429468
11519	1.5775929e-06
11520	9.3063306e-06
11522	0.0016363488
11529	2.1269143e-06
11532	0.00071219329
11534	0.0001933096
11537	1.3151327e-05
11544	3.5100953e-05
11545	2.3490507e-06
11564	5.9349438e-05
11565	5.9603792e-06
11566	5.4092773e-05
11568	9.4955712e-06
11603	1.156127e-06
11605	4.5710937e-07
11606	6.6305192e-06
11625	0.00053923203
11632	2.848773e-05
11636	0.00017296122
11637	0.0004730998
11640	2.0451816e-06
11641	0.00012497296
11647	2.6630941e-06
11651	2.2383216e-05
11652	4.0866327e-05
11655	8.2241364e-05
11657	0.089702437
11658	9.1225173e-06
11666	1.3238655e-05
11668	0.00043070735
11669	0.0038661919
11670	9.9108477e-06
11671	4.8836109e-05
116733	1.5486642e-05
11674	0.0034931383
11676	1.4672877e-05
11677	0.002848773
116847	0.00079189105
11687	2.831816e-05
116873	2.2924144e-06
11689	2.310728e-06
11699	4.2053316e-05
117147	2.4418054e-05
117150	2.3231066e-05
117167	2.9335579e-05
11717	1.3597804e-05
117198	1.4721883e-06
11720	4.8327399e-05
11722	1.7635261e-05
11723	0.00025944183
11733	3.861783e-06
11735	1.3092316e-06
11736	2.4757194e-05
11737	0.00041714176
11739	0.001950053
11740	0.00096146091
11744	7.2236747e-05
11745	0.00052227505
11746	0.00016346531
11747	0.0021196228
11749	0.0026961602
11750	0.0001197163
11752	2.2310301e-06
11754	0.0010784641
11757	0.00039509768
11758	0.0012565124
117586	4.1205467e-05
117589	9.5539029e-06
11761	1.360323e-05
11764	0.00011038995
11765	5.9858147e-05
11766	1.4089048e-06
11767	4.8666539e-05
11768	2.4580841e-06
11770	0.025944183
11771	1.8313541e-05
11772	0.00014243865
11773	6.3419113e-05
11774	7.8002118e-05
11775	5.537133e-07
11776	5.9858147e-05
11777	4.8327398e-05
11778	6.9276057e-07
11783	2.3570205e-06
11792	8.9193726e-05
11800	5.2905784e-05
11804	4.1475083e-07
11806	0.0037135791
11807	6.780758e-07
11808	0.0027639881
11812	8.5293624e-05
11815	6.4506056e-06
11816	0.00037474931
11818	7.7323835e-05
11820	4.0442403e-06
11821	1.2974126e-06
11826	1.6144064e-05
11832	6.155215e-07
11834	1.434815e-05
11836	2.1125008e-06
11837	0.00063419112
11840	8.1393514e-05
11843	1.4999638e-05
11844	3.9001059e-05
118449	5.2736215e-05
11845	9.8969428e-06
11846	3.7135791e-05
11847	4.0834109e-06
11852	1.090707e-05
11853	3.7135791e-05
11855	1.8774771e-06
11857	0.00015600424
11867	0.00034761813
11881	1.0113144e-05
11883	3.1484029e-06
11886	4.6631701e-05
11891	1.1367622e-06
11898	0.00027639881
11905	0.00073762872
11906	3.1563727e-07
11909	3.9584379e-07
11927	0.0001916139
11928	7.579771e-05
11931	5.0701377e-05
11933	2.1026658e-05
11937	3.0210559e-07
11938	0.0001398951
11944	8.5024004e-07
11946	0.0017974401
11947	0.002814859
11949	0.0011038996
11950	0.00059688577
11957	4.714041e-05
11958	0.00039001059
11964	0.00023570205
11966	0.00011038995
11972	5.748417e-05
11973	0.00015193456
11975	1.0507224e-05
11979	7.4558153e-06
11983	7.1388892e-05
11984	4.3918582e-05
11991	0.00026452892
11992	0.00012514253
11997	0.0001488823
12007	8.7769336e-06
12010	0.00020348379
12017	2.2722356e-05
12032	6.2712007e-07
12033	2.9881594e-06
12034	0.00029844289
12035	1.5994334e-06
12036	0.00081393511
12038	3.832278e-05
12039	8.1902226e-05
12040	0.00011683361
12041	1.7465692e-05
12068	2.7526269e-06
12075	0.00011530748
12091	5.2802889e-05
121021	6.1463973e-06
121022	5.1995194e-07
12111	0.00018143971
12116	1.3723116e-05
12140	4.5444712e-05
12180	9.7551821e-07
12183	2.4926764e-05
12192	8.0264179e-07
12211	4.9683958e-05
12215	0.00020857088
12237	3.9509768e-05
12238	9.8291151e-06
12258	0.00010343759
12261	0.00011666404
12266	0.0022213647
12268	9.1906842e-05
12282	0.00037135791
12283	7.6475986e-05
12293	4.4534122e-06
12297	9.4687789e-08
12301	0.00011378135
12304	0.0017465692
12306	0.0058671158
12307	3.2557406e-05
12308	1.3137253e-05
12309	5.4440391e-07
12313	0.00015803908
12317	0.0046122992
12321	0.00030726052
12322	5.6081827e-06
12323	6.348355e-06
12325	5.9437614e-06
12330	0.00018143971
12331	0.0010801598
12332	0.00017465692
12333	7.3084593e-05
12334	0.00051718796
12336	0.00023400635
12340	0.0001865268
12343	0.00018143971
12345	0.00076603097
12346	0.00022383216
12349	0.000286573
12350	0.039001059
12351	2.9166009e-05
12353	2.3756732e-06
12359	0.0042731595
12361	1.0384117e-05
12362	8.9702436e-05
12367	1.916139e-05
12368	1.7804831e-05
12370	2.1535367e-05
12372	3.849235e-05
12373	2.2673181e-06
12380	0.0001629566
12385	0.00020857088
12386	4.689623e-08
12387	3.6457512e-05
12388	6.8675778e-05
12389	0.0026113753
12390	0.00016736541
12400	2.3373504e-06
12401	0.00011089866
12402	8.9985617e-07
12406	0.0021874507
12408	0.0005697546
12409	0.00024926764
12412	6.9014917e-05
12417	8.0206527e-05
12419	2.7639881e-05
12454	1.5753884e-06
12460	9.7516213e-06
12461	0.00042562025
12462	0.0002899644
12464	0.00027470311
12465	0.00078002118
12466	0.00049853528
12467	5.697546e-05
12468	0.0003849235
12469	0.00051040516
12476	4.2963907e-06
12482	3.4507459e-07
12488	9.546781e-05
12490	1.3907439e-05
12491	0.0011378135
12492	6.6425586e-06
12495	1.2238702e-06
12499	2.4078915e-05
12512	2.2044077e-05
12520	1.2961408e-05
12521	7.0503741e-06
12537	1.0618123e-05
12539	0.00010581157
12540	0.00012582081
12549	3.9679338e-05
12550	1.5536835e-05
12554	1.3964074e-05
12557	1.000428e-05
12562	1.5008455e-05
12566	1.7274078e-07
12567	9.8555674e-06
12568	0.00014311693
12570	7.3876483e-07
12571	1.5696061e-06
12572	2.6034055e-06
12576	1.5491729e-07
12583	1.0472632e-05
12607	0.00058332019
12608	7.2884501e-07
12613	2.0687518e-05
12623	1.950053e-05
12628	4.6970841e-05
12631	0.0025944183
12632	0.00022552786
12651	4.2439935e-06
12652	3.8505915e-06
12653	2.6593635e-06
12655	4.1476778e-06
12662	4.0705236e-06
12695	5.9558009e-08
12696	8.2785681e-06
12709	0.0004798826
12715	0.00026961602
12716	6.63018e-05
12721	0.00014854316
12722	2.1704937e-05
12729	1.8561113e-06
12757	6.199693e-05
12759	0.0001539694
12764	9.7597605e-06
12797	0.0002882687
12798	7.2915022e-05
12799	0.00026452892
12810	3.8831489e-05
12816	2.0178809e-05
12817	6.6564632e-06
12818	0.00020178809
12822	1.8569591e-06
12825	2.9505149e-05
12827	2.9166009e-05
12833	0.00013650371
12834	0.00016956982
12835	0.00061892982
12842	1.5968899e-06
12846	0.00036118372
12847	0.00033574826
12848	0.00025774613
12850	9.0796161e-07
12856	1.0985412e-05
12857	0.00086819749
12858	0.00014057338
12859	0.00010309845
12864	0.0001253121
12865	1.8313541e-05
12866	7.5289001e-05
12867	6.2571264e-05
12870	0.00043918584
12873	4.7937389e-06
12874	3.1360243e-06
12876	1.0101444e-06
12889	2.2774923e-06
12892	3.6593168e-06
12894	1.3035341e-05
12895	6.0331247e-06
12896	0.00067149649
12905	2.5932313e-06
12908	0.00036627082
12912	4.571772e-06
12925	0.0006681051
12927	2.1998293e-06
12928	3.1031277e-05
12929	8.211588e-06
12933	0.00019839669
12934	0.00020517948
12944	2.9842593e-06
12945	3.135346e-06
12954	0.0004629256
12955	0.00043409873
12957	8.546319e-05
12958	1.3611539e-05
12960	5.6743149e-07
12961	0.00032048696
12962	9.309383e-05
12970	1.388692e-05
12971	1.5316224e-05
12972	0.00010801598
12974	0.0011666404
12988	4.1035897e-05
12995	5.73146e-05
13000	2.5435473e-05
13001	1.1683021e-05
13002	2.9335579e-05
13003	1.0391917e-05
13006	7.1049757e-05
13007	0.0006647137
13008	5.6821152e-07
13009	1.5750662e-06
13010	1.21529e-05
13014	1.2689418e-05
13016	3.2218266e-05
13017	1.3551851e-05
13026	0.00044766433
13030	0.0012836435
13033	0.001275165
13036	1.8143971e-05
13039	7.1338022e-06
13040	3.1719731e-06
13043	0.00025265903
13046	1.1953994e-05
13047	1.181766e-06
13052	1.6802843e-06
13063	0.0010242017
13070	2.7083692e-06
13106	0.0001685524
13107	1.5502751e-06
13113	4.945843e-07
13120	5.7082289e-06
13121	3.9603032e-06
13132	0.00012378597
13138	4.2053316e-05
13139	1.3651049e-06
13142	2.8994744e-06
13163	4.9838266e-07
13167	0.0023392157
13169	5.1549226e-05
13171	0.00039848908
13175	5.3424668e-07
13177	0.0012039457
13179	0.0035779232
13180	3.919776e-06
13184	1.0338333e-06
13185	6.5331861e-06
13191	0.00016889154
13194	0.00015736079
13195	1.8884991e-06
13196	1.4020033e-06
13200	0.00020687518
13204	3.1709557e-05
13205	9.7163508e-05
13207	0.00023231066
13209	3.5440093e-05
13211	0.00010242017
13346	0.00081732658
13347	5.8004749e-06
13358	0.00039001059
13361	1.5402536e-05
13367	3.1407722e-06
13382	0.0024587624
13383	2.9674719e-05
13384	3.4568504e-06
13405	9.5298243e-05
13417	7.677952e-06
13419	3.4892382e-07
13423	9.5998563e-07
13424	0.00086819745
13427	0.00017974401
13429	4.3492964e-07
13430	0.00017929991
13433	9.320575e-06
13437	4.2392455e-05
13476	0.00025944183
13479	1.5323856e-06
13480	3.5270523e-05
13482	0.00014057339
13486	6.725648e-06
13494	1.5091036e-05
13495	1.256682e-05
13511	7.4146102e-06
13518	2.354477e-06
13589	0.00027639881
13602	4.3258957e-06
13626	1.933096e-05
13627	0.0069693197
13628	8.8345879e-05
13629	0.0018313541
13646	5.8666071e-07
13649	2.0244941e-06
13660	0.00061553845
13661	1.0764462e-05
13663	4.2114361e-07
13664	1.6417072e-06
13665	0.00016923068
13667	1.7202858e-06
13669	0.00075797712
13680	3.5270523e-05
13681	0.00036457512
13682	0.00075458571
13684	5.3414494e-05
13688	2.5187901e-07
13690	4.6462131e-05
13706	2.0857088e-05
13722	5.4092773e-05
13733	9.5016754e-06
13800	5.8047141e-06
13804	6.9972985e-07
13805	4.1782004e-07
13806	0.0061892985
13807	4.9344818e-05
13808	0.00013786027
13809	0.00023570205
13821	0.00013796489
13822	0.00048632625
13823	1.4090913e-05
13829	9.4906534e-06
13830	9.9876622e-05
13849	0.00012124242
13850	0.00087498028
13854	0.00010699856
13855	8.7652337e-07
13858	6.2910404e-05
13859	9.2585123e-05
13860	2.0009239e-05
13872	1.7296122e-05
13876	5.4394607e-07
13877	2.848773e-05
13884	0.0013972553
13885	0.00056805892
13897	6.344794e-07
13990	5.3250011e-07
14004	9.8548892e-07
14007	4.9514388e-05
14026	2.7575444e-06
14027	9.5635682e-07
14030	7.3593303e-05
140483	2.6792032e-05
140546	2.1365798e-05
14057	5.4262343e-05
140570	4.7771209e-06
140579	6.9557541e-07
140580	7.0691963e-06
14061	3.849235e-05
140630	4.3260653e-06
14071	2.0214418e-07
14073	6.7578658e-07
140740	7.9550291e-06
14077	0.00017126552
140781	1.3359389e-05
14079	2.3739777e-05
140792	1.043804e-06
14080	0.00021365798
14081	0.0060027717
14082	1.9273306e-06
14083	0.00020348379
14084	2.5265903e-05
14085	0.00041205467
140858	7.471246e-06
14086	4.0188048e-05
140919	1.2019109e-05
14104	0.024926764
14105	2.9939248e-06
14113	5.5279762e-05
14120	4.775934e-06
14121	5.663632e-05
14132	1.7974401e-05
14149	3.3235685e-05
14151	4.2562025e-05
14156	4.1734525e-06
14161	0.00098689633
14163	2.9674719e-05
14164	8.7379329e-06
14187	0.00012497296
14194	0.00062401694
14199	0.00031370417
14201	7.4464892e-06
14208	1.0015133e-05
14225	0.00032218266
14227	0.00012514253
14228	0.0002831816
14230	4.8958199e-06
14231	1.6368236e-05
14232	3.2557406e-05
14245	0.00012446425
14246	9.3368535e-07
14251	1.5646207e-05
14252	1.5364552e-05
14261	7.2575884e-05
14263	5.7730046e-07
14264	4.5153052e-06
14265	1.0229469e-06
14268	0.00034592244
14269	2.3570205e-05
14270	5.4798184e-06
14272	3.4007228e-06
14297	9.9896973e-06
14314	8.6663746e-07
14319	0.00011598576
14325	3.8661919e-05
14344	6.4015999e-07
14349	2.2503611e-07
14359	1.6699915e-05
14375	1.6674479e-05
14376	0.00012582081
14380	6.8506208e-05
14381	0.00083428352
14390	3.8622918e-06
14391	1.5616024e-06
14415	4.5833027e-07
14420	4.1403863e-06
14422	1.6853544e-06
14423	3.951316e-07
14426	6.8858913e-06
14431	5.0486023e-06
14432	6.8531643e-06
14433	0.0041544606
14450	5.3753634e-05
14453	1.6444881e-06
14457	5.3870637e-06
14466	2.6593635e-06
14467	0.00022552786
14469	0.00013582543
14470	2.2286562e-07
14473	0.00098180927
14479	1.916139e-05
14489	4.730998e-05
14533	5.9786926e-06
14544	0.00013819941
14545	3.1344982e-06
14548	4.6085686e-06
14555	0.0074102012
14567	0.00039509768
14569	0.0025605043
14571	0.00069523627
14580	4.3342046e-06
14583	4.6970841e-05
14590	6.3734512e-06
14593	2.814859e-05
14595	2.212547e-06
14598	8.7742209e-06
14603	1.6743155e-06
14605	1.933096e-05
14629	2.1874507e-05
14630	3.9848908e-05
14635	5.2057935e-05
14645	0.0021196228
14651	0.0001882225
14660	4.3240305e-05
14661	0.0013209489
14667	9.2076413e-05
14670	6.6691811e-06
14672	2.5605043e-05
14674	2.9166009e-05
14678	0.00036457512
14679	0.00010767684
14682	8.0715235e-05
14688	0.0005850159
14693	0.0001073377
14694	0.00094789534
14696	3.9509768e-05
14697	1.4112788e-05
14699	5.5286545e-07
14700	2.7507616e-07
14702	7.5755318e-06
14707	2.3400635e-05
14710	1.1269102e-06
14711	1.1532105e-05
14712	9.3538105e-07
14718	7.2406314e-05
14719	0.00045275142
14723	3.0252952e-06
14725	1.6704153e-05
14732	1.069036e-05
14735	6.9547367e-06
14751	0.0019670099
14756	1.0812111e-05
14768	8.045071e-06
14775	0.00044596863
14776	3.4249711e-06
14778	0.00069354057
14782	0.0001950053
14784	5.697546e-05
14790	2.0256811e-06
14800	1.2857123e-06
14815	3.6720345e-06
14827	0.0045614282
14828	0.0043579444
14852	0.00011903802
14854	1.3592208e-05
14857	5.9688576e-05
14859	0.0019839669
14860	0.0001415908
14862	0.00065623523
14863	0.0020517948
14864	4.4313682e-06
14865	9.0017839e-06
14866	0.00086480609
14870	0.00060536426
14871	0.00020178809
14872	0.00013328188
14873	0.00023570205
14874	0.001899182
14886	1.4094983e-05
14904	1.3626461e-06
14924	4.3650664e-07
14933	1.9839669e-05
14936	5.3923203e-05
14950	1.1861239e-06
14957	8.7328457e-05
14958	9.7333078e-05
14960	1.7465692e-05
14962	0.00011378135
14964	2.5605043e-05
14972	0.00012327726
14976	0.00024078915
14979	5.9349439e-05
15043	1.9358091e-07
15078	0.00054092773
15107	0.0023909345
15108	0.00014057338
15109	3.5387526e-06
15115	0.00011598576
15122	0.0088006734
15129	0.01005549
15132	3.5909801e-06
15135	3.0861708e-05
15159	3.5774145e-07
15161	3.0183428e-05
15163	6.5793091e-05
15170	2.1330357e-05
15182	3.7347753e-06
15183	2.6966689e-07
15191	0.0001865268
15193	1.6025874e-06
15194	9.4769184e-07
15199	0.00013141661
15203	4.5868638e-06
15204	6.1430059e-06
15211	4.764912e-05
15212	5.1888365e-05
15233	5.3838418e-06
15239	2.1535367e-05
15254	0.00023909345
15275	4.5105573e-05
15277	0.00016346531
15288	5.4431913e-05
15289	0.00047988261
15354	1.4469562e-05
15356	0.00017635261
15360	8.0545665e-05
15368	3.779033e-06
15369	1.1614346e-05
15378	4.5755025e-06
15381	0.00018143971
15382	0.00014226908
15384	9.631566e-05
15387	0.0005827133
15388	0.00036457512
15439	0.00017296122
15441	3.3061028e-06
15444	7.0958188e-06
15445	4.4206853e-06
15446	1.8734074e-06
15452	0.00026113753
15458	0.0020009239
15461	7.361026e-06
15463	2.1026658e-05
15469	0.00014447349
15473	0.00011886844
15481	0.0071558465
15483	1.4429544e-05
15488	0.00052227505
15490	2.7941715e-06
15492	5.1274523e-06
15502	0.00012209027
15505	0.0001950053
15507	0.00011683361
15510	0.0048836109
15512	7.9528246e-05
15516	0.0020517948
15519	0.003832278
15525	0.00068506208
15526	0.0042392455
15528	0.0014684747
15530	0.00020348379
15568	0.00014735618
15569	3.3851224e-07
15571	1.6914759e-05
15894	5.670754e-06
15896	5.8150577e-07
15900	1.3368715e-06
15925	6.7488789e-05
15926	0.0032557406
15929	0.0001899182
15944	4.3781232e-06
15951	1.2851188e-05
15953	5.73146e-05
16004	0.00011768145
16019	0.0004747955
16061	2.4997983e-06
16149	7.3903615e-06
16150	1.326426e-05
16151	3.2618451e-06
16170	5.5271283e-06
16180	6.1740372e-06
16193	4.9687349e-06
16201	6.7760101e-06
16202	0.00042222886
16204	8.8006738e-05
16211	0.00026792032
16329	1.5758971e-05
16330	1.7031593e-06
16331	1.4888739e-06
16332	9.5881562e-06
16337	7.4620896e-06
16341	9.8520068e-05
16396	6.2564481e-06
16398	2.5391385e-07
16400	2.2152602e-06
16403	5.3075354e-05
16410	8.9198813e-06
16412	0.0001437952
16414	7.9077191e-06
16416	3.4700768e-07
16418	5.0192669e-05
16419	2.050947e-06
16423	7.5967282e-05
16424	4.1205467e-05
16425	8.6714615e-06
16426	2.2044077e-05
16427	0.00024757194
16429	1.956327e-06
16430	2.9113443e-06
16434	6.5623523e-05
16438	2.4802978e-06
16443	4.0188048e-05
16451	9.1330306e-07
16456	1.1251127e-05
16480	1.6219693e-05
16498	3.8931535e-06
16541	3.1436549e-06
16545	8.2485541e-07
16548	1.6874063e-05
16549	6.0705996e-05
16553	2.9259273e-06
16554	5.1040516e-05
16560	8.2241362e-05
16561	5.5230588e-07
16563	3.5975933e-06
16564	2.3638033e-06
16569	1.2004017e-05
16573	0.0001073377
16590	1.5883944e-07
16592	0.0017296122
16593	6.4775672e-05
16594	1.8483111e-05
16612	2.9505149e-05
16618	7.5341569e-07
16621	9.9990237e-06
16646	2.1026658e-05
16647	4.3930454e-07
16648	4.9853528e-05
16649	5.1379656e-05
16650	6.5453948e-05
16653	1.0861625e-05
16658	1.2351296e-06
16664	1.5480877e-05
16678	0.00034592244
16688	4.7440549e-06
16691	0.0020009239
16709	1.8483111e-05
16765	4.8327399e-05
16773	0.00027131171
16774	1.2464569e-05
16775	0.00066132231
16776	1.2056245e-05
16777	0.0023400635
16779	9.6654798e-05
16783	0.00021026658
16784	0.00011106824
16785	0.0002848773
16790	6.1214706e-05
16796	0.00015803907
16800	2.8877741e-06
16801	1.2524257e-05
16818	1.9107128e-06
16822	5.214272e-07
16828	0.0087837169
16832	0.00071728036
16834	2.4051784e-06
16852	0.0024926764
16854	0.00051549228
16855	1.8313541e-05
16858	2.094696e-06
16859	1.9954977e-06
16880	2.5608434e-06
16881	6.7997499e-05
16886	1.2739272e-07
16889	1.4733583e-05
16890	0.0001685524
16905	0.0016160004
16906	0.0010937254
16907	0.00021196228
16913	1.5627046e-05
16922	4.1912573e-06
16952	0.0010716813
16956	8.5632757e-05
16971	0.00015278241
16976	0.00088006736
16978	0.00027286887
16985	1.7465692e-05
16993	0.00044088154
17022	0.0033235685
17025	2.5265903e-05
17035	2.0178809e-05
170439	8.1951399e-07
170460	2.5477866e-06
170571	1.4341707e-06
170625	3.1989347e-06
17064	5.214272e-06
170718	0.00096654797
170719	6.681051e-05
170725	9.7502648e-05
170728	2.3522726e-06
170735	3.2316617e-06
170736	4.3396309e-06
17075	8.9777046e-07
170750	6.4436532e-05
17076	6.2783228e-08
170760	2.7639881e-05
170762	1.477394e-05
170789	4.1120682e-06
17079	9.4053597e-07
170791	1.8143971e-05
170799	7.8777056e-06
170823	6.4126218e-07
170930	0.00012158156
17096	2.1704937e-05
17105	6.0894219e-06
17117	7.2072261e-06
17118	0.00027979021
17120	1.637824e-06
171210	8.0376094e-05
17128	5.8922122e-06
171281	1.8635723e-06
171282	5.1149041e-07
17132	3.5657142e-07
17149	4.3918584e-05
17155	7.3018461e-07
171567	2.3451506e-06
17158	1.0952006e-05
171580	1.7965923e-06
17159	2.1704937e-05
17161	0.00026961602
