Q9UG56	222830.95
C9JXD3	2804434.8
Q6PJF5-1	418468.64
Q8NDX1	129402.98
Q96HI0	11652.732
P21926	247120.7
P21291	605342.58
P16615	15257509
O43447	9219401.1
P05161	582928.04
Q9NX70	215183.74
Q9NX74	125996.94
Q16342	1432761.7
P62308	37303230
B5KVR6	33756.086
P62304	1879657.6
P62306	27797143
Q9UEW8	72351.044
O95409	34703.896
P78316-1	3618209.3
Q9BRG1	883813.1
Q8ND24	591935.44
Q8NI36	4546162.2
Q8NI35	328475.72
O14727	36114.225
P13056	1467614.2
Q8N3V7-2	22281.59
Q9UJZ1	14207357
Q96A00	3633071.4
Q9H999	126981.09
Q5W111-1	966555.17
Q9NVD7	178399.41
Q8IXK2	64230.167
Q8IXK0	228750.33
Q15742-1	1352676.9
Q96DZ1	333852.82
P55265	2121502.6
Q9NUI1	204394.78
Q6ZT21-1	382753.55
Q5BJF2	2390176.7
Q9NR50	7960784.7
P55268	41973.966
B7WPI0	14178.035
Q15459	9965621.7
P49716	48462.123
P49711	740772.02
Q96G01-1	160649.43
B4DMQ9	531079.45
Q8N8Q9	183218.15
Q8WVD3	1035144.6
B7Z6D1	2056013.1
P58107	146082.68
O95429	1185236.9
A8K995	163946.49
Q07157	992014.57
Q15061	2720432.6
Q96II8-1	649393.8
Q15067	2007108.6
P55854	16623.515
P17612	3025479.9
Q96E14-1	136112.16
Q9UM13	1361791.9
P57737-1	2158213.8
O15131	94278.037
Q9BTY7	4768479.5
Q9BTY2	1169703.4
Q7L014	105300.21
Q96N67-1	278530.97
Q92917	1592904.4
Q5VUM1	297913.05
P51991	73369754
Q92918	29980.114
B2R7U3	224457.5
Q5T5X7	85675.06
Q9H840	1639050.3
Q9BVC3	181645.79
Q9BVC5	1295666.1
Q9BVC4	1148354
Q8IY97	2053954.1
P32780	720351.88
P04114	1556593.7
Q9NVV4-1	950488.73
P15927	6439125.8
P15924	450603.99
Q01415	1053105.8
P53041	4602408.2
P00352	8177171.9
P36543	11681687
Q8N9F7-1	632865.89
Q9Y5K5	10018.022
P56589	280430.79
Q8WWY3	5561902
Q9BXJ9	12558405
Q8IYL3	735364.71
Q9UHP3	64658.422
A0AV37	79479.255
B3KXJ5	100470.16
O43639	70192.011
Q9UIL1-1	1911712.7
O43143	18692479
Q6NUQ4	1103099.5
Q6NUQ1	309068.46
Q92665	1736824.1
Q86YH6	10916.941
Q04609	52514.411
Q05086	1239191.6
Q05084	118653.05
Q86Z22	4698644.6
Q9BSL1	2211268.3
Q9GZT3	30899076
Q9GZT4	219277.93
Q9GZT9	33013.121
Q8IWV7	281949.39
Q6P161	1357683.8
Q8NBF2-1	1553309.9
O60244	305426.45
Q9NRG1-1	148496.39
O75063	748867.9
Q8WWZ3-1	215970.53
Q9HD20-1	1250903.7
Q13190	533581.08
Q9H1E3-1	2023536
Q96RG2	53134.78
Q9UHQ9	1384225.5
P26038	53753255
Q9UHQ4	1139281.8
Q9UHQ7	244094.65
Q96C55	92615.112
Q99436	15172727
P63241	1.7369738e+08
P60006	663583.91
P63244	82679691
Q13443	82329.11
Q13442	28235776
Q13445	2778814.8
Q13444	16886.862
Q9C0B5-1	113949.67
Q53HE2	1.4946845e+08
Q96GA3	7283055.4
Q96GA7	315356.46
Q15831	87012.526
Q15596	103445.34
Q15599	851743.54
B4DRN7	198147.87
Q13501	2065120.9
Q13503	1657215.8
Q9HDC9-1	4707346.6
P12694	697362.66
Q9BQE9-1	1320598.1
Q9NWZ8	555896.67
Q9NWZ3	364890.1
Q9NRY2-1	617175.97
Q9NWZ5	60415.748
Q96BI3	58848.989
Q7Z3B4	2513584.9
Q96BI1	129640.97
Q7L576	3629000.5
Q9UQE7	3599016.5
Q9BSC4-1	3494204.9
P48637	6709062.6
Q16626	2504020.6
Q5JVF3-1	1937130.7
Q16625	100718.64
Q16621	362168.71
Q16629	29368294
P34947	11117.001
O00165-2	1791165
B2R5V0	28436.999
Q9BV19	1677593.8
P21127	2575484.7
P29353	594678.16
P29350	98148.239
Q9NVX0-1	565730.28
Q12906	36161441
Q12905	26980432
P03923	22199.968
Q969Q5	991360.32
Q969Q6	22168.501
P03928	13445831
P78509	15523.044
Q7Z4G4	948184.63
P27816	10101056
P27815	8581.297
A2RTX5	37851.34
P11216	1352962.7
P49902	967100.35
P49903	3381732.3
Q9UJA3	32812.571
Q8IZ73	653266.06
Q7Z434	1503668.9
Q86TM6	185462.49
Q9BT30	339291.21
Q07812	1817959.3
Q6P1K8	1500946.7
Q07817	2028650.2
Q6P1K2	227377.7
B1AKV4	443200.51
Q9Y6M0	358881.31
P14209	463629.49
Q9P2K8	111204.16
Q9P2K6	370212.37
P08247	117847.73
Q86VS8	120091.55
Q53FT3	4131303.9
O75907	144526.97
Q9HB96	25515.121
Q9H497-1	1272073.3
Q96QK1	4936142
P21589	187770.49
P05455	82837783
P06744	32813061
P06241	142970.12
P54278	439756.76
Q96P16-1	1852625.2
P54274	39384.744
Q9Y3U8	92744779
B4DRS6	1910474.1
Q99607	27471.918
Q8N0S2-1	130746.84
P62753	75269627
P62750	1.4222902e+08
P18031	5484117.5
P22392	86300651
P15559	1028255
Q8WW33	6680403.7
O43824	163341.24
P13797	177692.79
P02675	38369.37
Q96AE4	19359559
O43286	17737.522
P53675	33800.245
P53677	99537.352
Q6XZF7-1	102095.86
Q14145	3906557.3
Q14146	443263.63
Q969S0-1	347530.43
Q14142	59784.953
Q9Y4C1	124320.07
Q8WVY7	3955954.2
P19634	77793.111
Q6NW34-1	89373.507
O43463	176418.22
O43464	473375.87
P15121	1453466.1
P46821	1457964.8
O15126-1	1077807.2
Q5VTL8	1834578.4
Q8WUH2	123879.15
Q8WUH6	844384.83
Q6ZSR9	129923.16
Q9NSU2	79809.895
Q9NZC4	43276.883
Q9NZC9	140040.39
Q8TAD4-1	205987.29
Q9H477	10775.969
Q9UDX5	1056165.7
Q8N5Q4	169500.5
Q96A65	763705.07
A4D1F1	271019.79
Q9UHB4-2	148260
P36542	20936354
Q9Y5K6	7249171.4
Q8IXM3	7543015.1
Q9Y5K8	3379182.8
Q6ICH7	206074.59
P30260	1543171.3
Q9H6Q4-1	121680.79
Q9NUG6	2721893.1
Q9NR33	293180.01
Q9NR34	10470.305
P49736	15935843
Q9UFV9	363173.78
C3S3G0	2444435.2
Q5W0D7	101757.63
P06400	1067114.6
O95674	445630.65
P34949	249071.8
B4DQE1	757218.29
Q96C86	2453536.6
Q15436	1202656.4
Q15437	4582253.1
Q96PY5-3	90810.771
P50479-1	467950.31
Q8IW35-2	91733.25
Q06330	794696.73
Q6NVY1	3540508.5
P30085	20042006
P30084	19764255
P30086	88342713
P12318	1073521.1
P06746	355436.01
Q9Y3C6	19523180
P06748	1.475848e+08
Q9NSI6	7736.209
Q29RF7	1602289.9
Q96EB1	670420.6
Q86W92-2	116351.54
Q96EB6	522346.89
P08962	4812271.6
P57740	2025162.2
Q15048	116122.3
P31689	18018110
Q15041	6322185.1
Q15047	671293.81
Q15046	23257106
Q96S82	407425.8
O15111	155255.79
Q9H7B2	9737246.3
Q9H7B4	250964.88
O15118	520333.11
O95208	80297.1
Q93045	3632186.3
Q9H3E2	156751.12
Q86V15-1	312059.15
Q9Y2K1	13362.135
Q3B867	11193329
B4DUI1	246835.23
Q01780	3290899.8
P31350	6732913.8
P18206	14134675
O15116	4491224.9
Q9BVA1	178050.03
Q9BVA0	537025.51
B4DFW7	35625.104
Q86U90	3609247
P07437	71927604
Q9Y490	12873955
Q9Y366	16147.47
Q9Y496	158705.61
Q01433	1537573.5
Q92667-1	883754.2
Q9UGI0	9881.2192
P62699	227482.45
P15498	84371.297
Q9Y4P8-4	747494.27
P15941	7190.3187
Q96AN2	868225.93
P00374	6407409.7
Q7Z6B7	14088.767
P16949	59225842
Q9Y6I7	19159.654
C9JFZ3	207427.37
Q9H0R3-1	801075.43
P08582	28820.418
Q9Y4L5	110642.66
Q9Y2W2	1849171.8
Q96LL9	173239.14
P49917	17512.238
Q92643	622772.6
P49916	1390630.1
P49137	1907223.6
P18850	17496.048
P23258	4679364.3
O75592	57765.306
Q4G0X4	9479.1503
P20042	13274060
Q8IWS0-1	4027967.8
Q9GZZ9	2477934.2
Q5JRA6-1	850510.29
Q9H9G7	109307
Q96FC9	158774.33
O75044	109258.81
Q05209	234356.81
P25705	59872436
Q86TP1	378152.03
Q4LE64	3083017.1
O43617	3974889.9
O43615	7667630.1
P61916	1672375.1
Q86U42-1	17205472
P61313	85658579
Q13464	284545.87
Q13469	109782.98
P11498	1655076.1
Q99417	3801309.1
Q53HG8	382893.07
Q8IUF8-1	577781.24
Q59G94	6784116.2
P50748	450587.07
Q96GC9	118626.89
Q96GC5	3036879.6
Q9H0Z9-1	1009996.7
Q7L7X3	161016.98
P50747	46301.266
P36959	1240115.9
Q86VP6-1	9361160.5
P36955	492631.76
Q8WZA9	1111679.8
P36957	1213089
P36952	129024.16
P19793	342242.29
Q9NY33	3694833.2
Q9BY84	1044296.5
O43759-2	97202.109
Q06830	2.172023e+08
Q5VWZ2-1	300660.04
B4DUT8	1520110
O60343-3	624478.24
P57081-1	2808515.8
Q9NV88	2031832.7
Q5W0Z9-1	150994.4
O14880	5180157.1
Q96HP4	243100.67
P50897	8263801.3
P09972	14700760
B4DFX9	188170.38
P15374	11181968
Q9H0G5	985376.24
Q8NDZ2-1	35758.511
Q7Z406	121791.79
P16066	37560.015
Q70IA6-1	572236.57
Q9GZT6-1	181880.22
Q9H6S1	22483.198
B4E3C3	36380292
Q9H6H4-1	1253612.8
Q9UGR2-1	193241.77
Q9BYI3-1	502300.09
A6NHR9-1	2952696.5
P07602	9368402.5
Q96D46	3826252
P24844	36489.911
Q01658	3411659.8
O00287	101673.45
Q7Z4E2	280150.69
Q86WQ0	787672.63
Q5NDL2-1	98962.26
P51659	6302247.3
Q9Y224	9003181.7
O60427	2070636.2
P30740	10502088
Q9Y6Q9	94334.407
Q9Y6Q5	88120.466
Q24JP5-2	232380.84
P12956	34958607
Q5ZPR3	20249.583
Q7Z3K3-1	881126.48
Q9Y4X0-1	1118066.8
Q9UJC5	201705.45
Q96IV0	1460072.5
Q01432	139508.77
Q8WYN0	161031.55
Q8IZ52	2473604.9
P52294	2566648.2
Q9UK59-1	1706766.9
Q9NZJ5	55743.362
P52298	5408504.3
O76003	19328643
O00425	11187260
P55957	3079340.6
Q15386	746277.97
Q15382	6465849.3
O00422	4664661.4
Q10471	3524990.9
Q9H6K1-1	308518.61
Q10472	334965.14
O00429	2517805.6
Q05932	394603.68
Q9P2M7	47547.801
B8ZZ96	1387695.9
Q9NTJ4	1018065
Q9NTJ5	4840267.8
P08174	708921.71
Q9NTJ3	2544111.6
P00491	17001036
P00492	9814743.8
A6PVW9	1894498.3
P27487	298619.16
Q10713	3980992.4
Q9UKN8	1192025.7
Q3KQU3-1	401002.3
O15305	4555043.9
Q99627	9494648.9
Q99623	22995758
Q99622	1420472.9
Q5T3F8-1	285176.94
P54920	9919063.2
P08397	18672332
B4DNA3	2182667.5
P28288	900339.11
P28289	2673376.5
Q9BXK5-1	3987029.6
Q86VU5	575765.09
Q02252	1052460
P42126	5651741.7
Q96RI3	167229.52
Q7Z4I7-1	128280.29
Q9NYA1	7845.896
O43264	3174133.7
Q7L3B6	241981.72
Q14166	10170656
Q14165	2576010.9
Q6ZMV9	29980.785
Q6P0Q8	12558.076
Q14161	182381.32
Q04864	512981.64
O00268	185444.4
P62341	224971.49
Q16836	8548771.7
Q6NW29	1162036
Q16831	105160.91
O43402	2448342.6
Q9H9E3-1	314429.71
Q9NZE8-1	1353598
Q15043-1	1006945.9
O43405	85204.74
A8MSQ1	149208.36
P49366	2836608.5
P49368	76081836
Q8N9V3-1	608902.44
Q52LR7	69355.212
Q5R3I4	629309.25
Q6N075-1	85388.694
Q8N5S9	9291.7202
O75781-1	108107.13
P41162	17939.972
Q9NX07-1	163819.35
Q9Y4L1	13864516
Q5RI15-2	10755239
Q96A49	9063074.2
Q96DF8	2273602.4
Q96A47	25619.319
Q8IX90-1	1483419
P63167	9171425.3
Q5TC12	1024349.9
P63165	7513159.5
Q9BSU3	432424.08
Q9Y5M8	6461844.6
Q8NDC0	20626175
P12081	10183383
P30536	684073.58
P30530	34318.049
P30533	4442783.1
P49753	59618.812
Q15417	741427.24
P49755	13517205
P49757	619116.15
P49756	7241971.5
P61106	13112340
Q15418	646095.37
Q5KTR4	514243.25
Q16698	12003064
Q9H6F5	4501908.2
Q5JVH5	6207797.2
A8MWR0	4413001.2
Q8TDB6	29120.993
Q4G0F5	1214732.4
Q96NT0	937934.79
Q96NT1	14714.139
P06729	386050.49
O00635	47373.441
Q6SPF0	115498.65
Q86SE9	151845.26
Q7Z422-1	1964080
O15013-1	88257.325
C9J670	243479.37
Q8TC07-2	1713426.7
O95260	164268
O95267	38502.113
Q9BW92	606471.81
Q96PU4-1	145093.27
Q8NHG8	176463.44
Q9BW91	990956.58
Q8NHG7	653068.92
Q9BW99	558807.99
Q96GS6-2	3111721.1
Q9Y2X3	17994863
Q8TDG7	174070.23
Q9Y2X7	535534.37
P84243	1259657.9
Q9Y2X9	230200.43
Q9NRS6-1	134697.36
P62906	80109622
P83731	38554166
P28074	29498941
Q9P2R3-1	123329.64
P28070	34054227
P28072	28018781
Q6PK18-1	407418.24
P51114-1	5476128.6
Q53GS7-1	123095.99
Q9BT22	471364.48
Q08426	148875.19
P10242	11277.972
P10244	279884.81
A5PLN9-5	799570.02
B4E1N4	1118288.5
B5ME21	156759.8
P57768	29641.072
Q8N4T8	325918.74
A8MXV4	423410.32
P53007	8997405.6
Q96AL5	115820.41
P60228	8762955.8
P10301	227929.07
Q86XP3	4004141.2
Q86XP1	7227.2243
Q9BXV9	10693765
Q9Y4R8	887102.13
Q15019-2	11766450
P49116	75956.202
Q9UIQ6	544457.98
Q7Z698	14249.958
Q13428-4	3367994.9
Q92620	975141.94
Q92621	3719759.9
Q92624	156850.53
Q9BSH5	1113745
Q9BSH4	3182459
P20020	554348.82
Q15257-1	3922960.3
B3KP81	463721.79
O60287	691335.6
O75718	1983477.6
O75717	1419114.9
P20810-6	3195172.9
Q5TZA2-1	280993.32
P14151	27176.317
P32298	31853.647
Q15973	96834.264
Q12980	158789.4
O43674	1480693.1
O43677	1415499
O43676	6049518.1
O43678	4016061
P38398	25849.984
Q8IXS8	140318.93
Q15629	868952.85
Q15628	284488.67
O95461	234749.08
Q14627	13743.998
B3KWT6	133871.18
Q92599-1	2404368.5
Q13488	68906.86
Q13485	800508.38
Q9H4A6	2447225.4
Q9H4A5	1884722.9
Q9H4A4	16896.092
Q9H4A3	821665.82
Q13480	65256.066
P32121	294345.8
Q9BPX6-3	283056.26
Q9ULG6-4	272590.19
Q70CQ2	196184.78
Q99470	188899.42
Q99471	23721230
Q53HI1	109731.99
C9JWS8	660037.44
P62256	1527779.3
Q8N6M0	3498915.5
Q9BWD1	34806756
Q9NWF9	25174.055
Q9NY12	9739151.9
Q8NBK3	148679.61
P62487	2908258.8
P33981	512011.15
Q6PJG6-1	1292301.2
C9J2U4	1082019.7
Q9BQ69	959035.78
Q9UBQ0-1	16761486
P15056	392768.58
Q9BQ67	4814232.3
Q9BQ61	681544.84
Q13951-1	10434600
A6NKD9	95738.984
P62158	74212680
Q7Z309-2	264634.75
Q9UPS6	60713.712
Q96HR3	188440.56
Q96HR8	907084.84
Q96HR9	7390330.8
Q16667	22219.057
Q9P2D3-1	97749.317
Q9H0E9	360884.35
Q9H0E2	1319180.1
Q9NQT5	6152689.2
Q9NQT4	3988677.8
Q5UBZ3	221250.74
Q9H0R6-1	327337.79
Q9BZQ6	138618.08
P56378	1305966.1
Q6Y7W6-1	1789368.7
Q9BZQ8	156529.77
B7WPD3	25357094
Q9NZZ3	6932679.8
Q96K37-1	134678.91
P17050	301528.89
P13747	34205.885
Q53ET0	315390.77
Q9NRZ7	396222.33
Q9NRZ5	122870.94
P78346	2684277.9
P78347	5544684
P78344	4718365
P78345	1521876.3
O76021	17506662
P52272	33323793
Q96T60	495082.71
Q15369	36077151
P83111-1	484923.54
Q15365	39619108
C9JCR5	119298.56
Q15363	9439606.7
O00401	324057.11
A8MUW5	3127160.4
Q969U6	24058.865
Q969U7	7197227.9
Q13905	10698.27
Q13907	3292094.6
Q56P03	348034.56
Q08AN1	15219.612
P08621	19391600
P59780	21932.004
A6NDG6	3361832.4
B0QY74	126530
O75446	1348510
C9JI13	944995.85
Q9BZE1	4095167.3
Q9UKL0	2256951.3
Q9UKL6	934701.91
Q59GX2	3701042.7
Q9H3P2-7	2418723.4
P06280	721696.76
O15321	2499602
P21695	153015.05
O15327	23278.312
Q9H1A4	705116.46
Q7Z6B0-1	116177.12
Q99640	655187.47
Q99643	2593908.9
Q8NEM2	433016.47
P22352	285592.13
Q6RW13-1	3719551.5
P18077	51691187
P62714	15316791
O75943	151468.42
O75940	3446332.9
O75947	40318794
Q9H147	209717.23
Q8IYK4	46403.64
Q9NZB2-1	1369290
Q96M27-1	2483035.4
C9JXN4	1389698
O43242	19908862
O43791	209280.13
Q8N3C0	688885.9
O43795	246500.38
Q8WU90	2606830.9
Q9UPN7	1333923.4
Q9UPN6	1254302.9
Q9UPN9	2018734.2
P53634	10989100
Q14108	1148994.2
Q14103	63059526
C9J406	148110.05
Q4LDG9	450678.78
O43426	83367.557
P16152	4843371.8
P16150	3354439.1
P16157	3218443.7
Q16851	5905206.3
Q16850	3940858.2
P99999	57444815
Q9UGP4	349959.53
Q16854	483400.69
Q9UGP8	4945257.8
A5YKK6	1742541
O75367	15372471
O75365	73206.438
Q6UWB1	139133.94
O75368	11933796
O75369	77420.158
Q8TCT6	65246.043
Q567V2-1	868075.32
P52739-1	251112.49
Q8TCT0	123192.72
Q14444-1	18661191
Q8NEJ9-1	4901544.3
Q8TCT8	203881.16
Q8TCT9	4587894.3
Q9UDT6	18910.672
P20851	724542.89
O14786	105629.37
Q9BYB4-1	5007552.9
Q8NBN3-1	693549.53
Q5T8D3-3	214245.23
P67870	9209786.9
Q13347	29798274
Q8IXQ3	200344.46
P23588	6433806.7
Q86YQ8	244290.89
P21980	3165410.7
P63146	2698683.7
A8MU24	3237845.6
Q4V328-1	809646.21
P20585	1120057.4
P35626	8445.7725
Q1HE25	6374333.6
Q96FZ7	1319274.5
Q96FZ2	654889.67
Q9ULJ7	91501.593
P49773	51219515
P49770	3524089
Q15311	205309.38
B4E0X6	126459.86
O15525	596871.51
O95630	1160030.1
Q5T3I0-1	758079.68
P31260	356400.54
Q9BZ23	429548.69
A6NDZ0	276219.97
Q68EM7-1	544575.59
P06703	1509276.1
Q9NXC5-1	250097.31
Q9BUE0	1586645.3
Q9Y5L0-2	5701107.4
P37235	905824.72
Q9H4L7-2	899622.64
P30511	19654.063
Q9NW64	2640784.3
P30519	5421441.4
Q9BSG0	254311.1
Q9H939-1	132657.18
Q96H78	123893.4
Q96GX9	1031667.8
O95249	558564.04
Q86V21	335015.9
P36954	3080301.7
O95243	197601.82
Q96GX5	158016.37
Q0IIM8-1	323772.67
Q08623	1375597.4
B1AK53-1	265379.98
Q08999	19058.459
Q14160-1	800770.15
P48426	1736662.5
Q9Y2Z9	1338335.4
Q01813	7125400.9
Q9Y2Z2	135948.35
Q9Y2Z0	18780143
Q9Y2Z4	983883.77
Q93009	6747916.2
Q93008	1069882
O60293-1	181039.77
Q08ER8	10449.02
P42768	64331.156
A8MPR0	23339.344
Q9BVM2	422892.06
P09493	45999.121
P09496	23503294
P09497	9027161.8
Q5T2R2	368032.57
Q9BT43	97718.9
Q9BT40	28433.915
P07478	4557791.1
A8K9G4	259834.14
Q8TER9	231660.09
A8MXP9	24357830
P01130	244398.42
Q96AB6	62385.423
Q9UGM6	358646.34
P01137	1437185.1
P00846	1775333.2
P16989	5149588.5
B4DLZ8	3077272
Q9C0E2	405657.18
Q8IVV7	891908.73
Q8NE00-1	224049.81
Q9Y4P3	4189796.8
Q9Y4P1	1168787.8
B4DLZ5	636827.7
A6NGJ4	515141.89
Q5JPP8	141886.53
P32856	162671.8
P43155	60158.674
Q92600	824764.64
Q9Y5L4	21388883
Q92608	51377.153
Q15544	30586.979
Q9BRD0	275388.54
Q9BZJ0	1328793.3
O75554	495264.37
Q92540-4	221549.29
P23219	290125.63
O75880	763755.46
Q99986	8595104.2
Q99985	28185.583
Q99988	25319.568
P17858	4415740.4
Q16563-1	2464501.2
Q147X3	295610.34
Q9NRG4	567563.15
P14174	41377094
Q5TA45	927898.96
Q9NRG0	1279149.4
P54886	7171808.9
Q76L83	11015.591
Q13131	1613925.3
Q9BVJ6-1	5568836.5
P52735	252301.9
P52732	2058267.6
Q9Y4Z0	13297582
A6NKT7	169713.63
O43657	90800.335
P61956	92651102
O94806	63562.92
O95400	2353368.4
O94804	53147.052
Q14642	21820.957
Q14643	28507.722
O94808	44840.277
P11182	1004749.3
Q9H4G0	108469.56
Q9H8M7-1	534149.41
Q99459	8624023.3
Q8TD19	1238313.5
A8K3L0	22211.974
B4DZY9	114749.63
P42696-1	1276863.8
P40938	3525294.9
P40939	20047693
Q8NB37-1	1192676.3
P40937	2026503.3
Q02040	191404.26
Q9BWF3	9039254.3
P31943	1.0201654e+08
P31942	26950856
P31947	9384239.3
P31946	58953791
Q8N1F7	9966665.2
P31949	18408879
P31948	42597363
P60604	14569617
P61604	1.3602567e+08
Q96MF7	754616.98
P60953	20428064
Q9BQ48	202865.7
P22570	4357879.1
Q9NYZ3	72550.751
Q16644	2178168.4
Q16647	33118.048
O43681	7904926.2
Q9UBP9-1	169990.34
Q16649	9960.6902
Q9UPQ3	54845.538
Q0P5T0	59906182
P09936	135293.62
Q9H0C8	3058471.1
P47224	1308825
Q9BS26	11095248
Q9NS91	1541389.2
Q9BPX3	1226030.3
Q9H0C2	14245.752
Q9H0C5	122898.5
Q9BPX5	1820631.4
Q9ULM6	39903.601
Q9C086	64611.097
Q9NQZ5	245953.45
B4DKS0	1008225
Q9BZL1	6567978.3
Q8TE02-4	859218.27
Q14919-2	1344798.6
Q5VTR2	1089660.3
A8MTQ3	253974.36
O75533	8291089
Q9NZC7-1	91526.747
Q5T378	171359.9
Q8IWL3	63554.789
P38159	25097763
P51617	603024.16
O14966	291730.67
Q8IYS2-2	89070.639
P14618	70110450
Q08AE8	33518.965
Q96IZ0	93915.481
Q06124	2112331.7
Q6P1Q9	1086689.2
Q6Y1H2	462003.3
Q9NRX4	4839643
P78362	2309828.8
P78364	15694.049
Q9NRX1	1540155.6
Q9NRX2	941057.67
Q9NRX3	270230.76
Q5SRD1	7371483.2
P05121	27561.469
O00469	270109.97
O00468	29553.065
Q9UL54	99037.143
O95182	812908.53
O95183	82070.355
Q99700-1	1434606.1
O00463	40581.09
O00462	215205.14
Q15345	104921.54
Q9BRR6	641690.44
P45880	60549472
Q9BRR8	151759.36
P08603	18281.527
Q8N201	276052.09
Q8IWZ8	766950.48
O95989	2674354.9
P06733	2.5468048e+08
O95985	409167.41
O95983	5031339.1
P43304	2826507.6
O15347	4492483.2
O15344	105423.21
P43307	4287026.5
Q99848	9513394.9
Q8N9N8	7171863.8
Q99661	4695295.6
Q9UH62	354669.39
P15531	21277487
Q9UI08-2	282168.61
Q96JG6-1	207814.72
Q14344	735678.71
Q8IY67-2	5568306.7
Q8IY67-1	292446
Q9UN76	24745.01
Q15744	46460.917
Q8IY22-1	722410.06
O75964	17480612
Q9H161	29164.991
P68400	11564711
O75962	162313.54
Q496C9	1360824.3
P22087	19356770
Q59FD2	434500.62
P53611	1224210.9
Q9UET6	1853527
P53618	9777854.2
Q14126	420322.84
P10114	315900.35
Q5W0H4	34623927
P23769	32866.04
Q6IE81	37961.952
Q8WVL7	151443.83
P49326	48785
P49327	38105780
P49321	23620627
Q9BPZ7-1	153368.02
Q16877	67231.192
Q16875	124570.22
O75340	12277325
Q9NUQ6-1	264823.7
Q86VX2-1	698965.18
A2A3R5	112990.35
O75347	84114792
O75348	3350934.7
Q05655	264654.93
P25685	11156828
P18583-5	3763168.4
Q8NFH5	2561774.2
Q3SYG4-1	4434734.5
P42166	18016004
Q9H6Y2-1	3247637.9
B4DEA2	284702.03
Q9UDR5	51704.657
Q9BRN9-1	158818.1
Q96DB5	1181167.3
Q8NFH3	6940738.8
O60443-1	111343.5
Q13362	873265.72
Q86YS6	105966.67
P67812	7195585.4
P11532	107607.66
Q5JTV8-1	2675096.9
B8ZZU6	300969.97
Q96JC1-1	153059.02
Q16254	295430.12
Q96FX7	1851504.9
Q9ULH0	358885.21
O95619	445886.15
O15504	665899.94
P48059	3976604.9
Q659A1-1	96213.413
P57772	744583.35
Q96EL3	2937314.4
Q96EL2	1206798.1
P55769	22900244
Q13751	14385.432
P04216	37836.523
Q9NW08	1378851.7
Q9NUA8	88375.801
P84022	305852.4
Q96H96	53968.127
P31150	4520732.9
P83881	31324563
P31153	25988694
P48444	10812267
P48449	4261885.4
Q86UY6-1	1240855.4
Q7Z6J9-1	234536.78
Q11206	12085.581
Q96EA4-1	244415.41
Q01831	649948.24
Q5VUA4-1	143849.99
A0AVK6	10784.513
O75157-1	560496.01
B3KVT4	435589.54
Q9BVK2	1221579
Q9BVK6	6234583.6
Q9BVK8	490503.15
Q92997	43178.934
B9EGI0	170640.82
P51911	433867.43
Q9Y388	1185660.2
O14593	281702.92
Q8NBX0	2341371.8
Q9Y383	17432038
Q8TBQ9	11400252
Q5JX81	3551677.8
P57729	9571.9988
Q8WW12-1	5466065.2
O95294-1	376083.15
Q8IYT2	28557.793
Q86UT8	32048.073
Q9BXR0	1081596.4
Q9H8Y5	305875.58
Q5JWF2	955141.4
O00410-3	11466975
Q8IVT2	412198.91
Q9P1F3	14101408
O15381-1	1236081.1
Q5SW96	115497.39
Q8IX01	1893709
Q9Y6H1	38074383
Q8TAQ2	1208331
Q9BZH6	336022.05
O60716	1739909.6
A0PJW6	645654.3
P78552	35738.959
Q6GQQ9	67077.903
Q6P3S6	10068.519
P01112	122535.81
P01111	4614302.7
P01116	881616.74
P54577	24262294
O75751	45266.935
P68366	8742.0748
Q13112	1319190.6
Q13111	1062738.6
P54578	24112680
Q9H568	488289
P08473	465628.42
Q9H269-1	902752.21
P52758	9463758.8
P61970	30463762
P61978	97392220
P52756	1138187.8
Q96LJ7	125004.13
Q9UIU6	98887.826
Q86Y37-1	175464.69
Q96QU8	133483.14
O94822	606923.42
P54750	14697.526
Q9H4E7	510450.29
O94826	8767855
O94829	296484.73
O95427	14146.472
O95425	20312.157
Q6FI81-1	6480446.5
Q8TD30	120275.13
Q5JSZ2	85618.207
P48200	140194.8
O94927-1	365451
P53384-1	666818.36
P56211-1	2527787.3
P20674	16463386
Q9Y679-1	2178826.5
Q9NXF8-2	213806.52
P52292	32296319
Q9NWB7	9102.1078
Q9NWB6	333990.65
P19086	143209.73
Q96L92-1	906762.75
Q04756	9717.0993
Q16401	7456119.8
Q9UHI6	1548916
O60271-4	1251252.3
Q96PL5	126063.22
Q9UL40-1	280443.57
Q14669	417496.81
Q14938	40168.606
Q12912-1	2212717.8
Q6WKZ4	67336.508
Q8N3Z6	222889.63
Q12797	193763.64
Q12792	1747343.6
O94776	5714243.4
Q96HV5	1008199.7
Q96AB3-2	5693393.7
P09914	8824.7027
P62191	15192062
Q9BY44-1	4974908.3
P62195	19955214
Q96B49	11083698
Q6ZNE2	172612.41
Q9UPW6	507491.78
Q96B45	629701.39
B4DKQ5	455520.29
Q9NQX4	265805.75
P51580	2663060.3
Q9BVP2-1	5992195.2
A8K7F3	250525.17
P61088	53428539
Q5XWD3	895956.77
P61086	17061115
P61081	12990981
P85037	1475988.8
Q6P158-1	274094.27
Q9NQC3-5	117215.61
Q9NQC3-1	4868800.6
Q9NQC3-2	481177.83
A8K5W5	764219.11
O60488	2342264.8
