Q8IXK2	41147.346
Q8IXK0	904323.15
Q15742-1	393033.54
Q96DZ1	2300968.4
P55265	3276372.5
Q9NUI1	2147503.6
Q6ZT21-1	1107233.3
Q5BJF2	9994783.9
Q9NR50	2830568.9
P55268	278079.86
B7WPI0	584271.69
Q15459	9596788
P49711	623689.24
B4DMQ9	812230.03
Q8N8Q9	214300.28
Q04828	12559767
Q8WVD3	55899.974
B7Z6D1	1156906.8
P58107	655786.94
O95429	45791.622
Q07157	1104843.1
Q15061	4281039.3
Q96II8-1	523806.93
Q15067	10472369
P55854	122742.44
P17612	6890565
B4DWQ3	796542.08
Q9UBL0-1	123518.06
Q9UM13	523304.93
P57737-1	572053.45
Q9BTY7	505176.27
Q9BTY2	3240301.5
Q7L014	20360.396
Q96N67-1	766438.39
Q92917	1155708.3
Q5VUM1	1047628.8
P51991	69651766
Q92918	3732978.2
A6NKF1-1	110699.22
B2R7U3	2246015.2
Q9H840	1068135.4
Q9BVC3	27357.103
Q9BVC5	1120380.7
Q9BVC4	753736.39
Q8IY97	5172589.6
P32780	232190.03
P04114	4594226.7
Q9NVV4-1	1041208.2
P15927	3028669
Q6ZSZ5-1	384227.5
P15924	5263025.4
Q01415	805494.66
Q9UGK3	310109.85
P53041	3155600.5
P00352	1.5648324e+08
P36543	10187270
Q8N9F7-1	1149039.4
Q9Y5K5	23987.012
P56589	649217.13
Q8WWY3	4473642.3
Q9BXJ9	6362498
Q9UHP3	362072.45
A0AV37	931290.58
Q6S8J3-1	167640.82
O43639	154820.15
Q9UIL1-1	654677.21
O43143	26038298
Q6NUQ4	4882835.9
Q6NUQ1	319677.34
Q92665	3249959
Q86YH6	200716.72
Q04609	405842.73
Q05086	1207877.1
Q86Z22	3223974.1
Q9BSL1	209172.61
Q9GZT3	44780327
Q9GZT4	145585.36
Q9GZT9	70218.796
Q8IWV7	223650.13
Q6P161	601689.99
Q8NBF2-1	2995637.4
O60244	298720.55
Q9NRG1-1	374976.58
O75063	445346.84
Q9HD20-1	2349963.4
Q13190	1642768.1
Q86SZ2-1	527119.63
Q9H1E3-1	2971862.8
Q96RG2	14607.709
Q9UHQ9	6616427
P26038	15336337
Q9UHQ4	992488.37
Q15669	47350.105
Q99436	8925149.3
P63241	1.5446649e+08
P63244	94641947
Q13443	410422.44
Q13442	6543558.3
Q13445	10737813
Q13444	40939.912
Q9C0B5-1	134390.19
Q53HE2	2.3117383e+08
Q96GA3	1635187.8
Q96GA7	505777.82
Q15596	34733.036
Q15599	1839949.2
B4DRN7	220566.7
Q13501	5615834.4
Q13503	119669.83
Q9HDC9-1	54401705
P12694	763015.4
Q9BQE9-1	124748.86
Q9NWZ8	526350.8
Q9NWZ3	46672.375
Q9NWZ5	228676.24
Q96BI3	139401.8
Q7Z3B4	9134347.4
Q96BI1	75066.714
Q7Z3B0	512415.8
Q7L576	3395907.3
Q9UQE7	3566765.7
Q9BSC4-1	3997170.1
P48637	12289833
Q16626	457667.08
Q5JVF3-1	2670633
Q16625	1496779.7
Q16621	37067.33
Q16629	40691306
P34947	29572.001
O00165-2	1225321.1
Q9BV10	59406.9
Q9BS40	3504720.4
B2R5V0	21656.507
Q9BV19	332672.78
P21127	2600135.7
P29353	238998.87
P29350	183483.08
Q9NVX0-1	225693.56
Q12906	43412675
Q12905	53921447
Q2M1P5	10605.511
Q9UBG0	10445.266
Q969Q0	260089.75
P03923	169696.77
Q969Q5	130520.1
Q969Q6	81699.457
P03928	29151346
P78509	117308.11
Q7Z4G4	562763.39
P27816	9238755.8
P27815	543571.39
A2RTX5	90510.246
P11216	31469676
P49902	4409495.8
P49903	6546938.9
Q5SNV9-2	227926.74
Q8IZ73	374673.01
Q7Z434	5451501.9
Q86TM6	1606916.2
Q9BT30	299453.59
B3KPQ7	112766.52
Q07812	8030135.5
Q6P1K8	642999.44
Q07817	3382265.3
Q6P1K2	79574.172
P14209	1536931.2
Q9P2K8	407351.72
Q9P2K6	152895.86
P08247	213110.18
Q86VS8	690026.88
Q53FT3	4737544.7
O75907	4652008.6
Q9H497-1	241856.78
Q96QK1	13372470
P21589	5407365.2
P05455	57909388
P06744	58334363
B4DQQ4	197985.88
P06241	21482.811
P54278	140360.25
Q96P16-1	3198300.2
P54274	95719.192
Q9Y3U8	1.3890004e+08
B4DRS6	8433063
Q99608	141790.37
Q8N0S2-1	133599.65
Q8TB40	33347.989
P62753	78945645
P62750	1.3748743e+08
P18031	9649965.7
P22392	2.3644658e+08
P15559	4779124
Q8WW33	609894.17
Q92585	81858.806
O43824	703069.84
P13797	9156216
P02675	3039906.3
Q96AE4	25751254
O43286	541722.33
Q8N1W1-3	126549.39
P53675	34532.988
P53677	41976.255
Q14145	396802.29
Q14146	277602.76
Q969S0-1	289634.81
Q14142	23086.608
Q8WVY7	5514258.5
P19634	151587.06
Q6NW34-1	126775.08
O43463	60904.014
O43464	1421668.6
P15121	67703885
Q96JQ2	243586.54
P46821	1197529.7
O15126-1	991059.92
Q5VTL8	1500518.7
Q8WUH2	781038.53
Q8WUH6	803675.68
Q6ZSR9	419756.73
Q9NZC3	690244.15
Q9NZC4	1017747.1
Q9NZC9	237289.15
Q8TAD4-1	153920.22
Q9H477	380799.52
Q9UDX5	1249395.2
Q8N5Q4	368910.16
Q96A65	657702.96
A4D1F3	465056.69
A4D1F1	715435.66
P36542	36051978
Q9Y5K6	3174831
Q8IXM3	6246652.6
Q9Y5K8	4730134.1
Q6ICH7	1177027.8
P30260	582022.81
Q9NUG6	688763.75
Q9NR33	772855.82
Q9NR34	20647.937
P49736	1339238.5
C3S3G0	468529.04
Q5W0D7	196891.97
P06400	892894.72
O95674	2353395.9
P34949	4094137.5
B4DQE1	2234902.2
Q96C86	2402506.3
Q15436	15922231
Q15437	5440302.5
Q96PY5-3	1406432.7
P50479-1	579763.59
Q06330	530623.97
Q6NVY1	9274309.6
P30085	27213614
P30084	47768336
P30086	4.3532012e+08
P06746	725766.44
Q9Y3C6	16483634
P06748	2.2257001e+08
Q9NSI6	31105.667
Q29RF7	967541.01
Q96EB1	89307.384
Q86W92-2	332199.77
Q96EB6	84054.959
P08962	6132326.4
P57740	2233835.9
P31689	14961018
Q15041	7988221
Q15047	41687.027
Q15046	32989047
Q96S82	5788661.9
O15111	394296.89
Q9H7B2	10760969
Q9H7B4	99439.143
O15119	40901.294
O15118	2989668.1
P29728	47724.875
O95208	56706.336
Q93045	771149.29
Q9H3E2	115264.7
Q9Y2K1	15782.958
Q3B867	6536001.6
B4DUI1	1262988.1
Q01780	1718331.9
P31350	2871030.4
P18206	7119779.5
O15116	3833606.2
Q9BVA1	1565538.9
Q9BVA0	213276.36
B4DFW7	158816.15
Q86U90	1269474.4
P07437	63548999
Q9Y490	14257473
P78461	1807551.6
Q9Y366	48113.539
Q9Y496	63202.232
Q9Y365	6667050.8
Q01433	3297098
Q92667-1	1942068.7
Q9UGI0	63471.882
P28676	2727104.3
P62699	233438.23
P15498	181951.56
P10321	33505.061
Q9Y4P8-4	322323.86
Q96AN2	637806.87
P00374	629380.78
Q7Z6B7	73351.297
P16949	6151359.5
C9JFZ3	318017.21
Q9H0R3-1	191055.74
P08582	24350.564
P08581	316970.16
Q9Y2W2	2024682.2
P49917	130010.15
Q92643	509199.77
Q92646	998041.31
P49916	1105297
P49137	535296.2
P23258	3427241.4
O75592	44308.911
Q4G0X4	227159.66
P20042	14105727
Q8IWS0-1	723788.97
Q9GZZ9	2463770.9
Q5JRA6-1	643278.65
Q9H9G7	68798.564
Q96FC9	135180.04
O75044	336413.16
Q05209	157386.84
P25705	1.0785495e+08
Q86TP1	662607.38
B3KM75	739293.62
Q4LE64	2379994.9
B7Z5C2	2174994
O43617	2393299.5
A6NFH2	301849.89
O43615	8164680
P61916	27223934
Q86U42-1	9225896.4
P61313	88577282
Q13464	259766.18
Q13469	136183.47
P11498	13181362
Q99417	4955186.2
Q53HG8	211530.88
Q8IUF8-1	1421760.4
Q59G94	5035939.2
B4DUI3	353139.82
P50748	253170.1
Q96GC9	150345.25
Q96GC5	5225178.8
Q9H0Z9-1	118521.04
Q7L7X3	83414.61
P50747	17871.328
P36959	23837.687
Q86VP6-1	20638041
P36955	1383588
Q8WZA9	1905801.3
P36957	14160353
B7Z4C7	1146762.7
P36952	441953.32
P19793	149713.89
Q9NY33	13701674
Q9BY84	313729.14
Q06830	3.9795338e+08
Q5VWZ2-1	6915663.7
B4DUT8	4112039.1
O60343-3	1526338.1
P57081-1	1145818.8
Q9NV88	692339.45
O14880	5068327.9
Q96HP4	506202.41
P50897	14914993
P09972	11964207
B4DFX9	120739.65
P15374	15078081
Q9H0G5	3141379.4
Q7Z402	116947.27
O60487	332899.97
Q7Z406	742974.23
P16066	22076.788
Q70IA6-1	779268.82
Q9GZT6-1	744464.91
B4E3C3	35216980
Q9H6H4-1	157763.28
Q9UGR2-1	144965.31
Q63HM1	118469.82
A6NHR9-1	1601700.6
P07602	54444904
Q96D46	2651568.4
Q01658	1079100.2
P50120	182010.23
O00287	100842.93
Q86WQ0	457090.37
Q5NDL2-1	300046.69
P51659	22263001
B9A6I9	194840.42
Q9Y224	24659014
O60427	650359.57
P30740	18434354
Q9Y6Q9	85530.103
Q9Y6Q5	37207.592
Q53GT1	55895.357
P12956	78300419
Q5ZPR3	391900.37
Q7Z3K3-1	489437.72
Q9UJC5	909866.79
B3KYC4	120481.45
Q96IV0	345870.58
Q01432	44459.403
P35869	168512.1
Q8WYN0	45304.15
Q8IZ52	1851196.2
P52294	6749443
Q9H7D0-1	341140.11
Q9UK59-1	4828928.3
Q9NZJ5	17749.687
P52298	3223480.8
O76003	18201883
O00425	21416320
P55957	2496942.1
Q15386	625154.09
Q15382	7408705.8
O00422	4319539.3
Q10471	9602770.9
Q10472	1081341.1
O00429	4180999.3
Q05932	210904.74
Q9P2M7	53450.037
Q9NTJ4	1926632.8
Q9NTJ5	6058518.8
P08174	586053.03
Q9NTJ3	557479.77
P00491	19542676
P00492	20014694
A6PVW9	4471967.9
Q6ZMB5	188729.45
P27487	26872011
Q10713	11199612
Q9UKN8	1198005.4
Q3KQU3-1	250813.31
O15305	18883929
Q99627	8841922.3
Q99624	1215604.6
Q99623	73833369
Q99622	1644960.2
Q5T3F8-1	288788.52
P54920	11635534
P08397	3145769.6
B4DNA3	6111670.1
Q7L9B9	171431.16
P28288	9787592.5
P28289	40512.056
B3KN91	26660.016
Q9BXK5-1	430577.2
Q86VU5	217834.56
Q02252	12608328
P42126	43867236
Q9NYA1	263262.85
O43264	1794732.8
Q9NYA4	157340.44
Q7L3B6	403260.44
Q14166	13388697
Q14165	12302776
Q6ZMV9	75478.64
Q14161	81925.984
Q04864	53782.003
O00268	487122.43
P62341	5863770.7
Q16836	11725071
Q6NW29	1171661.4
Q16831	1685765
O43402	2600887.9
Q9H9E3-1	1157453.8
Q9NZE8-1	1074236.3
Q15043-1	18171692
A8MSQ1	146166.73
P49366	600383.2
P49368	67913914
Q8N9V3-1	211536.93
Q52LR7	17736.156
Q5R3I4	488076.99
Q6N075-1	429582.22
Q96RF0-2	131219.2
O75781-1	39178.986
Q9NX07-1	276191.12
Q9Y4L1	62440706
Q5RI15-2	19090635
Q96A49	4201430.7
Q8IX90-1	462971.17
P63167	5163207.6
Q5TC12	2412470.3
P63165	15789615
Q9Y5M8	20438617
Q8NDC0	2608428.3
P12081	10387917
P30536	2093137.7
P30530	77042.568
P30533	10004437
P49753	1232830
Q15417	9626214.7
P49755	38571696
P49757	424589.92
P49756	8866955.4
P61106	17101958
Q15418	1492333.2
Q5KTR4	365889.26
Q16698	15488692
Q9H6F5	3402335.5
Q3KP66-1	173930.33
Q5JVH5	368039.22
A8MWR0	1450757.6
Q8TDB6	83212.999
Q4G0F5	679963.44
Q96NT0	1028061.6
Q96NT1	931669.46
P06729	170415.17
O00635	275684.21
P13688	5282259.5
Q86SE9	22320.316
Q86SE8	2407739.4
Q8IWB9-2	480435.09
Q8TC07-2	1141377.6
O95260	1565226.2
O95263	267603.48
O95267	184300.44
Q9BW92	1341870.3
Q96PU4-1	273525.26
Q8NHG8	135502.63
Q9BW91	1395892.2
C7FEN9	120125.59
Q8NHG7	2083245.5
Q9BW99	1882432.1
Q9Y2X3	32938711
Q8TDG7	203519.85
Q9Y2X7	2281783.5
P84243	11491918
Q9Y2X9	136738.68
Q9Y2X8	208230.23
B4DM50	160589.72
Q9NRS6-1	66016.782
P62906	1.1637796e+08
P83731	69163563
P28074	31306033
P28070	26661307
P28072	24266357
Q6PK18-1	424066.31
P51114-1	3421568.9
Q53GS7-1	146579.88
Q9BT22	5270790.3
Q08426	5045862.1
Q9Y342	3928253.1
P10242	29942.976
P10244	596080.54
A5PLN9-5	114169.88
B4E1N4	631413.08
Q6ZQU3	2119566.5
B5ME26	155059
Q8N4T8	2128069
A8MXV4	737596.71
P53007	35143334
Q05513	150383.02
P60228	12229972
P10301	396803.36
Q86XP3	4141231.3
Q86XP1	27069.31
Q9BXV9	1406309
Q9Y4R8	199509.87
Q15019-2	16406572
Q8IVP5	131620.07
P49116	110490.2
P10451	186900.61
Q9UIQ6	1193324.3
Q7Z698	10520.934
Q13428-4	2260400.9
Q92620	1038563
Q92621	3560759.9
Q92625	124861.74
Q9BSH5	5551357.8
Q9BSH4	8230652.1
P20020	1551168.3
Q15257-1	10877651
B3KP81	274740.49
O60287	623270.54
O60282	146130.29
O75718	4086000.9
O75717	221223.49
P20810-6	1188535.9
Q12983	111670.75
Q8IWR1	113751.94
Q5TZA2-1	613905.39
Q15973	12387.007
O43674	2910365.8
O43677	2428312.7
O43676	13308067
O43678	12179483
Q15629	8126118.1
Q15628	419458.22
Q14627	17020.031
B3KUE6	1523066.4
B3KWT6	372553.3
Q92599-1	2416662.1
Q13489	162089.38
Q13488	177546.59
Q13485	563932.96
Q9H4A6	1768333.5
Q9H4A5	937751.35
Q9H4A4	1114451.5
Q9H4A3	720037.3
Q13480	25388.2
Q9HAC8	251359.76
P32121	444316.7
Q9BPX6-3	198843.25
Q9ULG6-4	1058252.6
Q70CQ2	220300.07
Q70CQ3	46603.608
Q99470	5098590.1
Q99471	13260596
C9JWS8	416056.45
P11055	43066.844
P62256	5729168.6
Q8N6M0	367919.49
Q9BWD1	59131243
Q9NY12	15009322
Q8NBK3	249509.58
Q8IZP9	30076.936
Q96MH2	442011.11
Q96K19-1	587229.93
Q96MH7	438169.64
Q16206-1	287755.46
P62487	3354331.1
P33981	42876.826
Q6PJG6-1	438022.9
C9J2U4	1589367.4
Q9BQ69	2617300.2
Q9UBQ0-1	16452503
P15056	993360.63
Q9BQ67	3612504.8
Q9BQ61	715506.74
Q13951-1	5018898.5
P62158	86523837
Q9UPS6	74415.624
Q96HR3	250797.72
Q96HR9	10106219
Q9H0E9	429466.98
Q9H0E2	2075669.7
Q9NQT5	3763142.6
Q9NQT4	2770068.8
Q96RT7-1	297490.57
Q9H6S3-1	5242206
Q5UBZ3	97545.651
Q9H0R6-1	690353.82
Q9BZQ6	216870.24
P56378	24035706
Q8ND83-1	199435.76
Q6Y7W6-1	807855.98
B7WPD3	17874699
Q53GV0	135950.32
Q9NZZ3	6585556.1
Q96K37-1	665959.71
P17050	393327.84
P13747	34949.48
Q86TG7-1	5129134.2
Q9NRZ7	870876.74
P78346	3206839
P78347	7409387
P78344	5989392.7
P78345	951734.08
B5MCG9	224150.3
O76021	35919058
P52272	34428628
Q96T60	224305.3
Q96T66	156551.02
Q15369	26400712
P83111-1	1879775.1
Q15365	70545334
Q15363	21941693
O00401	660601.74
A8MUW5	5768550.7
Q969U7	2323264.6
Q13905	60713.739
Q13907	7157101.9
Q86X10-1	222923.44
Q56P03	334260.08
P08621	17399640
P59780	27636.935
A6NDG6	4468829.2
O75446	389196.01
C9JI13	1648908.4
Q9BZE1	4680369.6
Q9UKL0	959691.01
O00763	31881.623
Q9UKL6	2126371.5
Q59GX2	36105416
Q9H3P2-7	1352133.5
P06280	380946.21
O15321	2881737.6
P21695	2801199.1
O15327	20491.454
Q9H1A4	317323.39
Q7Z6B0-1	74618.543
Q99640	177532.13
Q99643	13885767
Q8NEM2	171603.97
P22352	106717.48
Q6RW13-2	131743.34
Q6RW13-1	2526829.3
P18077	39609972
P62714	16316487
P18075	97849.625
O75943	30590.384
O75940	2019144.2
O75947	53462310
Q9H147	139733.87
Q8IYK4	574210.38
Q9NZB2-1	1435752.9
Q96M27-1	6576232.1
C9JXN4	695610.41
O43242	19632313
O43791	34130.88
Q8N3C0	659520.47
O43795	5847124.2
Q8WU90	3015339.8
Q9UPN7	507703.98
Q9UPN6	1016834.8
Q9UPN9	1434978.4
P53634	9808031.9
Q14108	7279996.2
Q14103	91337559
C9J406	121793.61
Q4LDG9	144134.09
O43426	56422.108
P16152	17007001
P16150	25578.472
P16157	75592.952
Q16851	20981862
Q16850	1762234.2
P99999	76747252
Q9UGP4	119470.69
Q16854	1910034.3
Q9UGP8	7978394.9
A5YKK6	1576913.9
O75367	59569858
O75365	121749.81
Q6ZUT6-1	142893.01
A4FTY4	436060.87
O75368	2652138
O75369	106809.92
Q567V2-1	636543.14
Q8TCT0	179226.6
Q14444-1	12544907
Q8NEJ9-1	8493946
Q8TCT8	956772.02
Q8TCT9	18020241
Q9UDT6	459896.07
A6NNL5	28529.958
P20851	309754.29
O14786	314886.16
Q9BYB4-1	343529.27
Q8NBN3-1	1333722.8
Q5T8D3-3	330299.5
Q96F10	301590.49
P67870	20197299
Q13347	27178669
B4DH09	1085802.3
P23588	4584707.1
Q86YQ8	42682.588
P21980	7745219.8
O95154	23823.489
P63146	1283301.4
A8MU24	9885568.9
Q4V328-1	2124080.7
Q9P1Y5	176346.27
P20585	162271.24
P35626	163723.45
Q1HE25	22369695
Q96FZ7	1597753
Q96FZ2	334500.65
P49773	99332580
P49770	3599096.5
Q15311	82274.001
O15525	433550.34
O15523	809601.59
O95630	1746096.1
Q5T3I0-1	183404.35
B4DIV0	140520.66
Q8NDN9	28474.813
Q9BZ23	516283.99
A6NDZ0	767208.94
Q68EM7-1	1717600.8
O60229	29080.151
P06703	12927049
Q9BUE0	556506.83
Q9Y5L0-2	2415098.1
P37235	6844983.9
Q9H4L7-2	453490.74
P30511	133431
Q9NW64	941412.29
P30519	6642093.2
Q96GX9	200736.34
O95249	2136931
Q86V24	47044.893
B7Z2K8	551010.39
Q86V21	1706123.5
P36954	417766.49
O95243	88811.654
Q0IIM8-1	120982.01
Q08623	2872425.9
B1AK53-1	1253592.2
Q08999	96510.277
Q14160-1	1249512.3
P48426	1371248.1
P29279	66487.909
Q9Y2Z9	812858.09
Q01813	5238536.3
Q9Y2Z2	77563.27
Q9Y2Z0	15702550
Q9Y2Z4	6014530.5
Q93009	10624799
Q93008	2006022.6
P42768	13407.011
Q9BVM4	188228.78
A8MPR0	54241.54
Q9BVM2	499832.17
P09493	87570.516
P09496	18511733
P09497	10970062
Q5T2R2	55920.359
Q9BT43	264293.34
Q9BT40	166665.28
P07478	8236498.7
Q8TER9	415540.19
A8MXP9	25382011
O00515	381460.43
P01130	394633.3
Q96AB6	89640.195
Q9UGM6	5529288.1
P01137	62159.557
P00846	16579001
P16989	4803070.2
B4DLZ8	14578608
Q9C0E2	542656.73
Q8IVV7	316610.42
Q9Y4P3	6168906.7
Q9Y4P1	1260423.8
B4DLZ5	3643366.2
A6NGJ4	1619067.5
P32856	75315.773
P43155	3227867.3
Q92600	3566336.4
Q9Y5L4	38676738
Q92608	219573.08
Q15544	14587.045
Q9BZJ0	1691496.1
O75554	1118522.7
O75880	1837028.3
Q99986	2441303.7
Q99988	5016212
Q9UI15	407601.55
P17858	9940253.7
Q16563-1	9451409.7
Q147X3	479367.62
Q9NRG4	278379.39
P14174	1.8103002e+08
Q5TA45	359583.37
Q9NRG0	1375866.9
P54886	88775862
Q13131	1672200.4
Q9BVJ6-1	1526792.4
P52735	1009778.9
P52732	568308.13
Q9Y4Z0	10369321
A6NKT7	160321.1
O43657	2444502
P61956	83238528
O94806	23596.275
O95400	1426033
O94804	477879.44
O95406	338449.65
Q14642	84000.274
Q14643	116700.74
O94808	88144.201
Q6P4A8	141446.49
P11182	2145928
Q9Y4J8-1	193216.54
Q9H4G0	244327.66
Q9H8M7-1	243780.52
Q99459	3683301.5
Q8TD19	1443866.7
Q6ZN13	669330.86
A8K3L0	447055.84
P42696-1	1627826.6
Q9UF12	105538.12
P40938	2881538.6
P40939	76903400
Q8NB37-1	1965901
B4DRD7	142870.14
P40937	1861796.7
Q02040	439446.67
O15393	17522.212
Q9BWF3	6624605.6
Q9C0H9-2	228851.56
P31943	73870349
P31942	18109519
P31947	16463086
P31946	86528085
Q8N1F7	6683122.5
P31949	13724677
P31948	68098340
P60604	7076175.5
P61604	4.1071309e+08
P60953	25496396
Q9BQ48	1721836.3
P22570	47296063
Q9NYZ3	83942.337
Q12778	62582.861
B4DK86	188269.53
Q16644	4604338.6
O43681	11731350
Q9UBP9-1	557146.59
Q16649	13631.78
Q9UPQ3	10463.71
Q9UPQ8	112370.4
Q0P5T0	1245232.8
P09936	878702.68
Q9H0C8	3913024.6
P47224	2834101.2
Q9BS26	22663674
Q9NS91	62485.03
Q9BPX3	499524.22
Q9H0C2	19112.012
Q9H0C5	12759.994
Q9BPX5	5001401.7
Q9ULM6	109689.81
Q9C086	227795.69
Q9NQZ5	248015.19
Q9BZL1	5886228.8
Q8TE02-4	581306.29
Q14919-2	4412938.8
Q5VTR2	732866.78
O75533	8706694.6
Q9NZC7-1	153669.26
Q5T378	808669.12
B4DJI5	371648.82
Q8IWL3	180135.63
P38159	14878639
P51617	145257.7
O14966	4010108.6
Q9Y548-1	234583.29
Q8IYS2-2	670280.54
P14618	1.9392437e+08
Q08AE8	10904.182
Q96IZ0	838908.45
Q06124	2570127.2
Q6P1Q9	154346.12
Q6Y1H2	9112023.8
Q9NRX4	7086946.6
Q9NRX5	488904.59
P78362	1150881.3
Q9NRX1	6235828.2
Q9NRX2	4696428.1
Q9NRX3	254425.28
Q5SRD1	1729619.8
P05121	557727.35
O00469	8614844.6
O00468	342183.74
Q9UL54	63031.467
O95182	2364004.6
O95183	245720.26
Q99700-1	546457.61
O00462	2208015.8
Q15345	232518.67
Q9BRR6	3301906.9
P45880	1.2489507e+08
P08603	18336.86
Q8N201	277957.32
Q96SL4	497420.04
Q8IWZ8	273690.28
O95989	2511516.7
P06733	3.1030793e+08
O95985	87693.85
P55082	271785.54
O95983	1386034.5
P43304	941830.33
O15347	10323541
O15344	235205.13
P43307	19842049
Q99848	10839747
Q8N9N8	1963415.7
Q99661	134954.65
P62736	5037101.4
Q9UH62	1799467
Q9UH65	1302989.2
P15531	44540022
Q86SQ0-1	123835.08
Q9UI08-2	489706.19
Q96JG6-1	300356.08
Q14344	1886430
Q8IY67-2	2863268.9
Q8IY67-1	159445.24
Q9UN76	2851897.4
Q15744	29062.021
Q8IY22-1	133361.56
O75964	35360382
P68400	14128373
P00450	63471.339
O75962	293470.32
Q496C9	5648439.3
P22087	39935307
Q59FD2	1125094.3
P53611	2997100.5
Q9UET6	578140.11
P53618	20627673
Q6ZNB6-1	133741.43
Q14126	889788.04
P10114	57868.453
Q5W0H4	16054123
B4DNE0	1911020.4
Q8WVL7	160136.92
P49326	420173.03
P49327	97357662
P49321	8697129.1
Q16877	35981.259
Q16875	283985.43
O75340	29083042
Q9NUQ6-1	5577867.2
Q86VX2-1	643483.4
O75347	46667593
O75348	9700173.9
Q05655	1135110.6
P25685	17351337
P18583-5	1556400.9
Q8NFH5	3924869.7
Q3SYG4-1	290719.62
P42166	5050830.6
Q9H6Y2-1	1376181.5
Q86X95	23261.619
B4DEA2	664233.62
Q9HBY8	18663.992
Q9UDR5	1468970.1
Q96DB5	1594634
Q8NFH3	5088000.3
O60443-1	1734296.4
Q13362	418070.57
Q86YS6	1575686.2
P67812	9488224.8
P11532	141154.58
Q5JTV8-1	6094246.6
Q96JC1-1	129121.96
Q16254	82643.413
Q96FX7	1946642.1
Q96FX8	359420.43
Q9ULH0	189906.46
O95619	524679.94
O15504	333753.26
B4DVU1	168800.09
P48059	6081692
Q96RS2	1282148.1
P57772	1575665.2
Q96EL3	4272962.5
Q96EL2	1581987.7
P55769	48668412
Q13751	15442.024
Q13753	21143.018
P04216	44038.893
Q9HA82	736063.37
Q9NW08	1308157.4
Q9NUA8	170435.69
P84022	81262.443
P31150	8213072.8
P83881	45228379
P31153	13622347
P48444	21020382
P48449	4249562.6
Q86UY6-1	150508.89
Q11201	211684.57
Q5VTQ0-2	152276.7
B0QYV8	196670.36
Q01831	910264.25
O75157-1	155686.65
Q9BVK2	413039.67
Q9BVK6	15140989
Q9BVK8	414736.55
Q92997	43972.99
B9EGI0	231296.87
Q9Y388	587990.4
Q8NBX0	6038969.7
Q9Y383	8444792.9
Q8TBQ9	11902660
Q5JX81	2893335.2
Q8WW12-1	4927471.9
P57723	212477.65
Q8IYT2	12916.893
Q9BXR0	1332045.1
Q96A25	142047.73
Q9H8Y5	164010.87
Q86UT6	630819.2
Q5JWF2	2977897.9
O00410-3	22881665
Q8IVT2	395262.31
Q9P1F3	5004102.9
Q9UJC3	549837.71
O15381-1	290056.55
Q5SW96	71805.148
Q8IW19	94907.863
Q15052	121664.12
Q8IX01	739704.29
Q8IVU3-1	190467.09
Q9Y6H1	4805325.7
Q8TAQ2	865138.98
Q9BZH6	1947067.5
O60716	9718541.3
B4DMH7	116383.43
A0PJW6	556725.77
P78552	150744.2
Q6GQQ9	64771.819
Q6P3S6	15665.674
P01112	392573.23
P01111	8550651.7
P01116	1145571.2
P54577	29765955
O75752	133989.46
O75751	163929.96
Q13112	174116.71
Q13111	656240.01
P54578	15480365
Q8TB22-2	880400.26
Q9H568	33096.798
P08473	476023.6
Q9H269-1	1070650.7
P52758	8751562
P61970	79900519
P61978	99801350
P52756	440899.87
Q96LJ7	291453.9
Q9UIU6	11521.013
O94822	444097.02
P54750	67363.477
Q9H4E7	279956.44
O94826	13177034
P15514	33424.075
O94829	177947.05
O95427	43982.961
O95425	98972.607
Q6FI81-1	3982339
Q8TD30	18822999
Q9NX95-1	43961.529
P48200	142422.33
B7ZL55	110329.24
P53384-1	4008869.3
P56211-1	1106715.1
P20674	25805339
Q9Y679-1	2449203.6
Q9NXF8-2	160167.21
P52292	9446633.4
Q9NWB6	484806
P19086	107358.89
Q96L92-1	1402691.6
Q16401	5720032.4
Q9UHI6	479492.89
O60271-4	2657160.1
Q9BWL3-2	441768.56
Q9UL40-1	969117.78
Q14669	1164036.8
Q14938	237043.1
Q12912-1	5050156.4
P54753	17669.946
Q6WKZ4	96722.279
C9K010	3748001.2
Q12797	3576961.3
Q12792	6360169.9
O94776	3934865.2
Q96HV5	609242.57
Q96AB3-2	12225553
P09914	13978.46
P62191	19226346
Q9BY44-1	6337895.2
P62195	23802004
Q96B49	9739214.9
Q9UPW0	310830.81
Q96B45	1005949.3
B4DKQ5	1890303.3
Q29983	174610.4
Q9NQX4	220557.82
P51580	4299866.1
Q9BVP2-1	11235169
Q9BV94	146434.88
A8K7F3	366596.5
P61088	70464282
Q5XWD3	521417.66
P61086	11292248
P61081	18222974
P85037	1491443.5
Q6P158-1	137366.63
Q9NQC3-1	21142367
Q9NQC3-2	1406366.3
A8K5W5	138877.83
O60488	24358665
Q00796	14732347
Q9Y6W3	561980.99
Q8NDI1-1	557382.42
Q96IX5	69630780
Q8WTS6	399287.45
Q6UX04	736732.8
O95766	1014437.5
Q6UX07	178574.81
O00193	2088520.1
O00194	3229411.8
P17017	17955.2
Q8NDZ4	208556.88
Q9H0A0	9820723
Q9Y5H8-1	189509.42
Q03393	508894.07
Q12899	414210.37
B5MDU2	678542.77
B5MDU6	1437313
Q12893	239040.33
O76062	3419494.7
P16444	49567.951
Q96I36	3396239.8
O00442	6362960.1
