B5ME83	1.1484221e+08
Q15006	1.3041812e+09
O00566	7.6046785e+08
Q15004	1.7219154e+08
Q15003	1.1671186e+09
Q15008	9.6476807e+09
O94905-1	5.5165845e+09
Q13642-1	1.1610068e+08
Q8N2H3	7140685.3
Q8N2H4	2.5081721e+08
Q9UNF1-1	7.4517513e+08
Q8NHM5	2.0505983e+08
O15156	78551790
O15155	79917287
Q8TE04	1.5412061e+08
B0V2C8	7.1960276e+09
Q8WVB6	2.0723538e+08
Q9Y324	4.2484851e+08
Q9Y2H6-1	4.5288404e+08
Q08117	92819976
B4DP11	2.4978101e+10
Q5BKZ1	1.2035705e+09
Q92930	1.5669115e+08
Q92934	14319273
O60930	9518631.7
P15907	5.674513e+08
Q15172	2.8863512e+08
O60934	2.7464697e+08
Q14204	5.989088e+10
P00338	7.2884636e+10
Q9BXH1	58380613
Q9Y4H2	18759477
P68036	1.1841494e+10
Q9UHF7-2	1.9570966e+08
P68032	1.3067943e+10
P07814	3.0425028e+10
Q6NUS1	1.1695502e+10
Q15910	95559280
O43169	1.517764e+10
O15247	45535692
Q8N6T3	8.1984005e+08
Q8N6T7	9463977.7
Q96CV9-1	2.1728927e+08
Q9H3Z4	8.4352063e+08
Q8NB50-1	44352270
Q8TD16-2	1.9530684e+08
Q86YN1	1.5098518e+08
O94992	2.1179502e+09
O14957	1.4631119e+08
O14950	2.7666234e+09
Q9GZV4	57756014
P27361	7.7464545e+08
Q4LE27	2.3575688e+08
Q13432-1	66381976
Q8IWT6	72365006
O60264	4.4746087e+09
P11362	35722591
Q96IZ7-1	72761549
P61353	2.1933643e+10
Q15643	92479401
Q15642	1.7072994e+09
Q13427	7.9852491e+08
Q13426	1.4899539e+09
Q7Z2Z2	6.9586457e+08
Q13423	7.5513516e+09
Q13422	40605258
O95487	2.3342001e+09
O95486	2.7802314e+09
Q53HC0	99056041
Q5JSP0	2.1140334e+08
O94763-1	1.6515676e+08
Q96P47-2	51377008
Q05D32-1	1.2858313e+08
Q96GG9	1.0551676e+09
B4DRL5	4.3568147e+08
Q13526	8.6186993e+08
P48730	4.1609963e+08
Q8NHP8	1.2323171e+09
P48735	2.3113281e+10
Q8TDH9-1	43998504
Q9UFY1	1.8536544e+08
Q9NWX5	10920628
Q9NWX6	2.8454033e+08
Q9NT62	8.4105895e+08
Q969G9	12309313
Q0P6H9	55877395
Q7L590	41134972
Q7L2E3	4.3294845e+09
P61764-1	3.5810058e+08
O75665-1	41062060
P48651	5.80894e+08
C9JKU1	1.1991278e+09
Q96BK5	97904180
P51788	38711079
Q9BYW2	14770887
P19823	1.5443301e+09
Q14997	3.3411725e+09
P51784	3.0333581e+09
P62136	1.5113622e+10
P12109	1.3771251e+08
Q7L775	2.8316158e+08
Q9UQ88	29877216
Q9UQ80	2.1232965e+10
Q8N5N7	1.8051951e+09
P55899	94806842
Q9NQR4	1.3381957e+09
P29373	5.6981911e+08
P29372	2.8442749e+08
Q9NQR1	16034951
Q9NXJ5	3.4555113e+08
Q12929	3.7479981e+08
Q9Y666	2.4329345e+08
Q86XI2	99261214
Q9UBE0	5.1770876e+09
Q14410	1.0447949e+09
Q9C005	5.8959134e+09
Q9C004	2.5442982e+08
O00506	46126726
P03905	4.2306248e+08
Q969S2	1.3209947e+08
Q969S3	1.3923718e+09
Q969S8	8145729.3
Q9UPU5	1.3636232e+09
Q86WU2	1.7025486e+08
B7Z2X0	1.7253605e+08
Q8TAD8	85551741
B4DJA0	1.0443404e+10
O60462	42515634
Q96IR7	4.74308e+08
Q13596-2	2.4517369e+09
P36915-1	1.9455423e+09
P61201	4.6300238e+09
Q9H1K0	4054913.9
Q8N9N7	5.4491616e+08
B3KPW9	3.9432436e+08
Q8N5G2-1	57528912
Q5T1M5-1	1.3511048e+08
B1AKT4	4.5807899e+08
Q9NRP0	4.3947404e+09
P29590	6.5929755e+08
Q9NRP2	9.7179677e+08
Q8NFY9	55480414
Q6PEV8-1	1.428312e+08
Q9GZR2-1	6.401354e+08
Q09472	5.7448435e+09
O43924	2.7562458e+08
Q7Z7F7-2	9.081199e+08
Q9P2I0	4.913944e+08
Q01664	11530200
Q9Y6D5	6.2102831e+08
Q2PPJ7-1	1.7775336e+08
A8MUM1	6.1093708e+08
O43920	1.483938e+09
Q8WW59	2.6158164e+09
O75251	9.4145765e+08
O00192-1	70450646
P02753	2.1005553e+09
Q9BZD4	13342831
P08138	1.4200754e+08
P08134	6.7174173e+09
Q53FV1	1.4386852e+09
Q8N755	2.3111768e+08
B4DTQ2	1.0531613e+08
O43929	4.3110636e+08
O95900	93647110
Q9UKR5	7.9000842e+09
P07357	8517138.9
Q59GV6	1.2799716e+08
O43422-1	1.3445612e+08
P54252	42305807
Q9BXB4	2.2910546e+08
Q13472	55225956
Q14432	16775906
Q14435	3.8228622e+08
P05556	7.6111009e+09
B2RU10	40904156
P14678	7.4067932e+09
Q8NEW0	1.6701342e+09
B4DNM7	4.6861815e+10
Q01085	58660138
Q01082	7.9774021e+10
Q01081	3.4611499e+09
Q75N03	54242867
Q6DD88-1	1.5706793e+08
P26572	2.363334e+08
O15498	2.294005e+09
P19878	98506850
Q99598	2.6240482e+09
Q02218	1.0272904e+10
C9J2L9	4.0816891e+08
Q99595	65549407
Q9NYM9	1.7618234e+08
Q9UG56	2.5343847e+08
C9JXD3	7.9948134e+08
Q6PJF5-1	53852187
Q96HI0	6566173.2
P21926	2.5479185e+08
P21291	8.6535368e+08
P16615	2.3639795e+10
Q8N1F8-1	44164421
A1L390-1	57314271
O43447	7.1791373e+08
P05161	1.4806119e+09
Q9NX70	1.8005255e+08
Q9NX74	59666873
Q16342	1.4103716e+08
P62308	3.8153678e+09
B5KVR6	9333601.8
P62304	2.9478079e+09
P62306	3.8878041e+09
Q9UEW8	8.2351021e+08
O95409	4087684.6
P78316-1	1.0209028e+09
Q9BRG1	8.535919e+08
Q8ND24	2.1696211e+08
Q8NI37	1.648772e+08
Q8NI36	1.3626765e+09
Q8NI35	2.2775235e+09
O14727	1.0233148e+08
P13056	3861136.7
Q8N3V7-2	40940952
Q9UJZ1	6.2583367e+09
Q96A00	60247340
Q9H999	2.8288346e+08
Q5W111-1	5.9402032e+08
Q9NVD7	6.8994475e+08
Q8IXK2	23906608
Q8IXK0	7.7681359e+08
Q15742-1	1.3756174e+08
Q96DZ1	1.1113677e+09
P55265	4.1577167e+09
Q9NUI1	6.2707105e+08
Q6ZT21-1	3.8753166e+08
Q5BJF2	3.4981744e+09
Q9NR50	1.2794171e+09
P55268	4.9998759e+08
B7WPI0	1.5716908e+08
Q15459	7.6102529e+09
P49711	2.1829123e+08
B4DMQ9	2.8428051e+08
Q8N8Q9	75005098
Q04828	4.0568047e+09
Q8WVD3	13695494
B7Z6D1	4.0491738e+08
P58107	2.2952543e+08
O95429	20926771
Q07157	1.9533626e+09
Q15061	1.4983638e+09
Q96II8-1	1.8333243e+08
Q15067	6.9117638e+09
P55854	18043139
P17612	4.6304597e+09
B4DWQ3	2.7878973e+08
Q9UBL0-1	43231321
Q9UM13	96811412
P57737-1	2.0021871e+08
Q9BTY7	1.7681169e+08
Q9BTY2	1.5132208e+09
Q7L014	20991568
Q96N67-1	2.6825344e+08
Q92917	5.5011715e+08
Q5VUM1	3.6667008e+08
P51991	2.6328368e+10
Q92918	3.1095708e+09
B2R7U3	8.3327164e+08
Q9H840	1.3992574e+08
Q9BVC3	10751341
Q9BVC5	3.9213324e+08
Q9BVC4	2.4571806e+08
Q8IY97	4.3708382e+09
P32780	1.2724014e+08
P04114	1.6079793e+09
Q9NVV4-1	3.6442287e+08
P15927	8.1774063e+08
Q6ZSZ5-1	1.3447962e+08
P15924	1.5110146e+10
Q01415	3.6891655e+08
Q9UGK3	1.0853845e+08
P53041	1.5746446e+09
P00352	7.8398103e+10
P36543	2.302323e+09
Q8N9F7-1	4.0216379e+08
Q9Y5K5	8827220.4
P56589	2.4215799e+08
Q8WWY3	2.2323475e+09
Q9BXJ9	5.5099233e+09
Q9UHP3	3.8198643e+08
A0AV37	8.20467e+08
Q6S8J3-1	58674287
O43639	58831657
Q9UIL1-1	2.2913702e+08
O43143	2.0700447e+10
Q6NUQ4	1.7089926e+09
Q6NUQ1	1.1188707e+08
Q92665	1.1374856e+09
Q86YH6	80085971
Q04609	3.0438205e+08
Q05086	1.0568925e+09
Q86Z22	1.1283909e+09
Q9BSL1	84714907
Q9GZT3	1.5673114e+10
Q9GZT4	49499022
Q9GZT9	29913207
Q8IWV7	3.9116408e+08
Q6P161	2.105915e+08
Q8NBF2-1	1.0484731e+09
O60244	1.0455219e+08
Q9NRG1-1	1.312418e+08
O75063	1.5587139e+08
Q9HD20-1	8.2248719e+08
Q13190	5.8318268e+08
Q86SZ2-1	1.8449187e+08
Q9H1E3-1	1.040152e+09
Q96RG2	19325999
Q9UHQ9	2.0180102e+09
P26038	8.8490664e+09
Q9UHQ4	3.4737093e+08
Q15669	9043870.1
Q9Y2Q0	6610896.9
Q99436	2.4722664e+09
P63241	3.3055829e+10
P63244	3.3124681e+10
Q13443	3.3613598e+08
Q13442	2.2902454e+09
Q13445	3.7582346e+09
Q13444	35331144
Q9C0B5-1	47036566
Q53HE2	6.6115715e+10
Q96GA3	5.7231573e+08
Q96GA7	1.7702224e+08
Q15596	50849165
Q15599	6.844611e+08
B4DRN7	77198345
Q13501	2.4709671e+09
Q13503	41884440
Q9HDC9-1	1.9040597e+10
P12694	3.418309e+08
Q9BQE9-1	43662101
Q9NWZ8	1.2737689e+08
Q9NWZ3	21469292
Q9NWZ5	1.2531458e+08
Q96BI3	36941477
Q7Z3B4	4.6311141e+09
Q96BI1	31828287
Q7Z3B0	1.7934553e+08
Q7L576	4.2618637e+09
Q9UQE7	4.3407539e+09
Q9BSC4-1	1.3990095e+09
P48637	5.8253808e+09
Q16626	1.6018348e+08
Q5JVF3-1	9.3472155e+08
Q16625	5.238729e+08
Q16621	13826114
Q16629	9.6845308e+09
P34947	17447481
O00165-2	4.2886239e+08
Q9BV10	28990567
Q9BS40	1.2266521e+09
B2R5V0	14076730
Q9BV19	1.1643547e+08
P21127	2.0671079e+09
Q9C026	4477820.3
P29353	1.3933634e+08
P29350	1.1449344e+08
Q9NVX0-1	78992746
Q12906	3.8984582e+10
Q12905	2.1029364e+10
Q2M1P5	14243201
Q9UBG0	15448548
Q969Q0	27569514
P03923	29527238
Q969Q5	26495580
Q969Q6	37009854
P03928	2.0114429e+09
P78509	4.0588606e+08
Q7Z4G4	2.6055945e+08
P27816	2.1221422e+10
P27815	4.8160425e+08
A2RTX5	72589217
P11216	2.6528937e+10
P49902	2.4737271e+09
P49903	2.5664e+09
Q9UJA3	5573921.4
Q5SNV9-2	79774359
Q8IZ73	1.3113555e+08
Q7Z434	2.943811e+09
Q86TM6	1.0107503e+09
Q9BT30	1.0480876e+08
Q07812	1.541786e+09
Q6P1K8	2.250498e+08
Q07817	7.8806781e+08
Q6P1K2	16312705
P14209	2.8433227e+08
Q9P2K8	6.7172299e+08
Q9P2K6	53513551
P08247	74588563
Q86VS8	2.4150941e+08
Q53FT3	1.6581406e+09
O75907	2.2701802e+09
Q9H497-1	84649873
Q96QK1	4.6803645e+09
P21589	3.1038276e+09
P05455	2.362703e+10
P06744	3.3192253e+10
B4DQQ4	69295058
P06241	11536270
P54278	1.2099054e+08
Q96P16-1	1.1194051e+09
P54274	42020725
Q9Y3U8	1.4584504e+10
B4DRS6	2.951572e+09
Q99608	49626630
Q8N0S2-1	46759878
Q8TB40	11405012
P62753	1.9657466e+10
P62750	2.6672561e+10
P18031	4.1977351e+09
P22392	6.9042401e+10
P15559	1.30948e+09
Q8WW33	2.1346296e+08
Q92585	83168547
O43824	2.4607444e+08
P13797	3.2046756e+09
P02675	1.492594e+09
Q96AE4	1.7124584e+10
O43286	2.1018826e+08
Q8N1W1-3	44292286
P53675	56634100
P53677	17546075
Q14145	2.4760463e+08
Q14146	97160966
Q969S0-1	1.0137218e+08
Q14142	10204281
Q9Y4C1	11756850
Q8WVY7	1.7535342e+09
P19634	1.2354345e+08
Q6NW34-1	44371278
O43463	25762398
O43464	6.5112422e+08
P15121	2.1394428e+10
Q96JQ2	85255289
P46821	2.9555033e+09
O15126-1	3.4687097e+08
Q5VTL8	8.1928321e+08
Q8WUH2	2.7336349e+08
Q8WUH6	2.8128649e+08
Q6ZSR9	1.4691486e+08
Q9NZC3	2.4158545e+08
Q9NZC4	3.2771457e+08
Q9NZC9	83051202
Q8TAD4-1	53872077
Q9H477	1.2261745e+08
Q9UDX5	4.3728832e+08
Q8N5Q4	1.2911856e+08
Q96A65	6.4060268e+08
A4D1F3	1.6276984e+08
A4D1F1	2.5040248e+08
P36542	1.0743489e+10
Q9Y5K6	2.028717e+09
Q8IXM3	2.1863284e+09
Q9Y5K8	1.1683431e+09
Q6ICH7	4.1195973e+08
P30260	4.8307893e+08
Q9NUG6	2.4106731e+08
Q9NR33	90424131
Q9NR34	13008200
P49736	1.2776335e+09
C3S3G0	1.6398516e+08
Q5W0D7	42725557
P06400	8.286063e+08
O95674	2.4357648e+09
O95672	6644692.9
P34949	1.7318202e+09
B4DQE1	7.8221577e+08
Q96C86	8.0964462e+08
Q15436	1.2180507e+10
Q15437	4.172712e+09
Q96PY5-3	4.9225144e+08
P50479-1	2.0291726e+08
Q06330	2.6531198e+08
Q6NVY1	3.5798835e+09
P30085	5.3338683e+09
P30084	1.3852817e+10
P30086	1.5236204e+11
P06746	2.4313176e+08
Q9Y3C6	2.7362832e+09
P06748	6.5435583e+10
Q9NSI6	72165147
Q29RF7	1.2936023e+09
Q96EB1	47779450
Q86W92-2	1.1626992e+08
Q96EB6	62789054
P08962	1.4594937e+09
P52333	6947048.8
P57740	2.0662982e+09
P31689	5.9395241e+09
Q15041	2.7958774e+09
Q15047	53817952
Q15046	1.9694461e+10
Q96S82	2.0260317e+09
O15111	2.9375118e+08
Q9H7B2	3.7663392e+09
Q9H7B4	42559953
O15119	30389661
O15118	3.8207958e+09
P29728	34314185
O95208	36348761
Q93045	2.6990225e+08
Q9H3E2	40342645
Q9Y2K1	11253249
Q3B867	2.2876006e+09
B4DUI1	4.4204584e+08
Q01780	1.5207237e+09
P31350	1.1168308e+09
P18206	8.07383e+09
O15116	5.0986962e+08
Q9BVA1	6.9666481e+08
Q9BVA0	74646726
B4DFW7	76867017
Q86U90	4.4431604e+08
P07437	2.8215756e+10
Q9Y490	3.6228239e+10
P78461	6.3264306e+08
Q9Y366	16839739
Q9Y496	45884820
Q9Y365	2.3334678e+09
Q01433	2.9344172e+09
Q92667-1	6.7972404e+08
Q9UGI0	44938092
P28676	9.544865e+08
P62699	81703380
P15498	1.5374907e+08
P10321	13502540
Q9Y4P8-4	1.1281335e+08
Q96AN2	4.923869e+08
P00374	1.1769421e+08
Q7Z6B7	79586157
P16949	9.1655257e+08
C9JFZ3	1.1130602e+08
Q9H0R3-1	66869509
P08582	17970716
P08581	4.4058852e+08
Q9Y2W2	1.2978213e+09
P49917	1.1843925e+08
Q92643	2.0113391e+08
Q92646	3.4931446e+08
P49916	1.2368273e+09
P49137	2.1411848e+08
P18850	4282916.9
P23258	1.5456859e+09
O75592	2.0559335e+08
Q4G0X4	79505881
P20042	4.6972071e+09
Q8IWS0-1	2.5332614e+08
Q9GZZ9	9.9536344e+08
Q5JRA6-1	2.2514753e+08
Q9H9G7	59166765
Q96FC9	1.3112464e+08
O75044	3.6971806e+08
Q05209	1.2276174e+08
P25705	5.9643787e+10
Q86TP1	3.0016114e+08
B3KM75	2.5875277e+08
Q4LE64	8.3299822e+08
B7Z5C2	7.612479e+08
O43617	8.3765482e+08
A6NFH2	1.0564746e+08
O43615	2.857638e+09
P61916	6.0164894e+09
Q86U42-1	3.2290637e+09
P61313	1.8069766e+10
Q13464	3.5172341e+08
Q13469	1.2596971e+08
P11498	1.5527644e+10
Q99417	1.7343152e+09
Q53HG8	74035808
Q8IUF8-1	4.9761614e+08
Q9UF56	4640119.8
Q59G94	1.7625787e+09
B4DUI3	1.2359894e+08
P50748	5.5925275e+08
Q96GC9	52620838
Q96GC5	1.8288126e+09
Q9H0Z9-1	41482364
Q7L7X3	83498025
P50747	12974584
P36959	8224002
Q86VP6-1	7.2233144e+09
P36955	4.842558e+08
Q8WZA9	6.6703046e+08
P36957	6.4146399e+09
B7Z4C7	4.0136694e+08
P36952	1.657325e+08
P19793	77252367
Q9NY33	1.0372167e+10
Q9BY84	2.0862988e+08
Q06830	7.9192723e+10
Q5VWZ2-1	2.4204823e+09
B4DUT8	1.4392137e+09
O60343-3	5.3421834e+08
P57081-1	4.0103658e+08
Q9NV88	4.5555936e+08
O14880	8.4134243e+08
Q96HP4	1.7717084e+08
P50897	4.9965227e+09
P09972	4.3549713e+09
B4DFX9	42258878
P15374	3.7845983e+09
Q9H0G5	1.7528897e+09
Q7Z402	40931544
O60487	1.1651499e+08
Q7Z406	1.5067517e+09
P16066	23423472
Q70IA6-1	2.7274409e+08
Q9GZT6-1	2.6056272e+08
B4E3C3	1.271333e+10
Q9H6H4-1	55217148
Q9UGR2-1	50737858
Q63HM1	35896355
A6NHR9-1	5.6059521e+08
P07602	3.0434701e+10
Q96D46	1.4026797e+09
Q01658	3.7768507e+08
P50120	63703580
O00287	27429277
Q86WQ0	1.5998163e+08
Q5NDL2-1	1.0501634e+08
P51659	1.6942144e+10
B9A6I9	68194147
Q9Y224	8.6306549e+09
O60427	2.8875965e+08
P30740	6.9866202e+09
Q9Y6Q9	1.2179487e+08
Q9Y6Q5	15738811
Q53GT1	35437656
P12956	4.7684955e+10
Q5ZPR3	2.092748e+08
Q7Z3K3-1	1.713032e+08
Q9UJC5	3.1845338e+08
B3KYC4	42168508
Q96IV0	2.2619936e+08
Q01432	34500497
P35869	1.4289826e+08
Q8WYN0	18031052
Q8IZ52	1.4346771e+09
P52294	2.362305e+09
Q9H7D0-1	1.1939904e+08
Q9UK59-1	1.6901249e+09
Q9NZJ5	19808651
P52298	5.02863e+08
O76003	6.370659e+09
O00425	1.2400049e+10
P55957	4.8690371e+08
Q15386	6.7704188e+08
Q15382	1.3632019e+09
O00422	6.6088951e+08
Q10471	5.4831822e+09
Q10472	6.0446967e+08
O00429	3.3071705e+09
Q05932	1.2380108e+08
Q9P2M7	64300395
Q9NTJ4	2.0036981e+09
Q9NTJ5	2.1204816e+09
P08174	2.6020755e+08
Q9NTJ3	7.1803394e+08
P00491	5.6478334e+09
P00492	4.3632033e+09
A6PVW9	1.5651888e+09
Q6ZMB5	66055308
P27487	2.058396e+10
Q10713	5.8797963e+09
Q9UKN8	9.8476044e+08
Q3KQU3-1	87784658
O15305	4.6454465e+09
Q99627	1.8479618e+09
Q99624	6.1266472e+08
Q99623	2.5841679e+10
Q99622	5.7573607e+08
Q5T3F8-1	1.0107598e+08
P54920	4.0724369e+09
P08397	1.1356228e+09
B4DNA3	2.1390845e+09
Q7L9B9	60000906
P28288	6.6849257e+09
P28289	14543828
B3KN91	8771145.3
Q9BXK5-1	1.5070202e+08
Q86VU5	76242096
Q02252	6.7454555e+09
P42126	1.3247905e+10
Q9NYA1	1.0477861e+08
O43264	1.3980969e+09
Q9NYA4	55069154
Q7L3B6	1.4114115e+08
Q14166	4.686044e+09
Q14165	4.3059716e+09
Q6ZMV9	61439613
Q14161	62181822
Q04864	33291060
O00268	5.2852784e+08
P62341	2.0523197e+09
Q16836	8.9462292e+09
Q6NW29	4.1008149e+08
Q16831	5.2258715e+08
O43402	9.1031076e+08
Q9H9E3-1	4.0510883e+08
Q9NZE8-1	3.759827e+08
Q15043-1	6.3600922e+09
A8MSQ1	51158356
P49366	2.215414e+08
P49368	3.7013083e+10
Q8N9V3-1	74037926
Q52LR7	14313078
Q5R3I4	1.7082695e+08
Q6N075-1	1.5035378e+08
Q8N5S9	4069297.7
Q96RF0-2	45926720
O75781-1	13712645
Q9NX07-1	96666892
Q9Y4L1	6.2378265e+10
Q5RI15-2	6.6817222e+09
Q96A49	1.4705007e+09
Q96DF8	42697959
Q8IX90-1	1.6203991e+08
P63167	4.5952548e+08
Q5TC12	8.443646e+08
P63165	2.3052838e+09
Q9Y5M8	5.5388652e+09
Q8NDC0	9.129499e+08
P12081	5.2874498e+09
P30536	3.5374027e+08
P30530	68876056
P30533	3.501553e+09
P49753	5.9545689e+08
Q15417	3.3691751e+09
P49755	1.3500094e+10
P49757	2.7640804e+08
P49756	7.4748434e+09
P61106	3.676921e+09
Q15418	1.0968649e+09
Q5KTR4	1.2806124e+08
Q16698	5.1887118e+09
Q9H6F5	1.1908174e+09
Q3KP66-1	60875615
Q5JVH5	1.2881373e+08
A8MWR0	5.0776516e+08
Q8TDB6	61577619
Q4G0F5	2.379872e+08
Q96NT0	3.5982156e+08
Q96NT1	1.6956384e+08
P06729	59815725
O00635	1.2819316e+08
P13688	2.7784685e+09
Q86SE9	5714000.9
Q86SE8	5.1525623e+08
Q8IWB9-2	1.6815228e+08
Q8TC07-2	3.9948216e+08
O95260	8.1078719e+08
O95263	2.3682908e+08
O95267	1.4688745e+08
Q9BW92	9.6346288e+08
Q96PU4-1	95733841
Q8NHG8	32791636
Q9BW91	4.8856227e+08
C7FEN9	1.4775448e+08
Q8NHG7	1.604099e+08
Q9BW99	1.2555822e+09
Q9Y2X3	1.1528549e+10
Q8TDG7	71231948
Q9Y2X7	1.7364372e+09
P84243	1.5629008e+09
Q9Y2X9	47858538
Q9Y2X8	30609844
B4DM50	56206402
Q9NRS6-1	23105874
P62906	2.5254017e+10
P83731	1.0858679e+10
P28074	8.2334867e+09
P28070	7.038585e+09
P28072	5.7996593e+09
Q6PK18-1	1.4842321e+08
P51114-1	1.1975491e+09
Q53GS7-1	51302958
Q9BT22	2.4456467e+09
Q08426	3.6481583e+09
Q9Y342	1.3748886e+09
P10242	22696776
P10244	4.1725638e+08
B4E1N4	2.2099458e+08
Q6ZQU3	7.4184828e+08
B5ME26	54270650
Q8N4T8	5.0435235e+08
A8MXV4	2.7659877e+08
P53007	1.2300167e+10
Q05513	89026748
P60228	5.4423375e+09
P10301	86503132
Q86XP3	3.884475e+09
Q86XP1	33024558
Q9BXV9	4.9220815e+08
Q9Y4R8	1.6698976e+08
Q15019-2	5.7423002e+09
Q86UK0	14341974
Q8IVP5	46067024
P49116	67951473
P10451	58686792
Q9UIQ6	1.2231574e+09
Q7Z698	4555564.4
Q13428-4	7.9114032e+08
Q92620	1.2743168e+09
Q92621	7.1642489e+09
Q92625	43701609
Q9BSH5	1.9429752e+09
Q9BSH4	2.8807282e+09
P20020	1.9513697e+09
Q15257-1	3.8071778e+09
B3KP81	96159172
O60287	2.1814469e+08
O60282	1.3984669e+08
O75718	1.4301003e+09
O75717	2.4976132e+08
P20810-6	4.1598756e+08
Q8IWR1	45842032
Q5TZA2-1	2.1486689e+08
Q15973	4347839.5
O43674	5.5005914e+08
O43677	1.8455177e+08
O43676	1.3041906e+09
O43678	1.2057688e+09
Q15629	1.1571592e+10
Q15628	1.3087096e+08
Q14627	6467611.8
B3KUE6	5.3307324e+08
B3KWT6	1.3039366e+08
Q92599-1	8.4583174e+08
Q13489	97901986
Q13488	1.4736367e+08
Q13485	3.1129099e+08
Q9H4A6	6.1891672e+08
Q9H4A5	3.2821297e+08
Q9H4A4	7.3330909e+08
Q9H4A3	2.0737074e+09
Q13480	17619411
Q9HAC8	87975916
P32121	1.8172553e+08
Q9BPX6-3	69595138
Q9ULG6-4	3.7038841e+08
Q70CQ2	7.8118405e+08
Q70CQ3	24094065
Q99470	1.7845065e+09
Q99471	2.0421318e+09
C9JWS8	1.4561976e+08
P11055	83549677
P62256	1.0484379e+09
Q8N6M0	1.2877182e+08
Q9BWD1	3.0866509e+10
Q9NY12	3.2570229e+09
Q8NBK3	1.067901e+08
Q8IZP9	30588244
Q96MH2	1.5470389e+08
Q96K19-1	2.0553048e+08
Q96MH7	1.5335937e+08
Q16206-1	1.0071441e+08
P62487	5.7694495e+08
P33981	36745440
Q6PJG6-1	1.5330802e+08
C9J2U4	5.5627859e+08
Q9BQ69	9.1605507e+08
Q9UBQ0-1	5.758376e+09
P15056	7.6091424e+08
Q9BQ67	1.2643767e+09
Q9BQ61	2.5042736e+08
Q13951-1	1.7566145e+09
P62158	1.2892052e+10
Q9UPS6	1.4630112e+08
Q96HR3	87779202
Q96HR9	3.5371766e+09
Q6ZVD8	9408483
Q9H0E9	5.3039172e+08
Q9H0E2	5.687335e+08
Q9NQT5	1.0348642e+09
Q9NQT4	6.5096617e+08
Q96RT7-1	1.041217e+08
Q9H6S3-1	1.8347721e+09
Q5UBZ3	38920715
Q9H0R6-1	2.4162384e+08
Q9BZQ6	2.0212306e+08
P56378	8.4124971e+09
Q8ND83-1	69802516
Q6Y7W6-1	2.8274959e+08
B7WPD3	2.8778265e+09
Q53GV0	47582612
Q9NZZ3	1.4422368e+09
Q96K37-1	2.330859e+08
P17050	1.6165774e+08
P13747	13944843
Q86TG7-1	1.795197e+09
Q9NRZ7	3.2744965e+08
P78346	1.1031526e+09
P78347	7.3945682e+09
P78344	5.4323792e+09
P78345	3.3310693e+08
B5MCG9	78452605
O76021	1.257167e+10
P52272	2.5132898e+10
Q96T60	1.1686306e+08
Q96T66	39450857
Q15369	2.9568797e+09
P83111-1	6.5792128e+08
Q15365	2.5114139e+10
Q15363	7.6795926e+09
O00401	3.3360388e+08
A8MUW5	2.0189927e+09
Q969U7	6.1334185e+08
Q13905	66420830
Q13907	1.6246621e+09
Q86X10-1	78023204
Q56P03	1.1699103e+08
P08621	7.6036427e+09
P59780	5499750.1
A6NDG6	1.4344942e+09
O75446	1.362186e+08
C9JI13	5.7711794e+08
Q9BZE1	1.6381294e+09
Q9UKL0	4.6257107e+08
O00763	78365029
Q9UKL6	7.4423002e+08
Q59GX2	1.7763865e+10
Q9H3P2-7	4.7324672e+08
P06280	1.6342592e+08
O15321	1.0086082e+09
P21695	9.7761849e+08
O15327	19220984
Q9H1A4	6.1687667e+08
Q7Z6B0-1	26116490
Q99640	1.0083825e+08
Q99643	2.3466946e+09
Q8NEM2	60061390
P22352	24118150
Q6RW13-2	46110169
Q6RW13-1	8.8439025e+08
P18077	4.3570969e+09
P62714	5.0417945e+09
P18075	42173188
O75943	20832052
O75940	4.8055632e+08
O75947	8.6074319e+09
Q9H147	45972443
Q8IYK4	3.594557e+08
Q9NZB2-1	5.0251351e+08
Q96M27-1	2.3016812e+09
C9JXN4	2.4346364e+08
O43242	1.0483655e+10
O43791	12764949
Q8N3C0	1.4522641e+09
O43795	6.6423331e+09
Q8WU90	1.0553689e+09
Q9UPN7	1.7769639e+08
Q9UPN6	1.292397e+09
Q9UPN9	1.6172206e+09
P53634	4.5411188e+09
Q14108	3.4798382e+09
Q14103	3.2424834e+10
C9J406	42627764
Q4LDG9	6.4658553e+08
O43426	88751976
P16152	4.7109393e+09
P16150	14451837
P16157	1.4982523e+08
Q16851	1.0847623e+10
Q16850	8.864038e+08
P99999	8.0584615e+09
Q9UGP4	41814742
Q16854	5.290795e+08
Q9UGP8	6.0635801e+09
A5YKK6	3.7467475e+09
O75367	2.2159987e+10
O75365	21062717
Q6ZUT6-1	50012554
A4FTY4	1.526213e+08
O75368	9.282483e+08
O75369	2.8123052e+08
Q567V2-1	2.227901e+08
Q8TCT0	96244684
Q14444-1	4.3907174e+09
Q8NEJ9-1	2.9728811e+09
Q8TCT8	4.9752145e+08
Q8TCT9	6.793631e+09
Q9UDT6	4.8105129e+08
A6NNL5	9985485.3
P20851	78058081
O14786	2.9063993e+08
Q9BYB4-1	1.2023524e+08
Q8NBN3-1	4.6680298e+08
Q5T8D3-3	1.1560482e+08
Q96F10	1.5260479e+08
P67870	4.726168e+09
Q13347	8.8330674e+09
B4DH09	3.800308e+08
P23588	2.8241796e+09
Q86YQ8	14938906
