Q01664	356885.4
Q9Y6D5	938166.15
Q2PPJ7-1	843519.68
A8MUM1	1275570.5
O43920	15192737
Q8WW59	5964627.1
O76064	19282.437
O75251	3850580
O00192-1	303956.72
P02753	259268.02
Q9BZD4	390045.68
P08134	45644233
Q53FV1	5304170.4
Q8N755	1801261.7
Q30201-1	263429.98
B4DTQ2	262796.12
O43929	1322418.2
O95900	855080.71
Q9UKR5	35348300
Q59GV6	1300092.4
O43422-1	812246.84
P54252	461729.67
Q9BXB4	1057911.1
Q13472	182638.3
Q14432	255109.64
Q14435	84103.608
P05556	50594633
B2RU10	59079.278
P14678	43687667
Q8NEW0	3369968.9
B4DNM7	3.012672e+08
Q01085	1126858.4
Q01082	36873634
Q01081	29701865
Q75N03	498833.69
Q6DD88-1	14798265
P26572	469077.34
O15498	14769007
Q96G28-1	756577.21
P19878	308529.73
Q99598	3766036.2
Q02218	11172811
C9J2L9	3160664.2
Q99595	4447849.4
Q9NYM9	1133614.9
Q8IV32	550651.49
Q9UG56	212788.3
C9JXD3	3937496.6
Q9NRE2	14850.975
Q6PJF5-1	194756.42
Q8NDX1	17379.333
Q96HI0	50510.436
P21926	17900105
P21291	91922148
P16615	72372609
Q8N1F8-1	236939.56
A1L390-1	350869.48
O43447	7505300.4
P05161	1982412.2
Q9NX70	1102718.5
Q9NX76	368518.42
Q9NX74	784094.08
Q16342	409257.55
P62308	61949433
B5KVR6	206788.13
P62304	48900030
P62306	58025735
Q9UEW8	1164669.4
O95409	24153.925
Q95HL9	336099.76
P78316-1	3321438.7
Q9BRG1	4585892.3
Q8ND24	319773.43
B4DPY0	2505942.4
Q8NI37	425179.44
Q8NI36	4518907.1
Q8NI35	376815.63
O14727	103164.04
Q8N3V7-2	1837633.8
Q9UJZ1	26302234
Q96A00	6458596.8
Q9H999	1956535.1
Q5W111-1	2372659.7
Q9NVD7	3442841.2
Q8IXK0	1403969.7
Q15742-1	286413.97
Q96DZ1	1738398.7
P55265	8474994.4
Q9NUI1	2990617
Q6ZT21-1	404844.69
Q5BJF2	11985719
Q9NR50	2940471.8
P55268	89211.256
Q5SU41	41486.951
B7WPI0	186399.7
Q15459	29745928
P49716	293460.35
P49711	2660768.7
B4DMQ9	3462530.5
Q8N8Q9	441982.78
Q04828	19229184
Q8WVD3	145029.82
B7Z6D1	5243001.3
P58107	427093.16
O95429	356937.57
Q07157	7090126.3
Q15061	5498224.2
Q96II8-1	443271.66
Q15067	3030012.7
P55854	1874552.1
P17612	5044692.4
B4DWQ3	2131296.7
Q96E14-1	512223.42
Q9UM13	838581.86
P57737-1	1126507
Q9BTY7	2700521.3
Q9BTY2	856814.26
Q7L014	80353.221
Q96N67-1	704513.11
Q92917	2858570.2
Q5VUM1	774943.29
P51991	74114761
Q92918	5858005.9
B2R7U3	3720743.1
Q9H840	1665675.7
Q9BVC3	324302.37
Q9BVC5	598851.81
Q9BVC4	1063522.7
Q8IY97	8762112.6
P32780	373609.39
P04114	458116.23
Q9NVV4-1	2342661.7
P15927	8143954.8
Q6ZSZ5-1	503078.8
P15924	4814757.2
Q01415	602072.03
Q9UGK3	374292.1
P53041	6262963.5
P00352	1.0530656e+09
P36543	12910975
Q8N9F7-1	540701.61
Q9Y5K5	92342.842
P56589	678504.74
Q8WWY3	8668935.1
Q9BXJ9	10804016
Q8IYL3	921632.87
Q9UHP3	253583.32
A0AV37	389232.22
B3KXJ5	197769.97
Q6S8J3-1	651098.9
O43639	709035.55
Q9UIL1-1	2191457.1
O43143	30351710
Q6NUQ4	5183098.6
Q6NUQ1	510174.97
Q92665	3091476.1
Q9Y5F7-1	900202.47
Q14088	31139.108
Q86YH6	291994.55
Q04609	505145.88
Q05086	2741805.9
Q86Z22	11142920
Q9BSL1	477388.65
Q9GZT3	46592097
Q9GZT4	504389.43
Q9GZT9	1867860.4
Q8IWV7	277085.97
Q6P161	636348.73
Q8NBF2-1	3761299.2
O60244	420876.1
Q9NRG1-1	976461.22
O75063	621174.15
Q9HD20-1	2622574.1
Q13190	3256368.6
Q86SZ2-1	396199.28
Q9H1E3-1	3109067.7
Q9UHQ9	6812185.1
P26038	1.2221261e+08
Q9UHQ4	3015131.8
Q99436	12450910
P63241	2.6361655e+08
P60006	242962.38
P63244	1.568173e+08
Q13443	1768268.8
Q13442	32780637
Q13445	8789075.4
Q13444	212029.56
Q9C0B5-1	845935.87
Q53HE2	3.3670321e+08
Q96GA3	5695707.4
Q96GA7	3485562.9
Q15831	62693.48
Q15596	46719.431
Q15599	7646485.1
B4DRN7	350912.56
Q13501	21335666
Q13503	1254100.1
Q9HDC9-1	43643687
P12694	1446872.7
Q9BQE9-1	254689.51
Q9NWZ8	1045598.6
Q9NWZ3	158469.17
Q9NWZ5	227599.94
Q96BI3	867182.04
Q7Z3B4	4573040.2
Q96BI1	2949725.8
Q7Z3B0	504987.16
Q7L576	7009984.4
Q9UQE7	9020798.9
Q9BSC4-1	4315211.1
P48637	8648722.1
Q16626	1355972.6
Q5JVF3-1	3369003.4
Q16625	1439635.6
Q16621	747406.45
Q9BX79-4	1544332.7
P48551	97084.947
Q16629	82073893
P34947	70163.957
O00165-2	2180266.8
Q9BV10	98273.172
Q9BS40	2199779
B2R5V0	39236.696
Q9BV19	435793.67
P21127	2755397
Q9C026	27892.462
P29353	1997045.2
P29350	579300.82
Q9NVX0-1	1388630.9
Q12906	62468819
Q12905	59613982
Q2M1P5	41906.829
Q9UBG0	475450.47
Q969Q0	6337796.9
P03923	878442.96
Q969Q5	457247.86
Q969Q6	129619.75
P03928	22812999
P78509	53595.273
A2RRD8	17424.021
Q7Z4G4	603621.14
P27816	15687521
A2RTX5	103887.75
P11216	36396643
P49902	7122867.6
P49903	8215237
Q9UJA3	48307.797
Q5SNV9-2	506916.73
Q8WYL5	17773.709
Q8IZ73	181955.98
Q7Z434	8672782.1
Q86TM6	810861.42
Q9BT30	489949.82
Q07812	10035245
Q6P1K8	802680.32
Q07817	4887424.3
Q6P1K2	599534.35
Q9Y6M0	68475.962
P14209	3866509.7
P05187	38320.002
Q9P2K8	131664.05
Q86VS8	1546899.7
Q53FT3	5125679.2
O75907	1057990.6
Q9H497-1	557790.87
Q96QK1	16265439
P21589	1693461.5
P05455	29258118
P06744	1.2585369e+08
P06241	91388.029
P54278	380260.94
Q96P16-1	4001650.5
P54274	40504.807
Q9Y3U8	1.6765578e+08
B4DRS6	12329884
Q8TB40	94796.751
P62753	1.1201569e+08
P62750	2.3467584e+08
P18031	5770737.9
P22392	2.3202166e+08
Q8NCW6	30139.482
P15559	46198208
Q8WW33	228100.49
Q92585	201899.81
O43824	828267.67
P13797	50318269
P02675	21435.346
B4DEK8	246276.32
Q96AE4	35182017
O43286	877595.95
P53675	134352.11
P53677	143269.44
Q6XZF7-1	455687.27
Q14145	307411.78
Q14146	655014.11
Q969S0-1	1024168.9
Q14142	80045.7
Q8WVY7	7679060.3
P19634	225696.93
O43462	157660.75
O43463	41403.969
O43464	1571146.5
P15121	4.3780208e+08
Q96JQ2	632910.87
P46821	13193879
O15126-1	3850529.7
Q5VTL8	1386333.5
Q8WUH2	525052.4
Q8WUH6	2200889.7
Q6ZSR9	1413178.8
Q9NSU2	116726.73
Q9NZC3	300855.68
Q9NZC4	4537915.3
Q8TAD4-1	636042.23
Q9H477	473342.36
Q9UDX5	2666834.8
Q8N5Q4	573448.47
Q96A65	2006568.4
A4D1F3	655683.31
A4D1F1	2376580.8
Q6UXT9	58949.343
P36542	40473179
Q9Y5K6	4590975.7
Q8IXM3	11590697
Q9Y5K8	2984265.7
Q6ICH7	4141273.8
P30260	1422338.2
Q9NUG6	3293830.7
Q9NR33	1220143.1
Q9NR34	30391.771
P49736	17142244
Q9UFV9	258357.72
C3S3G0	270325.89
Q5W0D7	381563.07
P06400	2358557.3
O95674	2385367
O95672	28188.909
P34949	3284840.4
B4DQE1	7600035.6
Q96C86	2388335.1
Q15436	12514776
Q15437	7064138.7
Q15434	2403836.2
Q96PY5-3	437106.52
P50479-1	634931.48
Q8IW35-2	359968.51
Q06330	277896.76
Q8N6Y2-1	284310.92
Q6NVY1	5170926.7
P30085	22651273
P30084	40419883
P30086	1.0141712e+08
P06746	227224.91
Q9Y3C6	10578742
P06748	2.8787993e+08
Q9NSI6	32930.882
Q29RF7	1771740.1
Q96EB1	597733.11
Q86W92-2	842827.7
Q96EB6	501126.76
P08962	11075800
P57740	3240098.3
Q15048	295390.4
P31689	40196666
Q15041	12686297
Q15047	262784.72
Q15046	30649590
Q96S82	713586.87
O15111	786024.14
Q9H7B2	12394760
Q9H7B4	894712.42
O15119	18765.043
O15118	1256809.4
P29728	46821.329
O95208	484085.82
Q93045	12376147
Q3B867	6202364.7
B4DUI1	1439252.5
Q01780	4364291.8
P31350	8017939.6
P18206	40076646
O15116	3352191.1
Q9BVA1	179736.47
Q9BVA0	317146.53
B4DFW7	125473.55
Q86U90	980492.78
P07437	1.1589341e+08
C9J7D9	234290.67
Q9Y490	25682717
Q9Y366	282258.99
Q9Y496	281412.41
Q01433	1486594.3
Q92667-1	1877713.9
Q9UGI0	33208.738
P28676	1186857.5
P62699	480939.07
P15498	252842.85
P10321	277479.75
Q9Y4P8-4	298337.03
Q96AN2	200038.48
P00374	3944634.8
Q7Z6B7	664677.04
P16949	20589009
C9JFZ3	248342.06
P08582	383899.52
P08581	828667.23
Q9Y2W2	4302744
Q96LL9	406611.46
P49917	360565.92
Q92643	798629.47
Q92646	531833.89
P49916	1927644.7
P49137	1106839.1
P18850	453850.19
P23258	7122712.3
O75592	242637.69
Q4G0X4	111566.99
P20042	16138376
Q8IWS0-1	6870273.2
Q9GZZ9	1671406.7
Q5JRA6-1	1056557.7
Q9H9G7	95496.674
Q96FC9	77878.845
O75044	587374.24
Q05209	1044516
P25705	87492909
Q86TP1	859315.59
B3KM75	899648.76
Q4LE64	6061924.5
O43617	3315862.6
A6NFH2	460820.29
O43615	7266243
P61916	18407922
Q86U42-1	11795787
P61313	1.4773697e+08
Q13464	657216.6
P11498	3562037.6
Q99417	13606681
C9J154	175158.52
Q53HG8	264611.16
Q8IUF8-1	2391562.2
Q9UF56	44196.056
Q59G94	10514745
P50748	795394.41
P50749	310133.12
Q96GC9	1424701.7
Q96GC5	6144913.1
Q9H0Z9-1	2578864.7
Q7L7X3	267512.3
P50747	33637.151
P36959	25010.044
Q86VP6-1	24665931
P36955	313460.05
Q8WZA9	2488905.2
P36957	24573492
B7Z4C7	3558000.1
P36952	500198.11
P19793	314946.73
Q9NY33	9963482.2
Q9BY84	267179.54
O43759-2	1216965.5
Q06830	4.3849355e+08
Q5VWZ2-1	4630993.9
B4DUT8	23139351
O60343-3	607778.09
P57081-1	2918465.3
Q9NV88	1119894.7
Q5W0Z9-1	317689.49
O14880	20830940
P20290-1	361704.89
P50897	4973370.9
P09972	14431465
P15374	9883301.5
Q9H0G5	5081930.9
Q8NDZ2-1	58418.188
Q7Z406	1709653
P16066	72754.282
Q9NQG7-4	386760.25
Q70IA6-1	1064407
Q9GZT6-1	744378.18
B4E3C3	51912345
Q9H6H4-1	3372570.2
Q9UGR2-1	247745.18
Q63HM1	26352.094
A6NHR9-1	1789981.8
P07602	19663946
Q96D46	3488425.2
Q01658	1754166.7
Q7Z4E2	243199.08
Q86WQ0	1390334.8
Q5NDL2-1	262570.32
P51659	15273616
Q9Y224	24830657
O60427	7533145.5
P30740	21636659
Q9Y6Q9	107179.42
Q9Y6Q5	143684.03
Q53GT1	108142.59
P12956	74940695
Q5ZPR3	299956.33
Q7Z3K3-1	1356039.4
Q96RL1-1	191762
Q9Y4X0-1	541480.68
Q9UJC5	518922.72
B3KYC4	1529676.1
Q96IV0	496359.57
Q6UVK1	20448.215
Q01432	218490.39
P35869	247023.81
Q8WYN0	146389.58
P35680	359630.79
Q8IZ52	1879966.5
P52294	11123625
Q9H7D0-1	1169400.6
Q9UK59-1	4567726.7
Q9NZJ5	19294.735
P52298	4590901.1
O76003	33344334
O00425	10966163
P55957	8145436
Q15386	2053824.6
Q15382	14842309
O00422	7437737.8
Q10471	17378764
Q10472	4121960.9
O00429	8187358.8
Q05932	322699.99
Q9P2M7	62149.425
Q9NTJ4	5929756.6
Q9NTJ5	5520904.2
P08174	1166300.1
Q9NTJ3	5455527.2
P00491	43275558
P00492	37674709
A6PVW9	3781123.6
Q6ZMB5	354019.67
P27487	492949.15
Q10713	3975477.8
Q9UKN8	1962929.5
P58317	212942.98
Q3KQU3-1	560600.84
O15305	16320994
Q99627	9089367.2
Q99623	89022744
Q99622	2194016.4
Q5T3F8-1	325062.67
P54920	27003282
P08397	3979731.6
P54922	32710.923
B4DNA3	6397842.4
Q9UHG0-1	480682.4
P28288	11546096
P28289	1044768.9
P21506	573669.38
Q9BXK5-1	1655878.6
Q86VU5	284314.66
Q02252	4845190.4
P42126	19672034
O43264	3410999.6
Q7L3B6	712074.41
Q14166	5406699.3
Q14165	11580451
Q14161	213444.58
Q04864	300396.61
O00268	458784.65
P62341	2688742.2
Q16836	9973043.7
Q6NW29	2168079.7
Q16831	876798.05
O43402	4851002.5
Q9H9E3-1	682833.35
Q9NZE8-1	2349065.4
Q15043-1	5325154.2
A8MSQ1	625003.69
P49366	1987459.5
P49368	71743129
Q8N9V3-1	227485.65
Q52LR7	42967.667
Q6N075-1	1120845.7
Q6N075-2	283769.5
Q8N5S9	28897.959
Q96RF0-2	330100.49
O75781-1	107848.34
P41162	54496.802
Q9Y4L1	14145996
Q5RI15-2	22658537
Q96A49	11501678
Q96DF8	371797
Q8IX90-1	626558.15
P63167	4103605.7
Q5TC12	2270931.1
P63165	14117485
Q9Y5M8	13904068
Q8NDC0	6527054.5
P12081	14565919
P30536	10597380
P30530	598357.5
P30533	5857002.3
Q9UNA1-1	237433.5
P49753	896206.12
Q15417	20649802
P49755	66720092
P49757	1334431.6
P49756	13129555
P61106	25540944
Q15418	825678
Q5KTR4	1313320.2
Q16698	14129576
Q9H6F5	6075636.9
A2VDJ2	83092.391
Q5JVH5	418198.97
A8MWR0	1073255.6
Q8TDB6	203110.12
Q4G0F5	1538085.3
Q96NT0	1703975.6
Q96NT1	79902.914
P06729	667528.54
O00635	747203.47
P13688	64211.903
Q6SPF0	351130.03
Q86SE9	111446.64
Q86SE8	426640.09
Q7Z422-1	1126803.2
B4DYI6	917539.03
O15013-1	783728.56
Q8IWB9-2	1497256.3
Q8TC07-2	3473184.9
O95260	1873712.9
O95263	133194.4
O95267	19614.052
Q9BW92	1419588
Q96PU4-1	897279.77
Q8NHG8	426826.69
Q9BW91	2490746.6
Q8NHG7	2593935.7
Q9BW99	1586155.1
Q96GS6-2	329620.12
Q9Y2X3	27420692
Q9Y2X7	1759135
P84243	7461432.1
Q9Y2X9	807484.38
Q9Y2X8	2557707.8
Q9NRS6-1	352062.39
P62906	1.6985558e+08
P83731	98604196
Q6ZVK8-1	243500.08
P28074	33146611
P28070	20848496
P28072	20467999
Q6PK18-1	1106336
P51114-1	8659641.6
Q53GS7-1	351263.91
Q9BT22	3019545.2
Q08426	2576001.3
P10244	952595.51
A5PLN9-5	323342.41
B4E1N4	1945235.2
Q6ZQU3	248035.33
B5ME26	182256.78
Q8N4T8	1961611.7
A8MXV4	3007628.1
P53007	16217108
Q96AL5	849438.52
Q05513	115492.72
P60228	22158086
Q86UP3	92044.883
P10301	5126730.2
Q86XP3	4176001.9
Q9BXV9	3594700.3
Q9Y4R8	879001.53
Q15019-2	17718129
Q8IVP5	781669.92
P49116	71256.773
P10451	33652.043
Q9UIQ6	4393198.1
Q7Z698	16021.038
Q92628	246844.68
Q13428-4	4886204.3
Q92620	1379840.3
Q92621	5252366
Q9BSH5	1662589
Q9BSH4	8351813.6
P20020	4673771.3
Q15257-1	8486462.2
Q15257-2	413191.2
Q2TB22	490156.52
Q14592	17713.97
O60287	813379.74
O60282	93702.546
O75718	6314434.7
O75717	2006597.4
P20810-6	8838419.2
Q12983	438951.16
Q8IWR1	103195.96
Q5TZA2-1	1109109.5
P14151	75000.801
Q12980	668368.77
O43674	1478763
O43677	2337234.3
O43676	14242492
O43678	9431679.1
P38398	16401.04
Q15629	38670090
Q15628	702854.22
B3KUE6	1446044.6
B3KWT6	967492.92
Q92599-1	2819479
Q13488	683031.76
Q13485	1113272.2
Q9H4A6	2248771.6
Q9H4A5	1187391.1
Q9H4A4	2519037.1
Q9H4A3	2449097
Q13480	27014.943
P54710	1391095.5
Q9HAC8	246345.23
P32121	2271391.2
Q9BPX6-3	669123.48
Q9ULG6-4	246942.69
Q70CQ2	257013.56
Q70CQ3	146277.67
Q99470	1263747.5
Q99471	19747324
C9JWS8	1173764.3
P62256	7260544.1
Q8N6M0	1749240.6
Q9BWD1	8818076.1
Q9NWF9	39304.515
Q9NY12	13596311
Q8NBK3	247037.26
Q8IZP9	96665.268
Q96MH2	203050.15
Q96K19-1	1980390.4
Q96MH7	1333503.3
P62487	2437214.3
P33981	482736.53
Q6ZN40	186103.18
Q6PJG6-1	1701852.3
C9J2U4	1306859
Q9BQ69	2264446.1
Q9UBQ0-1	31436114
P15056	1127725.1
Q9BQ67	11043968
Q9BQ61	2955182
Q13951-1	7865234.5
A6NKD9	310249.55
P62158	1.6636355e+08
Q9UPS6	19110.901
Q96HR3	952799.51
Q96HR8	960049.56
Q96HR9	1123046.5
Q9P2D3-1	195095.66
Q9H0E9	582529.33
Q9H0E2	3674651.5
Q9NQT5	5656001.9
Q9NQT4	5765977.2
Q96RT7-1	490667.45
Q9H6S3-1	2697059.3
Q5UBZ3	315664.84
Q9H0R6-1	782583.42
Q9BZQ6	172128.84
P56378	30022246
Q6Y7W6-1	1934471
B7WPD3	39564701
Q9NZZ3	5742672.6
Q96K37-1	1068167.3
P17050	170851.37
P13747	191115.6
Q86TG7-1	389032.04
Q53ET0	225861.12
Q9NRZ7	1333202.5
Q9NRZ5	37939.964
P78346	5132201.9
P78347	14307723
P78344	10982158
P78345	1117994.1
O76021	35457334
P52272	61158889
Q96T60	803713.02
Q96T66	826800.65
Q15369	52813683
P83111-1	5072862.8
Q15365	1.0564142e+08
Q15363	22873957
O00401	1373324.5
A8MUW5	4321331.5
Q969U7	3991810.9
Q13905	99499.493
Q13907	6176400.7
Q86X10-1	178496.31
Q56P03	291106.24
P08621	40985641
P59780	110189.71
A6NDG6	8445306.6
B0QY74	377409.18
O75446	3252110.6
C9JI13	3107976.2
Q9BZE1	5010828.9
Q9UKL0	1657906.9
O00763	306606.72
Q9UKL6	11020607
Q59GX2	22676265
Q9H3P2-7	1802844.2
P06280	2899883.3
O15321	3436975.6
P21695	194196.37
O15327	543913.6
Q9H1A4	597323.34
Q7Z6B0-1	178041.18
Q99640	603499.51
Q99643	13756734
Q8NEM2	901825.15
P22352	21596.951
Q6RW13-2	877767.91
Q6RW13-1	3752001
P18077	79786119
P62714	26468265
O75943	156629.98
O75940	5529594.7
O75947	60108754
Q9H147	375277.56
Q96N16-2	291810.04
Q8IYK4	318921.09
Q9NZB2-1	5091303.3
Q96M27-1	8391403.3
C9JXN4	457879.99
O43242	23372660
O43791	20562.784
Q8N3C0	1395762
O43795	12972500
Q8WU90	4511223
Q9UPN7	1063561.8
Q9UPN6	1191850.2
Q9UPN9	1522279.9
P53634	3649540.6
Q14108	4526001
Q14103	1.0263537e+08
Q4LDG9	627151.01
O43426	92160.621
P16152	35914810
P16157	233943.63
Q16851	11380134
Q16850	4486745.8
P99999	53626269
Q9UGP4	1311686
Q16854	715776.54
Q9UGP8	4959692.2
A5YKK6	2919887.6
O75367	59599333
O75362	361512.39
O75368	12099873
O75369	607018.46
Q8TCT6	73389.192
Q567V2-1	514778.74
Q8TCT0	351248.61
Q14444-1	26146042
Q8NEJ9-1	9579016.2
Q8TCT8	1383843.7
Q8TCT9	18379423
Q9UDT6	140893.08
A6NNL5	384019.49
P20851	101662.96
O14786	1119890.6
Q9BYB4-1	870536.58
Q8NBN3-1	507419.33
Q5T8D3-3	3281471.6
Q96F10	39292.872
P67870	16850441
Q13347	34010939
P23588	14900249
Q86YQ8	552834.88
P21980	99479028
O95154	260889.62
P63146	597212.97
A8MU24	1400703.3
Q4V328-1	2260663.2
P20585	1530891.3
Q16270	333769.72
Q1HE25	66214593
Q96FZ7	5430555.2
Q96FZ2	1325853.9
P49773	87516826
P49770	5110120.7
Q15311	86621.065
O15525	517030.55
O15523	972501.97
O95630	2680999.9
Q5T3I0-1	685327.05
O43586	48859.111
Q9BZ23	1546868.8
Q68EM7-1	1007432.1
P06703	3.7144851e+08
Q9NXC5-1	275350.91
B2R939	416195.15
Q9BUE0	1531428.8
Q9Y5L0-2	6689044.1
P37235	14804856
Q9H4L7-2	1391906.6
P30511	83023.953
Q9NW64	3288227.8
P30519	23288272
Q3V5L5	372908.65
Q96GX9	93658.718
O95249	2368268.9
Q86V24	38913.94
Q86V21	2183674.9
P36954	2714299.4
O95243	136030.72
Q96GX5	250050.8
Q08623	2969555.8
B1AK53-1	1876240.1
Q08999	62162.813
Q14160-1	3404161.7
P48426	1591150.9
Q9Y2Z9	1126013.4
Q01813	73149330
Q9Y2Z2	86940.185
Q9Y2Z0	18361001
Q8TDI0	1100799.3
Q9Y2Z4	4154150.7
Q93009	6666679.7
Q93008	2711453.3
Q9BVM4	210670.19
A8MPR0	137214.85
Q9BVM2	492263.87
P09493	21816758
P09496	40151947
P09497	30316022
Q5T2R2	181441.71
Q9BT43	429109.34
Q9BT40	708284.81
P07478	23832184
A8K9G4	311325
A8MXP9	57175458
P01130	2052196.1
Q96AB6	93072.554
Q9UGM6	1270981.3
P01137	1514282.6
Q6SJ93-1	224295.42
P00846	15748724
P16989	9153431.6
B4DLZ8	13627452
Q9C0E2	558882.47
Q8IVV7	174056.56
Q9Y4P3	8880769.8
Q9Y4P1	781236.52
B4DLZ5	8145014.7
A6NGJ4	2299330.3
Q5JPP8	1266453.9
P32856	97053.103
P43155	2091467.1
Q92600	3913023.2
Q9Y5L4	37221155
Q92608	208038.81
Q9BRD0	238071.57
Q9BZJ0	3663841.2
O75554	643725.88
O75881	39976.097
O75880	3584361.6
Q99986	19793755
Q99985	201387.01
Q99988	526991.2
Q9UI15	462984.55
P17858	3769819
Q16563-1	16908925
Q147X3	1095051
Q9NRG4	606117.02
P14174	2.3035783e+08
Q5TA45	717506.27
Q9NRG0	2106956.9
P54886	18675354
Q76L83	18040.994
Q13131	4546363.2
Q9BVJ6-1	3537499.6
P52735	561233.85
P52732	1641617.5
Q9Y4Z0	7257171.2
O43657	3562527.9
P61956	1.7061465e+08
O94806	46373.449
O95400	2736569.9
O94804	2196754
O95406	6948884.6
Q14642	99864.127
Q14643	57167.241
O94808	1308682.9
Q6P4A8	207750.53
P11182	1485066.4
Q9H4G0	6286575.5
Q9H8M7-1	196242.56
Q99459	6114907.3
Q8TD19	1810048
B4DZY9	457429.54
P42696-1	3389131.9
P40938	4845611.8
P40939	28044242
Q8NB37-1	2126131.7
B4DRD7	673511.28
P40937	7193134.6
Q02040	911727.32
Q9BWF3	20931025
Q9C0H9-2	209112.33
P31943	1.4837661e+08
P31942	28329284
P31947	61675394
P31946	91833230
Q8N1F7	13294471
P31949	1.462549e+08
P31948	75530830
P61601	804558.89
P60604	6437782.7
P61604	2.3168303e+08
Q96MF7	762099.74
P60953	58417299
Q9BQ48	1986396.6
P22570	13078343
Q9NYZ3	36340.828
Q16644	1646677.7
Q16647	25251.036
O43681	15943033
Q9UBP9-1	1115401.6
Q9UPQ3	26795.16
Q9UPQ8	301365.05
Q0P5T0	2.1971027e+08
P09936	2.0194785e+08
Q9H0C8	3283902.7
P47224	3224162.1
Q9BS26	9990075.3
Q9NS91	729238.28
Q9BPX3	2866484.7
Q9H0C5	49264.674
Q9BPX5	3755174.5
Q9ULM6	106268.42
Q9C086	1265754.7
B4DKS0	579721.31
Q9BZL1	17207117
Q8TE02-4	535309.26
Q14919-2	4664454.9
Q5VTR2	1579119.4
A8MTQ3	296912.66
O75533	17089032
Q9NZC7-7	2191792.8
Q8IWL3	88676.519
P38159	59564533
Q8WZ73-1	219479.78
P51617	1149738.3
O14966	305780.73
Q9Y548-1	235850.15
Q8IYS2-2	564284
P14618	6.0267024e+08
Q08AE8	34010.347
Q96IZ0	5658070.9
Q06124	4871866.2
P14616	729561.46
Q6P1Q9	636933.96
Q6Y1H2	14656177
Q9NRX4	7267813.2
Q9NRX5	427706.87
P78362	2290030.1
P78364	15923.943
Q9NRX1	6550066.1
Q9NRX2	6632155.4
Q9NRX3	605593.57
Q5SRD1	7310597.1
P05121	690086.61
O00469	15307398
O00468	329306.65
Q9UL54	196517.76
O95182	4382167.9
O95183	3912154.9
Q99700-1	1293500
Q9P2A4	187872.73
O00462	114416.36
Q15345	7322456.4
Q9BRR6	5680414.7
P45880	1.1538094e+08
Q9BRR8	436740.76
Q96PD2-2	2760399.3
Q8WYQ9-2	258882.97
P08603	40645.927
Q8N201	388643.51
Q8IWZ8	578522.06
O95989	1998952.9
P06733	4.4062889e+08
O95985	185582.73
O95983	2267061.9
Q8IZ13	304499.43
P43304	9629053.9
O15347	67084876
O15344	6882440.3
P43307	14326494
Q99848	6960419.5
Q8N9N8	872481.79
Q99661	702630.67
P62736	389466.15
Q9UH62	1776014.4
Q9UH65	2259869.9
P15531	29814002
Q86SQ0-1	907686.04
Q9UI08-2	1309528.2
Q96JG6-1	422227.92
Q14344	3635156.2
Q8IY67-2	4629769.1
Q9NX05-1	887992.13
Q9UN76	36176.818
Q8IY22-1	1856675.4
O75964	32496309
P68400	24830790
O75962	757496.98
Q496C9	8618013.2
P22087	49733582
Q59FD2	3690851.9
P53611	3464170.1
Q9UET6	1793119.8
P53618	18542946
Q6ZNB6-1	293479.73
Q14123	202484.93
Q14126	2393202.6
P10114	48612.173
Q5W0H4	28460607
B4DNE0	3103550.5
P23769	19892.719
Q6IE81	90194.076
P49326	34774.638
P49327	51943288
P49321	12451834
Q16877	34253.082
Q16875	773461.82
O75340	27462266
Q9NUQ6-2	256480.57
Q9NUQ6-1	1983196.4
Q86VX2-1	1277286.4
O75347	87898269
O75348	7849460.1
Q05655	678387.6
P25685	17493271
P18583-5	2732598.7
Q8NFH5	9197082.6
Q3SYG4-1	1447885.1
P42166	28876031
Q9H6Y2-1	2798897.6
Q86X95	16933
B4DEA2	1076128
Q9HBY8	45992.57
Q8N5W9	261010.53
Q9UDR5	232496.87
Q9BRN9-1	858565.99
Q96DB5	1412755.6
Q8NFH3	7799008.7
O60443-1	3708431
Q13362	1349622.1
Q86YS6	2789140.9
P67812	10568262
Q5JTV8-1	10419520
Q96JC1-1	389394.22
Q16254	100808.23
Q96FX7	1977481.1
Q96FX8	2388693.6
Q9ULH0	440997.53
O95619	864382.06
O15504	1021005.7
B4DVU1	1684686.1
P48059	9398033.1
Q96RS2	3045040.5
P57772	2236072
Q96EL3	6955162
Q96EL2	5296613.9
P55769	26616425
P57775	108435.88
Q13751	16960.714
P04216	190677.51
Q9H3Y8-1	244521.94
Q9HA82	303643.31
Q9NW08	1727095.5
Q9NUA8	97294.26
P84022	1973099.5
Q96H96	91025.302
P31150	9075544.4
P31151	319487.65
P83881	70647248
P31153	33788189
P48444	20982052
P48449	4873249.6
Q86UY6-1	1096692.6
Q11201	367792.1
Q7Z6J9-1	304237.14
Q11206	37732.917
Q96EA4-1	429289.51
Q01831	1032721.7
Q5VUA4-1	232234.08
O75157-1	455646.86
Q9BVK2	8549918.5
Q9BVK6	21804572
Q9BVK8	1170857.2
P51911	369919.83
Q9Y388	802197.91
O14593	86619.125
Q8NBX0	5891067.1
Q9Y383	21115989
Q8TBQ9	11273124
Q5JX81	10643783
P57729	18115.72
Q8WW12-1	15064083
P57723	28626883
Q8IYT2	155603.56
Q86UT8	61986.693
Q9BXR0	3170162.1
Q9H8Y5	260253.58
