Q8IXI1	2.0018472e+09
P46779	1.9068476e+10
Q8IXI2	1.520955e+09
P19367	5.1317214e+09
C9J0X9	4.8848124e+08
B4DI36	62768391
P31483-1	1.7985298e+08
P31483-2	5.3375704e+08
Q7L2Z9	21311322
P07311	3.8656228e+08
Q9NUQ8-1	1.0407209e+09
Q05DH4	73505313
Q8NB91	78529795
Q5TAQ9	8.2166429e+08
P10620	2.2104849e+10
Q9BRA2	1.4429471e+10
B7Z2E3	1.0474655e+08
P22455	99724586
Q5T447	4.0305358e+08
Q9BQ04	1.7629619e+08
Q5T6V5	1.0222243e+09
P15291	1.7067265e+09
Q7Z5K2-3	91513247
Q96DX5	9.3593468e+08
P50443	2.7832406e+08
Q9UJX4	5.5090285e+08
Q9UJX6	7.2287308e+08
Q9UJX3	1.5186939e+09
Q9UJX2	2.2852096e+09
Q8NCL4	1.6555253e+08
O95273-1	1.0860748e+08
Q9NR77	3.5638118e+08
Q6DKJ4-1	4.4438765e+08
Q9H694-1	4.3119899e+08
Q6ZVM7-1	4.205202e+08
Q8TBK6-1	83203998
P84085	1.593329e+09
Q9P2T1	6.3044225e+08
Q96KQ7	3.7849111e+08
Q68CZ6	97982535
Q03164	2.4273908e+08
Q6ZRP7	1.7525845e+09
P13995	2.3263125e+09
O43734-1	81677582
Q03169	1.2032535e+09
Q6NUK1-1	3.5028808e+09
Q9Y2R2	99128103
Q9Y2R0	6.4332342e+09
O60870	1.0347822e+09
Q9Y2R4	1.4718774e+09
Q9Y2R9	3.5927899e+09
P29762	2.9280236e+08
O60879	5.1228482e+08
P30049	8.8106977e+09
P30048	2.241407e+10
Q8N8S7	3.5452116e+09
P30041	2.3296995e+10
P30040	1.1364188e+10
P30043	1.5443341e+10
P30044	1.3585595e+10
P30047	3.0823729e+08
P30046	8.127316e+09
Q96EF6	2.2229484e+08
P55789	2.5023354e+08
P55786	2.2837679e+10
Q7Z5L9-1	7.7344978e+08
P13667	3.3575298e+10
P13196	5.3672873e+08
B4E1H6	1.5000138e+08
Q96DT6	23366337
B5ME83	5.3958614e+08
Q15006	1.8172164e+09
O00566	1.142012e+09
Q15004	3.6800614e+09
Q15003	2.4360338e+09
Q15008	1.0110621e+10
O94905-1	5.9315456e+09
Q13642-1	1.3220544e+09
Q8N2H3	1.9778135e+08
Q8N2H4	2.6555604e+08
Q9UNF1-1	2.0891474e+09
A0PK02	2.081292e+08
Q8NHM5	5.1786256e+08
A0PK00	4.3021751e+08
O15156	8.2420161e+08
O15155	7.5088394e+08
O15151	34709598
Q8TE04	75556730
O14544	83560146
Q96R06	1.7953044e+08
B0V2C8	3.1839613e+08
Q8WVB6	3.6112427e+08
Q6P2H3-2	76945764
Q9Y324	4.6447888e+08
Q9Y2H6-1	7.4730789e+08
Q08117	3.9603099e+08
B4DP11	3.6281304e+10
Q5BKZ1	3.8563461e+09
Q9BVE7	1.3767975e+08
Q92930	1.4046109e+08
Q92934	2.8005521e+08
O60930	1.6555304e+08
A8MXH3	67112549
P15907	25629420
Q15172	5.9775857e+08
O60934	1.0428947e+09
Q7L5A8	98985876
Q14204	7.9682849e+10
P00338	1.4416006e+11
Q9BXH1	7008119.9
Q9Y4H2	1.6151213e+08
P68036	1.1035073e+10
Q9UHF7-2	1.6626387e+08
P68032	2.2910398e+10
P07814	3.4686369e+10
Q6NUS1	1.9787348e+10
Q15910	2.7677078e+08
O43169	1.9939604e+10
O15247	19923261
Q8N6T3	1.445089e+09
Q9UBJ2	6507882.9
Q8N6T7	1.0178738e+08
Q96CV9-1	3.0532396e+08
Q9H3Z4	9.7878419e+08
Q8TD16-2	2.4036027e+08
Q86YN1	1.4216362e+08
O94992	3.6085189e+09
O14957	3.5969403e+08
O14950	1.418837e+10
Q9GZV5	1.3215116e+08
Q9H2D6-1	63247779
Q8WU68-1	82108642
P27361	2.6348478e+08
Q4LE27	5.6468656e+08
Q13432-1	2.1425257e+08
Q8IWT6	4.1234942e+08
O60264	9.6084557e+09
Q8IWT3	56736724
P11362	67076989
Q96IZ7-1	3.4725226e+08
P61353	1.7955611e+10
Q15646	23785744
Q15643	3.0720924e+08
Q15642	1.2324702e+09
Q5SRI9	63465430
Q13427	9.8093432e+08
Q13426	4.2059905e+08
Q7Z2Z2	2.3048141e+09
Q13423	6.6938537e+09
Q13422	54478942
O95487	2.983712e+09
O95486	2.0100721e+09
Q5JSP0	1.3112972e+08
O94763-1	4.8766648e+08
Q96M94	8310864.2
Q6NSZ9	9618448.8
P28290-1	1.3723502e+08
Q96P47-2	1.157078e+08
Q05D32-1	1.318864e+08
Q63HK5	17124087
Q96GG9	1.0386309e+09
B4DRL5	4.570138e+08
Q13526	1.2619936e+09
P48730	6.2866968e+08
Q8NHP8	5.2823288e+08
P48735	9.158071e+09
Q9NWX5	34684842
Q9NWX6	6.7186708e+08
Q9NT62	2.281446e+09
Q0P6H9	83482186
Q7L590	1.3425708e+08
Q5EBL4-1	3.4162977e+08
Q7L2E3	5.4163326e+09
P61764-1	3.22184e+08
O75665-1	98759574
P48651	1.8066022e+09
C9JKU1	1.2047611e+09
Q96BK5	1.2034871e+09
P51788	4.6225435e+08
Q9BYW2	1.63972e+08
P19823	84530254
B4DK05	85585528
Q14997	2.954197e+09
P51784	1.41649e+09
P62136	2.7300584e+10
P12109	1.7700916e+08
Q7L775	2.6688622e+08
Q9UQ80	3.6026865e+10
Q8N5N7	1.8925631e+09
Q9NQR4	4.743981e+09
P29373	6.3860741e+08
P29372	1.0212644e+09
Q9NQR1	25370445
Q9NXJ5	13805724
Q12929	3.5763808e+08
Q9Y666	6.9069685e+08
Q86XI2	5.4433907e+08
Q9Y664	1.3228563e+08
Q9UBE0	1.6616035e+10
Q14410	68909313
B4E3G8	1.5738327e+08
Q9C005	7.8656694e+09
Q9C004	13422843
O00506	98603894
P03905	8.9751116e+08
Q969S2	45442533
Q969S3	4.957338e+08
Q969S8	14592891
Q9UPU5	1.6594607e+09
Q86WU2	27010556
B7Z2X0	6.0112084e+08
Q8TAD8	1.5697011e+08
B4DJA0	1.3048414e+10
Q8TAD7	4.0587204e+09
O60462	2.0560817e+08
Q96IR7	1.7227274e+08
Q13596-2	3.3370143e+09
P36915-1	7.7574962e+08
P61201	4.1259817e+09
Q5T200-1	1.119533e+08
Q9H1K0	9457751.1
Q8N9N7	3.2314101e+08
B3KPW9	7644478.5
Q8N5G2-1	63872732
Q5T1M5-1	2.3125457e+08
Q8TEA7-1	80226811
B1AKT4	1.2514913e+09
P29597	31241511
Q9NRP0	7.6025453e+09
P29590	2.9114841e+08
Q9NRP2	2.9415969e+09
Q8NFY9	40577630
Q6PEV8-1	3.5613196e+08
Q9GZR2-1	2.3341662e+08
Q09472	2.0127904e+09
O43924	4.6518204e+08
Q7Z7F7-2	1.1372907e+09
Q9P2I0	1.2552114e+09
Q01664	1.2062727e+08
Q9Y6D5	3.2835815e+08
Q2PPJ7-1	2.9523189e+08
A8MUM1	4.4644968e+08
O43920	1.6104301e+09
Q8WW59	2.0876195e+09
O76064	9351981.9
O75251	1.1320705e+09
O00192-1	1.0638485e+08
Q86VQ6	5939408.9
P02753	90743807
Q9BZD4	1.809812e+08
P08134	1.0452529e+10
Q53FV1	1.8564596e+09
Q8N755	6.304416e+08
Q30201-1	92200493
B4DTQ2	91978642
O43929	5.7657434e+08
O95900	2.9927825e+08
Q9UKR5	1.2371905e+10
Q59GV6	4.5503234e+08
O43422-1	2.8428639e+08
P54252	1.8238322e+08
Q9BXB4	3.7026889e+08
Q13472	1.8282094e+08
Q14432	2.910801e+08
Q14435	53237584
P05556	4.0374517e+10
B2RU10	95944747
P14678	1.2582048e+10
Q8NEW0	1.1794891e+09
B4DNM7	1.0544352e+11
Q01085	4.4172849e+08
Q01082	8.7169271e+10
Q01081	7.1284476e+09
Q75N03	1.7459179e+08
Q6DD88-1	5.1793928e+09
P26572	2.0873942e+08
O15498	2.9242634e+09
Q96G28-1	2.6480202e+08
P19878	1.6228664e+08
Q99598	1.3181127e+09
Q02218	1.1597378e+10
C9J2L9	1.1062325e+09
Q99595	1.5567473e+09
Q9NYM9	3.2874832e+08
Q8IV32	1.9272802e+08
Q9UG56	87030415
C9JXD3	1.3781238e+09
Q9NRE2	15355908
Q6PJF5-1	68164747
Q8NDX1	18352576
Q96HI0	38135379
P21926	4.0812239e+09
P21291	1.7740975e+10
P16615	7.5412259e+10
Q8N1F8-1	82928846
A1L390-1	1.2280432e+08
O43447	1.3284382e+09
P05161	3.2709801e+08
Q9NX70	3.8595148e+08
Q9NX76	1.2898145e+08
Q9NX74	3.8655838e+08
Q16342	1.4324014e+08
P62308	5.9471456e+09
B5KVR6	1.1104523e+08
P62304	4.4988028e+09
P62306	7.3692683e+09
Q9UEW8	6.3474482e+08
O95409	12849888
Q95HL9	1.1763492e+08
P78316-1	1.1625035e+09
Q9BRG1	8.0711704e+08
Q8ND24	1.119207e+08
B4DPY0	8.7707984e+08
Q8NI37	1.488128e+08
Q8NI36	1.5816175e+09
Q8NI35	6.7864495e+08
O14727	1.2874872e+08
Q8N3V7-2	6.4317183e+08
Q9UJZ1	9.2057819e+09
Q96A00	9.4941373e+08
Q9H999	7.2391799e+08
Q5W111-1	8.304309e+08
Q9NVD7	1.2807369e+09
Q8IXK0	1.20601e+09
Q15742-1	1.0024489e+08
Q96DZ1	8.3964657e+08
P55265	1.0754768e+10
Q9NUI1	8.7326016e+08
Q6ZT21-1	1.4169564e+08
Q5BJF2	4.1950016e+09
Q9NR50	1.3290933e+09
P55268	1.6040184e+08
Q5SU41	6720886.1
B7WPI0	50141519
Q15459	2.3588521e+10
P49716	78940834
P49711	9.3126905e+08
B4DMQ9	1.2118857e+09
Q8N8Q9	1.5469397e+08
Q04828	6.2110264e+09
Q8WVD3	35532306
B7Z6D1	1.8350505e+09
P58107	1.4948261e+08
O95429	1.6312047e+08
Q07157	1.2535343e+10
Q15061	1.9243785e+09
Q96II8-1	1.5514508e+08
Q15067	1.9998083e+09
P55854	2.7555916e+08
P17612	3.3900333e+09
B4DWQ3	7.4595385e+08
Q96E14-1	1.792782e+08
Q9UM13	1.5513764e+08
P57737-1	3.9427745e+08
Q9BTY7	9.4518245e+08
Q9BTY2	4.0013226e+08
Q7L014	82844171
Q96N67-1	2.4657959e+08
Q92917	1.3606794e+09
Q5VUM1	2.7123015e+08
P51991	2.8015379e+10
Q92918	4.8797189e+09
B2R7U3	1.3803957e+09
Q9H840	2.1820352e+08
Q9BVC3	1.2745083e+08
Q9BVC5	2.0959813e+08
Q9BVC4	3.467084e+08
Q8IY97	7.4039851e+09
P32780	2.0473795e+08
P04114	1.6034068e+08
Q9NVV4-1	8.199316e+08
P15927	2.1988678e+09
Q6ZSZ5-1	1.7607758e+08
P15924	1.3823168e+10
Q01415	2.7574899e+08
Q9UGK3	1.3100223e+08
P53041	3.1252188e+09
P00352	5.2758587e+11
P36543	2.9178804e+09
Q8N9F7-1	1.8924556e+08
Q9Y5K5	33982166
P56589	2.5308227e+08
Q8WWY3	4.3257986e+09
Q9BXJ9	9.3562779e+09
Q8IYL3	3.225715e+08
Q9UHP3	2.675304e+08
A0AV37	3.4291359e+08
B3KXJ5	69219490
Q6S8J3-1	2.2788462e+08
O43639	2.6943351e+08
Q9UIL1-1	7.6700998e+08
O43143	2.4129609e+10
Q6NUQ4	1.8140845e+09
Q6NUQ1	1.7856124e+08
Q92665	1.0820166e+09
Q9Y5F7-1	3.1507086e+08
Q14088	7379968.6
Q86YH6	1.1650583e+08
Q04609	3.788594e+08
Q05086	2.3990802e+09
Q86Z22	3.900022e+09
Q9BSL1	1.933424e+08
Q9GZT3	1.6307234e+10
Q9GZT4	1.7149241e+08
Q9GZT9	7.9570853e+08
Q8IWV7	4.8462336e+08
Q6P161	2.2272206e+08
Q8NBF2-1	1.3164547e+09
O60244	1.4730664e+08
Q9NRG1-1	3.4176143e+08
O75063	2.1741095e+08
Q9HD20-1	9.1790094e+08
Q13190	1.1560109e+09
Q86SZ2-1	1.3866975e+08
Q9H1E3-1	1.0881737e+09
Q96RG2	7732133.8
Q9UHQ9	2.0777165e+09
P26038	7.0516676e+10
Q9UHQ4	1.0552961e+09
Q9Y2Q0	6576485.3
Q99436	3.4489021e+09
P63241	5.6413942e+10
P60006	85036833
P63244	5.4886055e+10
Q13443	1.4482121e+09
Q13442	1.1473223e+10
Q13445	3.0761764e+09
Q13444	1.8298151e+08
Q9C0B5-1	2.9607755e+08
Q53HE2	9.6297118e+10
Q96GA3	1.9934976e+09
Q96GA7	1.219947e+09
Q15831	27146277
Q15596	68397247
Q15599	2.8444925e+09
B4DRN7	1.228194e+08
Q13501	9.387693e+09
Q13503	4.3893504e+08
Q9HDC9-1	1.527529e+10
P12694	6.4819897e+08
Q9BQE9-1	89141328
Q9NWZ8	2.5303486e+08
Q9NWZ3	72895818
Q9NWZ5	1.2472477e+08
Q96BI3	2.2980324e+08
Q7Z3B4	2.3185313e+09
Q96BI1	1.2506837e+09
Q7Z3B0	1.7674551e+08
Q7L576	8.7975304e+09
Q9UQE7	1.0978312e+10
Q9BSC4-1	1.5103239e+09
P48637	4.0994943e+09
Q16626	4.7459041e+08
Q5JVF3-1	1.1791512e+09
Q16625	5.0387246e+08
Q16621	2.7878261e+08
Q9BX79-4	5.4051644e+08
P48551	49998748
Q16629	1.9533587e+10
P34947	41396735
O00165-2	7.6309338e+08
Q9BV10	47957308
Q9BS40	7.6992265e+08
B2R5V0	25503852
Q9BV19	1.5252778e+08
P21127	2.1905406e+09
Q9C026	19803648
P29353	1.1642774e+09
P29350	3.6148371e+08
Q9NVX0-1	4.8602081e+08
Q12906	5.6097e+10
Q12905	2.3249453e+10
Q2M1P5	56280871
Q9UBG0	7.0319125e+08
Q969Q0	6.7180647e+08
P03923	1.5284908e+08
Q969Q5	92821316
Q969Q6	58717748
P03928	1.5740969e+09
P78509	1.8543964e+08
A2RRD8	8868826.7
Q7Z4G4	2.7947659e+08
P27816	3.6034236e+10
A2RTX5	83317976
P11216	3.068237e+10
P49902	3.9959287e+09
P49903	3.2203729e+09
Q9UJA3	42510861
Q5SNV9-2	1.7742086e+08
Q8WYL5	18644621
Q8IZ73	63684593
Q7Z434	4.6833023e+09
Q86TM6	5.1003183e+08
Q9BT30	1.7148244e+08
Q07812	1.926767e+09
Q6P1K8	2.8093811e+08
Q07817	1.1387699e+09
Q6P1K2	1.2290454e+08
Q9Y6M0	21501452
P14209	7.1530429e+08
P05187	20501201
Q9P2K8	2.1711402e+08
Q86VS8	5.414149e+08
Q53FT3	1.7939877e+09
O75907	5.1629941e+08
Q9H497-1	1.952268e+08
Q96QK1	5.6929036e+09
P21589	9.720469e+08
P05455	1.1937312e+10
P06744	7.161075e+10
P06241	49075372
P54278	3.2778493e+08
Q96P16-1	1.4005777e+09
P54274	17781610
Q9Y3U8	1.7603857e+10
B4DRS6	4.3154594e+09
Q8TB40	32420489
P62753	2.7891907e+10
P62750	4.5527113e+10
P18031	2.510271e+09
P22392	6.7750324e+10
Q8NCW6	18324805
P15559	1.2658309e+10
Q8WW33	79835172
Q92585	2.0513021e+08
O43824	2.8989368e+08
P13797	1.7611394e+10
P02675	10524755
B4DEK8	86196712
Q96AE4	2.3396041e+10
O43286	3.4050723e+08
P53675	2.2033746e+08
P53677	59886626
Q6XZF7-1	1.5949054e+08
Q14145	1.9182495e+08
Q14146	2.2925494e+08
Q969S0-1	3.5845912e+08
Q14142	35380199
Q9Y4C1	10725467
Q8WVY7	2.4419412e+09
P19634	1.83943e+08
O43462	81825929
O43463	17513879
O43464	7.195851e+08
P15121	1.3834546e+11
Q96JQ2	2.215188e+08
P46821	3.2562493e+10
O15126-1	1.3476854e+09
Q5VTL8	7.5693809e+08
Q8WUH2	1.8376834e+08
Q8WUH6	7.703114e+08
Q6ZSR9	4.9461258e+08
Q9NSU2	43072163
Q9NZC3	1.0529949e+08
Q9NZC4	1.4612087e+09
Q8TAD4-1	2.2261478e+08
Q9H477	1.5241624e+08
Q9UDX5	9.3339218e+08
Q8N5Q4	2.0070696e+08
Q96A65	1.9543976e+09
A4D1F3	2.2948916e+08
A4D1F1	8.3180328e+08
Q6UXT9	20632270
P36542	1.2061007e+10
Q9Y5K6	2.9336335e+09
Q8IXM3	4.056744e+09
Q9Y5K8	7.3711363e+08
Q6ICH7	1.4494458e+09
P30260	1.1805407e+09
Q9NUG6	1.1528407e+09
Q9NR33	1.4275674e+08
Q9NR34	19146816
P49736	1.6353701e+10
Q9UFV9	90425202
C3S3G0	94614062
Q5W0D7	82799186
P06400	2.1887412e+09
O95674	2.4688548e+09
O95672	21846404
P34949	1.3894875e+09
B4DQE1	2.6600125e+09
Q96C86	8.0486893e+08
Q15436	9.5738036e+09
Q15437	5.4181944e+09
Q15434	8.4134267e+08
Q96PY5-3	1.5298728e+08
P50479-1	2.2222602e+08
Q8IW35-2	1.2598898e+08
Q06330	1.3894838e+08
Q8N6Y2-1	99508822
Q6NVY1	1.9959777e+09
P30085	4.4396495e+09
P30084	1.1721766e+10
P30086	3.5495992e+10
P06746	76120345
Q9Y3C6	1.7560712e+09
P06748	8.4636699e+10
Q9NSI6	76399646
Q29RF7	2.3688165e+09
Q96EB1	3.1978721e+08
Q86W92-2	2.949897e+08
Q96EB6	3.7434169e+08
P08962	2.6360404e+09
P57740	2.9970909e+09
Q15048	1.0338664e+08
P31689	1.5958076e+10
Q15041	4.440204e+09
Q15047	3.3925507e+08
Q15046	1.8297805e+10
Q96S82	2.497554e+08
O15111	5.8558798e+08
Q9H7B2	4.338166e+09
Q9H7B4	3.8293692e+08
O15119	13942427
O15118	1.6062024e+09
P29728	33664536
O95208	3.1029901e+08
Q93045	4.3316514e+09
Q9Y2K1	5646513.2
Q3B867	2.1708276e+09
B4DUI1	5.0373838e+08
Q01780	3.8623982e+09
P31350	3.1189785e+09
P18206	4.5446917e+10
O15116	4.4584142e+08
Q9BVA1	79982729
Q9BVA0	1.1100129e+08
B4DFW7	60729198
Q86U90	3.4317247e+08
P07437	5.1456674e+10
C9J7D9	82001734
Q9Y490	6.5259784e+10
Q9Y366	98790646
Q9Y496	2.0430541e+08
Q01433	1.3230689e+09
Q92667-1	6.5719986e+08
Q9UGI0	23511787
P28676	4.1540012e+08
P62699	1.6832867e+08
P15498	2.1365221e+08
P10321	1.1182434e+08
Q9Y4P8-4	1.0441796e+08
Q96AN2	1.5442971e+08
P00374	7.3764671e+08
Q7Z6B7	7.2117459e+08
P16949	3.0677623e+09
C9JFZ3	86919721
P08582	2.8331785e+08
P08581	1.1518474e+09
Q9Y2W2	2.7580589e+09
Q96LL9	1.4231401e+08
P49917	3.2847555e+08
Q92643	3.1545864e+08
Q92646	1.8614186e+08
P49916	2.1570344e+09
P49137	4.4273564e+08
P18850	3.0407963e+08
P23258	3.2123432e+09
O75592	1.1258389e+09
Q4G0X4	39048446
P20042	5.3740792e+09
Q8IWS0-1	2.4045956e+09
Q9GZZ9	6.7524831e+08
Q5JRA6-1	3.697952e+08
Q9H9G7	82127140
Q96FC9	75542479
O75044	6.4552429e+08
Q05209	8.1472248e+08
P25705	4.8383579e+10
Q86TP1	3.8926996e+08
B3KM75	3.1487707e+08
Q4LE64	2.1216736e+09
O43617	1.1605519e+09
A6NFH2	1.612871e+08
O43615	2.543185e+09
P61916	4.0681508e+09
Q86U42-1	4.1285254e+09
P61313	3.0138342e+10
Q13464	8.8987128e+08
Q13469	10744831
P11498	4.1960803e+09
Q99417	4.7623384e+09
Q53HG8	92613906
Q8IUF8-1	8.3704677e+08
Q9UF56	30981435
Q59G94	3.6801608e+09
P50748	1.7570263e+09
P50749	1.0854659e+08
Q96GC9	4.986456e+08
Q96GC5	2.1507196e+09
Q9H0Z9-1	9.0260265e+08
Q7L7X3	2.6777981e+08
P50747	24420572
P36959	8628465.2
Q86VP6-1	8.6330758e+09
P36955	1.0971102e+08
Q8WZA9	8.7111682e+08
P36957	1.1131792e+10
B7Z4C7	1.2453e+09
P36952	1.8757429e+08
P19793	1.6251251e+08
Q9NY33	7.542356e+09
Q9BY84	1.7767439e+08
O43759-2	4.2593792e+08
Q06830	8.7260216e+10
Q5VWZ2-1	1.6208479e+09
B4DUT8	8.0987728e+09
O60343-3	2.1272233e+08
P57081-1	1.0214629e+09
Q9NV88	7.3689071e+08
Q5W0Z9-1	1.1119132e+08
O14880	3.457936e+09
P20290-1	1.2659671e+08
P50897	1.6660793e+09
P09972	5.2530533e+09
P15374	2.4807087e+09
Q9H0G5	2.8357174e+09
Q8NDZ2-1	20446366
Q7Z406	3.4671763e+09
P16066	77192293
Q9NQG7-4	1.3536609e+08
Q70IA6-1	3.7254245e+08
Q9GZT6-1	2.6053236e+08
B4E3C3	1.8740357e+10
Q9H6H4-1	1.1803996e+09
Q9UGR2-1	86710813
Q63HM1	7984684.5
A6NHR9-1	6.2649363e+08
P07602	1.0992146e+10
Q96D46	1.8453769e+09
Q01658	6.1395834e+08
Q7Z4E2	85119678
Q86WQ0	4.8661718e+08
Q5NDL2-1	91899612
P51659	1.1623222e+10
Q9Y224	8.69073e+09
O60427	3.3447166e+09
P30740	8.2002938e+09
Q9Y6Q9	1.5262349e+08
Q9Y6Q5	60778345
Q53GT1	68562402
P12956	4.5638883e+10
Q5ZPR3	1.6017668e+08
Q7Z3K3-1	4.7461379e+08
Q96RL1-1	67116700
Q9Y4X0-1	1.8951824e+08
Q9UJC5	1.8162295e+08
B3KYC4	5.3538664e+08
Q96IV0	3.2461916e+08
Q6UVK1	47480755
Q01432	1.6954854e+08
P35869	2.0947619e+08
Q8WYN0	58263053
P35680	2.0031435e+08
Q8IZ52	1.456974e+09
P52294	3.8932688e+09
Q9H7D0-1	4.0929021e+08
Q9UK59-1	1.5987043e+09
Q9NZJ5	21532924
P52298	7.1618057e+08
O76003	1.1670517e+10
O00425	6.3494084e+09
P55957	1.58836e+09
Q15386	2.224292e+09
Q15382	2.7309849e+09
O00422	1.1379739e+09
Q10471	9.9232742e+09
Q10472	2.3041761e+09
O00429	6.4762008e+09
Q05932	1.8942489e+08
Q9P2M7	74765758
Q9NTJ4	6.1669469e+09
Q9NTJ5	1.9323165e+09
P08174	5.1783724e+08
Q9NTJ3	7.026719e+09
P00491	1.2506636e+10
P00492	8.2130866e+09
A6PVW9	1.3233933e+09
Q6ZMB5	1.2390688e+08
P27487	3.7759905e+08
Q10713	2.0871258e+09
Q9UKN8	1.613528e+09
P58317	74530043
Q3KQU3-1	1.9621029e+08
O15305	4.0149645e+09
Q99627	1.8996777e+09
Q99623	3.115796e+10
Q99622	7.6790574e+08
Q5T3F8-1	1.1377193e+08
P54920	9.4511487e+09
P08397	1.4366831e+09
P54922	11677800
B4DNA3	2.2392448e+09
Q9UHG0-1	1.6823884e+08
P28288	7.8859836e+09
P28289	3.7507204e+08
P21506	3.2871255e+08
Q9BXK5-1	5.7955751e+08
Q86VU5	99510131
Q02252	2.5921769e+09
P42126	5.9409543e+09
O43264	2.6571687e+09
Q7L3B6	2.4922604e+08
Q14166	1.8923448e+09
Q14165	4.0531578e+09
Q6ZMV9	11574733
Q6P0Q8	17547064
Q14161	1.6200444e+08
Q04864	1.859455e+08
O00268	4.9778135e+08
P62341	9.4105977e+08
Q16836	7.6094323e+09
Q6NW29	7.588279e+08
Q16831	2.718074e+08
O43402	1.6978509e+09
Q9H9E3-1	2.3899167e+08
Q9NZE8-1	8.2217289e+08
Q15043-1	1.863804e+09
A8MSQ1	2.1875129e+08
P49366	7.3337256e+08
P49368	3.9100005e+10
Q8N9V3-1	79619978
Q52LR7	34674907
Q6N075-1	3.92296e+08
Q6N075-2	99319325
Q8N5S9	15691592
Q96RF0-2	1.1553517e+08
O75781-1	37746919
P41162	27902363
Q9Y4L1	1.413185e+10
Q5RI15-2	7.930488e+09
Q96A49	4.0255873e+09
Q96DF8	1.7697537e+08
Q8IX90-1	2.1929535e+08
P63167	3.6522091e+08
Q5TC12	7.9482588e+08
P63165	2.0611528e+09
Q9Y5M8	3.7680024e+09
Q8NDC0	2.2844691e+09
P12081	7.4140528e+09
P30536	1.7909572e+09
P30530	5.349316e+08
P30533	2.0499508e+09
Q9UNA1-1	83101725
P49753	4.3286756e+08
Q15417	7.2274307e+09
P49755	2.3352032e+10
P49757	8.6871497e+08
P49756	1.1068215e+10
P61106	5.491303e+09
Q15418	6.0687333e+08
Q5KTR4	4.5966207e+08
Q16698	4.733408e+09
Q9H6F5	2.1264729e+09
A2VDJ2	42210935
Q5JVH5	1.4636964e+08
A8MWR0	3.7563946e+08
Q8TDB6	1.5030149e+08
Q4G0F5	5.3832986e+08
Q96NT0	5.9639146e+08
Q96NT1	14542330
P06729	2.3430252e+08
O00635	3.4744961e+08
P13688	33775461
Q6SPF0	1.2289551e+08
Q86SE9	28530340
Q86SE8	91300979
Q7Z422-1	3.9438112e+08
B4DYI6	3.2113866e+08
O15013-1	2.74305e+08
Q8IWB9-2	5.240397e+08
Q8TC07-2	1.2156147e+09
O95260	9.7058328e+08
O95263	1.1787704e+08
O95267	15632399
Q9BW92	1.0192642e+09
Q96PU4-1	3.1404792e+08
Q8NHG8	1.0329206e+08
Q9BW91	8.7176131e+08
Q8NHG7	1.9973305e+08
Q9BW99	1.0579655e+09
Q96GS6-2	1.1536704e+08
Q9Y2X3	9.5972422e+09
Q9Y2X7	1.3387017e+09
P84243	1.0147548e+09
Q9Y2X9	2.8261953e+08
Q9Y2X8	3.7598305e+08
Q9NRS6-1	1.2322184e+08
P62906	3.6858661e+10
P83731	1.5480859e+10
Q6ZVK8-1	85225028
P28074	8.7175587e+09
P28070	5.5040029e+09
P28072	4.8918518e+09
Q6PK18-1	3.872176e+08
P51114-1	3.0308746e+09
Q53GS7-1	1.2294237e+08
Q9BT22	1.401069e+09
Q08426	1.8624489e+09
P10242	6984880.7
P10244	6.6681686e+08
A5PLN9-5	1.1316984e+08
B4E1N4	6.8083232e+08
Q6ZQU3	86812366
B5ME26	63789873
Q8N4T8	4.6490197e+08
A8MXV4	1.1278605e+09
P53007	5.6759878e+09
Q96AL5	3.8649453e+08
Q05513	68371690
P60228	9.8603483e+09
Q86UP3	3.328343e+08
P10301	1.1176272e+09
Q86XP3	3.9170898e+09
Q86XP1	16351603
Q9BXV9	1.2581451e+09
Q9Y4R8	7.3572428e+08
Q15019-2	6.2013452e+09
Q8IVP5	2.7358447e+08
P49116	43822915
P10451	10566742
Q9UIQ6	4.5030281e+09
Q7Z698	6937109.5
Q92628	86395638
Q13428-4	1.7101715e+09
Q92620	1.693064e+09
Q92621	1.056776e+10
Q9BSH5	5.8190615e+08
Q9BSH4	2.9231348e+09
P20020	5.8796043e+09
Q15257-1	2.9702618e+09
Q15257-2	1.4461692e+08
Q2TB22	1.7155478e+08
Q14592	9955251.1
O60287	2.8468291e+08
O60282	89673337
O75718	2.2100521e+09
O75717	2.2654485e+09
P20810-6	3.0934467e+09
Q12983	1.5363291e+08
Q8IWR1	41587972
Q5TZA2-1	3.8818832e+08
P14151	28875308
Q12980	2.3392907e+08
O43674	2.7948621e+08
O43677	1.7762981e+08
O43676	1.3957642e+09
O43678	9.3373623e+08
P38398	30915960
Q15629	5.5066208e+10
Q15628	2.1929052e+08
B3KUE6	5.0611561e+08
B3KWT6	3.3862252e+08
Q92599-1	9.8681765e+08
Q13488	5.6691636e+08
Q13485	6.1452625e+08
Q9H4A6	7.8707006e+08
Q9H4A5	4.1558689e+08
Q9H4A4	1.6575264e+09
Q9H4A3	7.0533994e+09
Q13480	18748370
P54710	2.0170885e+08
Q9HAC8	86220830
P32121	9.28999e+08
Q9BPX6-3	2.3419322e+08
Q9ULG6-4	86429942
Q70CQ2	9.1137008e+08
Q70CQ3	75625555
Q99470	4.4231162e+08
Q99471	3.0410879e+09
C9JWS8	4.108175e+08
P62256	1.3286796e+09
