Q9Y297	377270.84
Q9Y294	3777402.1
Q9Y295	16920335
Q14BN4-1	455656.57
Q12834	651910.78
Q9NR12-1	34080304
Q6ICB0	3592132
Q6IA17	298638.65
P30281	122572.25
Q9P2K5-1	1629210.3
P49790	2616234.3
P49792	4934533.7
B0I1T2	419017.42
P51116	1771922.4
Q9H7L9	1251951.4
Q5T0F9-2	3657798.3
Q587I9	697432.03
Q4VC05-2	4154957.4
O60547	9722678.7
O43633	12803690
Q9Y2T3	702515.76
Q9Y2T2	19616230
B4DG73	2743168.9
O95551-2	491275.97
Q8N8Y2	35476.179
Q9P0L0	91849099
P04406	1.1365716e+09
B2RDU1	403526.27
O75420	431863.93
P35251	1511065.1
P35250	5483494.8
Q08170	3980703.6
O75427	1238623.7
Q8IY18	461280.95
Q92733	1531385.6
Q92734	22736339
Q9H773	13681553
Q00765	51769030
B4DNR0	1111319.8
Q5BKT4	2658002.3
P17693	9338129.4
O00505	12567480
Q5T7W7-1	266063.46
Q7Z7F0-1	197739.57
P01009	562247.82
Q01581	73760245
P53597	29885353
Q9H2U1-1	3703658.9
B4DLH4	13062857
Q9BXB5	829802
Q8IYD1	502926.88
Q9BXB1	40751.908
O75391	1729141.1
O75390	87862671
Q9H2M9-1	2260058.6
O75396	48182610
O75394	7260761.4
Q8IVD9	4357663.7
C9JXY1	5235217.9
Q8IUD2-1	3811837.8
Q9H0W9-1	3416332.2
Q8WVD5	320650.06
Q15020-1	8099284.1
P46019	257361.31
Q9BSD7	7145667.3
O94979	22473683
P42773	1185930.7
P42771	1084510.4
O94973	12021859
P68543	315646.06
Q9NPG8	410625.05
Q6WCQ1-2	4449295.5
O60921	727896.4
O60927	14419977
P28838	62867543
Q9UGC7	85776.07
A8MXB7	3195342
P62633	11899554
Q9UI09	11861565
B3KST9	3197791
P19440	350673.81
P19447	1221594.4
Q13454	220070.16
Q16512	1750886.5
Q16513	4954130.9
Q14004	227219.27
Q9H3P7	12726022
Q8WY22	3630365.7
B4DYX9	3107709.2
B4DYX8	5126594.1
Q9NUT2	2921320.6
Q6Y288	4460065.7
B7Z400	160076.56
Q9HA77	2101285.5
Q9UFC0	1610872.5
O14939	78305.543
O14936	3887534.9
O43325	578714.37
O43324	29804990
O14933	9917427.3
O15484	1464211
P49407	898814.78
P49406	7950396
Q96KF7	299006.88
Q14684-1	4539302.8
A2RUS2-1	270392.06
Q15007-1	4972295
P56937	6282580
Q9Y2K6	728767.45
Q9Y2K7	1083249.9
C9J4G0	2537221.1
Q6DHV7-1	575546.21
Q9UHY1	19398412
Q96MT3	3336490.6
Q9UHY7	7707513.2
O14681	1946360.2
O14684	1486950.8
O14686	67972.069
Q8NBI6-1	1417694.8
Q9UNE7	7829297.4
Q00973	178582.85
Q00978	773444.53
Q6P6B1	285560.73
Q9BYM8	1219634.5
P50895	486952.99
Q8IY26	1470860.4
Q96Q45-1	311939.91
Q8WYA0-1	278170.24
Q13586	10871826
Q8WWC4	2097034.4
Q15516	3430939.4
Q9BTA9-1	265932.66
Q6YP21	11600028
Q8NHV1	370194.78
Q9UBT7-1	1127355.1
Q9C0J8	647035.47
Q10589	277668.78
Q10588	2555528.6
Q5T9S5-1	852154.64
O75884-1	9397723.2
O00264	72351105
P08865	2.4693631e+08
Q9H2K0	697249.99
Q9H2K8	2234326.5
O75061	341274.06
P56559	5249522.3
Q9NQ50	7651934
Q9NV23	58166.061
P56557	1975599
P56556	18708685
Q6DSU6	82610.068
O95340	2159764.8
O95347	9092318.1
Q8IWV8	847992.57
Q6UXH1-5	2843967.3
Q9HCY8	1179386.9
Q86UA1	1229207.1
Q6QNY1-1	1191453.8
Q9NQH7	942217.18
Q12981	3980756.4
Q8WVX9	7232162.7
Q12986	100587.13
P29466	2351102.1
Q9Y605	884890.86
Q9Y606	2097501.5
Q93100	1439233.7
Q8N6M3	3574429.2
P28482	34612032
P28332	62391.95
Q9NSA3	231567.3
P62829	2.1456956e+08
Q16643-1	19863700
P62820	11590222
Q5XPI4	434406.89
P62826	4.3747325e+08
Q7Z460-3	2358097.7
Q7Z392-1	538769.47
P51858	48093394
P51857	2123799.5
A0AV96-1	686081.12
P15882-1	362073.94
O43913	1497422.1
Q9Y6G9	15708476
Q9Y6G5	2151169.7
O60524-1	1842331.6
Q9H3K6-1	49236741
Q9BZE4	15825323
Q9UKX5	451066.49
Q9UKX7	2472893.9
P43490	58996118
Q9H1U9	311835.23
Q96BY6-1	2546004.9
Q9BZG1	3408896.3
B7Z5V6	313939.54
Q9H981	293916.34
Q9NRV9	12673268
A8K4L9	16066434
Q9UHD9	11876273
Q6IN85-1	4551932.5
Q9Y6Y8-1	8976638.6
Q9UHD2	5020059.6
B3SXQ8	62435069
Q7Z5G4	3683330.5
Q9Y5J6	1867508.5
Q92506	1414926.6
Q92504	958825.67
P08195	77059400
P23378	232760.76
P17480	13299770
A0N0E2	2.060798e+08
Q6UX15	209019.79
Q7L3H5	1645754.6
Q96HC4	10660708
Q13214	48214.852
Q13216	67015.166
Q13217	7992345.4
Q9H237	1841401.5
Q13017	2027157.4
Q5JS48	375618.82
B4DGM9	6845863
Q99683	236890.37
Q8TB61-1	21635586
Q7Z2T5-1	1176361.1
P63010	55623298
Q659G1	2398332.2
Q9BVE2	25835.013
Q96P92	930999.38
Q9ULU4-1	1572709.4
Q6UW63	315148.53
Q96BR1	112178.12
Q96BR6	40979.081
Q9NRY6	1181266.1
Q96BR5	2912094.7
Q9BVQ7-1	263663.55
Q6UW68	16951025
Q15746	17391242
Q86X76	10331492
Q6ZSJ8	1727503.1
O15431	7630433.9
Q9UKJ3-1	361937.08
O95503	1153605.5
O15438	389035.31
O15439	1145657.6
Q99538	1418777.1
C9J2F8	5759365.3
Q99536	1.1057013e+08
Q9BQE3	31302282
Q9BQE4	814117.29
Q9Y4G8	180854.4
Q96RS0	79595.848
P41091	74312835
Q8N3W6	911242.54
Q7Z4Q2-1	1215861
P40855	1625597
Q99576-1	400329.94
Q9UJT0	96300.527
Q96EK7-1	700162.89
Q9NS69	39147947
Q9NX18	1375956.2
Q9NX14	6729925.9
P09104	25179001
P13489	65255880
Q8WZB0	1002798.3
O94782	394635.86
Q9HD34	3766906.3
Q14839	7686848.3
Q9P0N9	560715.64
O14745	18415668
O14744	23798761
Q63ZY3-2	2647966.9
Q96I24	17668979
P22415	993053.6
P22413	2130845.3
P16671	236839.47
Q96L73	24876.617
P50402	1.4407394e+08
P55160	42021.373
Q9NSI8-3	290559.81
Q96IK5	31391.079
Q96IK0	516038.79
P10599	4.8217311e+08
Q8NCH0	1321206.1
Q9BR61	1064298.4
Q96PE7	312244.87
P52803	218740.37
Q6UN15-1	6774400.4
Q96L91	235759.43
Q9ULF5	492579.6
P55290	1033093.8
Q96C01	6736018.6
Q9P2P5	29433.873
Q9NZB8	85649.369
Q8IYU2	104314.24
Q3T906	83741.111
Q6P5R6	2642894.2
O60830	6600621.3
O60831	29983328
O60832	15851395
Q00169	12731777
Q9Y2V2	38938021
O43852-2	13484170
Q96EZ8	364183.61
Q9P0J0	13297454
Q9P0J7	913416.11
P58397	39218.861
P29144	5754062.2
P12829	743931.37
Q8NBJ5	28562317
P35218	38880.507
O75400	9468864
Q9BT67-1	2039299.7
B4E1T5	2622938.1
Q96M96-1	296052.54
P01024	425836.81
P01023	547947.59
P17900	5815465.1
Q5JPE7-1	17966616
O75569-1	14194984
Q9Y4D1	493446.85
Q9Y4D7	37760.031
Q9BXL5	72316.879
Q9H8G1	99532.747
Q9H8G2	877157.35
C9JH17	1876301.2
Q9BX73-1	1237422
P18283	1276519.7
Q92974	3701901.7
P43007	4543231.5
Q6AI08	514720.93
Q92754	461224.85
Q9BRQ0	275834.7
Q9HD42-1	5618130.9
Q92979	11806325
Q02447	33716.099
Q99943	1417450.5
Q9BSF8	313522.58
Q96RU3-1	4797468.7
Q9BSF4	1771331.4
Q9NPI1	621502.93
Q8IY33-1	773146.32
Q66LE6	611832.25
Q96JJ7	9197210.9
Q7Z7L7	297060.04
P04179	87538995
Q7Z6J0	97512.719
Q14249	1966235.1
Q14247	32402015
Q14244	934524.17
Q14240	32850292
Q14241	902928.18
Q8IWX8	5410863.2
P24928	2119069.4
B2DG28	8423363.4
P15735	2858639.1
P07858	90917480
Q7RTN6	130938.54
Q96LT9	327758.39
Q9Y5W7-1	762588.1
O94955	133622.72
O94952	456589.47
O94953	79320.389
Q14790	1403581.1
Q15435-1	32263004
Q86YB8	480432.44
O00499-2	9056738.2
Q5VST6-2	1773747.9
Q68E01	1513932.8
Q7Z4L5-1	484555.85
Q8NFD5	448352.4
Q9GZR7	3171525.8
Q9GZR1	60707.985
Q16795	19955664
O14910	425028.84
Q16798	2577223.2
P62280	2.5192361e+08
O43347	1080543.2
Q96FK6	291124.29
A8MXP7	952329.06
P25786	78398535
P25787	64442680
P25788	84075776
P25789	86672563
O60220	21509668
Q8N766-1	13283731
Q8IZH2	2489905.7
Q75T13	745319.77
Q8NCC3	1479972
P67936	79606215
Q15361	294860.85
P11413	2.1276674e+08
Q9BUT1	816960.71
P63220	91095048
P11142	5.1018611e+08
A1L3X0	1872926.4
Q86SX6	17589623
Q16134	2725412.7
Q9BSC4-3	399949.96
P80404	1513889.6
Q9UFW8	2927796
Q96GK7	6608882.9
Q9UBB6-1	2672163.2
Q13568	804709.63
Q13569	8480321.1
O95777	17841338
Q13505-1	3653497.1
Q13564	15190472
Q13563	532088.86
Q13561	28540962
Q9BWJ5	28081006
Q8NE62	215302.95
O00203	17296268
O00204	167291.87
B4DFL0	3567201.4
Q6ZS74	31199036
Q7L4E1-1	484504.69
Q8N2G8-1	955368.77
Q9NV06	2543134.2
Q7Z333	1269566
O95365	1919419.7
O95361	7629267.6
O95363	755660.98
Q9Y625	29127.524
Q9Y624	2849631.3
P15311	65482623
O15294	5222830.4
P07686	45104723
Q12968	1739304.6
Q00577	11585297
Q12965	12135854
O00522-2	280270.43
Q9NXV6	740333.6
Q9NXV2	7267170.7
Q12962	2492440.4
Q96CW6	721434.64
P62841	1.0242547e+08
Q96CW1	24138005
Q01628	73954936
Q01629	48725.859
Q9P258	20606020
Q56VL3-1	48709759
Q9ULH7-1	787509.06
Q9Y6Y0	3724662.2
Q9BXF6	825294.84
P00505	57956969
Q8N2U9-1	1049695.9
Q86UX7-1	856803.73
B5MD23	1631222.8
P48634-1	1524534.8
Q9UKV8	1783189.4
Q9GZM5	1913937.3
Q9UKV5	370846.87
Q9UKV3	6709101.5
P35606	45761766
P46199	1023396.1
Q9Y6M1-2	13542520
P35609	91252.116
P42566	5925965.2
B7Z5T8	534525.11
P07355-2	1.2247892e+09
Q6P1M3	121030.78
Q8NFU5	265972.33
P39060	495010.16
O60884	16333679
Q7Z6V5-1	691198.23
A4FU71	941265.41
Q8TDZ2-1	2067087.2
Q92569	218352.85
Q92560	313126.19
Q68CQ7-1	3587962.4
P52566	925122.43
P52564	140130.8
P52565	1.4944304e+08
P42695	456697.95
P42694	289109.86
Q9HAT8	30999.987
Q53FZ2	382132.03
P57088	42763899
Q7RTS9-1	9566242
Q5JV73	258554.56
Q9NWD8-1	902586.94
Q495W5	71612.964
Q96HE9	604795.19
Q8WU79	3374200.4
Q96EV8-1	2092904.4
Q96HE7	43879079
Q96B36-2	1718605.4
Q9Y3S1	68977.378
Q9Y4E6-1	359799.42
P08319	550188.34
Q8TED8	3754293.5
Q8TDQ7	6192236.4
Q8TED0	4782059.8
Q8TED1	33771035
P14635	1987163.4
P07992	1727466.6
O43598	1545645.5
P07996	9812701.3
O43592	10573028
P40121	6048225
O95563	8033414.8
P40123	12149913
Q6PII3	44347.956
O95568	269134.87
Q96BP2	5176325.6
Q96BP3	5063324
Q9BQC3	469386.26
Q86X52	100013.36
Q86X54	1092673.8
Q86X55	9137436.9
Q71F23	262259.08
Q9NYI0	988574.12
Q96SU4-1	7182466.9
Q99551	1596338.8
Q8WV99-1	637724.44
Q96RQ3	6135630.5
Q96RQ1	6230796.1
Q8N3U4	4884239.4
Q9NQP4	15389342
P40692	1279058.8
Q9BXP2-1	2633268
Q66K14-1	2259399.7
P36383	279537.42
Q9H8Y8-2	13364732
Q8IUI2	1108322.7
Q13177	39165264
P07339	3.0288343e+08
P61769	2.5239383e+08
B3KSM8	808305.68
Q8NI77	123976.32
Q14814	1237570.3
P10606	53978907
Q9NZI7	2939146.8
Q9HD15	10552335
Q9NZI8	4130927.4
Q70UQ0-4	18544360
P62070	50283580
Q70UQ0-1	10549350
O14763	949306.53
P50461	701121.56
Q9UJV9	8369453
Q69YJ7	21304680
Q8NF64-1	106194.96
Q9BQG2	736345.64
Q9NUM4	7221533.5
Q8NCN5	2836071.2
Q96RU7	47285.642
P52824	46883.409
B8ZZA8	1670598.6
Q504X9	209007.12
Q96TA2	4446331.2
Q96C23	9769086.2
Q9P2R7	9953125.3
Q15283	375823.13
P51159	2974731
P55201	49640.231
P51153	11678173
P51151	7360543.5
P51157	299226.27
Q9BTU6	4704230.6
Q9Y2P8	2557437.3
Q9NUP7-1	660184.54
O60869-1	33038667
Q9UMX1	308553.07
Q9UMX5	14629217
Q6MZP7-3	719020.74
Q13795	3215767.1
Q96EX3	340173.35
P18846	79239.931
Q8N6G5-1	361773.7
Q9Y478	5818061.7
P02462	367829.7
Q9Y3L5	7896894.6
P78406	18874108
P23141	795703.76
Q15528-1	1128023.6
P17655	49057004
Q96DR7	1500657.6
P05204	57565277
Q6P1X6-1	2899259.2
P01040	456202.24
Q15029	34606283
Q6PJ69	628457.18
Q15024	5552106.6
Q15021	5253471.8
Q15022	1473320.3
Q86V85	763855.25
Q86V87	101662.89
Q86V81	50893642
O15173	46912252
P09693	597558.32
Q8TCG2	502042.79
Q8TER5-1	480973.37
Q9UIW2	1460723.6
Q9P003-1	52812560
Q8TCY9-1	724608.59
Q5JWR5	304238.45
Q9Y608-1	1166324.6
P62987	6995803.9
Q27J81-1	6443617.8
P34741	2435036.4
Q9BVG4	25254061
B4DFQ6	3530129.4
Q86U38	7212417.9
Q9BVG9	3031864
Q9BVG8	145579.67
P42229	1609182.6
Q99962	129729.76
Q99963	748919.41
Q99785	1937859.4
P42224	42297587
P42226	97883.081
Q9UI42	7343935
Q9UI43	288946
P22234	1245436.3
Q01459	1838898.4
Q9BUZ4	906170.07
P04150	996141.98
P04156	24239580
Q6UWW8	1056096.3
Q96JH7	1673510.8
Q6P1N9-1	4056023.1
O75683	2612400.3
Q9H089	3350868.1
O75688	13167332
Q9H081	1485002.3
Q9H082	333169.62
P27348	1.7880163e+08
P19404	4950942
Q6NUM9	5522797.5
A6NN98	63896.974
Q68CQ5	49991062
Q68CQ4	873815.05
Q9Y221-1	23975890
Q9NPK3	3925900.4
Q6NYC1-3	5685798.7
Q86YL5	288719.88
O14972	928978.09
Q6Q0C0	290320.25
Q9NUP9	10796536
O14976	2909535.3
O14974	16923596
O14975	1903101
O14979	45366321
O96005-1	9774389.1
Q9GZP9	7717205.8
Q8WY98-2	312230.08
Q9H9A6	15259996
O75027	2791733.5
Q8IZV5	85104.957
P49441	3486206.7
Q05519	9390382
Q96FI4	3367592.1
Q9HCU5	4143534.8
P09912-3	425960.46
P11387	24367637
Q99497	1.5643915e+08
Q9HCU8	114895.06
Q7Z4H8-1	5345199.9
Q96PP8	576939.29
C9JH84	2206829.5
Q9UNA4	42891.079
Q13405	14835889
Q13404	96353173
Q49MG5	377214.17
Q9NP66-1	4811531.4
Q13409	26212003
Q9HAK2	4256601.1
P05783	28661000
P11169	3948779.1
P63208	28542965
P14406	37885317
A8MT22	1560160.1
C9K0J5	1144711.8
O43148	5092302.5
Q6P2D0	207695.35
P61513	1.1990796e+08
Q13548	710032.33
Q8NBF6-1	1974338.4
Q13541	4812254.6
Q13542	1938982.4
O95714	245326.21
Q13546	5219164.6
Q13547	37178334
Q9NY93	3447161.1
Q96RE7	2351537.3
Q9NY97	474279.99
O00221	352630.68
O00220	307890.96
Q96J01	19975972
Q6PD74	6537696.2
Q9UBC1	33617.386
Q9UBC3	314856.49
P50148	8883269
Q9NVM6	673627.87
Q96BM9	46330007
Q13895	5883863.4
Q9NQ66	65193.082
Q9H2W6	4636398.7
P33908	1958857.3
Q8IY81	8181818.6
B4DN31	4997821.9
Q9ULP9-1	1451792.7
Q9BV36-2	3174266.3
Q9NR56-1	10004842
P18433	1495551.2
Q5QJ74	1685920.9
Q5SSJ5-1	32612642
Q9NUY8-1	3137597.5
P33552	7892323.6
P10412	8686703.4
Q8N684-1	8767485.8
O15061	2882318.9
P29317	25694993
Q86UE8	246883.91
P10646	222082.42
P35998	48993634
Q9Y644	169789.02
Q9BV57	8227188.8
Q86UE4	17654701
Q08722	19150290
Q9NXH9	1702899.4
Q9HAU0-2	1590508.5
Q9H6R3	1055779.1
Q86UK7-1	1733690.3
Q9P273	354721.57
Q9P270	1159006.8
P62861	1.098739e+08
Q9P275	418677.73
B7Z2Z4	2478158.4
Q92896	19379497
Q8IWD4-1	425970.79
Q969M7	1089929.2
Q86WW8	484840.44
P02787	915582.51
P02786	58406968
Q9Y314	3732575.4
Q6PIJ6	343062.55
P39880	1223455
P07550	151879.75
O14495	1591179.2
O14494	3589381.2
O14497	2010669.5
P10275	43107.131
Q9UKT8	307011.43
Q9HC62	229166.86
B3KPU1	1785999.7
Q5JS37	1634844.2
O95926	3931652.3
Q9UKT5	855462.39
P16422	225966.98
P0C869	634041.88
A3KN83-1	638952.47
Q8WYH8	196056.31
Q86TI2	2817167.6
Q8NFW8	10465156
B4DZJ2	16348040
B7Z3B7	8064161.5
Q86YR5-1	482776.99
Q6P2C8-1	1849487.1
Q9NRR3	11907580
Q9Y302-1	2598933.4
Q9NRR4	81558.252
Q9NRR5	11123170
P28370	4436373.1
A8K5U9	24069426
P32970	28419367
Q92542	6855004.5
Q92541	2276905.6
Q96GQ5-1	1552953.1
Q92547	106457.89
Q92545	999526.03
Q92544	11918043
P30825	3530700
Q8IUH3-3	908079.84
P20340	84531163
P05412	750730.2
Q9HAV0	8239889.6
Q9HAV7	32751097
Q9HAV4	5611502.4
Q49AP7	1798164.5
Q96SB4	4745356.5
Q96SB3	1757294.3
A6NCI0	5513939.8
Q9H270	1737834.4
Q9Y450-1	4382825.4
Q9Y450-2	396749.91
O60313-2	9703915.9
Q8TEB1	2026837
Q9Y3Q8	2800922.4
Q8NEU8	1668024.6
Q9Y5T5	916089.95
Q9Y3Q3	2624664
Q9P016-1	13543209
Q6PI98	414746.01
A5PLL7	110009.61
Q8N111	1877398.7
Q86UW7-3	262200.33
Q9H5X1	4415763.9
O95544	549844.32
Q8NCG7-1	8332578.2
Q7Z6I8-1	456221.14
Q99571	3369236.6
Q99570	1743311.9
Q9BQA9	3532272
Q99575	5297027.8
Q7Z2E3	1454303.9
Q9BQA1	30700054
Q6FIF0-1	2496806.9
Q6NXG1-1	6497674.8
B7Z5S6	266882.25
P82650	12630411
O14828-1	31713957
O14828-2	320239.11
Q9NVQ4-2	1879669
P40818	2571557
Q8IUW5	2274086.7
P36507	18166009
Q0VG06	200615.31
Q5T5P2-1	335320.67
Q8IXI1	3118696.6
P46779	84618349
Q8IXI2	5065539.5
P19367	31534366
Q9NX57	225156.71
C9J0X9	9386896.9
B4DI36	921505.36
P31483-1	659472.8
P31483-2	1861004.3
Q7L2Z9	50700.793
P07311	27836181
Q9NUQ8-1	5010370
Q05DH4	449717.01
Q8NB91	41912.428
Q5TAQ9	1571219.2
P10620	1.777861e+08
Q9BRA2	52640048
P22455	71368.381
Q5T447	2084932
Q9BQ04	510216.39
Q5T6V5	2221343
P15291	2607015.1
Q7Z5K2-3	847278.63
A4D1Z4	301726.92
Q96DX5	4547244.1
P50443	699201.63
Q9UJX4	1434876.9
Q9UJX6	873189.79
Q9UJX3	3586806.9
Q9UJX2	8028741.7
Q8NCL4	560589.19
Q9NR77	329416.18
Q6DKJ4-1	2558873
Q9H694-1	289270.97
Q6ZVM7-1	1673574.9
Q8TBK6-1	775923.45
P84085	33345341
P49795	656316.29
Q9P2T1	4247971.7
Q96KQ7	553562.6
Q68CZ6	642898.46
Q03164	169555.86
Q6ZRP7	4614658.4
P13995	4129233.5
O43734-1	482622.07
Q03169	7979497.8
Q6NUK1-1	33062267
Q9Y2R0	23855981
O60870	2343922.9
Q9Y2R4	912754.23
Q9Y2R9	9684793.1
P29762	810925.8
O60879	1035047.8
P30049	26311620
P30048	1.1399433e+08
Q9H8W4	428910.68
Q8N8S7	5579658.6
P30041	1.510774e+08
P30040	1.7762971e+08
P30043	96897842
P30044	3.261698e+08
P30047	1669263.6
P30046	1.3533311e+08
Q96EF6	169891.92
P55789	1895366.6
P55786	61621113
Q7Z5L9-1	1392335.7
P13667	1.3176926e+08
P13196	29296.049
B4E1H6	1518852.5
Q96DT6	98038.473
B5ME83	3750007.8
Q15006	10396153
O00566	2670431.6
Q15004	1302919.6
Q15003	3564255.7
Q15008	56459059
O94905-1	40039377
Q13642-1	23252701
Q8N2H4	1255003.5
Q9UNF1-1	16197282
Q8NHM5	441575.32
A0PK00	539464.05
O15156	246744.46
O15155	8271267.3
Q8TE04	195546.05
Q96R06	1017512.5
B0V2C8	880250.01
C9JN61	1199045
Q8WVB6	414189.91
Q9Y2T7	81261.254
Q9Y324	445958.58
Q9Y2H6-1	2178096.3
Q08117	2161484.6
B4DP11	1.4973263e+08
Q5BKZ1	10622889
Q9BVE7	1795344.8
Q92930	2118398
Q92934	875875.14
O60930	83070.929
A8MXH3	590815.59
P15907	134246.61
Q15172	1548417.9
O60934	1557399.2
Q14204	34062666
P00338	7.4762363e+08
Q9BXH1	116109.78
Q9Y4H2	190825.93
P68036	97020864
Q9UHF7-2	818030.98
P68032	1.722021e+08
P07814	29970309
O15243	614081.24
Q86TJ2-1	283131.06
Q6NUS1	43860010
Q15910	351957.12
O43169	53860528
Q96DY7-1	433419.1
Q9BVI0-1	532456.97
O15247	40605.973
Q8N6T3	8799738.8
Q8N6T7	72629.573
Q96CV9-1	4049331
Q9H3Z4	18494032
Q8TD16-2	1057043.1
Q86YN1	2427762.9
O94992	7952366.7
O14957	6349998.8
O14950	2.4465352e+08
Q9GZV4	1132122.3
Q9H2D6-1	459149.6
Q9P0L1	27870.089
Q8WU68-1	905141.6
P27361	7021589.6
Q4LE27	705668.11
Q13432-1	804162.48
Q8IWT6	1216356.7
O60264	10448135
P11362	63805.802
Q96IZ7-1	1685268.4
P61353	2.6302928e+08
Q15646	1187007.9
Q15643	1248524.1
Q15642	7267462.9
Q5SRI9	547822.98
Q13427	1286099.5
Q13426	2040660.9
Q7Z2Z2	1664754.1
Q13424	668928.34
Q13423	15855577
O95487	2548295.1
O95486	7643259.6
Q5JSP0	706151.73
O94763-1	1901601.1
P28290-1	348093.28
Q96P47-2	820138.7
Q8TD55-1	2898605.6
Q05D32-1	813460.3
Q96GG9	12116080
B4DRL5	3661861.8
Q13526	24615021
P48730	5095144
Q8NHP8	11196581
P48735	77399012
Q8TDH9-1	272885.82
Q9UFY1	336137.01
Q9NWX5	262579.64
Q9NWX6	2746500.2
Q9NT62	18308363
Q7L590	28698.941
Q5EBL4-1	1517993.2
Q7L2E3	5229475.8
P61764-1	10266260
O75665-1	320926.65
P48651	5790451
C9JKU1	9377870.3
Q96BK5	831064.6
Q9BYW2	67148.008
P19823	511286.32
Q14997	1260703.4
P51784	1959302.5
P62136	1.5792766e+08
P12109	6396527
Q7L775	3011135
Q9UQ88	27255.995
Q9UQ80	1.2626762e+08
Q8N5N7	6379444.4
Q9NQR4	35377739
P29373	1220233.7
P29372	3992268.6
Q9NQR1	139444.39
Q9NXJ5	1699531.6
Q12929	4203469.8
Q9Y666	170082.57
