B4E1H6	3.8019238e+08
B7Z1C1	77917550
Q96DT6	5092324.3
B5ME83	39289747
Q15006	8.7054121e+08
O00566	1.4131322e+09
Q15004	2.1204288e+08
Q15003	1.5326863e+09
Q15008	7.6667375e+09
O94905-1	2.6892232e+09
Q13642-1	59926356
Q9UNF1-1	2.3007231e+08
A0PK02	98510976
Q8NHM5	1.2555336e+08
O15156	1.2612088e+08
O15155	3.0758741e+08
Q8TE04	43965678
Q8N344	36988581
Q96R06	3.2394978e+08
B0V2C8	1.0488109e+08
Q8WVB6	2.3258353e+08
Q9Y2T7	11986636
Q6P2H3-2	74589550
Q9Y2H6-1	1.6171727e+08
B4DP11	2.1258914e+10
Q5BKZ1	2.0968191e+09
Q9BVE7	2.1245339e+08
Q92930	53969522
Q92934	4111000.8
O60930	2.0324901e+08
P15907	27014684
Q15172	2.7976055e+08
O60934	8.8857e+08
Q14204	3.0724351e+10
P00338	4.7955937e+10
Q9Y4H2	25786549
P68036	3.6914445e+10
Q9UHF7-2	2.4509966e+08
P68032	1.616211e+10
P07814	2.7733187e+10
Q86TJ2-1	36674718
Q6NUS1	1.1345711e+10
Q15910	4.3553801e+08
O43167	2955078.1
O43169	2.8542817e+09
O15247	2.3651769e+09
Q8N6T3	4.4990023e+08
Q8N6T7	20379458
Q9H3Z4	5.2351933e+08
Q8TD16-2	1.4224702e+08
Q86YN1	28003930
O94992	1.4408757e+09
P41440	46982632
O14957	3079295.1
O14950	2.3179219e+09
Q9GZV4	46271582
Q9P0L1	12267609
P27361	2.9731255e+08
Q4LE27	52051532
Q13432-1	1.3268346e+08
Q8IWT6	62639133
O60264	9.308148e+09
Q8IWT3	3392904.7
P11362	3253941.7
Q96IZ7-1	1.8392268e+08
P61353	1.7560523e+10
Q15646	9737409.3
Q15643	54969288
Q15642	1.0424978e+09
Q13427	1.2338844e+09
Q13426	1.1098991e+08
Q7Z2Z2	5.6388389e+08
Q13424	77607050
Q13423	3.9844537e+09
Q13422	2.251521e+08
O95487	1.1561534e+09
O95486	1.1995936e+09
Q53HC0	86526671
Q5JSP0	28549797
O94763-1	3.5904603e+08
Q96M94	10063957
Q6NSZ9	7993554
Q96P47-2	87266638
Q05D32-1	3.0127872e+08
Q63HK5	55134071
Q96GG9	4.8455544e+08
Q13526	1.5592997e+09
P48730	3.2858009e+08
Q8NHP8	3.4430455e+08
P48735	1.0517417e+09
P48736	22119960
Q8TDH9-1	1.9647629e+08
Q9UFY1	26399277
Q9NWX5	32655022
Q9NWX6	2.8961286e+08
Q9NT62	1.8124489e+09
Q969G9	7412370
Q7L590	1.172485e+08
Q5EBL4-1	78825408
Q7L2E3	4.6791209e+09
Q9UQC2	52052375
P61764-1	2.4352953e+08
O75665-1	82384978
P48651	6.3263461e+08
C9JKU1	5.9127859e+08
Q96BK5	9.0125979e+08
Q9BYW2	3.1127237e+09
P19823	1.2748667e+08
Q14997	1.9410096e+09
P51784	8.4074757e+08
P62136	2.1040957e+10
P12109	7042266.3
Q7L775	1.7284058e+08
Q9UQ88	6110374
Q9UQ84	23622947
Q9UQ80	3.0608089e+10
Q6ZTQ9	69356182
Q8N5N7	8.5845805e+08
Q9NQR4	8.330134e+08
P29373	2.4081392e+08
P29372	1.0576074e+09
Q9NQR1	54805516
Q9NXJ5	2.5338192e+08
Q12929	32414722
Q9Y666	52906195
Q86XI2	3.2604622e+08
Q9UBE0	5.2555909e+09
Q14410	20397453
B4E3G8	60939946
Q9C005	1.4356035e+09
Q9C004	1.4651054e+08
O00506	50815056
P03905	41221681
Q969S3	7.7033467e+08
Q969S8	44675774
Q9UPU5	1.510552e+09
Q86WU2	50972198
Q8TAD8	2.5737865e+08
B4DJA0	3.1202802e+09
Q96IR7	38479084
Q13596-1	96857036
Q13596-2	1.0728925e+09
P36915-1	6.1349746e+08
P61201	2.7005833e+09
Q5T200-1	36031874
Q9H1K0	13650977
Q8N9N7	4.3234121e+08
Q8N5G2-1	62570574
Q5T1M5-1	1.1693491e+08
P29597	42366456
Q9NRP0	1.8042975e+09
P29590	8.1407234e+08
Q9NRP2	1.3907833e+09
Q8NFY9	60868439
Q6PEV8-1	1.0149078e+08
Q9GZR2-1	3.8005513e+08
Q09472	5.0986669e+09
O43924	63045084
Q7Z7F7-2	1.0833327e+09
Q9P2I0	1.0221221e+09
Q01664	1.1282208e+08
Q9Y6D5	78255726
Q2PPJ7-1	1.4315802e+08
A8MUM1	5.6695989e+08
O43920	4.1695309e+08
Q8WW59	4.581128e+08
O76064	23463273
O75251	3.4799478e+08
O00192-1	1.4314567e+08
P02753	46550105
Q86VQ1	97192788
Q9BZD4	3.2352745e+08
P08134	3.7576173e+09
Q53FV1	5.3072068e+08
B4DTQ2	74553213
O43929	3.5637959e+08
O95900	1.812844e+08
Q9UKR5	9.739562e+08
Q59GV6	1.3367221e+08
O43422-1	1.1453291e+08
P54252	54579587
Q9BXB4	1.2391297e+08
Q13472	3.5683549e+08
Q14432	3050814.6
Q14435	50246302
P05556	3.2057491e+09
B2RU10	1.1055859e+08
P14678	6.5698641e+09
O14628	33428290
Q8NEW0	1.7383502e+08
B4DNM7	3.6938489e+09
Q01085	3.786444e+08
Q01082	8.4905056e+09
Q01081	3.939834e+09
Q75N03	2.3675708e+08
Q6DD88-1	1.2525445e+09
P26572	25724334
O15498	9.0376187e+08
Q96G28-1	5.5616928e+08
P19878	7347688.7
Q99598	2.4514204e+09
Q02218	4.4427669e+09
C9J2L9	59946267
Q99595	4.8754339e+08
Q9NYM9	1.1385846e+08
Q9UG56	91137859
C9JXD3	9.8155218e+08
Q6PJF5-1	1.4646402e+08
Q8NDX1	1.3664955e+08
Q96HI0	8797812.7
P21926	56343520
P21291	1.1683112e+08
P16615	1.5898324e+10
Q6XUX3	5827536.8
O43447	1.631834e+09
P05161	96183127
Q9NX70	75314309
Q9NX74	62116491
Q16342	5.014666e+08
P62308	3.5811101e+09
B5KVR6	18127018
P62304	1.729285e+08
P62306	3.5302372e+09
Q9UEW8	39431319
O95409	18462473
P78316-1	1.2663733e+09
Q9BRG1	1.5555111e+08
Q8ND24	2.071774e+08
Q8NI36	1.5911568e+09
Q8NI35	5.9158477e+08
O14727	45070553
P13056	8.8497136e+08
Q8N3V7-2	7798556.5
Q9UJZ1	4.972575e+09
Q96A00	5.340615e+08
Q9H999	46983003
Q5W111-1	3.3829431e+08
Q9NVD7	66364581
Q8IXK2	37317727
Q8IXK0	1.9649653e+08
Q15742-1	4.7343691e+08
Q96DZ1	1.6125091e+08
P55265	2.6921868e+09
Q9NUI1	59683276
Q6ZT21-1	1.3396374e+08
Q5BJF2	8.3656185e+08
Q9NR50	3.5982747e+09
P55268	75469191
B7WPI0	3813891.4
Q15459	7.902738e+09
P49716	13036311
P49711	2.5927021e+08
Q96G01-1	56227300
B4DMQ9	1.8587781e+08
Q8N8Q9	64126352
Q8WVD3	2.5361043e+08
B7Z6D1	7.1960458e+08
P58107	51128938
O95429	5.4165326e+08
A8K995	57381272
Q07157	1.7538818e+09
Q15061	9.5215141e+08
Q96II8-1	2.2728783e+08
Q15067	1.3246917e+09
P17612	2.0331225e+09
Q96E14-1	47639256
Q9UM13	2.519315e+08
P57737-1	7.5537483e+08
O15131	32997313
Q9BTY7	1.6689678e+09
Q9BTY2	5.4625149e+08
Q7L014	1.0856452e+08
Q96N67-1	97485839
Q92917	7.5822249e+08
Q5VUM1	1.0426957e+08
P51991	2.7733767e+10
Q92918	24973435
B2R7U3	83273732
Q9H840	2.1471559e+08
Q9BVC3	71386795
Q9BVC5	4.5348314e+08
Q9BVC4	3.743634e+08
Q8IY97	1.7355912e+09
P32780	3.9475283e+08
P04114	5.448078e+08
Q9NVV4-1	3.3267106e+08
P15927	1.738564e+09
P15924	1.2936841e+09
Q01415	4.8232246e+08
P53041	2.2966017e+09
P00352	4.0967631e+09
P36543	2.6400613e+09
Q8N9F7-1	2.2150306e+08
Q9Y5K5	3686632.1
P56589	1.0460068e+08
Q8WWY3	2.7753891e+09
Q9BXJ9	1.0875579e+10
Q8IYL3	2.5737765e+08
Q9UHP3	68214635
A0AV37	70021224
B3KXJ5	35164556
O43639	26672964
Q9UIL1-1	6.6909944e+08
O43143	1.4860521e+10
Q6NUQ4	3.8608482e+08
Q6NUQ1	1.0817396e+08
Q92665	6.0788844e+08
Q86YH6	4355859.5
Q04609	39385808
Q05086	1.0842926e+09
Q05084	41528568
Q86Z22	1.6445256e+09
Q9BSL1	8.9556366e+08
Q9GZT3	1.0814677e+10
Q9GZT4	74554496
Q9GZT9	14063590
Q8IWV7	4.9312948e+08
Q6P161	4.7518933e+08
Q8NBF2-1	5.4365846e+08
O60244	1.0689926e+08
Q9NRG1-1	51973737
O75063	2.6210376e+08
Q8WWZ3-1	75589686
Q9HD20-1	4.378163e+08
Q13190	1.8942128e+08
Q9H1E3-1	7.082376e+08
Q96RG2	70297314
Q9UHQ9	4.2218878e+08
P26038	3.1015628e+10
Q9UHQ4	3.9874863e+08
Q9UHQ7	85433128
Q96C55	32415289
Q99436	4.2028454e+09
P63241	3.7171239e+10
P60006	2.3225437e+08
P63244	2.8937892e+10
Q13443	67427541
Q13442	9.8825216e+09
Q13445	9.7258518e+08
Q13444	14573362
Q9C0B5-1	39882384
Q53HE2	4.2747977e+10
Q96GA3	2.5490694e+09
Q96GA7	1.1037476e+08
Q15831	37676424
Q15596	1.5144398e+08
Q15599	3.168486e+08
B4DRN7	69351754
Q13501	9.086532e+08
Q13503	5.8002553e+08
Q9HDC9-1	1.6475713e+09
P12694	3.1241847e+08
Q9BQE9-1	4.6220934e+08
Q9NWZ8	1.3452699e+08
Q9NWZ3	1.6784945e+08
Q9NRY2-1	2.1601159e+08
Q9NWZ5	33107830
Q96BI3	15594982
Q7Z3B4	1.2743875e+09
Q96BI1	54967771
Q7L576	4.5543956e+09
Q9UQE7	4.3800031e+09
Q9BSC4-1	1.2229717e+09
P48637	3.1800957e+09
Q16626	8.7640721e+08
Q5JVF3-1	6.7799574e+08
Q16625	35251524
Q16621	1.3508893e+08
Q16629	6.989654e+09
P34947	6559030.6
O00165-2	6.2690775e+08
B2R5V0	18484049
Q9BV19	5.8715783e+08
P21127	2.0475104e+09
P29353	3.4669737e+08
P29350	61244501
Q9NVX0-1	1.980056e+08
Q12906	3.2472974e+10
Q12905	1.0522368e+10
Q9UBG0	5753549
P03923	3862794.4
Q969Q5	2.0124614e+08
Q969Q6	10042331
P03928	9.2776234e+08
P78509	53709732
A2RRD8	2833169.6
Q7Z4G4	4.3900948e+08
P27816	2.3202125e+10
P27815	7603029.1
A2RTX5	30356775
P11216	1.1405476e+09
P49902	5.425433e+08
P49903	1.3256391e+09
Q9UJA3	28875062
Q8IZ73	2.2864312e+08
Q7Z434	8.1198121e+08
Q86TM6	1.1665591e+08
Q9BT30	1.1875192e+08
Q07812	3.4904819e+08
Q6P1K8	5.2533134e+08
Q07817	4.726755e+08
Q6P1K2	46612428
B1AKV4	1.5512018e+08
Q9Y6M0	1.1268873e+08
P14209	85771456
Q9P2K8	1.8337566e+08
Q9P2K6	1.2957433e+08
P08247	41246706
Q86VS8	42032042
Q53FT3	1.4459564e+09
O75907	70529161
Q9HB96	13676105
Q9H497-1	4.4522566e+08
Q96QK1	1.7276497e+09
P21589	1.0778026e+08
P05455	3.3797815e+10
P06744	1.8670632e+10
P06241	76774954
P54278	3.7907033e+08
Q96P16-1	6.4841882e+08
P54274	17289903
Q9Y3U8	9.7382018e+09
B4DRS6	6.6866594e+08
Q99607	18213882
Q8N0S2-1	45761394
P62753	1.8742137e+10
P62750	2.759243e+10
P18031	2.3855911e+09
P22392	2.519979e+10
P15559	2.8174187e+08
Q8WW33	2.3381413e+09
O43824	57169434
P13797	62192476
P02675	18839361
Q96AE4	1.2874107e+10
O43286	6882158.5
P53675	55432402
P53677	41606613
Q6XZF7-1	35733551
Q14145	2.4376918e+09
Q14146	1.5514227e+08
Q969S0-1	1.2163565e+08
Q14142	26424949
Q9Y4C1	1.6497273e+08
Q8WVY7	1.2579934e+09
P19634	63401385
Q6NW34-1	31280727
O43463	74624907
O43464	2.1680615e+08
P15121	4.5929529e+08
P46821	3.5982571e+09
O15126-1	3.7723252e+08
Q5VTL8	1.0016798e+09
Q8WUH2	43357702
Q8WUH6	2.9553469e+08
Q6ZSR9	45473106
Q9NSU2	29449851
Q9NZC4	13935156
Q9NZC9	49014137
Q8TAD4-1	72095552
Q9H477	3469862
Q9UDX5	3.69658e+08
Q8N5Q4	59325175
Q96A65	7.4384874e+08
A4D1F1	94856926
Q9UHB4-2	51891000
P36542	6.2390335e+09
Q9Y5K6	4.6322205e+09
Q8IXM3	2.6400553e+09
Q9Y5K8	8.3465815e+08
Q6ICH7	72126106
P30260	1.2808322e+09
Q9H6Q4-1	42588276
Q9NUG6	9.5266258e+08
Q9NR33	34302061
Q9NR34	6596292.2
P49736	1.5202794e+10
Q9UFV9	1.2711082e+08
C3S3G0	8.5555232e+08
Q5W0D7	22081406
P06400	9.9028235e+08
P06401	4025438.4
O95674	4.6122772e+08
P34949	1.0535737e+08
B4DQE1	2.650264e+08
Q96C86	8.2684183e+08
Q15436	9.2003215e+08
Q15437	3.5145881e+09
Q96PY5-3	31783770
P50479-1	1.6378261e+08
Q8IW35-2	32106638
Q06330	3.9734836e+08
Q6NVY1	1.3666363e+09
P30085	3.9282332e+09
P30084	5.731634e+09
P30086	3.091995e+10
P12318	3.4030619e+08
P06746	1.1907106e+08
Q9Y3C6	3.2408479e+09
P06748	4.3389931e+10
Q9NSI6	17948005
Q29RF7	2.1422616e+09
Q96EB1	3.5867502e+08
Q86W92-2	40723039
Q96EB6	3.9019313e+08
P08962	1.1453206e+09
P57740	1.873275e+09
Q15048	40642805
P31689	7.1531897e+09
Q15041	2.2127648e+09
Q15047	8.6664031e+08
Q15046	1.3884492e+10
Q96S82	1.4259903e+08
O15111	1.1566556e+08
Q9H7B2	3.4080362e+09
Q9H7B4	1.0741297e+08
O15118	6.6498571e+08
P29728	4451879.8
O95208	51470441
Q93045	1.2712652e+09
Q9H3E2	54862892
Q86V15-1	1.092207e+08
Q9Y2K1	9527202.3
Q3B867	3.9176652e+09
B4DUI1	86392330
Q01780	2.9124463e+09
P31350	2.6191035e+09
P18206	1.6028721e+10
O15116	5.9733291e+08
Q9BVA1	79232263
Q9BVA0	1.8795893e+08
B4DFW7	17242550
Q8TET4	3461966.6
Q86U90	1.2632364e+09
P07437	3.1935856e+10
Q9Y490	3.271272e+10
Q9Y366	5651614.5
Q9Y496	1.1522027e+08
Q01433	1.3684404e+09
Q92667-1	3.0931397e+08
Q9UGI0	6995903.2
P62699	79618858
P15498	71293746
Q9Y4P8-4	2.6162299e+08
P15941	9023850
Q96AN2	6.7027042e+08
P00374	1.1981856e+09
Q7Z6B7	15286312
P16949	8.8246505e+09
Q9Y6I7	8066214.3
C9JFZ3	72599580
Q9H0R3-1	2.803764e+08
P08582	21269468
P08581	4096863.1
Q9Y4L5	33635369
Q9Y2W2	1.1853191e+09
Q96LL9	60633699
P49917	15953649
Q92643	2.4599518e+08
P49916	1.5561151e+09
P49137	7.6288944e+08
P18850	11722352
P23258	2.1103933e+09
O75592	2.6803102e+08
Q4G0X4	3317702.6
P20042	4.420262e+09
Q8IWS0-1	1.4097887e+09
Q9GZZ9	1.0010854e+09
Q5JRA6-1	2.976786e+08
Q9H9G7	94004020
Q96FC9	1.540111e+08
O75044	1.2007543e+08
Q05209	1.8279831e+08
P25705	3.3109457e+10
Q86TP1	1.7130287e+08
Q4LE64	1.079056e+09
O43617	1.3912115e+09
O43615	2.6836705e+09
P61916	3.695949e+08
Q86U42-1	6.0219152e+09
P61313	1.747435e+10
Q13464	3.8527511e+08
Q13469	1.0154926e+08
P11498	1.9496796e+09
Q99417	1.3304582e+09
Q53HG8	1.3401257e+08
Q8IUF8-1	2.0222343e+08
Q59G94	2.3744407e+09
P50748	9.9534684e+08
Q96GC9	41519412
Q96GC5	1.0629079e+09
Q9H0Z9-1	3.5349884e+08
Q7L7X3	1.61178e+08
P50747	33614719
P36959	4.2783999e+08
Q86VP6-1	3.2764062e+09
P36955	1.7242112e+08
Q8WZA9	3.8908793e+08
P36957	5.4952932e+08
P36952	48384060
P19793	1.7659702e+08
Q9NY33	2.7969887e+09
Q9BY84	6.9445717e+08
O43759-2	34020738
Q06830	4.3223258e+10
Q5VWZ2-1	1.0523101e+08
B4DUT8	5.320385e+08
O60343-3	2.1856738e+08
P57081-1	9.8298053e+08
Q9NV88	1.3369459e+09
Q5W0Z9-1	52848040
O14880	8.5990608e+08
Q96HP4	85085234
P50897	2.7683734e+09
P09972	5.3510766e+09
B4DFX9	65859633
P15374	2.806674e+09
Q9H0G5	5.4983994e+08
Q8NDZ2-1	12515479
Q7Z406	2.4699375e+08
P16066	39851176
Q70IA6-1	2.002828e+08
Q9GZT6-1	63658077
Q9H6S1	8813413.6
B4E3C3	1.3133285e+10
Q9H6H4-1	4.3876448e+08
Q9UGR2-1	67634620
Q9BYI3-1	1.7580503e+08
A6NHR9-1	1.0334438e+09
P07602	5.236937e+09
Q96D46	2.0240873e+09
P24844	6276264.7
Q01658	1.1940809e+09
O00287	27655178
Q7Z4E2	98052742
Q86WQ0	2.7568542e+08
Q5NDL2-1	34636791
P51659	4.7960102e+09
Q9Y224	3.1511136e+09
O60427	9.1936247e+08
P30740	3.9802914e+09
Q9Y6Q9	1.343322e+08
Q9Y6Q5	37274957
Q53GT1	3835892
Q24JP5-2	81333294
P12956	2.1289792e+10
Q5ZPR3	10813277
Q7Z3K3-1	3.0839427e+08
Q9Y4X0-1	3.9132338e+08
Q9UJC5	70596908
Q96IV0	9.5488742e+08
Q01432	1.0825881e+08
Q8WYN0	64090557
Q8IZ52	1.9170438e+09
P52294	8.9832687e+08
Q9UK59-1	5.9736842e+08
Q9NZJ5	62209592
P52298	8.4372667e+08
O76003	6.765025e+09
O00425	6.4774235e+09
P55957	6.0047142e+08
Q15386	8.0821904e+08
Q15382	1.1897163e+09
O00422	7.1369319e+08
Q10471	2.0127698e+09
Q9H6K1-1	1.0798151e+08
Q10472	1.8724551e+08
O00429	1.9915843e+09
Q05932	2.3163236e+08
Q9P2M7	57200005
B8ZZ96	4.8569356e+08
Q9NTJ4	1.0587876e+09
Q9NTJ5	1.6940937e+09
P08174	3.1476124e+08
Q9NTJ3	3.2768157e+09
P00491	4.9132994e+09
P00492	2.1396141e+09
A6PVW9	6.630744e+08
P27487	2.2874228e+08
Q10713	2.090021e+09
Q9UKN8	9.7984513e+08
Q3KQU3-1	1.403508e+08
O15305	1.1205408e+09
Q99627	1.9843816e+09
Q99623	8.0485153e+09
Q99622	4.9716551e+08
Q5T3F8-1	99811929
P54920	3.4716721e+09
P08397	6.7407119e+09
B4DNA3	7.6393362e+08
P28288	6.1493161e+08
P28289	9.5974216e+08
Q9BXK5-1	1.3954604e+09
Q86VU5	2.0151778e+08
Q02252	5.630661e+08
P42126	1.706826e+09
Q96RI3	58530332
Q7Z4I7-1	44898102
Q9NYA1	3122666.6
O43264	2.4726502e+09
Q7L3B6	84693602
Q14166	3.5597296e+09
Q14165	9.0160382e+08
Q6ZMV9	24404359
Q6P0Q8	22579421
Q14161	1.3842742e+08
Q04864	3.1753564e+08
O00268	2.0120717e+08
P62341	78740022
Q16836	6.5227128e+09
Q6NW29	4.067126e+08
Q16831	32599882
O43402	8.5691991e+08
Q9H9E3-1	1.100504e+08
Q9NZE8-1	4.737593e+08
Q15043-1	3.5243106e+08
A8MSQ1	52222926
P49366	1.0467085e+09
P49368	4.1464601e+10
Q8N9V3-1	2.1311585e+08
Q52LR7	55969656
Q5R3I4	2.2025824e+08
Q8N5S9	5045404.1
O75781-1	37837496
P41162	9185265.7
Q9NX07-1	57336772
Q9Y4L1	1.3850651e+10
Q5RI15-2	3.7643336e+09
Q96A49	3.172076e+09
Q96DF8	1.0822347e+09
Q96A47	9197335.5
Q8IX90-1	5.1919665e+08
P63167	8.1625685e+08
Q5TC12	3.5852246e+08
P63165	1.0969213e+09
Q9BSU3	99025114
Q9Y5M8	1.7511599e+09
Q8NDC0	7.2191612e+09
P12081	5.1833419e+09
P30536	1.1560844e+08
P30530	30680336
P30533	1.5549741e+09
P49753	28795886
Q15417	2.5949953e+08
P49755	4.7310218e+09
P49757	4.0304461e+08
P49756	6.104982e+09
P61106	2.8191531e+09
Q15418	4.748801e+08
Q5KTR4	1.7998514e+08
Q16698	4.0210264e+09
Q9H6F5	1.5756679e+09
Q5JVH5	2.172729e+09
A8MWR0	1.5445504e+09
Q8TDB6	21549535
Q4G0F5	4.2515634e+08
Q96NT0	3.2827718e+08
Q96NT1	2677973.3
P06729	1.3550372e+08
O00635	22028650
Q6SPF0	40424528
Q86SE9	38872387
Q7Z422-1	6.87428e+08
O15013-1	30890064
C9J670	85217780
Q8TC07-2	5.9969934e+08
O95260	85090824
O95263	4916971.7
O95267	30686184
Q9BW92	4.3544676e+08
Q96PU4-1	50782644
Q8NHG8	42704152
Q9BW91	3.468348e+08
Q8NHG7	50286307
Q9BW99	3.7272493e+08
Q96GS6-2	1.0891024e+09
Q9Y2X3	6.298202e+09
Q8TDG7	60924580
Q9Y2X7	4.0754166e+08
P84243	1.7131347e+08
Q9Y2X9	80570150
Q9NRS6-1	47144076
P62906	1.7383788e+10
P83731	6.0530041e+09
P28074	7.7582215e+09
Q9P2R3-1	43165374
P28070	8.9903159e+09
P28072	6.6964887e+09
Q6PK18-1	1.4259638e+08
P51114-1	1.916645e+09
Q53GS7-1	43083596
Q9BT22	2.1871312e+08
Q08426	1.0763676e+08
P10242	8548702.8
P10244	1.9591937e+08
A5PLN9-5	2.7984951e+08
B4E1N4	3.9140098e+08
B5ME21	54865930
P57768	10374375
Q8N4T8	77242741
A8MXV4	1.5877887e+08
P53007	3.149092e+09
Q96AL5	52698287
Q05513	3502659.2
P60228	3.8995153e+09
Q86UP3	9748604.4
P10301	49688537
Q86XP3	3.7558844e+09
Q86XP1	8817213.6
Q9BXV9	3.7428178e+09
Q9Y4R8	7.4250448e+08
Q15019-2	4.1182575e+09
Q86UK0	10750276
P49116	46713064
Q9UIQ6	5.5806943e+08
Q7Z698	6170231.8
Q13428-4	1.1787982e+09
Q92620	1.1964992e+09
Q92621	7.4841569e+09
Q92624	54897686
Q9BSH5	3.8981075e+08
Q9BSH4	1.1138606e+09
P20020	6.9737082e+08
Q15257-1	1.3730361e+09
B3KP81	1.6230263e+08
O60287	2.4196746e+08
O75718	6.9421716e+08
O75717	1.6021807e+09
P20810-6	1.1183105e+09
Q5TZA2-1	98347662
P14151	10462882
P32298	18411408
Q15973	33988827
Q12980	55576290
O43674	2.79851e+08
O43677	1.0757792e+08
O43676	5.9285277e+08
O43678	3.9759004e+08
P38398	48727220
Q8IXS8	49111626
Q15629	1.2373889e+09
Q15628	88760465
O95461	1.774703e+08
Q14627	5222719.2
B3KWT6	46854913
Q92599-1	8.4152898e+08
Q13488	57192694
Q13485	4.4188063e+08
Q9H4A6	8.5652889e+08
Q9H4A5	6.5965302e+08
Q9H4A4	11117629
Q9H4A3	2.3663976e+09
Q13480	45287710
P32121	1.2038743e+08
Q9BPX6-3	99069691
Q9ULG6-4	95406566
Q70CQ2	6.9567123e+08
Q99470	66114797
Q99471	3.6530694e+09
Q53HI1	38406196
C9JWS8	2.310131e+08
P62256	2.7958361e+08
Q8N6M0	1.2246204e+09
Q9BWD1	1.8169127e+10
Q9NWF9	21800732
Q9NY12	2.113396e+09
Q8NBK3	63634873
P62487	5.0022051e+08
P33981	4.3879356e+08
Q6PJG6-1	4.5230542e+08
C9J2U4	3.787069e+08
Q9BQ69	3.3566252e+08
Q9UBQ0-1	5.8665201e+09
P15056	3.0086073e+08
Q9BQ67	1.6849813e+09
Q9BQ61	2.3854069e+08
Q13951-1	3.65211e+09
A6NKD9	33508644
P62158	1.1057689e+10
Q7Z309-2	92622162
Q9UPS6	1.1936316e+08
Q96HR3	65954196
Q96HR8	3.1747969e+08
Q96HR9	2.5866158e+09
Q16667	6776812.4
Q9P2D3-1	34212261
Q6ZVD8	3859725.1
Q9H0E9	4.4569217e+08
Q9H0E2	3.6145535e+08
Q9NQT5	1.6919895e+09
Q9NQT4	9.3733928e+08
Q5UBZ3	88279045
Q9H0R6-1	1.1456823e+08
Q9BZQ6	1.2919205e+08
P56378	4.5708814e+08
Q6Y7W6-1	6.2627904e+08
Q9BZQ8	54785420
B7WPD3	4.0824921e+09
Q9NZZ3	1.5182569e+09
Q96K37-1	47137618
P17050	1.2392837e+08
P13747	13648148
Q53ET0	1.1038677e+08
Q9NRZ7	1.489796e+08
Q9NRZ5	46445215
P78346	9.233916e+08
P78347	5.5335946e+09
P78344	4.2795571e+09
P78345	5.326567e+08
O76021	6.1273317e+09
P52272	2.4326369e+10
Q96T60	2.5793809e+08
Q15369	4.0406409e+09
P83111-1	1.6972324e+08
Q15365	1.4104402e+10
C9JCR5	41754496
Q15363	3.3038623e+09
O00401	1.6364884e+08
A8MUW5	1.0945061e+09
Q969U6	13617318
Q969U7	1.9000682e+09
Q13905	11703907
Q13907	7.4730547e+08
Q56P03	1.218121e+08
Q08AN1	11886517
P08621	8.4741292e+09
P59780	4364468.8
A6NDG6	1.0791482e+09
B0QY74	44285500
O75446	4.719785e+08
C9JI13	3.3074855e+08
Q9BZE1	1.4333086e+09
Q9UKL0	1.0878505e+09
O00763	3630595.8
Q9UKL6	3.2714567e+08
Q59GX2	1.820913e+09
Q9H3P2-7	8.4655319e+08
P06280	3.0960791e+08
O15321	8.748607e+08
P21695	53402252
O15327	21835057
Q9H1A4	1.3707464e+09
Q7Z6B0-1	40661992
Q99640	3.7214648e+08
Q99643	4.383706e+08
Q8NEM2	1.5155576e+08
P22352	64543821
Q6RW13-1	1.301843e+09
P18077	5.6860306e+09
P62714	4.7328884e+09
O75943	1.0314999e+08
O75940	8.2022723e+08
O75947	6.4913258e+09
Q9H147	68996969
Q8IYK4	29048679
Q9NZB2-1	4.792515e+08
Q96M27-1	8.6906239e+08
C9JXN4	4.863943e+08
O43242	1.0631332e+10
O43791	78270769
Q8N3C0	1.5169268e+09
O43795	2.8002443e+08
Q8WU90	9.1239082e+08
Q9UPN7	4.6687319e+08
Q9UPN6	1.594219e+09
Q9UPN9	2.2751134e+09
P53634	5.0879533e+09
Q14108	5.4921923e+08
Q14103	2.2386132e+10
C9J406	51838517
Q4LDG9	2.021745e+09
O43426	1.3113717e+08
P16152	1.341614e+09
P16150	1.8952581e+09
P16157	6.3789554e+09
Q16851	3.0529917e+09
Q16850	1.9822517e+09
P99999	6.0317056e+09
Q9UGP4	1.2248584e+08
Q16854	1.3390199e+08
Q9UGP8	3.7583959e+09
A5YKK6	4.1402774e+09
O75367	5.7185592e+09
O75365	12664714
Q6UWB1	48696879
O75368	4.1768286e+09
O75369	2.0384728e+08
Q8TCT6	25119727
Q567V2-1	3.0382636e+08
P52739-1	87889372
Q8TCT0	66154491
Q14444-1	6.5314168e+09
Q8NEJ9-1	1.7155405e+09
Q8TCT8	1.060182e+08
Q8TCT9	1.7296361e+09
Q9UDT6	19780563
P20851	1.8258481e+08
O14786	97495909
Q9BYB4-1	1.7526435e+09
Q8NBN3-1	2.4274234e+08
Q5T8D3-3	74985830
P67870	2.1550901e+09
Q13347	9.684439e+09
Q8IXQ3	70120561
P23588	3.9632249e+09
Q86YQ8	85501812
P21980	2.1746372e+09
P63146	4.1019992e+08
A8MU24	1.6739662e+09
Q4V328-1	2.8337617e+08
P20585	1.2735053e+09
P35626	5810691.5
Q1HE25	5.9281302e+09
Q96FZ7	2.6517417e+08
Q96FZ2	2.2921138e+08
Q9ULJ7	32025558
P49773	1.792683e+10
P49770	1.2369552e+09
Q15311	1.3447764e+08
B4E0X6	33258943
