B0V2C8	81825302
Q8WVB6	1.748662e+08
Q6P2H3-2	37519475
Q9Y324	7.6373934e+08
Q9Y2H6-1	5.1270362e+08
Q08117	37676555
B4DP11	2.7417828e+10
Q5BKZ1	8.5272102e+08
Q92930	83103977
Q92934	82518339
O60930	22886111
A8MXH3	1.0397463e+08
P15907	29040434
Q15172	1.3052376e+08
O60934	4.5253506e+08
Q14204	4.6358032e+10
P00338	4.0819252e+10
Q9Y4H2	2.2553931e+08
P68036	8.420887e+09
Q9UHF7-2	2.3131066e+08
P68032	3.2338483e+10
P07814	2.7386823e+10
Q86TJ2-1	55304634
Q6NUS1	6.0817319e+09
Q15910	2.4733641e+08
Q9Y228-1	36739563
O43169	3.5884524e+09
O15247	4150948.4
Q8N6T3	6.146529e+08
Q8N6T7	24498086
Q96CV9-1	2.0014669e+08
Q9H3Z4	3.105391e+08
Q8TD16-2	81930460
Q86YN1	2.9253073e+08
O94992	1.047929e+09
O14957	1.5061675e+08
O14950	4.0865485e+09
Q9GZV4	54434354
Q8WU68-1	1.6125863e+08
P27361	1.0914329e+09
Q4LE27	8527698
Q13432-1	1.5324779e+08
Q8IWT6	69217246
O60264	5.0577288e+09
Q96IZ7-1	65328578
P61353	1.7004035e+10
Q15643	75253899
Q15642	2.3009062e+09
Q5SRI9	44476828
Q13427	8.0166343e+08
Q13426	3.3687494e+08
Q7Z2Z2	2.8364545e+09
Q13423	2.2517701e+08
Q13422	21924883
O95487	2.318459e+09
O95486	5.5754403e+08
Q53HC0	1.6850441e+08
Q5JSP0	49343785
O94763-1	2.5285285e+08
Q96P47-2	36835208
Q8TD55-1	44936227
Q05D32-1	67516970
Q63HK5	7733900.9
Q96GG9	9.5391586e+08
B4DRL5	1.5510226e+08
Q13526	5.9028686e+08
P48730	6.3849265e+08
Q8NHP8	2.8907677e+08
P48735	3.3377999e+09
Q9UFY1	2.1322234e+08
Q9NWX5	1.5688395e+08
Q9NWX6	4.4169915e+08
Q9NT62	2.4255456e+09
Q7L590	1.0441662e+08
Q5EBL4-1	94325150
Q7L2E3	2.7038663e+09
P61764-1	1.0492071e+09
O75665-1	79107410
P48651	1.8872002e+09
C9JKU1	4.3803298e+09
Q96BK5	2.204695e+08
P51788	8016679.4
Q9BYW2	72038323
P19823	75376760
Q14997	2.4913302e+09
P51784	2.4016929e+08
P62136	2.646029e+10
P12109	28717087
Q7L775	63430686
Q9UQ88	1.4161071e+08
Q5TBA9	30873430
Q9UQ80	1.9107413e+10
Q8N5N7	6.002563e+08
Q9NQR4	2.4357658e+09
P29373	2.2861004e+09
P29372	1.1709216e+08
Q9NQR1	63831072
Q9NXJ5	1.1485166e+08
Q12929	81104891
Q9Y666	96637689
Q86XI2	2.4673992e+08
Q9UBE0	2.3201632e+09
Q14410	31391723
B4E3G8	1.4730972e+08
Q9C005	4.3476996e+09
Q9C004	1.838373e+09
O00506	21588152
P03905	2.0529074e+08
Q969S2	19842211
Q969S3	8.7095025e+08
Q969S8	7011277.9
Q9UPU5	1.4320888e+09
Q86WU2	48012714
B7Z2X0	2.8423066e+08
Q8TAD8	1.0821899e+08
B4DJA0	4.560961e+09
Q8TAD7	1.3128348e+08
Q96IR7	1.620874e+09
Q13596-2	1.4075404e+09
P36915-1	2.0741276e+09
P61201	3.817408e+09
Q9H1K0	22610041
Q8N9N7	1.155107e+08
B3KPW9	6497655.4
Q5T1M5-1	2.108466e+08
B1AKT4	1.9351513e+08
Q9NRP0	1.8272143e+09
P29590	4.9316889e+08
Q9NRP2	1.5960359e+09
Q8NFY9	74230628
Q6PEV8-1	76420946
Q9GZR2-1	1.1282496e+09
Q09472	3.4397265e+09
O43924	3.0906555e+08
Q7Z7F7-2	7.5990772e+08
Q9P2I0	6.0228108e+08
Q01664	61266323
Q9Y6D5	1.4171975e+08
Q2PPJ7-1	1.3747526e+08
A8MUM1	1.2664766e+08
O43920	8.1573791e+08
Q8WW59	1.6974805e+09
O76064	23876548
O75251	7.4167771e+08
O00192-1	54858878
Q9BZD4	20003471
P08134	3.8747581e+09
Q53FV1	7.1226004e+08
P08133	55181108
Q8N755	37018016
B4DTQ2	33946100
O43929	6.602539e+08
B7ZBQ9	48520500
O95900	55703672
Q9UKR5	1.5032608e+09
Q59GV6	1.7768202e+08
O43422-1	2.228549e+08
P54252	1.0497671e+08
Q9BXB4	1.7335254e+08
Q13472	67780408
Q14432	14103922
Q14435	42139501
P05556	1.0742172e+10
B2RU10	1.1876347e+08
P14678	7.266983e+09
Q8NEW0	7.7133693e+08
Q8TF46-1	42214540
B4DNM7	3.4236175e+09
Q01085	4.6905548e+08
Q01082	6.3832773e+09
Q01081	4.5989203e+09
Q75N03	67958219
Q6DD88-1	1.8741412e+09
P26572	19251186
O15498	1.6694004e+09
Q6AWC2-6	46760284
Q96G28-1	4.2777864e+08
P19878	13568690
Q99598	1.5093176e+09
Q02218	5.6992161e+09
C9J2L9	2.0358431e+08
Q99595	2.9760279e+08
Q99594	10617116
Q9NYM9	4579546
Q9UG56	73038746
C9JXD3	1.0449475e+09
Q8NDX1	19024852
P21926	1.3654129e+09
P21291	1.707703e+09
P16615	1.7183093e+10
Q6XUX3	4804966
Q8N1F8-1	32939580
O43447	9.361693e+08
P05161	2.6029394e+09
Q9NX70	1.8775681e+08
Q9NX76	37755840
Q9NX74	1.2430491e+08
Q16342	1.9774962e+08
P62308	1.9593275e+09
P62304	2.4522765e+09
P62306	2.3804537e+09
Q9UEW8	6.6919166e+08
O95409	8244910.5
Q95HL9	80256659
P78316-1	1.430127e+09
Q9BRG1	4.4080601e+08
Q8ND24	43499288
B4DPY0	4.7201864e+08
Q8NI37	1.1316708e+08
Q8NI36	1.7089782e+09
Q8NI35	2.1529279e+08
O14727	1.4390435e+08
P13056	9307899.6
Q8N3V7-2	36554560
Q9UJZ1	1.0309129e+10
Q96A00	10906038
Q9H999	1.7189033e+08
Q5W111-1	2.2360765e+08
Q9NVD7	8.8853971e+08
Q8IXK2	7229394.6
Q8IXK0	4.9228397e+08
Q15742-1	1.1072924e+08
Q96DZ1	3.0287332e+08
P55265	5.6075055e+09
Q9NUI1	54867711
Q5BJF2	67169025
Q9NR50	7.4638656e+08
P55268	1.3432347e+08
Q5SU41	4257514.5
B7WPI0	17212011
Q15459	6.1643872e+09
P49716	77764616
P49711	2.509729e+08
B4DMQ9	2.0092268e+08
Q8WVD3	16150174
B7Z6D1	5.1312779e+08
P58107	39444993
O95429	4160073.8
A8K995	33021991
Q07157	1.6766637e+09
Q15061	1.4732892e+09
Q96II8-1	92640034
Q15067	2.4810239e+09
P17612	2.3000966e+09
Q9UM13	92133744
P57737-1	5.91838e+08
Q9BTY7	1.9465574e+09
Q9BTY2	4.7463386e+08
Q7L014	22833343
Q96N67-1	1.4058973e+08
Q92917	4.1523129e+08
Q5VUM1	60411887
P51991	2.1966958e+10
Q92918	51305286
B2R7U3	1.9394235e+09
Q5T5X7	42596214
Q9H840	38171393
Q9BVC3	54921624
Q9BVC5	2.1292858e+08
Q9BVC4	69821986
Q8IY97	2.7627214e+09
P32780	6.499645e+08
P04114	1.2993866e+08
Q9NVV4-1	6.4954344e+08
P15927	1.0551767e+09
Q6ZSZ5-1	40634867
P15924	1.4478263e+09
Q01415	4.9653424e+08
P53041	1.6873693e+09
P00352	1.5069574e+09
P36543	1.3856404e+09
Q8N9F7-1	3.2279541e+08
Q9Y5K5	2780491.3
P56589	2.3921393e+08
Q8WWY3	2.8885673e+09
Q9BXJ9	8.9303851e+09
Q8IYL3	2.2521106e+08
Q9UHP3	1.1082683e+08
A0AV37	1.4094714e+08
Q6S8J3-1	1.1050536e+08
O43639	21095672
O43638	5350611.1
O43143	1.8636204e+10
Q6NUQ4	8.845663e+08
Q6NUQ1	61111760
Q92665	4.2311591e+08
Q86YH6	8620392.6
Q04609	2.5203256e+08
Q05086	1.3855808e+09
Q86Z22	2.459521e+09
Q9BSL1	2.95773e+08
Q9GZT3	6.3861525e+09
Q9GZT4	52500508
Q9GZT9	92696284
Q8IWV7	6.3840403e+08
Q6P161	4.3192317e+08
Q8NBF2-1	1.0921013e+09
O60244	1.1468205e+08
Q9NRG1-1	1.4044131e+08
O75063	65804809
Q9HD20-1	3.1181759e+08
Q13190	2.955809e+08
Q86SZ2-1	77625250
Q9H1E3-1	5.5672788e+08
Q96RG2	32957687
Q9UHQ9	1.453027e+09
P26038	2.9430026e+09
Q9UHQ4	3.0593836e+08
Q9UHQ7	1.1561839e+08
Q99436	3.6472551e+09
P63241	3.5317899e+10
P63244	2.8990612e+10
Q13443	87070535
Q13442	3.0251093e+09
Q13445	8.5397938e+08
Q13444	94747476
Q53HE2	6.3089092e+10
Q96GA3	3.4007255e+08
Q96GA7	1.226902e+09
Q15831	4868384
Q15596	44138562
Q15599	2.6310499e+08
B4DRN7	89204398
Q13501	1.9951398e+09
Q13503	2.4376707e+08
Q9HDC9-1	4.6896759e+09
P12694	3.5839496e+08
Q9BQE9-1	46231444
Q9NWZ8	1.135275e+08
Q9NWZ3	62639939
Q9NRY2-1	43839268
Q9NWZ5	77552818
Q96BI3	3038469.3
Q7Z3B4	1.4652233e+09
Q96BI1	14573767
Q7L576	9.7980747e+09
Q9UQE7	3.7770247e+09
Q9BSC4-1	1.4369749e+09
P48637	6.1603974e+09
Q8NEM7-1	31534230
Q16626	3.4016837e+08
Q5JVF3-1	6.0610358e+08
Q16625	95488068
Q16621	24603406
Q16629	6.1992198e+09
P34947	2804097.5
O00165-2	3.1781559e+08
Q9BV10	9001071.7
Q9BS40	3.1128403e+08
B2R5V0	24516347
Q9BV19	2.0506943e+08
P21127	8.3779978e+08
Q9C026	5579812.5
P29353	9.9157386e+08
P29350	28987938
Q9NVX0-1	1.3283164e+08
Q12906	3.1980696e+10
Q12905	1.7119861e+10
Q2M1P5	21745886
Q9UBG0	36588024
Q969Q0	39087871
P03923	1.4315601e+08
Q969Q5	1.1894177e+08
Q969Q6	3516640.7
P03928	1.3781067e+09
P78509	3681791.2
Q7Z4G4	6.5176621e+08
P27816	2.1471344e+10
A2RTX5	56999765
P11216	1.0700053e+10
P49902	8.1596973e+08
P49903	3.7114901e+09
Q9UJA3	7008332.1
Q5SNV9-2	46054774
Q8WYL5	24722796
Q8IZ73	1.6127508e+08
Q7Z434	1.0303226e+09
Q86TM6	3.0765679e+08
Q07812	1.4670431e+09
Q6P1K8	4.2869827e+08
Q07817	6.7550584e+08
Q6P1K2	36456817
Q9Y6M0	16538350
P14209	57603302
P05187	3054991.9
Q9P2K8	6.2040284e+08
Q86VS8	61813588
Q53FT3	1.1938831e+09
O75907	5.8213559e+08
Q9HB96	2971210.1
Q9H497-1	54111533
Q96QK1	1.6898665e+09
P21589	1.2691327e+08
P05455	1.8669384e+10
P06744	2.8110887e+10
C9JRP0	33235025
P06241	5.8682897e+08
P54278	47911259
Q96P16-1	2.0194176e+09
P54274	48020173
Q9Y3U8	1.0232436e+10
B4DRS6	1.2987224e+09
Q8N0S2-1	1.1965464e+08
Q86YE8-1	65149063
P62753	1.7895604e+10
P62750	2.4981213e+10
P18031	5.4892524e+09
P22392	4.4661096e+10
P15559	2.0325606e+08
O43824	1.8031993e+08
P13797	9.7495531e+08
P02675	36545080
B4DEK8	2.9723932e+08
Q96AE4	7.3280025e+09
O43286	22602452
Q8N1W1-3	33621215
P53675	1.7839831e+08
P53677	13782178
Q6XZF7-1	55979644
Q14145	2.1927608e+08
Q14146	1.9642365e+08
Q969S0-1	1.298875e+08
Q14142	1.2269933e+08
Q9Y4C1	25274291
Q8WVY7	1.6876145e+09
P19634	1.9202953e+08
Q6NW34-1	97394286
Q8IUS5	46225991
O43463	16973400
O43464	4.2319579e+08
P15121	8.9541002e+08
P46821	6.6827971e+08
O15126-1	5.4402768e+08
Q5VTL8	8.3803192e+08
Q8WUH2	1.0153582e+08
Q8WUH6	5.180707e+08
Q6ZSR9	57820189
Q9NZC3	49026680
Q9NZC4	3474485
Q9NZC9	40705385
Q9H477	57362690
Q9UDX5	5.2045556e+08
Q8N5Q4	30991540
Q96A65	9.1154639e+08
A4D1F1	1.3518552e+08
Q9UHB4-2	89335393
P36542	8.4125567e+09
Q9Y5K6	1.4724522e+09
Q8IXM3	1.8054964e+09
Q9Y5K8	2.2451171e+08
Q6ICH7	3.0733626e+08
P30260	4.233714e+08
Q9NUG6	3.2415797e+08
Q9NR33	35529198
P49736	7.9799103e+09
Q9UFV9	59624614
Q5W0D7	29474023
P06400	1.2986294e+09
P06401	3897399.8
O95674	5.3802379e+08
O95672	8904743
P34949	1.6679069e+09
B4DQE1	59683253
Q96C86	1.2520417e+09
Q15436	3.0117451e+09
Q15437	3.5508494e+09
Q96PY5-3	52778985
P50479-1	39447716
Q8IW35-2	1.0703015e+08
Q06330	1.3854998e+09
Q6NVY1	2.7139103e+08
P30085	3.8269592e+09
P30084	1.298288e+10
P30086	2.7002144e+10
P06746	3.7821329e+08
Q9Y3C6	1.4222661e+09
P06748	6.4921897e+10
Q9NSI6	23643083
Q29RF7	1.6285308e+09
Q96EB1	1.9547769e+08
Q86W92-2	1.8423751e+08
Q96EB6	1.6026464e+08
P08962	2.980102e+09
P52333	7120742.9
P57740	1.6892134e+09
Q6W3F3	13214576
Q15048	1.3661658e+08
P31689	3.304375e+09
Q15041	1.3756457e+09
Q15047	6.5688257e+08
Q15046	1.1159761e+10
Q96S82	1.2428639e+08
O15111	3.3982603e+08
Q9H7B2	5.7427825e+09
Q9H7B4	1.3983631e+08
O15118	8.9093172e+08
P29728	67320752
O95208	38655311
Q93045	2.6126739e+08
Q9H3E2	33611456
Q9Y2K1	36977044
Q3B867	2.9220762e+09
B4DUI1	1.7930008e+08
Q01780	2.3771396e+09
P31350	3.9324699e+08
P18206	2.7254787e+09
O15116	4.6035295e+08
Q9BVA1	41105705
Q9BVA0	1.9938713e+08
B4DFW7	2.8880327e+08
Q8TET4	5839484.4
Q86U90	9.3142745e+08
P07437	1.5102142e+10
Q9Y490	1.8090417e+10
Q9Y366	36947960
Q9Y496	2.0928149e+08
Q9Y365	1.0048843e+08
Q01433	2.064278e+09
Q92667-1	3.3898103e+08
P28676	1.2896094e+08
P62699	2.3971104e+08
P15498	60968804
Q9Y4P8-3	3568209.8
P10321	1.9486858e+08
Q9Y4P8-4	2.664999e+08
P15941	22784447
Q96AN2	5.2218359e+08
Q96NL0-1	47732916
Q8IYR2	46600827
P00374	1.1064354e+08
Q7Z6B7	34043729
P16949	9.0796053e+08
C9JFZ3	1.8249243e+08
Q9H0R3-1	68353215
P08582	49909779
P08581	1.4692838e+08
Q9Y4L5	4311019.1
Q9Y2W2	1.4022776e+09
Q96LL9	46390575
P49917	4.8633063e+08
Q92643	2.9418101e+08
Q92646	2.8796878e+08
P49916	1.3350871e+09
P49137	2.4875686e+08
P18850	6692939.5
P23258	2.2407921e+09
O75592	6.1623464e+08
P20042	6.7768374e+09
Q9Y5G7-1	32557377
Q8IWS0-1	9.0512055e+08
Q9GZZ9	8.4584062e+08
Q5JRA6-1	1.239869e+08
Q9H9G7	4923549.5
Q96FC9	2.0251939e+08
O75044	1.3946343e+08
Q05209	17195463
P25705	3.5437928e+10
Q86TP1	1.9136882e+08
B3KM75	39391023
Q4LE64	6.5133068e+08
O43617	8.775563e+08
O43615	1.3727457e+09
P61916	5.3827045e+08
Q86U42-1	6.2498992e+09
P61313	1.9006733e+10
Q13464	2.1223622e+08
P11498	3.8598406e+08
Q99417	2.8733802e+09
C9J154	42896584
Q53HG8	1.1606933e+08
Q8IUF8-1	5.8254875e+08
Q59G94	2.3994255e+09
B4DUI3	1.4459205e+09
P50748	2.3672302e+08
Q96GC9	91976734
Q96GC5	7.0224424e+08
Q9H0Z9-1	60062527
Q7L7X3	2.2646254e+08
P50747	35282015
P36959	5.5077463e+08
Q86VP6-1	9.4059252e+09
P36955	33262188
Q8WZA9	4.0540283e+08
P36957	2.7639993e+09
B7Z4C7	2.4961703e+08
P36952	89311676
P19793	1.4455054e+08
Q9NY33	3.2297149e+09
Q9BY84	77605766
Q06830	3.6830309e+10
Q5VWZ2-1	7.936368e+08
B4DUT8	1.2626186e+09
O60343-3	1.5901453e+08
P57081-1	4.0515982e+08
Q9NV88	5.7909605e+08
O14880	1.6309829e+09
P20290-1	1.3022409e+08
Q96HP4	66963670
P50897	6.206742e+08
P09972	2.1530828e+09
P15374	4.2251944e+09
Q9H0G5	1.7880771e+09
Q8NDZ2-1	31247223
Q7Z406	8.8095746e+08
P16066	4398069.4
Q70IA6-1	3.9175563e+08
Q9GZT6-1	2.5262921e+08
Q9H6S1	21397436
B4E3C3	1.1984373e+10
Q9H6H4-1	1.1347709e+08
Q9UGR2-1	64606608
A6NHR9-1	5.4222483e+08
P07602	5.0967096e+09
Q96D46	1.4383321e+09
P24844	2815802.5
Q01658	3.139821e+09
O00287	6704351.7
Q7Z4E2	1.1379906e+08
Q86WQ0	5.2910123e+08
Q5NDL2-1	93441334
P51659	3.8442694e+09
Q9Y224	7.3005194e+09
O60427	33154406
P30740	2.6991129e+09
Q9Y6Q9	40013259
Q9Y6Q5	38593669
Q53GT1	29351633
P12956	3.550521e+10
Q5ZPR3	1.240578e+08
Q7Z3K3-1	2.7153778e+08
Q9Y4X0-1	45385910
Q9UJC5	3.9887232e+08
B3KYC4	43591188
Q96IV0	1.8851789e+08
Q01432	2.2403806e+08
P35869	10313133
Q8WYN0	23961511
Q8IZ52	6.9632072e+08
P52294	2.0014418e+09
Q9H7D0-1	45734311
Q9UK59-1	1.0913031e+09
Q9NZJ5	26467671
P52298	8.4426588e+08
O76003	1.1627836e+10
O00425	2.4866555e+09
P55957	1.2686234e+09
Q15386	2.2261063e+09
Q15382	1.6508898e+09
O00422	8.7375809e+08
Q10471	5.6361116e+08
Q9H6K1-1	36063118
Q10472	2.7684498e+08
O00429	3.8700895e+09
Q05932	1.9747855e+08
A6NNY8	4470662.1
Q9P2M7	39452776
Q9NTJ4	2.3886896e+09
Q9NTJ5	1.2465267e+09
P08174	1.5577637e+08
Q9NTJ3	2.1783941e+09
P00491	1.5972051e+10
P00492	6.9285584e+09
A6PVW9	41264615
P27487	1.4222214e+08
Q10713	5.9057124e+09
Q9UKN8	1.8747481e+09
P58317	94674223
Q3KQU3-1	33258678
O15305	1.8620041e+09
Q99627	1.2390097e+09
Q99623	2.1090479e+10
Q99622	1.1501253e+09
Q5T3F8-1	98343297
P54920	3.0100948e+09
P08397	7.1942011e+08
P54922	57673300
B4DNA3	1.1075335e+09
P28288	1.7973512e+09
P28289	15562520
P21506	18423977
Q9BXK5-1	8.993781e+08
Q02252	3.8760781e+09
P42126	3.22438e+09
Q96RI3	1.346138e+08
Q9NYA1	1.2475726e+08
O43264	9.6485187e+08
Q7L3B6	1.9674397e+08
A8MQ07	34317738
Q14166	4.6468513e+09
Q14165	2.4838128e+09
Q6ZMV9	16883608
Q6P0Q8	31590939
Q96H72-1	1.6004042e+08
Q14161	1.3931615e+08
Q04864	42447304
O00268	2.263802e+08
P62341	1.2546553e+09
Q16836	6.8307796e+09
Q6NW29	1.2010964e+09
Q16831	2.1925936e+10
O43402	9.7042127e+08
Q9H9E3-1	1.3459161e+08
Q9NZE8-1	1.1189827e+09
Q15043-1	1.1119837e+09
A8MSQ1	60272978
P49366	9.4487387e+08
P49368	2.4209162e+10
Q8N9V3-1	1.542171e+08
Q52LR7	24519928
Q8WUJ0	36776187
Q5R3I4	34083995
Q6N075-1	2.3391923e+08
O75781-1	9920016.8
P41162	18832211
Q9NX07-1	72775580
Q9Y4L1	1.2649861e+10
Q5RI15-2	1.8665512e+09
Q96A49	3.4083204e+09
Q96DF8	41455762
Q8IX90-1	3.3502256e+08
P63167	5.1255431e+08
Q5TC12	8.3702689e+08
P63165	1.4776037e+09
Q9Y5M8	4.2497076e+09
Q9NW61	37362591
Q8NDC0	4.0941044e+09
P12081	7.9566967e+09
P30536	1.5311441e+09
P30530	3.1300163e+08
P30533	1.1587436e+09
P49753	48785787
Q15417	1.9978702e+09
P49755	4.9119448e+09
P49757	1.7131889e+08
P49756	5.180856e+09
P61106	3.5111861e+09
Q15418	1.2680474e+09
Q5KTR4	1.8902992e+08
Q16698	9.3263511e+09
Q9H6F5	1.1761604e+09
Q5JVH5	44187381
A8MWR0	4.8448946e+08
Q8TDB6	46179292
Q4G0F5	2.4074415e+08
Q96NT0	85491102
Q96NT1	12868191
P06729	3549696
O00635	2.6457375e+08
P13688	28516014
Q86SE9	11089053
Q86SE8	82336290
Q7Z422-1	77386942
O15013-1	37119873
Q8TC07-2	1.2281059e+09
O95260	6.0755349e+08
O95263	9206798.4
Q9BW92	6.7774872e+08
Q96PU4-1	2.0132475e+08
Q8NHG8	18679423
Q9BW91	5.3369512e+08
Q8NHG7	46712869
Q9BW99	5.7360701e+08
Q96GS6-2	2.7775966e+08
Q9Y2X3	1.0931209e+10
Q9Y2X7	1.3206714e+09
P84243	2.5638089e+09
Q9Y2X8	87859031
Q9NRS6-1	55878063
P62906	1.836241e+10
P83731	8.1232447e+09
P28074	6.3534204e+09
P28070	6.6530474e+09
P28072	4.9073163e+09
Q6PK18-1	1.0464876e+08
P51114-1	7.2694394e+08
Q53GS7-1	70185868
Q9BT22	7.5331486e+08
Q08426	1.9195877e+08
P10244	4.3312893e+08
A5PLN9-5	51859104
B4E1N4	3.6465373e+08
B5ME21	74834900
P57768	24763402
Q8N4T8	2.106674e+08
A8MXV4	9.2213456e+08
P53007	3.312183e+09
Q05513	49608074
P60228	7.2003154e+09
Q86UP3	7.7461757e+08
P10301	1.3126079e+08
Q86XP3	2.9943198e+09
Q86XP1	40064330
Q9BXV9	9.689043e+08
Q9Y4R8	4.0991235e+08
Q15019-2	3.0014592e+09
Q86UK0	9340388.1
P49116	93709340
Q9UIQ6	8.5254773e+08
Q7Z698	12609203
Q13428-3	97642853
Q13428-4	1.9516158e+09
Q92620	1.4077221e+09
Q92621	6.6550361e+09
Q92625	39596067
Q9BSH5	1.2720862e+09
Q9BSH4	7.3421992e+08
P20020	2.2935475e+08
Q15257-1	8.212744e+09
Q2TB22	35270690
B3KP81	1.0346023e+08
Q14592	17404577
O60287	2.943278e+08
O60282	56894008
O75718	3.6864264e+08
O75717	7.0583396e+08
P20810-6	1.1990125e+09
Q8IWR1	20742582
Q5TZA2-1	55759546
P14151	5122052.3
P32298	8107050.5
Q15973	9401985
O43674	94782366
O43677	2.5739006e+08
O43676	3.8825514e+08
O43678	2.9965929e+08
P38398	3255848.2
Q15629	5.612242e+09
Q15628	2.6899954e+08
O95461	36818625
Q14627	3.3849038e+08
B3KWT6	2.3587625e+08
Q92599-1	2.5328124e+08
Q13488	1.4870559e+08
Q13485	1.6258559e+08
Q9H4A6	2.6244776e+08
Q9H4A5	2.9789168e+08
Q9H4A4	5.9807677e+08
Q9H4A3	1.5258995e+09
Q9HAC8	1.1880741e+08
P32121	8.6589288e+08
Q9BPX6-3	38956148
Q70CQ2	4.4354967e+08
Q70CQ3	39818309
Q99471	2.7714359e+09
Q53HI1	94951742
C9JWS8	3.7593196e+08
C9JWS1	35009583
P62256	7.414292e+08
Q8N6M0	1.0284776e+09
Q9BWD1	5.5118298e+09
Q9NWF9	6607230.8
Q9NY12	2.8810914e+09
Q8NBK3	69717682
Q96K19-1	96562060
P62487	2.3468555e+08
P33981	11101917
Q6PJG6-1	2.3995155e+08
C9J2U4	4.9336917e+08
Q96NG3-1	46616622
Q9BQ69	1.0195733e+09
Q9UBQ0-1	4.0353534e+09
P15056	5.6203857e+08
Q9BQ67	2.5488793e+09
Q9BQ61	4.5910214e+08
Q13951-1	2.8194061e+09
Q16643-2	10665521
A6NKD9	37969886
P62158	7.7655923e+09
Q9UPS6	20710855
Q96HR3	1.5564179e+08
Q96HR8	2.2454162e+08
Q96HR9	2.5632324e+08
Q9P2D3-1	39152127
Q6ZVD8	98464578
Q9H0E9	1.2328689e+08
Q9H0E2	3.1713196e+08
Q9NQT5	1.827972e+09
Q9NQT4	1.4301467e+09
Q96RT7-1	57518741
Q9H6S3-1	33083031
Q5UBZ3	45805108
Q9H0R6-1	1.9711682e+08
Q9BZQ6	38628792
P56378	6.6696738e+09
Q6Y7W6-1	4.3471526e+08
B7WPD3	3.9782028e+09
Q53GV0	35052430
Q9NZZ3	6.7597567e+08
Q96K37-1	65517319
P17050	1.5131249e+08
P13747	2.2295981e+08
Q53ET0	76591848
Q9NRZ7	2.0306762e+08
Q9NRZ5	15643249
P78346	8.5687603e+08
P78347	3.9520447e+09
P78344	4.5102504e+09
P78345	3.5826665e+08
B5MCG9	46293902
O76021	1.0997444e+10
P52272	2.2914178e+10
Q96T60	2.0212391e+08
Q96T66	4641648
Q15369	2.6264772e+09
P83111-1	4.9585039e+08
Q15365	1.6706301e+10
C9JCR5	42635215
Q15363	3.3003831e+09
O00401	7.2726242e+08
A8MUW5	4.4743797e+09
Q969U7	1.3886681e+09
Q13905	25184234
Q13907	6.7423876e+08
Q56P03	2.3560971e+08
Q08AN1	15878034
P08621	7.7004364e+09
A6NDG6	1.0868956e+09
O75446	2.1903318e+08
C9JI13	3.2836386e+08
Q9BZE1	7.3636146e+08
Q9UKL0	4.0574623e+08
O00763	8748772.7
Q9UKL6	1.7825662e+08
Q59GX2	7.0799873e+08
Q9H3P2-7	5.6896189e+08
P06280	2.0610651e+08
O15321	4.340559e+08
P21695	81397741
O15327	48134834
Q9H1A4	6.3508571e+08
Q7Z6B0-1	27661788
Q99640	51136041
Q99643	5.5626161e+08
Q8NEM2	1.2047537e+08
P22352	30356223
Q6RW13-1	7.1764763e+08
P18077	6.8367816e+09
P62714	4.449122e+09
O75943	65426789
O75940	8.4307466e+08
O75947	7.2639568e+09
Q9H147	54054684
Q8IYK4	2.8901142e+08
Q9NZB2-1	1.4882113e+09
Q96M27-1	1.5858159e+09
C9JXN4	2.3409374e+08
O43242	8.2764601e+09
O43791	25246508
Q8N3C0	1.2845309e+09
O43795	1.2944095e+09
Q8WU90	7.7671559e+08
Q9UPN7	5.2630952e+08
Q9UPN6	7.1252658e+08
Q9UPN9	1.3276848e+09
P53634	7.6260336e+08
Q14108	2.4272047e+09
Q14103	1.9519292e+10
Q4LDG9	3.711851e+08
O43426	2.0854073e+08
P16152	6.8152978e+09
P16150	6.1398454e+08
P16157	86184495
Q16851	2.36462e+09
Q16850	4.1318919e+08
P99999	6.7293506e+09
Q9UGP4	61016732
Q16854	4.0680082e+08
Q9UGP8	1.0705465e+08
A5YKK6	4.8281871e+09
O75367	1.1922871e+10
O75365	1.3868516e+08
Q6ZUT6-1	34566862
O75368	1.712163e+09
O75369	2.907572e+08
Q567V2-1	47434604
P52739-1	64212442
Q8TCT0	1.0093746e+08
Q14444-1	1.7101788e+09
Q8NEJ9-1	1.8846938e+09
Q8TCT8	2.791966e+08
Q8TCT9	3.4757021e+09
Q9UDT6	1.5833487e+08
A6NNL5	17426519
P20851	56091309
O14786	1.3527547e+08
Q9BYB4-1	1.8228445e+08
Q8NBN3-1	3.7176818e+08
Q5T8D3-3	1.8596959e+08
Q96F10	1.9557884e+08
P67870	3.1808521e+09
Q13347	8.7974367e+09
P23588	2.0058359e+09
Q86YQ8	65862787
P21980	2.2893332e+08
O95154	3.6243471e+08
P63146	1.9308422e+08
A8MU24	9.8397937e+08
Q4V328-1	3.3993819e+08
Q9P1Y5	32184765
P20585	6906964.8
P35626	8344677
Q1HE25	2.0521493e+10
Q96FZ7	1.3954059e+08
Q9ULJ3	91236551
Q96FZ2	1.597456e+08
P49773	2.379011e+10
P49770	1.0472354e+09
Q15311	2.5193285e+08
O15525	53833316
O15523	7017471.1
O95630	6.0899387e+08
O95631	10266170
Q5T3I0-1	1.7603017e+08
P31260	20799615
Q8NDN9	56166472
Q9BZ23	5.8888638e+08
Q68EM7-1	1.9945324e+08
