YBR131W	700.41512
YBR132C	1275.2098
YBR133C	1553.4509
YBR135W	2362.286
YBR136W	1332.1531
YBR137W	2270.8076
YBR138C	552.70188
YBR139W	3350.39
YBR140C	4228.7179
YBR141C	609.62786
YBR142W	1728.23
YBR143C	6595.5666
YBR145W	6355.8175
YBR146W	3801.107
YBR147W	5340.3642
YBR148W	429.85696
YBR149W	4082.4443
YBR150C	2275.6086
YBR151W	4331.6557
YBR152W	222.75673
YBR153W	1603.825
YBR154C	4043.8195
YBR155W	1415.2322
YBR156C	496.02411
YBR157C	206.62819
YBR158W	1392.3627
YBR159W	3818.0132
YBR160W	1583.1393
YBR161W	639.42217
YBR162C	4253.0154
YBR162W-A	3391.6418
YBR163W	911.31259
YBR164C	3212.3149
YBR165W	954.03981
YBR166C	2286.0389
YBR167C	725.59487
YBR168W	582.02447
YBR169C	459.88695
YBR170C	1167.0064
YBR171W	1705.3252
YBR172C	3229.2283
YBR173C	3128.2726
YBR175W	981.63486
YBR176W	1274.7539
YBR177C	5237.0889
YBR179C	1696.4308
YBR180W	167.45997
YBR182C	522.98877
YBR182C-A	133.02569
YBR183W	694.0142
YBR184W	170.31306
YBR185C	2422.5843
YBR186W	158.97153
YBR187W	2732.2769
YBR188C	724.31328
YBR189W	13017.087
YBR191W	10925.037
YBR192W	1103.9301
YBR193C	660.77143
YBR194W	561.67032
YBR195C	1182.9316
YBR196C	10982.988
YBR196C-A	323.84725
YBR196C-B	368.1561
YBR197C	412.79883
YBR198C	3777.7501
YBR199W	3924.6089
YBR200W	1116.5694
YBR200W-A	155.69035
YBR201W	1202.9133
YBR202W	4562.1554
YBR203W	1449.0571
YBR204C	830.02451
YBR205W	2046.3148
YBR207W	3093.6461
YBR208C	587.91078
YBR210W	1172.3255
YBR211C	648.22511
YBR212W	864.03556
YBR213W	6395.8563
YBR214W	1005.2339
YBR215W	981.95268
YBR216C	819.43974
YBR217W	443.82561
YBR218C	5324.9577
YBR219C	148.64714
YBR220C	1707.8867
YBR221C	11708.78
YBR221W-A	130.45748
YBR222C	6181.0581
YBR223C	466.52951
YBR225W	1190.7827
YBR227C	1351.4998
YBR228W	430.29066
YBR229C	1757.069
YBR230C	7890.8319
YBR230W-A	6702.6001
YBR231C	1025.1199
YBR233W	750.64088
YBR233W-A	771.65066
YBR234C	3122.4208
YBR235W	1104.1983
YBR236C	1650.739
YBR237W	814.43122
YBR238C	755.5681
YBR239C	1073.8256
YBR240C	3332.7808
YBR241C	826.98429
YBR242W	1212.9731
YBR243C	1577.0523
YBR244W	347.45179
YBR245C	1443.1817
YBR246W	991.23332
YBR247C	1575.1578
YBR248C	7295.6649
YBR249C	10963.694
YBR250W	173.29563
YBR251W	1207.8048
YBR252W	3874.0681
YBR253W	729.34651
YBR254C	949.664
YBR255C-A	2897.5148
YBR255W	936.10795
YBR256C	2633.0036
YBR257W	611.18254
YBR258C	286.97752
YBR259W	311.34185
YBR260C	1655.4679
YBR261C	1641.9152
YBR262C	4531.8722
YBR263W	6568.6757
YBR264C	1010.5894
YBR265W	4003.3707
YBR267W	2436.5132
YBR268W	3822.1284
YBR269C	4529.009
YBR270C	450.75227
YBR271W	665.55366
YBR272C	363.34435
YBR273C	1296.9489
YBR274W	794.5299
YBR275C	805.02982
YBR276C	1700.2948
YBR278W	747.31383
YBR279W	1730.8523
YBR280C	710.58847
YBR281C	1319.9123
YBR282W	2949.7198
YBR283C	5012.0116
YBR284W	200.84682
YBR285W	512.14286
YBR286W	8337.3007
YBR287W	2262.0696
YBR288C	1055.8374
YBR289W	1815.6309
YBR290W	1834.2222
YBR291C	5308.5858
YBR293W	3080.9932
YBR294W	10823.37
YBR295W	914.61302
YBR296C	246.0974
YBR296C-A	124.86709
YBR297W	1107.4451
YBR298C	291.17711
YBR298C-A	140.5673
YCL001W	3115.1254
YCL001W-A	134.2841
YCL001W-B	117.10676
YCL002C	1069.168
YCL004W	882.60227
YCL005W	719.03119
YCL005W-A	6226.2768
YCL008C	1138.7263
YCL009C	9006.8331
YCL010C	525.51901
YCL011C	3835.0833
YCL012C	1547.4825
YCL014W	1384.5229
YCL016C	714.75594
YCL017C	3975.8397
YCL018W	11660.121
YCL021W-A	241.85349
YCL024W	1251.5969
YCL025C	10754.444
YCL026C-A	189.12805
YCL026C-B	3836.2685
YCL027W	183.54275
YCL028W	2779.8149
YCL029C	1052.3876
YCL030C	11599.485
YCL031C	1312.8793
YCL032W	515.44986
YCL033C	2941.3688
YCL034W	2287.0041
YCL035C	5996.1862
YCL036W	1200.5889
YCL037C	1718.3669
YCL038C	994.70751
YCL039W	1323.1081
YCL040W	8212.2738
YCL042W	297.50745
YCL043C	10376.895
YCL044C	942.88441
YCL045C	3531.2584
YCL047C	598.40061
YCL048W	141.96729
YCL049C	1581.151
YCL050C	2597.9079
YCL051W	1196.6449
YCL052C	1239.4983
YCL054W	2005.783
YCL055W	520.69478
YCL056C	1965.1442
YCL057C-A	15312.193
YCL057W	2150.9744
YCL059C	1846.9857
YCL061C	724.5755
YCL063W	702.77668
YCL064C	355.27706
YCR002C	2849.2981
YCR003W	1747.2761
YCR004C	3895.0742
YCR005C	22250.55
YCR007C	332.45114
YCR008W	2316.2435
YCR009C	2577.9861
YCR010C	1083.3712
YCR011C	2803.5088
YCR012W	25058.934
YCR014C	399.55328
YCR015C	945.09413
YCR016W	931.03101
YCR017C	2506.9141
YCR018C	173.86201
YCR019W	708.59446
YCR020C	4941.2135
YCR020C-A	1691.6704
YCR020W-B	231.94925
YCR021C	302.05563
YCR023C	1338.8681
YCR024C	723.27617
YCR024C-A	5248.0307
YCR024C-B	7529.5817
YCR026C	1072.3387
YCR027C	595.61258
YCR028C	1469.3967
YCR028C-A	8475.5611
YCR030C	1850.6356
YCR031C	14838.719
YCR032W	835.74153
YCR033W	2186.7346
YCR034W	4499.4577
YCR035C	1704.438
YCR036W	1145.8356
YCR037C	1901.3586
YCR038C	511.99585
YCR042C	918.67888
YCR043C	1386.1207
YCR044C	1250.476
YCR045C	147.8187
YCR046C	4947.3749
YCR047C	1725.3753
YCR048W	956.96852
YCR051W	2363.1182
YCR052W	830.03392
YCR053W	8200.549
YCR054C	445.85954
YCR057C	1847.9241
YCR059C	1023.3308
YCR060W	474.53027
YCR061W	915.51298
YCR063W	758.96678
YCR065W	2065.7181
YCR066W	463.62419
YCR067C	2134.3842
YCR068W	443.86329
YCR069W	1645.7285
YCR071C	2102.6932
YCR072C	2093.6217
YCR073C	598.1975
YCR073W-A	3310.7388
YCR075C	690.7264
YCR075W-A	1114.5589
YCR076C	1096.1554
YCR077C	3128.5486
YCR079W	1340.9319
YCR081W	846.37117
YCR082W	2317.1333
YCR083W	4806.9784
YCR084C	8138.2018
YCR086W	981.03153
YCR087C-A	2771.2889
YCR088W	2462.746
YCR089W	498.29886
YCR090C	1498.5001
YCR091W	560.32245
YCR092C	788.59415
YCR093W	3904.8876
YCR094W	1286.1714
YCR095C	436.28101
YCR097W	553.56188
YCR098C	3208.5074
YCR099C	167.60062
YCR100C	265.58606
YCR101C	144.76626
YCR102C	337.42153
YCR105W	180.89225
YCR106W	273.87913
YCR107W	185.52713
YCR108C	189.80652
YDL001W	1075.7437
YDL002C	993.37018
YDL003W	1605.4138
YDL004W	15546.219
YDL005C	946.17797
YDL006W	1074.0611
YDL007W	2567.7017
YDL008W	1265.8389
YDL010W	1485.003
YDL012C	2003.3261
YDL013W	1210.6251
YDL014W	11747.132
YDL015C	4514.3733
YDL017W	653.95528
YDL018C	1064.1963
YDL019C	2957.1971
YDL020C	3728.9858
YDL021W	601.8812
YDL022W	3140.7575
YDL024C	518.24714
YDL025C	2616.4999
YDL027C	639.588
YDL028C	1169.5864
YDL029W	3432.9314
YDL030W	538.04475
YDL031W	3032.7001
YDL033C	1210.1322
YDL035C	2111.7361
YDL036C	708.06298
YDL037C	210.94436
YDL038C	711.03471
YDL039C	1195.305
YDL040C	1913.1001
YDL042C	1817.0082
YDL043C	1048.9214
YDL044C	1176.0602
YDL045C	1339.0844
YDL045W-A	1065.9597
YDL046W	3228.7158
YDL047W	2183.3921
YDL048C	2407.4178
YDL049C	2406.9209
YDL051W	2771.7474
YDL052C	4378.3475
YDL053C	3958.6221
YDL054C	2170.9106
YDL055C	9135.3975
YDL056W	896.64006
YDL057W	479.01815
YDL058W	1660.7753
YDL059C	3449.5309
YDL060W	3779.5866
YDL061C	19800.774
YDL063C	2134.4881
YDL064W	1874.5775
YDL065C	1009.8207
YDL066W	15881.557
YDL067C	12358.73
YDL069C	378.4419
YDL070W	565.3492
YDL072C	2005.7244
YDL073W	749.91566
YDL074C	3379.6059
YDL075W	12676.289
YDL076C	482.816
YDL077C	668.55953
YDL078C	5809.7764
YDL079C	3577.5409
YDL080C	1489.3064
YDL081C	11698.564
YDL082W	10464.581
YDL083C	19580.582
YDL084W	9831.0327
YDL085C-A	763.59762
YDL085W	985.6619
YDL086W	5151.6839
YDL087C	337.0446
YDL088C	1590.2912
YDL089W	533.92515
YDL090C	1054.7054
YDL091C	715.25803
YDL092W	2219.2599
YDL093W	599.66865
YDL095W	3070.1275
YDL097C	3807.1526
YDL098C	424.31038
YDL099W	1416.692
YDL100C	3248.7216
YDL101C	1322.0636
YDL102W	1140.8273
YDL103C	1356.2972
YDL104C	502.75185
YDL105W	527.66426
YDL106C	1564.8586
YDL107W	495.31916
YDL108W	1091.6984
YDL109C	501.17387
YDL110C	1546.8987
YDL111C	1254.8255
YDL112W	3081.0606
YDL113C	524.00232
YDL114W	159.41949
YDL115C	857.40298
YDL116W	2127.8134
YDL117W	2360.1413
YDL119C	395.46095
YDL120W	2119.1554
YDL121C	1802.2754
YDL122W	3536.0575
YDL123W	867.38751
YDL124W	721.9662
YDL125C	4858.149
YDL126C	5790.8535
YDL127W	326.26877
YDL128W	2984.1009
YDL129W	510.8644
YDL130W	18556.847
YDL130W-A	8466.8514
YDL131W	6683.208
YDL132W	1761.2862
YDL133W	1252.0037
YDL134C	3100.9473
YDL135C	2421.3896
YDL137W	9058.184
YDL138W	1429.2127
YDL139C	468.96169
YDL140C	7435.6533
YDL141W	5372.3469
YDL142C	1217.5461
YDL143W	6546.4913
YDL144C	1641.611
YDL145C	6112.7634
YDL146W	460.89135
YDL147W	2840.8245
YDL148C	1971.5732
YDL149W	726.82441
YDL150W	1106.4446
YDL153C	2696.2507
YDL154W	430.75138
YDL155W	1948.9537
YDL156W	768.13787
YDL157C	4589.8119
YDL159W	989.26041
YDL159W-A	123.34389
YDL160C	2789.5816
YDL160C-A	578.70554
YDL161W	1054.9241
YDL164C	927.96233
YDL165W	1553.2826
YDL166C	1640.065
YDL167C	1851.7736
YDL168W	4169.621
YDL169C	493.13833
YDL170W	1037.6717
YDL171C	8386.4681
YDL173W	2639.3003
YDL174C	5363.2406
YDL175C	903.28374
YDL176W	467.32086
YDL177C	635.81987
YDL178W	2936.653
YDL179W	1180.7833
YDL180W	1813.5424
YDL181W	13056.252
YDL182W	12857.416
YDL183C	612.33395
YDL185W	12201.842
YDL186W	136.61951
YDL188C	1934.7431
YDL189W	1716.3609
YDL190C	2412.2428
YDL192W	9113.68
YDL193W	538.44283
YDL194W	1453.3983
YDL195W	5835.6353
YDL197C	551.33375
YDL198C	9604.834
YDL199C	328.10841
YDL200C	1072.3083
YDL201W	1857.0108
YDL202W	2844.2477
YDL203C	1137.6061
YDL204W	598.19689
YDL205C	236.82476
YDL206W	643.96193
YDL207W	1001.1422
YDL208W	7792.6348
YDL209C	786.52386
YDL210W	275.68837
YDL211C	564.13116
YDL212W	6379.7204
YDL213C	2128.4127
YDL214C	1283.6306
YDL215C	4586.4747
YDL216C	432.65318
YDL217C	915.24483
YDL218W	154.91798
YDL219W	1293.6487
YDL220C	380.97783
YDL222C	351.73573
YDL223C	1324.8243
YDL224C	2514.2882
YDL225W	1354.1273
YDL226C	1319.4841
YDL227C	164.22767
YDL229W	11745.469
YDL230W	795.39858
YDL231C	4070.8672
YDL232W	1882.5596
YDL233W	663.2323
YDL234C	959.73599
YDL235C	1206.015
YDL236W	3932.6761
YDL237W	1517.612
YDL238C	403.23963
YDL239C	318.60394
YDL240W	1140.0767
YDL241W	377.16756
YDL243C	163.38845
YDL247W	126.46129
YDR001C	2285.7811
YDR002W	6105.84
YDR003W	956.47975
YDR003W-A	524.03671
YDR004W	1081.3845
YDR005C	1154.845
YDR006C	2935.1988
YDR009W	6591.4777
YDR011W	8580.34
YDR012W	1115.0164
YDR013W	866.03403
YDR014W	419.70487
YDR016C	1079.482
YDR017C	1497.115
YDR018C	345.42191
YDR019C	11459.888
YDR020C	499.52922
YDR021W	798.64894
YDR022C	610.58619
YDR023W	9732.3022
YDR025W	11981.966
YDR026C	1009.906
YDR027C	1780.0678
YDR028C	2138.8532
YDR030C	649.85897
YDR031W	709.74227
YDR032C	8517.7602
YDR033W	1636.0459
YDR034C	2571.6064
YDR034C-A	276.00627
YDR034W-B	2598.2395
YDR035W	4236.7697
YDR036C	214.31062
YDR037W	860.86278
YDR038C	114.33182
YDR041W	6014.4041
YDR042C	147.34292
YDR043C	1911.3905
YDR044W	2523.5838
YDR045C	1557.9354
YDR046C	1479.0938
YDR047W	2853.6104
YDR049W	598.87922
YDR050C	23330.202
YDR051C	1678.8157
YDR052C	909.75232
YDR054C	1631.9006
YDR055W	1603.0194
YDR056C	3318.9059
YDR057W	380.60682
YDR058C	576.23238
YDR059C	2171.6256
YDR060W	3227.0048
YDR061W	1776.1528
YDR062W	4394.9703
YDR063W	2599.7435
YDR064W	16277.836
YDR065W	373.85923
YDR066C	484.10753
YDR067C	900.08772
YDR068W	1503.0424
YDR069C	1064.3214
YDR070C	716.33334
YDR071C	3290.1046
YDR072C	2008.2187
YDR073W	1228.3769
YDR074W	1824.6235
YDR075W	1252.6642
YDR076W	277.69623
YDR077W	13049.428
YDR078C	977.47349
YDR079C-A	976.78889
YDR079W	1180.5533
YDR080W	479.86115
YDR081C	1700.7994
YDR082W	331.0988
YDR083W	1763.7911
YDR084C	1766.8441
YDR085C	269.46157
YDR086C	5117.745
YDR087C	1902.2254
YDR088C	490.35977
YDR089W	2426.3347
YDR090C	4024.3343
YDR091C	4746.143
YDR092W	4238.095
YDR093W	3613.8516
YDR096W	2960.8209
YDR097C	2497.331
YDR098C	5314.9568
YDR099W	5224.1783
YDR100W	1339.5268
YDR101C	2597.5497
YDR103W	342.16297
YDR104C	873.30715
YDR105C	1919.7484
YDR106W	203.71712
YDR107C	979.8785
YDR108W	928.31444
YDR109C	1028.1679
YDR110W	882.00799
YDR111C	285.69867
YDR113C	1211.9268
YDR115W	2347.1253
YDR116C	3269.5527
YDR117C	1247.2863
YDR118W	545.08737
YDR119W	3040.8016
YDR120C	3437.1184
YDR121W	1080.0113
YDR122W	1056.2463
YDR123C	1279.8847
YDR124W	268.18133
YDR125C	320.68868
YDR126W	618.74129
YDR127W	10346.537
YDR128W	1767.6744
YDR129C	4339.7848
YDR130C	594.5949
YDR131C	442.65292
YDR132C	752.57116
YDR135C	3490.2602
YDR137W	1265.8946
YDR138W	646.84742
YDR139C	1048.7225
YDR140W	981.99938
YDR141C	2303.4035
YDR142C	1416.0301
YDR143C	1812.0607
YDR144C	817.41955
YDR145W	1237.2818
YDR146C	1870.6442
YDR147W	764.2407
YDR148C	7805.8148
YDR150W	8821.7768
YDR151C	962.70936
YDR152W	2813.972
YDR153C	2758.9891
YDR155C	19041.332
YDR156W	2311.7359
YDR158W	14149.476
YDR159W	1111.7192
YDR160W	367.38952
YDR161W	1595.0065
YDR162C	729.24642
YDR163W	904.56524
YDR164C	919.00723
YDR165W	2153.5542
YDR166C	1838.92
YDR167W	2484.1941
YDR168W	1845.265
YDR169C	1874.7238
YDR169C-A	141.63457
YDR170C	4467.5955
YDR171W	1731.4626
YDR172W	5483.1889
YDR173C	438.34838
YDR174W	6681.3305
YDR175C	2689.0851
YDR176W	1886.387
YDR177W	6099.2436
YDR178W	13193.983
YDR179C	339.79675
YDR179W-A	708.54716
YDR180W	1571.2182
YDR181C	1138.9513
YDR182W	2290.9807
YDR182W-A	173.0084
YDR183W	780.26746
YDR184C	718.42548
YDR185C	382.19561
YDR186C	2610.9186
YDR188W	5971.9393
YDR189W	2162.5714
YDR190C	7153.6553
YDR191W	1048.3438
YDR192C	450.97809
YDR194C	4667.4863
YDR194W-A	129.37958
YDR195W	1457.5583
YDR196C	1522.1208
YDR197W	942.51824
YDR198C	585.41783
YDR200C	582.00407
YDR201W	1347.2836
YDR202C	911.18813
YDR204W	1084.1967
YDR205W	1418.3739
YDR206W	1686.0284
YDR207C	1250.3276
YDR208W	2825.8685
YDR210W	1700.706
YDR211W	2468.5127
YDR212W	4408.0447
YDR213W	436.79759
YDR214W	3762.0381
YDR216W	1648.2373
YDR217C	884.28004
YDR218C	169.88646
YDR219C	650.66508
YDR221W	502.50116
YDR222W	195.62867
YDR223W	278.20185
YDR224C	7306.6596
YDR225W	9666.8576
YDR226W	12372.485
YDR227W	1356.7526
YDR228C	1021.5225
YDR229W	974.57383
YDR231C	3153.4703
YDR232W	7351.5791
YDR233C	10363.301
YDR234W	5637.2337
YDR235W	698.81416
YDR236C	1541.0525
YDR237W	2960.7654
YDR238C	4844.2926
YDR239C	890.86677
YDR240C	338.78994
YDR242W	603.88909
YDR243C	411.22504
YDR244W	681.85682
YDR245W	3102.5268
YDR246W	1409.2282
YDR246W-A	206.75046
YDR247W	1640.6233
YDR248C	1425.1587
YDR249C	592.45675
YDR251W	1833.6
YDR252W	396.41213
YDR253C	5597.7544
YDR254W	666.76512
YDR255C	476.66494
YDR256C	266.38398
YDR257C	649.68393
YDR258C	2999.4917
YDR259C	1081.4546
YDR260C	490.58605
YDR261C	545.06213
YDR262W	1848.764
YDR263C	353.26147
YDR264C	1306.1649
YDR265W	838.31504
YDR266C	1957.7686
YDR267C	1246.7721
YDR268W	907.72494
YDR270W	4847.9149
YDR272W	1386.8742
YDR273W	265.68362
YDR275W	2671.4005
YDR276C	9476.7329
YDR277C	3286.0105
YDR279W	518.51388
YDR280W	2079.4177
YDR281C	323.36596
YDR282C	615.10199
YDR283C	1338.5102
YDR284C	1660.6155
YDR285W	188.74312
YDR286C	727.48538
YDR287W	1124.3809
YDR288W	624.9703
YDR289C	510.26034
YDR291W	788.20295
YDR292C	2067.6147
YDR293C	2532.8856
YDR294C	2179.5179
YDR295C	1262.0245
YDR296W	2475.0113
YDR297W	1899.4226
YDR298C	12958.17
YDR299W	2766.1465
YDR300C	1910.0829
YDR301W	1695.0236
YDR302W	1640.8505
YDR303C	1124.0498
YDR304C	2738.8149
YDR305C	1306.5833
YDR306C	1795.1025
YDR307W	1126.7689
YDR308C	1123.234
YDR309C	2501.9535
YDR310C	3104.9379
YDR311W	1006.4788
YDR312W	502.7958
YDR313C	975.79383
YDR314C	204.21483
YDR315C	346.86998
YDR316W	1742.2248
YDR317W	162.09745
YDR318W	601.44008
YDR319C	1210.7338
YDR320C	729.94766
YDR320C-A	2587.6117
YDR321W	1638.2178
YDR322C-A	11271.645
YDR322W	1724.2774
YDR323C	419.31151
YDR324C	1837.7528
YDR325W	900.56984
YDR326C	1881.5842
YDR328C	4197.9818
YDR329C	686.39883
YDR330W	720.84309
YDR331W	1222.1532
YDR332W	374.22849
YDR333C	1004.2293
YDR334W	1919.317
YDR335W	2193.5826
YDR336W	491.94776
YDR337W	1926.2047
YDR338C	670.09047
YDR339C	2306.3821
YDR341C	9177.3603
YDR345C	257.95663
YDR346C	687.19894
YDR347W	1738.6195
YDR348C	1164.4384
YDR349C	1161.5597
YDR350C	514.06445
YDR351W	1386.2641
YDR352W	514.19536
YDR353W	6716.2038
YDR354W	2258.7202
YDR356W	1094.7164
YDR357C	694.82045
YDR358W	490.61404
YDR359C	1806.9029
YDR361C	1680.5122
YDR362C	1095.2681
YDR363W	515.4503
YDR363W-A	3241.8975
YDR364C	693.44161
YDR365C	871.05798
YDR366C	375.25021
YDR367W	1674.0421
YDR368W	3764.4608
YDR369C	511.74276
YDR370C	647.61191
YDR371W	344.90148
YDR372C	1532.6939
YDR373W	2664.4161
YDR374C	127.81885
YDR375C	1568.2947
YDR376W	661.89931
YDR377W	8519.2457
YDR378C	1729.7786
YDR379C-A	1865.5491
YDR379W	1922.2419
YDR380W	222.18335
YDR381C-A	1986.9672
YDR381W	7960.8947
YDR382W	16706.387
YDR383C	467.4655
YDR384C	535.8606
YDR386W	568.68755
YDR387C	931.68288
YDR388W	4378.4284
YDR389W	1684.3778
YDR390C	820.43862
YDR391C	320.13176
YDR392W	993.34862
YDR393W	867.71647
