YBL046W	317691.16
YBL047C	1430179.5
YBL049W	321418.96
YBL050W	1150891.1
YBL051C	536918.83
YBL052C	623486.64
YBL054W	563704.26
YBL055C	286107.13
YBL056W	1048823.8
YBL057C	436424.52
YBL058W	790466.11
YBL059C-A	651037.62
YBL059W	363237.03
YBL060W	165032.08
YBL061C	261756.31
YBL063W	779264.22
YBL064C	1700244.9
YBL066C	553497.42
YBL067C	774703.39
YBL068W	1524035.9
YBL069W	230585.38
YBL071W-A	336398.33
YBL072C	3287233.4
YBL074C	83940.432
YBL075C	627325
YBL076C	9925921.3
YBL078C	159436.88
YBL079W	3760833.8
YBL080C	210830.41
YBL081W	469261.59
YBL082C	709361.11
YBL084C	1182222.8
YBL085W	495845.7
YBL086C	197749.95
YBL087C	2835854.7
YBL088C	495132.82
YBL089W	481044.1
YBL090W	277356.61
YBL091C	1039932.2
YBL091C-A	212673.2
YBL092W	2550358.5
YBL093C	387872.87
YBL095W	558856.58
YBL097W	117101.01
YBL098W	470705.44
YBL099W	11229493
YBL101C	1166095.2
YBL102W	929811.68
YBL103C	329359.39
YBL104C	781910.19
YBL105C	1712003.5
YBL106C	150314.62
YBL107C	437158.54
YBR001C	852551.47
YBR002C	413290.22
YBR003W	1088067.1
YBR004C	432220.24
YBR005W	296911.5
YBR006W	692364.89
YBR007C	394957.47
YBR008C	235609.36
YBR010W	1219425.2
YBR011C	4231503.9
YBR013C	115070.59
YBR014C	611217.42
YBR015C	1653350.7
YBR016W	1804530.4
YBR017C	798408.62
YBR018C	7426898
YBR019C	14711901
YBR020W	12309061
YBR021W	826169.68
YBR022W	183514.01
YBR023C	3041256.6
YBR024W	213391.85
YBR025C	3209492.9
YBR026C	653701.35
YBR028C	513242.24
YBR029C	2291084.9
YBR030W	240179.8
YBR033W	956530.22
YBR034C	981579.66
YBR035C	712297.03
YBR036C	1049614
YBR037C	514766.24
YBR038W	1451369.6
YBR039W	5089679.2
YBR041W	573344.59
YBR042C	348094.38
YBR043C	427988.82
YBR044C	633583.9
YBR045C	333228.21
YBR046C	1643566.1
YBR047W	1228942.2
YBR048W	1001417.2
YBR049C	1812034.2
YBR050C	243797.47
YBR052C	2078467.2
YBR053C	694662.99
YBR054W	87245.459
YBR055C	1005576.5
YBR056W	325690.64
YBR057C	330244.88
YBR058C	873774.29
YBR058C-A	399549.96
YBR059C	756845.01
YBR060C	1256215
YBR061C	553967.71
YBR062C	385492.97
YBR063C	499599.13
YBR065C	133543.99
YBR066C	771326.29
YBR067C	11223004
YBR068C	1994999.9
YBR069C	95798.749
YBR070C	163221.24
YBR071W	294009.72
YBR072W	88771.491
YBR073W	637853.24
YBR074W	564690.49
YBR077C	791221.97
YBR078W	3926400.5
YBR079C	8773084
YBR080C	2283634.8
YBR081C	1734464.7
YBR082C	1039247.5
YBR083W	360882.92
YBR084C-A	1941536.7
YBR084W	4428940.5
YBR085C-A	805020.76
YBR085W	125046.72
YBR086C	1494620.2
YBR087W	487082.8
YBR088C	1821084.9
YBR089C-A	998558.85
YBR090C	108647.42
YBR091C	707188.68
YBR092C	2825612
YBR093C	168683.79
YBR094W	473142.7
YBR095C	466545.45
YBR096W	664824.58
YBR097W	2220626.9
YBR098W	194243.82
YBR101C	1614869.4
YBR102C	227250.68
YBR103W	665992.04
YBR104W	1124006.7
YBR105C	262597.76
YBR106W	3280835.6
YBR107C	180961.62
YBR108W	175494.33
YBR109C	1414142.9
YBR110W	568435.62
YBR111C	967257.48
YBR111W-A	61479.163
YBR112C	2817512.2
YBR114W	203971.83
YBR115C	8026183.5
YBR117C	272387.45
YBR119W	299379.98
YBR120C	576130.03
YBR121C	4082340.9
YBR122C	1368213.7
YBR123C	375756.01
YBR125C	853098.11
YBR126C	4307780.1
YBR127C	6689702.4
YBR128C	89294.653
YBR129C	355546.41
YBR130C	565578.06
YBR131W	245145.29
YBR132C	446323.43
YBR133C	1284703.9
YBR135W	354342.9
YBR136W	3154538.5
YBR137W	794782.66
YBR138C	193445.66
YBR139W	1172636.5
YBR140C	1480051.3
YBR141C	213369.75
YBR142W	1335921.8
YBR143C	2882262.6
YBR145W	2230891.9
YBR146W	1330387.4
YBR147W	1869127.5
YBR148W	150449.94
YBR149W	1404360.8
YBR150C	796463.01
YBR151W	1516079.5
YBR152W	77964.856
YBR153W	391333.3
YBR154C	869421.19
YBR155W	495331.27
YBR156C	173608.44
YBR157C	72319.866
YBR158W	487326.94
YBR159W	1324850.6
YBR160W	471775.51
YBR161W	223797.76
YBR162C	1488555.4
YBR162W-A	1187074.6
YBR163W	318959.41
YBR164C	587853.63
YBR165W	333913.93
YBR166C	1033289.6
YBR167C	253958.2
YBR168W	203708.56
YBR169C	318701.66
YBR170C	676863.71
YBR171W	351296.99
YBR172C	1130229.9
YBR173C	462984.34
YBR175W	343572.2
YBR176W	397723.22
YBR177C	1832981.1
YBR179C	593750.78
YBR180W	58610.989
YBR182C	236390.92
YBR183W	219308.49
YBR184W	59609.571
YBR185C	847904.51
YBR186W	55640.035
YBR187W	956296.91
YBR188C	253509.65
YBR189W	2538332
YBR191W	2174082.4
YBR192W	386375.54
YBR193C	231270
YBR194W	196584.61
YBR195C	414026.06
YBR196C	6084575.4
YBR196C-A	113346.54
YBR196C-B	128854.63
YBR197C	144479.59
YBR198C	3014644.6
YBR199W	1981927.5
YBR200W	615229.74
YBR201W	253814.71
YBR202W	3855021.3
YBR203W	507169.98
YBR204C	290508.58
YBR205W	826711.18
YBR207W	1082776.1
YBR208C	205768.77
YBR210W	410313.92
YBR211C	210024.94
YBR212W	302412.45
YBR213W	1752464.6
YBR214W	351831.86
YBR215W	343683.44
YBR216C	286803.91
YBR217W	82551.563
YBR218C	6283450.1
YBR220C	597760.34
YBR221C	4285413.5
YBR222C	2163370.3
YBR223C	253792.05
YBR225W	416773.95
YBR227C	702779.9
YBR228W	150601.73
YBR229C	1676243.8
YBR230C	2761791.2
YBR230W-A	2345910
YBR231C	358791.96
YBR233W	262724.31
YBR233W-A	72535.162
YBR234C	1199009.6
YBR235W	386469.41
YBR236C	719722.2
YBR237W	691452.11
YBR238C	264448.83
YBR239C	375838.96
YBR240C	1166473.3
YBR241C	289444.5
YBR242W	424540.58
YBR243C	706519.43
YBR244W	56287.19
YBR245C	505113.6
YBR246W	346931.66
YBR247C	551305.23
YBR248C	4027207
YBR249C	4056566.8
YBR250W	60653.47
YBR251W	370796.07
YBR252W	569488.01
YBR253W	255271.28
YBR254C	332382.4
YBR255C-A	1014130.2
YBR255W	327637.78
YBR256C	626654.86
YBR257W	170519.93
YBR258C	100442.13
YBR259W	108969.65
YBR260C	579413.77
YBR261C	574670.32
YBR262C	1586155.3
YBR263W	3218651.1
YBR264C	201107.29
YBR265W	1281078.6
YBR267W	852779.62
YBR268W	1337744.9
YBR269C	1585153.1
YBR270C	157763.29
YBR271W	232943.78
YBR272C	127170.52
YBR273C	453932.12
YBR274W	418717.26
YBR275C	1542437.1
YBR276C	1372137.9
YBR278W	150210.08
YBR279W	605798.31
YBR280C	248705.96
YBR281C	1158883
YBR282W	1032401.9
YBR283C	3874285
YBR284W	70296.387
YBR285W	179250
YBR286W	4702237.6
YBR287W	791724.36
YBR288C	369543.09
YBR289W	1644961.6
YBR290W	641977.77
YBR291C	1858005
YBR293W	1078347.6
YBR294W	3788179.5
YBR295W	1112169.4
YBR296C	86134.09
YBR297W	387605.78
YBR298C	178782.75
YCL001W	1090293.9
YCL002C	374208.8
YCL004W	459835.78
YCL005W	251660.92
YCL005W-A	2179196.9
YCL008C	438409.63
YCL009C	2783111.4
YCL010C	136109.42
YCL011C	1342279.2
YCL012C	541618.88
YCL014W	484583.01
YCL016C	271607.26
YCL017C	1975992.3
YCL018W	4244284
YCL021W-A	84648.721
YCL024W	438058.91
YCL025C	3764055.4
YCL026C-A	66194.818
YCL026C-B	1342694
YCL027W	93973.888
YCL028W	972935.21
YCL029C	368335.66
YCL030C	9267988.5
YCL031C	459507.76
YCL032W	180407.45
YCL033C	1029479.1
YCL034W	800451.44
YCL035C	2098665.2
YCL036W	420206.11
YCL037C	601428.42
YCL038C	525205.57
YCL039W	463087.83
YCL040W	4106136.9
YCL042W	104127.61
YCL043C	5416739.2
YCL044C	330009.54
YCL045C	1235940.4
YCL047C	209440.21
YCL049C	553402.85
YCL050C	896278.23
YCL051W	418825.72
YCL052C	515631.29
YCL054W	1686863.5
YCL055W	182243.17
YCL056C	687800.47
YCL057C-A	5359267.5
YCL057W	1531493.8
YCL059C	646444.99
YCL061C	794134.75
YCL063W	245971.84
YCL064C	127899.74
YCR002C	997254.33
YCR003W	611546.64
YCR004C	1363276
YCR005C	10235253
YCR007C	116357.9
YCR008W	810685.22
YCR009C	902295.14
YCR010C	379179.92
YCR011C	981228.08
YCR012W	10424517
YCR014C	232540.01
YCR015C	330782.95
YCR016W	325860.85
YCR017C	877419.93
YCR018C	60851.703
YCR019W	248008.06
YCR020C	1729424.7
YCR020C-A	592084.64
YCR020W-B	18092.041
YCR021C	105719.47
YCR023C	468603.83
YCR024C	355851.88
YCR024C-A	1836810.7
YCR024C-B	2635353.6
YCR026C	375318.54
YCR027C	124483.03
YCR028C	752331.11
YCR028C-A	2966446.4
YCR030C	647722.46
YCR031C	2967743.8
YCR032W	292509.54
YCR033W	765357.11
YCR034W	1718792.8
YCR035C	671548.57
YCR036W	381563.25
YCR037C	665475.51
YCR038C	179198.55
YCR042C	1292581.2
YCR043C	485142.24
YCR044C	437666.6
YCR045C	51736.545
YCR046C	1731581.2
YCR047C	603881.35
YCR048W	583750.8
YCR051W	827091.37
YCR052W	400906.38
YCR053W	4215082.2
YCR054C	156050.84
YCR057C	646773.43
YCR059C	358165.78
YCR060W	166085.59
YCR061W	320429.54
YCR063W	119157.78
YCR065W	1165065
YCR066W	225784.98
YCR067C	747034.47
YCR068W	155352.15
YCR069W	523341.66
YCR071C	735942.62
YCR072C	732767.6
YCR073C	796200.87
YCR073W-A	1042882.7
YCR075C	241754.24
YCR075W-A	390095.61
YCR076C	383654.39
YCR077C	2668652
YCR079W	469326.17
YCR081W	296229.91
YCR082W	296593.06
YCR083W	1682442.4
YCR084C	5802537.9
YCR086W	343361.04
YCR087C-A	969951.11
YCR088W	861961.1
YCR089W	174404.6
YCR090C	524475.04
YCR091W	196112.86
YCR092C	802788.84
YCR093W	8235407.9
YCR094W	450159.99
YCR095C	152698.35
YCR097W	69748.797
YCR098C	1122977.6
YCR099C	58660.217
YCR100C	92955.121
YCR102C	118097.54
YCR105W	65302.102
YCR106W	95857.695
YCR107W	67346.348
YCR108C	66432.282
YDL001W	376510.29
YDL002C	201654.15
YDL003W	908664.21
YDL004W	2487395
YDL005C	331162.29
YDL006W	301811.17
YDL007W	1122085.6
YDL008W	208863.42
YDL010W	519751.05
YDL012C	701164.14
YDL013W	423718.78
YDL014W	4111496.2
YDL015C	1399455.7
YDL017W	331555.33
YDL018C	372468.71
YDL019C	1035019
YDL020C	1980091.5
YDL021W	187185.05
YDL022W	1228036.2
YDL024C	242539.66
YDL025C	915774.96
YDL027C	223855.8
YDL028C	893564.01
YDL029W	1201526
YDL030W	285163.72
YDL031W	3017536.6
YDL033C	504625.13
YDL035C	2035713.6
YDL036C	247822.04
YDL037C	69189.75
YDL038C	248862.15
YDL039C	418356.75
YDL040C	1633787.5
YDL042C	1021158.6
YDL043C	279013.09
YDL044C	411621.07
YDL045C	409759.83
YDL045W-A	373085.9
YDL046W	1130050.5
YDL047W	679034.94
YDL048C	842596.23
YDL049C	842422.32
YDL051W	970111.59
YDL052C	1326639.3
YDL053C	1385517.7
YDL054C	759818.71
YDL055C	3297878.5
YDL056W	746901.17
YDL057W	167656.35
YDL058W	581271.35
YDL059C	820988.35
YDL060W	1322855.3
YDL061C	1108843.3
YDL063C	747070.83
YDL064W	294308.67
YDL065C	345358.68
YDL066W	6797306.4
YDL067C	729165.07
YDL069C	132454.66
YDL070W	360692.79
YDL072C	407162.05
YDL073W	262470.48
YDL074C	2365724.1
YDL075W	1445096.9
YDL076C	168985.6
YDL077C	233995.84
YDL078C	1992753.3
YDL079C	1795925.5
YDL080C	924859.27
YDL081C	1240047.8
YDL082W	2134774.5
YDL083C	2800023.2
YDL084W	4384640.6
YDL085C-A	267259.17
YDL085W	537185.74
YDL086W	1803089.4
YDL087C	117965.61
YDL088C	556601.92
YDL089W	186873.8
YDL090C	454578.03
YDL091C	250340.31
YDL092W	324011.95
YDL093W	445553.81
YDL095W	2508294.2
YDL097C	1652304.2
YDL098C	82316.214
YDL099W	495842.2
YDL100C	1150047.4
YDL101C	678218.63
YDL102W	1251487.5
YDL103C	646953.76
YDL104C	204620
YDL105W	184682.49
YDL106C	874755.96
YDL107W	173361.71
YDL108W	334059.71
YDL109C	175410.85
YDL110C	541414.55
YDL111C	332528.76
YDL112W	1078371.2
YDL113C	183400.81
YDL114W	55796.821
YDL115C	300091.04
YDL116W	1544792.5
YDL117W	826049.45
YDL119C	138411.33
YDL120W	741704.39
YDL121C	630796.39
YDL122W	2860670.5
YDL123W	303585.63
YDL124W	252688.17
YDL125C	1700352.2
YDL126C	4835362.7
YDL127W	100490.78
YDL128W	1044435.3
YDL129W	178802.54
YDL130W	1985582.6
YDL130W-A	2963398
YDL131W	2940611.5
YDL132W	1435448.3
YDL133W	438201.29
YDL134C	1144249.6
YDL135C	847486.36
YDL137W	1639531.3
YDL138W	1090489.3
YDL139C	164136.59
YDL140C	12885987
YDL141W	3706919.4
YDL142C	344565.55
YDL143W	3456547.4
YDL144C	574563.85
YDL145C	2139467.2
YDL146W	161311.97
YDL147W	1264166.9
YDL148C	690050.62
YDL149W	254388.54
YDL150W	466919.62
YDL153C	943687.74
YDL154W	388106.99
YDL155W	832203.23
YDL156W	268848.25
YDL157C	1606434.2
YDL159W	509469.11
YDL160C	1411528.3
YDL160C-A	202546.94
YDL161W	369223.43
YDL164C	700611.56
YDL165W	296676.98
YDL166C	323092.8
YDL167C	648120.76
YDL168W	1609473.7
YDL169C	172598.42
YDL170W	547890.66
YDL171C	17988974
YDL173W	923755.1
YDL174C	3148222.2
YDL175C	310729.61
YDL176W	163562.3
YDL177C	222536.95
YDL178W	1027828.5
YDL179W	413274.16
YDL180W	634739.84
YDL181W	4569688.2
YDL182W	5502974
YDL183C	214316.88
YDL185W	13068173
YDL188C	729398.15
YDL189W	600726.31
YDL190C	2318165.3
YDL192W	1649576.1
YDL193W	188454.99
YDL194W	1284804.1
YDL195W	7428763.7
YDL197C	192966.81
YDL198C	3361691.9
YDL199C	114837.94
YDL200C	201593.96
YDL201W	531105.09
YDL202W	995486.69
YDL203C	398162.14
YDL204W	209368.91
YDL205C	77441.697
YDL206W	225386.68
YDL207W	350399.77
YDL208W	1348125.8
YDL209C	275283.35
YDL210W	96490.93
YDL211C	197445.91
YDL212W	2232902.1
YDL213C	744944.44
YDL214C	449270.71
YDL215C	5008430.4
YDL216C	190367.4
YDL217C	320335.69
YDL219W	452777.04
YDL220C	352023.51
YDL222C	123107.51
YDL223C	463688.51
YDL224C	880000.87
YDL225W	473944.56
YDL226C	464458.4
YDL227C	57479.684
YDL229W	4110914.1
YDL230W	266458.52
YDL231C	1424803.5
YDL232W	67772.146
YDL233W	232131.3
YDL234C	335907.6
YDL235C	201404.51
YDL236W	1226994.9
YDL237W	531164.2
YDL238C	197184.18
YDL239C	111511.38
YDL240W	399026.85
YDL241W	132008.65
YDL247W	77014.926
YDR001C	1716621.6
YDR002W	2137044
YDR003W	334767.91
YDR003W-A	183412.85
YDR004W	497436.87
YDR005C	404195.75
YDR006C	1027319.6
YDR009W	3427568.4
YDR011W	12879090
YDR012W	403635.94
YDR013W	180135.08
YDR014W	146896.7
YDR016C	101471.31
YDR017C	523990.25
YDR018C	120897.67
YDR019C	4583955.2
YDR020C	174835.23
YDR021W	318660.93
YDR022C	213705.17
YDR023W	4496323.6
YDR025W	1881168.7
YDR026C	353467.1
YDR027C	623023.73
YDR028C	748598.62
YDR030C	328828.64
YDR031W	248409.79
YDR032C	2981216.1
YDR033W	572616.07
YDR034C	900062.24
YDR034C-A	96602.194
YDR034W-B	909383.83
YDR035W	1567604.8
YDR036C	75008.717
YDR037W	508769.9
YDR041W	2105041.4
YDR043C	668986.68
YDR044W	827735.49
YDR045C	171372.89
YDR046C	517682.83
YDR047W	1033007
YDR049W	209607.73
YDR050C	5785890.1
YDR051C	587585.49
YDR052C	640465.63
YDR054C	481410.68
YDR055W	561056.79
YDR056C	1161617.1
YDR057W	206288.9
YDR058C	187851.76
YDR059C	321400.59
YDR060W	1129451.7
YDR061W	621653.48
YDR062W	2465578.3
YDR063W	909910.22
YDR064W	2685842.9
YDR065W	130850.73
YDR066C	169437.64
YDR067C	315030.7
YDR068W	526064.84
YDR069C	985561.62
YDR070C	250716.67
YDR071C	1151536.6
YDR072C	702876.54
YDR073W	207595.7
YDR074W	1634862.7
YDR075W	385820.57
YDR076W	112744.67
YDR077W	4567299.8
YDR078C	342115.72
YDR079C-A	70328.8
YDR079W	413193.66
YDR080W	167951.4
YDR081C	595279.79
YDR082W	163562.81
YDR083W	617326.89
YDR084C	618395.44
YDR085C	94311.549
YDR086C	409419.6
YDR087C	665778.89
YDR088C	187317.43
YDR089W	849217.14
YDR090C	1408517
YDR091C	1661150.1
YDR092W	652666.63
YDR093W	5825528.8
YDR096W	1036287.3
YDR097C	3101685.1
YDR098C	1860234.9
YDR099W	1828462.4
YDR100W	468834.38
YDR101C	909142.4
YDR103W	313763.44
YDR104C	305657.5
YDR105C	671911.94
YDR106W	71300.992
YDR107C	342957.48
YDR108W	324910.05
YDR109C	359858.76
YDR110W	499216.52
YDR111C	144849.23
YDR113C	453260.62
YDR115W	821493.86
YDR116C	1144343.4
YDR117C	436550.21
YDR118W	355396.97
YDR119W	1064280.6
YDR120C	1959157.5
YDR121W	212762.23
YDR122W	1123846.1
YDR123C	389084.95
YDR124W	93863.466
YDR125C	112241.04
YDR126W	216559.45
YDR127W	16430301
YDR128W	618686.04
YDR129C	1518924.7
YDR130C	208108.22
YDR131C	154928.52
YDR132C	263399.91
YDR135C	1221591.1
YDR137W	443063.11
YDR138W	226396.6
YDR139C	367052.88
YDR140W	343699.78
YDR141C	806191.22
YDR142C	531011.29
YDR143C	634221.24
YDR144C	487182.05
YDR145W	679267.71
YDR146C	1326286.7
YDR147W	408104.53
YDR148C	3614092.3
YDR150W	3087621.9
YDR151C	336948.28
YDR152W	984890.2
YDR153C	965646.18
YDR155C	13157560
YDR156W	316707.82
YDR158W	5164558.7
YDR159W	389101.72
YDR160W	128586.33
YDR161W	558252.28
YDR162C	255236.25
YDR163W	158298.92
YDR164C	321652.53
YDR165W	753743.97
YDR166C	643622
YDR167W	511743.98
YDR168W	933704.09
YDR169C	656153.33
YDR170C	1563658.4
YDR171W	649298.47
YDR172W	3755984.4
YDR173C	156490.37
YDR174W	2338465.7
YDR175C	941179.78
YDR176W	660235.45
YDR177W	1311337.4
YDR178W	2388110.9
YDR179C	118928.86
YDR179W-A	247991.51
YDR180W	2345828.8
YDR181C	547835.58
YDR182W	801843.24
YDR182W-A	60552.94
YDR183W	273093.61
YDR184C	251448.92
YDR185C	133768.46
YDR186C	913821.51
YDR188W	3260678.9
YDR189W	756899.99
YDR190C	3312142.4
YDR191W	366920.33
YDR192C	157842.33
YDR194C	1633620.2
YDR195W	510145.4
YDR196C	366831.11
YDR197W	329881.38
YDR198C	204896.24
YDR200C	203701.42
YDR201W	222301.79
YDR202C	318915.85
YDR204W	379468.84
YDR205W	496430.86
YDR206W	1490449.1
YDR207C	1045273.9
YDR208W	2204177.4
YDR210W	595247.1
YDR211W	1757581
YDR212W	2464097
YDR213W	152879.16
YDR214W	1316713.3
YDR216W	2180617.9
YDR217C	1157522.6
YDR218C	59460.261
YDR219C	227732.78
YDR221W	175875.41
YDR222W	68470.034
YDR223W	97370.647
YDR224C	957172.41
YDR225W	1276025.2
YDR226W	2746691.7
YDR227W	1842470
YDR228C	357532.88
YDR229W	341100.84
YDR231C	1103714.6
YDR232W	4043368.5
YDR233C	3627155.3
YDR234W	3906603
YDR235W	244584.96
YDR236C	335949.45
YDR237W	1036267.9
YDR238C	1695502.4
YDR239C	311803.37
YDR240C	118576.48
YDR242W	331535.11
YDR243C	241800.32
YDR244W	417296.37
YDR245W	1219293
YDR246W	493229.87
YDR246W-A	72362.661
YDR247W	574218.16
YDR248C	498805.54
YDR249C	207359.86
YDR251W	641760
YDR252W	138744.25
YDR253C	1959214
YDR254W	305378.42
YDR255C	166832.73
YDR256C	137187.75
YDR257C	227389.38
YDR258C	1049822.1
YDR259C	378509.11
YDR260C	83399.629
YDR261C	306324.92
YDR262W	647067.4
YDR263C	123641.51
YDR264C	457157.71
YDR265W	282512.17
YDR266C	685219.01
YDR267C	436370.23
YDR268W	344027.75
YDR270W	4867306.6
YDR272W	380003.53
YDR273W	92989.267
YDR275W	934990.18
YDR276C	3316856.5
YDR277C	1150103.7
YDR279W	181479.86
YDR280W	634222.4
YDR281C	113178.09
YDR282C	215285.7
YDR283C	2220588.4
YDR284C	581215.43
YDR285W	165150.23
YDR286C	254619.88
YDR287W	328319.22
YDR288W	218739.6
YDR289C	178591.12
YDR291W	275871.03
YDR292C	1283988.7
YDR293C	886509.96
YDR294C	1283736
YDR295C	441708.58
YDR296W	866253.96
YDR297W	662898.49
YDR298C	2747132
YDR299W	968151.27
YDR300C	817515.48
YDR301W	593258.26
YDR302W	359346.26
YDR303C	994784.07
YDR304C	616233.35
YDR305C	457304.16
YDR306C	628285.88
YDR307W	394369.11
YDR308C	393131.9
YDR309C	875683.72
YDR310C	3297444
YDR311W	646159.39
YDR312W	175978.53
YDR313C	341527.84
YDR314C	71475.19
YDR315C	121404.49
YDR316W	609778.68
YDR317W	56734.108
YDR318W	221931.39
YDR319C	423756.83
YDR320C	255481.68
YDR320C-A	186308.04
YDR321W	624160.98
YDR322C-A	3945075.8
YDR322W	603497.09
YDR323C	146759.03
YDR324C	643213.48
YDR325W	932089.78
YDR326C	658554.47
YDR328C	814408.47
YDR329C	302701.88
YDR330W	252295.08
YDR331W	502304.97
YDR332W	130979.97
YDR333C	351480.26
YDR334W	2905845.9
YDR335W	2684945.1
YDR336W	172181.72
YDR337W	674171.65
YDR338C	234531.66
YDR339C	807233.73
YDR341C	1863004.1
YDR345C	146261.41
YDR346C	240519.63
YDR347W	558096.86
YDR348C	407553.44
YDR349C	406545.9
YDR350C	179922.56
YDR351W	485192.44
YDR352W	179968.38
YDR353W	2142469
YDR354W	858313.68
YDR356W	383150.74
YDR357C	243187.16
YDR358W	171714.91
YDR359C	1774378.6
YDR361C	588179.27
YDR362C	383343.84
YDR363W	180407.6
YDR363W-A	288528.88
YDR364C	315515.93
YDR365C	304870.29
YDR366C	131337.57
YDR367W	585914.73
YDR368W	1174511.8
YDR369C	437028.32
YDR370C	226664.17
YDR371W	120715.52
YDR372C	536442.86
YDR373W	932545.64
YDR375C	548903.15
YDR376W	326316.36
YDR377W	860443.82
YDR378C	148760.96
YDR379C-A	652942.18
YDR379W	672784.67
YDR380W	141086.43
YDR381C-A	695438.52
YDR381W	1807123.1
YDR382W	1837702.6
YDR383C	163612.93
YDR384C	187551.21
YDR386W	359410.53
YDR387C	326089.01
YDR388W	1532449.9
YDR389W	589532.23
YDR390C	521798.96
YDR391C	112046.12
YDR392W	334758.48
YDR393W	303700.76
YDR394W	1222295.6
YDR395W	1098550.4
YDR397C	1112766.8
YDR398W	765137.97
YDR399W	2866486.7
YDR400W	644397.95
YDR402C	74071.862
YDR403W	88929.47
YDR404C	394055.65
YDR405W	902972.35
YDR406W	439026.46
YDR407C	428691.79
YDR408C	1666794.4
YDR409W	407939.73
YDR410C	136233.8
YDR411C	452607.9
YDR412W	280314.68
YDR414C	282893.45
YDR415C	330118.3
YDR416W	381342.91
YDR418W	2605291.3
YDR419W	323460.63
YDR420W	1192474
YDR421W	144937.94
YDR422C	480804.69
YDR423C	419095.72
YDR424C	176325.43
YDR425W	210742.65
YDR427W	1175981.8
YDR428C	311818.37
YDR429C	1953192.3
YDR430C	402779.33
YDR432W	2374448
YDR434W	970588.84
YDR435C	533557.01
YDR436W	609054.86
YDR437W	46903.181
YDR438W	147236.3
YDR439W	200489.3
YDR440W	436555.87
YDR441C	393967.1
YDR443C	418860.51
YDR444W	395596.95
YDR447C	1940408.4
YDR448W	329806.14
YDR449C	394451.64
YDR450W	1819475
YDR451C	282038.36
YDR452W	1734756.2
YDR453C	91325.097
YDR454C	1677884.3
YDR456W	711660.95
YDR457W	15278102
YDR458C	305660.2
YDR459C	262311.22
YDR460W	209768.66
YDR461W	12899.738
YDR462W	1035112
YDR463W	485053.41
YDR464W	600920.6
YDR465C	730957.22
YDR466W	699522.11
YDR468C	300362.65
YDR469W	497821.07
YDR470C	266146.47
YDR471W	1229523.7
YDR472W	357242.09
YDR473C	327806.6
YDR475C	550432.05
YDR476C	819637.39
