B4DDD6;B4DDP6;C9J7P1;F2Z2V3;F2Z3E3;F8WB73;F8WBB2;F8WBG8;F8WC20;F8WCK3;F8WFE1;H7C111;Q9UJU6-2;Q9UJU6-3	4.3305440e+09
B4DDF4;B4DUT8;H3BQH0;H3BQR6;H3BTZ5;H3BVI6;K7ES69;Q99439;Q99439-2	1.4840318e+11
B4DDF9;P09525;Q6P452	1.9043388e+10
B4DDM3;Q15036;Q15036-2	nan
O43684	5.5337949e+09
O00429	6.1937838e+09
P52788	3.0812527e+09
B4DE64;K7EL31;K7EPG2;K7EQA1;K7ESJ4;O14737;Q3HM38	9.8018914e+10
P68431	1.2373587e+11
B4DEH8;G3V4T2;H0YJH9;Q86U42;Q86U42-2;Q92843-2	9.8704666e+09
B4DEK4;D6RC15;O60749	4.0809926e+10
B4DEM2;H0Y5J4;Q9UJU6;F2Z2V3;F2Z3E3;F8WB73;F8WBB2;F8WBG8;F8WC20;F8WCK3;F8WFE1	8.6552781e+10
P50990	1.0221543e+11
P25786	3.4566106e+10
Q9P0J0	1.5621298e+09
P43034	3.2258453e+09
P46459	2.1153522e+10
B4DFK6;E9PDU6;F8WA86;Q15417	6.058464e+11
P48735	1.2276319e+10
O75489	7.1308855e+09
Q969G3	5.5550571e+09
B4DFR5	6.3568593e+10
O43776	1.1635161e+10
P47755	7.6090186e+10
Q8TAT6	1.2524791e+10
B4DGB4;B4DI60;B7Z6M1;C9JAM8;F2Z2Z9;F8W8D8;H7C4N2;P13796;P13797;Q14651;Q5TBN3	3.5297846e+10
P27824	2.4620199e+10
B4DGQ0;C9J9W2;F6S2S5;J3KSN1;K7ESD6;O76041-2;Q14847;Q14847-2	7.6199529e+11
P35222	3.3961163e+09
P09622	3.1068248e+10
B4DHN5;E9PBU7;O00560;O00560-3;G5EA09;O00560-2	1.8820829e+10
B4DHQ6;B4DKK2;C9J0K6;P30626;P30626-2	3.8846598e+09
P31942	7.7136157e+10
P61201	1.429422e+10
Q12765	1.6509201e+10
P61086	2.3070564e+09
Q9UPT5	1.8569044e+10
P28331	7.0925621e+09
P22102	nan
B4DJ96;D6RDI2;D6RHH0;J3KPP4;O95232;C9JL41;E7EN55;O95232-2	5.8121354e+09
P20339	3.3076808e+09
O75367	3.0328578e+10
B4DJC7;O75569;O75569-2;O75569-3	1.3401814e+09
P11310	1.3847903e+10
P62258	9.7057817e+11
Q13243	6.5020289e+09
P62318	6.8728434e+09
B4DJS7;G3V2U1;G3V4Z5;G3V5U2;G3V5X9;H0YJF8;Q9UNH7;Q9UNH7-2	2.1808948e+10
O75390	9.398974e+09
B4DK44;M0QZM9;M0QZN5;M0R027;M0R031;M0R058;M0R0I4;M0R0Y2;M0R213;M0R2M1;P54920;Q4G0M0;Q9H115	7.5425287e+09
B4DKT0;Q9H8Y8;Q9H8Y8-2	2.0666014e+10
B4DKZ7;B5MC40;F5H7D9;H7C3H1;Q86YP4;Q86YP4-2;Q8WXI9	6.1802979e+08
P36542	5.8214863e+10
D6RDK4	5.9257384e+10
Q15366	4.9422532e+10
B4DLN1;P52815	8.7621212e+10
Q92747	2.0207189e+09
P34897	1.3442756e+10
P17844	2.8567681e+10
Q02543	6.0041031e+09
B4DME2;B5MEC7;K7EL81;K7ER83;Q9BZL4;Q9BZL4-2;Q9BZL4-3;Q9BZL4-4	6.5001286e+09
B4DT13	1.7376488e+10
P32322	5.3671842e+09
B4DMW2;F8WB26;H7C466;Q8WU90	4.6367962e+09
P31153	2.5903874e+10
Q01130	1.4986377e+10
B4DNE4;E7EPK1;E7ES33;F2Z3D3;F5GZE5;G3V1Q4;H0Y3Y4;H0YFF6;Q16181;Q16181-2;Q5JXL7;Q5W161;Q6ZU15	9.4266172e+10
P30740	6.297334e+09
Q9NZN4	1.3852337e+11
B4DX20	1.8641779e+11
B4DPY8;O15405;O15405-2;O94842;O94900	nan
P45954	3.8432442e+09
Q96DI7	3.6429172e+09
P52209	3.523205e+10
P60900	4.7871566e+10
Q15942	4.3308053e+11
P61916	1.0967857e+10
O60814	2.4336654e+11
P62191	8.7423358e+10
Q02809	3.8449555e+09
B4DRE6;B4DT67;B8ZZZ7;C9IZC3;C9J8M7;C9JGM8;C9JKE4;C9JW67;F2Z2S1;F8VT91;F8VZ02;F8W6C2;F8WAV0;Q4ZFW0;Q9NUQ6;Q9NUQ6-2	1.8304269e+10
Q09028	5.1278575e+09
Q9NUU7	1.1760227e+10
P23588	2.1171852e+11
B4DS69;P53367-2;P53367	6.347235e+09
P27816	2.8055586e+12
P07910	2.8991275e+11
B4DT23;C9J3G8;E9PH82;Q8NCA5;Q8NCA5-2	5.0675496e+09
B4DT30;E5RHG6;E5RIW3;E5RIX8;E5RJD8;O75347	1.0389758e+11
Q96AE4	1.8236154e+11
Q7Z3B4	4.5164495e+09
O43242	3.4672815e+10
B4DT77;P20073;P20073-2	1.4716761e+10
Q05519	7.1740629e+09
Q14103	9.4365812e+10
P26641	1.0328773e+11
P18206	1.890382e+12
B4DTT5;Q12841	7.5350562e+09
P40121	7.0817851e+10
Q13126	8.3799719e+09
Q15746	8.7842199e+10
O75822	4.3508168e+10
P49368	9.9119679e+10
B4DUR9;G3V3W9;G3V438;H0YJ63;H0YJG6;H0YJG7;H0YJU2;O95433	8.5245769e+09
O00154	4.8506384e+10
B4DUX6;B7Z7E1;K7ENC5;K7EQ72;K7ER02;K7ERK4;K7ERM8;K7ESJ2;P51911	5.5250982e+10
P0CG47	1.3363766e+12
P62826	5.4682728e+10
P26378	1.4906005e+10
P29466	1.3731304e+09
B4DVE7;E5RIN3;H0Y6E1;P27216;P27216-2;P50995	2.3920378e+10
B4DW05;F5GWA7;F5GY37;F5H0C5;F5H0S4;F5H2D2;F5H3X6;J3KPX7;Q99623;Q99623-2	6.3071148e+10
B4DW84;H0YLI4;Q14696	4.3319549e+09
P47897	5.7277542e+09
P11279	3.667489e+10
P25205	1.0291684e+09
B4DX29	1.7255528e+10
Q15637	6.1355355e+09
P25685	8.9504368e+09
P51665	2.6633076e+10
B4DXP9;F5H3I4;P61163	8.0566504e+10
B4DXW1;F5H3P5;P61158;Q9P1U1;Q9P1U1-2;Q9P1U1-3	2.5376976e+10
B4DY47;C9JW96;C9JZ20;D6RBK0;E7ESE2;E9PCW0;P35232	1.4480507e+11
Q92598	3.8578362e+10
P48643	3.2713945e+11
P15586	1.241415e+11
P40939	1.1968466e+10
P48163	1.2532119e+10
B4DZI8;D6R997;D6RBG7;D6RBT6;D6RBZ7;D6RCL6;H0Y938;H0YAC7;P35606	1.6545515e+10
O43237	3.7915653e+10
B4DZW6;E5RGC8;E5RH53;E7EVI2;H0YAP5;H0YB03;H0YB83;H0YBD9;H0YC27;H0YC67;Q96DB5	5.4343152e+09
P29401	4.0692462e+11
P11234	4.5971736e+09
Q99436	1.4573236e+10
P60842	2.9271707e+11
B4DWC7;B4E136;Q6YN16;Q6YN16-2	1.3073163e+09
P51570	2.6289129e+09
B4E1J0;F5H2F6;Q96AQ6;Q96AQ6-2;Q96AQ6-3	4.2233807e+09
Q02241	nan
B4E1K7;F2Z2I8;Q9UJZ1	3.9373369e+10
P84103	1.8528435e+10
B4E2Q4;E7ESM3;E9PN86;E9PRY0;H0YCQ8;J3KNJ2;Q7L2H7	1.2747728e+10
P13473	1.9923397e+10
B4E2V5;P27105;P27105-2	1.9948084e+10
P55084	1.1549931e+11
Q14011	5.5592035e+10
P49585	7.3450014e+09
Q14247	5.8835218e+11
Q9Y285	3.4272555e+10
P53396	6.1760065e+09
B4E3T4;E5RFP4;E5RJ31;E5RJD7;F5H357;H0YBU9;H0YC46;Q6ZRY4;Q93062;Q93062-2;Q93062-3;Q93062-4;Q93062-5	7.2518960e+09
B5MBZ8;B5MCY6;C9J177;C9JD73;C9JRC4;H7C003;H7C118;H7C3Q5;Q15435;Q15435-2;Q15435-3;Q15435-4	6.1071538e+10
P35244	nan
B5MC72	1.09527e+09
B5MCC7	3.2292473e+09
B5MCE7;B5MCH7;E7ETZ4;Q9Y6E2;C9IZ80;C9J188;C9JFN4;C9JV57;C9JWF5;H0Y503;Q7L1Q6;Q7L1Q6-2;Q7L1Q6-3;Q7L1Q6-4	5.2762696e+09
A6NL45;B5MCG1;B8ZZY7;B9A026;B9A031;C9JQZ0;F8WBN3;F8WBV6;P84101	5.0938562e+09
P62081	1.674121e+11
Q15084	4.38914e+11
P39023	6.4137365e+10
B5MCX3;B5MD47;C9IY94;C9IZU3;C9J2Q4;C9J938;C9JB25;C9JFT1;C9JQJ4;C9JSE7;C9JT15;C9JZI2;F8WB65;H7C1T1;H7C2Y0;H7C310;Q15019;Q15019-2	3.3833023e+11
P83916	7.4082336e+09
P48637	8.368461e+10
B7Z1C4;B7Z214;B7Z385;E9PDI2;F8WDB9;F8WEW0;P40123	2.5814652e+10
Q99832	7.1639109e+10
O95302	1.9854519e+10
Q13418	6.1060278e+08
B7Z1M1;E9PJD5;E9PNT6;E9PP27;Q15293	8.5088966e+11
P38606	3.563502e+10
Q13557	1.2692892e+10
Q9BWD1	2.4522281e+09
P50991	5.5942724e+10
B7Z2L7;B7Z2U2;F5H3S6;K7ENB0;Q6ZVM7;Q6ZVM7-2;Q6ZVM7-3;Q6ZVM7-4	9.8590474e+09
P14927	2.2705564e+10
P09104	7.2741486e+09
F5H668	5.7294509e+09
B7Z358;Q8N5N7	2.0082631e+09
P46926	2.3203561e+09
Q9UHG3	2.4585005e+10
B7Z403;I3L1F4;I3L1I0;I3L277;I3L2C2;I3L3Q4;I3NI24;I3NI27;Q9HC38;Q9HC38-2;Q9HC38-3	1.3963109e+10
P55786	1.2552112e+10
B7Z468;B7Z574;D6RAA8;D6RBR1;D6RBZ8;D6RC54;D6RGF7;E7EN75;E7EQ12;E7EQA0;E7EQK6;E7ES10;E7ESM9;E7EVY3;E9PCH5;E9PDE4;E9PSG1;F8W7E0;G5E9D3;H0Y7F0;H0Y944;H0Y9H6;H0YA91;H0YD33;P20810;P20810-2;P20810-3;P20810-4;P20810-5;P20810-6;P20810-7;P20810-8	3.8873586e+10
P62899	5.7424121e+10
O00115	1.9394562e+10
P04843	4.597507e+10
B7Z4S1;E5RFI1;E5RIS7;E5RJ93;E5RK46;P23193;P23193-2	6.5886202e+08
B7Z596;F5H7S3;H7BYY1;P09493-2;H0YK48;H0YN06;P09493-5	1.3000888e+10
P31689	1.455106e+10
P35998	6.6946667e+10
P36957	1.2188395e+11
Q16698	2.1658845e+10
B7Z6C0;H0YFA4;H0YHD8;P52943	3.4360003e+10
Q96B97	2.8475074e+10
P40855	7.7255563e+09
B7Z6P3;G3V4Y7;G3V5G2;H0YJP2;H0YJV5;H0YJZ8;Q86UP2;Q86UP2-2;Q86UP2-3;G3V5P0	2.7539803e+09
O15305	3.7221126e+09
P60660	1.0761287e+12
P10809	1.3760036e+12
P00558	7.9230972e+11
P17174	3.1230272e+09
B7Z7F3;F5H4C2;K7EIJ4;K7EJV3;K7EN31;K7ESQ0;Q9H6Z4;Q9H6Z4-2;Q9H6Z4-3;K7EID7;K7EMH9;K7EMT3;K7ENB9;K7ENJ2;K7EPW1	7.446375e+09
P62495	5.5163672e+10
P42785	2.908327e+10
B7Z800	2.6163454e+09
Q8N6T3	5.3225085e+10
O60551	nan
Q9Y4L1	4.2098587e+11
Q9HBI1	4.5617658e+09
B7Z972;C9J0F2;F8WAV5;F8WAX2;F8WDT3;H7BY58;H7C4X2;J3KP72;P22061;P22061-2	6.3987945e+10
P50213	5.0105777e+09
Q13409	2.0433717e+10
Q14974	1.4801631e+10
P61204	9.8883695e+09
B7ZBG9	2.1886587e+10
B7ZC06;H0Y7B8;Q08379;Q08379-2;Q9NVV4-2	5.4824024e+09
Q9NR46	4.4572338e+09
Q13185	1.1435496e+10
P40925	9.2993549e+10
P61604	9.2219024e+10
Q96C23	7.934887e+09
O94925	7.5429957e+08
A8MUS8	9.0514048e+09
P62736	6.1315412e+10
O75223	5.8937914e+09
Q99627	1.0774629e+10
B8ZZA1;B8ZZQ6;B8ZZW7;H7C2N1;P06454;P06454-2	5.4243497e+10
B8ZZT7;F5GY98;J3KSH8;J3KT51;Q9UK76;Q9UK76-2;Q9UK76-3	9.0537794e+10
Q15370	7.0974754e+10
B8ZZX4;F8WBV5;F8WCJ3;G3XAJ4;O14530;Q8TB70	1.3563976e+10
B8ZZY2;C9J2I0;P52594;P52594-2;P52594-3;P52594-4	1.8500319e+10
P13995	2.0829501e+09
B9A067;C9J406;D6RAW4;H7C463;Q16891;Q16891-2;Q16891-3	7.7649691e+10
P62829	2.9638699e+10
P26232	4.976666e+09
C9IZA0;Q5THN1;Q9Y5Z4;Q9Y5Z4-2	2.4912679e+10
P55072	2.4483112e+11
Q15008	9.3382984e+09
Q8WUM4	9.1568726e+09
Q15233	1.540869e+11
Q16718	8.1562385e+09
P43307	2.7542654e+10
P57723	2.8259962e+10
P51149	3.6881161e+09
C9J066;H0YDJ4;H0YEL6;H9KV85;Q8N4C6;Q8N4C6-10;Q8N4C6-11;Q8N4C6-2;Q8N4C6-4;Q8N4C6-5;Q8N4C6-7;Q8N4C6-9	8.1290800e+11
P0C0S5	3.5921288e+10
C9J0J7;C9J2N0;C9JQ45;G5E9Q6;P35080-2	8.5971004e+10
E7ERP6	nan
P53004	4.410403e+09
Q10567	2.7867652e+09
P19338	6.933992e+11
C9J1K7;C9J2R5;C9J3U9;C9J4E3;C9J5C8;C9JE51;C9JIY7;C9JT42;C9JUT4;C9JXK9;Q93052	5.5100608e+09
C9J1V9;D6RBD7;D6RCQ0;H0YAH9;H0YAL7;O43324;O43324-2	7.552678e+09
P05121	2.685165e+10
O43432	6.886798e+08
C9J363;C9J5C3;C9J6F3;C9J932;C9JND6;C9JSA3;F8WDF3;H7C5M9;Q9BUL8	1.1676275e+10
C9J3C1;C9JBD3;C9JKZ2;H7BZI1;Q02818	6.667843e+10
P04792	1.2752437e+12
C9J4A7;Q8TD55;Q8TD55-2	7.1417532e+09
P16278	4.9783207e+09
O75874	2.2748099e+10
P61513	1.8048252e+09
O15143	4.5637064e+09
C9J542;P50479;P50479-2	1.8741808e+10
C9J5E5;C9JBS3;C9JEJ8;C9JES8;C9JHN6;C9JHS7;C9JHZ8;C9JIZ1;C9JK79;C9JKQ5;C9JMQ6;C9JQ82;C9JT62;C9JZI8;H0Y394;H7BZC3;H7C0A4;H7C2D1;H7C3D0;Q00341;Q00341-2;C9J739;C9JHS9	9.7097231e+10
P67809	2.1357177e+11
P11177	1.4551613e+10
A8MXB9;C9J660;C9JL30;E9PBT8;E9PG02;F8WA42;F8WES7;F8WEV7;F8WEX5;H7C3B2;J3KQJ1;J3QT17;Q8NBJ7;Q8NBJ7-2;Q8NBJ7-3;Q8NBJ7-4;Q8NBJ7-5	7.5091429e+09
C9J6C5;C9J808;E9PFS2;Q9BYG3	2.321582e+09
D3DNH0	3.1747438e+10
P14868	3.1508344e+09
P02585	7.9059408e+10
Q05682	3.7352632e+12
P13861	1.2143468e+10
P36543	1.1909625e+10
F5H6N3	1.5136155e+11
P62256	2.5390291e+09
Q14061	3.4351117e+09
P62140	1.6940353e+09
P18564	5.6762533e+09
O95721	1.6448389e+10
P18085	2.0823322e+09
B4DM89;C9JB13;E9PQA7;E9PS77;Q9NW68;Q9NW68-2;Q9NW68-3;Q9NW68-4;Q9NW68-7;Q9NW68-8;Q9NW68-9	2.1621675e+09
Q9UPY8	3.278817e+10
C9JB50	6.8523958e+10
O75521	1.2611754e+09
P78330	3.1299905e+09
C9JBL0;E7EUA7;E9PBK3;E9PHV6;H7BYP4;P23497;P23497-2;P23497-3;P23497-4;P23497-5;P23497-6;P23497-7;Q9H930;Q9H930-1;Q9H930-2;Q9H930-3	3.912005e+09
C9JCJ9;C9JTK6;J3KQ32;Q9NTK5;Q9NTK5-2;Q9NTK5-3	9.3635672e+09
P25787	1.9455982e+10
P62879	nan
C9JDV8;F8WCR5;H7C2U6;Q9BPW8	1.6377876e+09
Q9UJ70	2.0690943e+10
C9JEZ4;Q9UKI2	1.509468e+10
C9JFC0;C9JPH9;H7BYX5;J3KNT0;Q16658	8.3544808e+10
Q13098	6.7362845e+08
O95817	1.3811491e+11
Q9Y6G9	2.2480065e+10
C9J0V6;C9JH18;C9JHT0;C9JHW1;C9JPV7;C9JRZ2;C9JXQ0;E7ESB6;E9PC50;F8WCD5;I1E4Y6;Q6Y7W6;Q6Y7W6-3;Q6Y7W6-4	nan
P07339	4.5267058e+11
P12110	4.9424469e+09
C9J0Y3;C9JHJ5;E7EVX2;H0Y6I0;Q13439;Q13439-3;Q13439-4;Q13439-5;Q86W71	2.2195208e+09
Q9UHY1	4.649661e+09
P21796	3.0520724e+11
O95747	1.4256088e+10
O95777	2.1426254e+09
Q92734	1.4889312e+11
P56539	2.2147162e+09
Q13907	2.9326107e+09
P15313	9.6264388e+09
C9JL85;P58546	1.1055253e+11
Q71UM5	2.5109442e+09
P31939	1.3051199e+10
C9JLW8;I3L2L5;I3L317;I3L4Q0;I3L3A7	1.4258282e+10
P13667	4.5647198e+11
Q92841	1.9314137e+10
C9JN98;P07093;P07093-2;P07093-3	1.1815659e+10
E9PGQ9	2.7404833e+11
P83731	4.0877013e+10
Q16851	4.8690811e+10
