O60884	1.4682011e+10
P61081	3.4314943e+09
P29353	2.9561495e+09
Q9NQP4	5.2179025e+09
Q12906	1.3848432e+11
Q12905	2.4023051e+10
Q9NSD9	2.6039486e+09
O75832	1.0527975e+10
Q9UBI6	1.8225547e+09
P27816	2.8055586e+12
Q12874	2.1196938e+10
Q9H7C4	8.7684172e+09
O00754	9.0000707e+10
Q9HBI1	4.5617658e+09
Q00688	9.6013154e+09
Q6I9Y2	1.3714695e+09
P04216	1.0943933e+10
P23284	2.281351e+11
Q07812	2.6956211e+08
P09622	3.1068248e+10
P31323	2.1877475e+09
P14209	3.8326187e+10
O43865	1.6533426e+09
Q96AY3	1.0817344e+11
Q92905	3.9325127e+09
P09669	8.6355255e+08
Q15126	1.2054398e+09
O15212	1.127421e+10
Q9Y314	5.4336622e+08
P46776	4.4349026e+10
P46777	1.5340549e+11
P46778	5.7731837e+10
P05455	1.785572e+11
P47985	1.0328503e+10
O75874	2.2748099e+10
Q969G3	5.5550571e+09
Q92871	2.275463e+09
Q15942	4.3308053e+11
Q9Y3U8	6.0089489e+09
P08574	1.6478136e+09
Q5HYI8	1.3614087e+09
P08579	3.8186914e+09
P62753	1.2857881e+11
P62750	1.6220337e+11
P18031	5.3944233e+09
P22392	7.147922e+11
P04075	1.0230932e+12
O95816	1.8771816e+10
Q9UHB9	2.3745247e+09
P41250	2.7579564e+10
P07910	2.8991275e+11
P53675	6.335986e+10
Q99733	1.8909589e+11
P19105	4.2250829e+09
Q8WVY7	1.4031138e+10
P05997	1.8464725e+09
P54727	2.9479008e+11
P54725	1.9911126e+10
O43464	4.860285e+09
P15121	2.834393e+10
P62328	5.3712727e+11
E9PG40	4.5344947e+09
P46821	2.9566586e+11
E7EQR6	1.8059426e+11
Q9Y5P6	5.8435225e+08
Q9UBT2	2.6655537e+09
P61019	9.0078681e+08
P61011	5.3869813e+09
Q13510	1.6347117e+10
P36542	5.8214863e+10
P36543	1.1909625e+10
Q9Y5K5	3.0698307e+09
Q9Y5K8	2.0005191e+09
P12268	1.4643837e+10
Q92783	1.7977902e+10
Q9NR31	1.5264007e+09
P34897	1.3442756e+10
P49736	1.122669e+09
Q96DV4	3.386245e+08
P13798	2.719682e+09
Q96C86	2.2067481e+09
P50579	5.507028e+09
P09960	3.2129437e+09
P30084	9.4851996e+10
P06744	7.856158e+10
O15020	3.8916284e+10
P06748	9.2121845e+11
P49821	1.2719643e+09
Q9NQW7	1.8878387e+09
O00299	1.5239655e+11
Q07954	1.9281619e+10
Q07955	3.5243699e+10
P31689	1.455106e+10
Q15046	1.214712e+09
O15116	3.5790324e+09
Q13868	8.5353604e+08
P49915	5.9374715e+09
P16930	5.0263236e+09
P0C0L4	1.052684e+10
Q9BTM9	2.8313274e+09
P18206	1.890382e+12
O60506	9.7954203e+10
P05198	4.1451291e+10
P07437	3.0255068e+11
Q9Y490	1.1192354e+12
P39748	1.3101779e+09
P43243	9.5386352e+10
P08107	6.3855527e+11
P23381	7.8421665e+10
P49006	2.5569773e+10
O75914	2.4464563e+10
P16949	3.8303005e+10
Q9Y4L1	4.2098587e+11
P00390	1.5679886e+10
Q06265	3.5764849e+08
O75608	2.0071622e+09
Q9BXF6	1.1411736e+10
Q8WYA6	6.9254427e+08
Q14554	7.8950368e+08
P04004	5.1805454e+09
Q9H488	4.0107444e+09
P20042	3.6289631e+10
Q14393	1.5565615e+09
Q12962	1.3134047e+09
P46926	2.3203561e+09
O96008	5.0211652e+09
Q9NYB9	3.3792065e+10
O96000	6.6256954e+09
Q9UHA3	1.5093583e+09
Q9UHA4	4.5138342e+09
Q9NYB0	7.699112e+09
O96007	8.9694785e+08
P61916	1.0967857e+10
P61313	3.5863453e+10
P15153	2.0636091e+09
P49354	1.1148962e+10
Q13263	6.9185103e+10
E7EUE5	7.1697741e+09
Q16762	1.2220355e+09
Q02790	2.3921692e+10
Q16555	1.122093e+11
Q9UBW8	7.5912367e+09
P61009	1.4695355e+09
E9PGI8	3.0744511e+10
P22626	6.2488268e+11
P36957	1.2188395e+11
Q9NY33	1.1990473e+10
P14550	2.2829115e+10
E9PAW1	4.6478906e+10
Q06830	5.3909727e+11
O00115	1.9394562e+10
P17096	7.5885494e+09
P30520	4.9702801e+09
O14641	2.2438389e+09
P49748	1.4108354e+10
Q15428	7.1760515e+09
P49588	2.6630203e+09
P49589	7.4154375e+09
Q15427	2.028115e+10
Q96E39	6.7953011e+09
P09972	1.5903845e+11
P20339	3.3076808e+09
P60842	2.9271707e+11
P47756	1.1080364e+11
P47755	7.6090186e+10
E9PH29	6.2052918e+10
P48507	1.5468349e+09
P06733	1.390057e+12
P06730	6.364976e+09
Q8TBX8	8.5176867e+08
P55084	1.1549931e+11
P55735	1.2870018e+09
Q15555	1.590956e+09
Q9NZN4	1.3852337e+11
Q9NZN3	3.6109345e+09
Q9HC16	1.8454638e+11
P25398	1.0698474e+11
P07602	4.7576707e+11
P37198	1.6648648e+10
P51659	3.8120887e+10
P56192	1.1291431e+09
P30740	6.297334e+09
P20700	8.4190409e+10
P55884	2.1695614e+10
Q9H2G2	5.4390793e+09
P09429	3.0422032e+10
Q13813	9.0118239e+11
P07737	8.4528858e+11
P28066	1.306195e+11
P28062	1.4602259e+09
P20674	8.7109964e+10
P00966	1.4350367e+09
P62910	6.7468164e+10
P62913	1.9973435e+10
P62917	8.7572239e+10
O00425	7.4789552e+09
P55957	5.7038557e+09
O00422	9.7276618e+08
P10253	5.1522293e+10
O95302	1.9854519e+10
P06396	1.5998733e+12
P35914	4.4846737e+09
P12110	4.9424469e+09
Q9Y371	1.6274032e+10
Q9Y376	4.1301811e+09
P23396	5.4098986e+10
P00491	6.1527906e+08
P00492	1.4296396e+09
P35268	5.8463616e+10
P35269	5.1963825e+09
Q9Y3E7	3.6443285e+09
Q9Y4K0	1.6904986e+10
P27487	3.6903502e+09
Q01130	1.4986377e+10
P14314	5.2656296e+11
P00367	7.3597683e+10
Q9Y570	1.8755766e+09
P00568	7.0362881e+10
Q99627	1.0774629e+10
P00387	5.8430491e+09
Q99471	1.3642477e+10
Q92499	4.9371228e+10
P08397	1.2961675e+09
P08559	2.9211858e+09
Q9H492	1.192253e+09
P23246	1.1467551e+11
P24752	4.2732297e+10
O94925	7.5429957e+08
Q96PE7	7.7123304e+08
P42126	2.1224961e+09
O94929	6.8340884e+09
Q14766	5.1302902e+10
Q99714	3.5780785e+10
P11310	1.3847903e+10
Q14161	3.3427216e+09
P10809	1.3760036e+12
Q15637	6.1355355e+09
Q16836	9.2771804e+09
P15144	1.7773295e+10
Q16543	3.616368e+10
P49368	9.9119679e+10
P32119	1.0699976e+11
P26196	3.1663627e+09
P50281	1.4808366e+09
D9YZV8	7.0631186e+09
P54652	7.2734974e+09
D9YZV2	1.1518295e+10
P11047	1.7477001e+10
P48163	1.2532119e+10
P19784	7.5600007e+08
O95716	2.2105788e+09
A6NLN1	1.0780727e+11
P63167	2.458981e+09
Q9UHV9	2.9761878e+10
Q5T8P6	2.5209283e+09
Q8NHZ8	4.4087699e+08
P33993	86912957
P33991	4.1128031e+08
P12081	1.351996e+10
P50914	6.6125136e+10
P61457	9.3055851e+09
P61106	4.8794147e+08
Q15654	1.9599746e+09
P49593	5.5443778e+09
P49591	5.7277014e+09
F5H6D0	1.0488446e+09
P30405	2.2834166e+09
P61587	2.7957447e+08
Q16698	2.1658845e+10
Q86UL8	2.3335953e+11
O15042	1.9555093e+09
P30622	6.1698568e+10
P20908	6.6389643e+09
P16401	1.4667754e+10
P55895	2.2315812e+09
P51665	2.6633076e+10
P03956	2.204026e+09
O15460	2.0442819e+10
Q96IU4	1.2651641e+10
B4DT13	1.7376488e+10
F5H3J2	1.2096594e+10
Q9BW91	4.6742608e+09
P27824	2.4620199e+10
Q9H2H8	1.9648975e+09
P83916	7.4082336e+09
Q08257	1.4082103e+10
P62906	8.3415668e+09
P83731	4.0877013e+10
P28074	2.5741891e+10
P28070	4.8401211e+10
B4DWK0	1.0502458e+09
P28072	2.7869475e+10
Q9HAT2	5.0275457e+09
P34059	3.0782772e+09
P09488	1.1481255e+09
O95861	4.397084e+09
Q9Y2W2	1.9301162e+09
O95865	1.4200258e+10
O95881	1.697585e+10
P53004	4.410403e+09
P35580	4.0064363e+10
P49023	4.4322934e+10
Q7LGA3	2.3043222e+10
Q03252	2.929409e+11
P39019	1.6572005e+10
P60228	5.8268198e+09
P35270	1.0115609e+09
Q9NVS9	7.0281897e+09
P10301	1.3114033e+09
P56385	1.6845481e+09
Q92820	2.247218e+09
P50552	2.1367745e+10
P00558	7.9230972e+11
P46109	2.0010442e+10
P46108	1.051354e+11
Q15084	4.38914e+11
Q99653	1.8451516e+10
Q99873	1.026728e+10
Q05682	3.7352632e+12
P09012	2.604778e+10
P35475	5.2967992e+09
P09382	5.5567316e+11
P0CG47	1.3363766e+12
O75937	4.1713684e+09
O75935	1.805687e+10
O75934	2.1096276e+09
P53396	6.1760065e+09
P43686	1.7355827e+11
Q9UHG3	2.4585005e+10
P41227	8.3677171e+09
P49207	2.93279e+10
O60282	2.6325194e+10
Q92530	8.1996719e+09
A6NM69	7.4917195e+11
P53621	1.9636598e+09
P20336	1.3880667e+09
P20337	7.6643439e+08
Q14118	6.3469036e+10
Q14112	5.1394892e+10
O43678	2.1922521e+09
Q14117	4.744282e+10
Q02809	3.8449555e+09
P38646	5.464282e+11
Q15628	1.2842529e+09
P36776	8.8880945e+09
Q9H201	2.4834424e+10
P06899	1.6048617e+10
Q9H4A4	5.6208991e+09
P15170	1.3947746e+10
O43293	9.7492123e+09
P06576	3.0209384e+12
Q16539	1.3498511e+09
Q13243	6.5020289e+09
Q13242	1.4335494e+10
P11279	3.667489e+10
P17301	6.0333128e+09
Q9BWD1	2.4522281e+09
P15586	1.241415e+11
P25705	1.1368001e+12
Q96FW1	2.0641394e+10
P36578	1.458144e+11
P63173	4.1899997e+09
P63172	4.196266e+09
P61289	5.7461348e+09
E9PEQ4	7.8573277e+09
P62258	9.7057817e+11
P62256	2.5390291e+09
P28331	7.0925621e+09
Q14974	1.4801631e+10
P21266	7.0204734e+09
Q8WXA9	3.1919359e+09
P84103	1.8528435e+10
NotMapped	4.4949671e+13
