P16401	64901568
P55895	4234499.4
P51665	82200851
P03956	4699415.8
O15460	38210876
Q96IU4	60245911
B4DT13	80446705
F5H3J2	15351007
Q9BW91	13355031
P27824	41588174
Q9H2H8	12204332
P83916	39197003
Q08257	42802745
P62906	38440400
P83731	2.6036314e+08
P28074	97877913
P28070	1.8333792e+08
B4DWK0	2679198.4
P28072	1.1660868e+08
Q9HAT2	9612898
P34059	5897082.7
P09488	4844411.5
O95861	13571247
Q9Y2W2	3011101.7
O95865	49825467
O95881	98696802
P53004	14900010
P35580	19853500
P49023	74996504
Q7LGA3	64728153
Q03252	4.8823484e+08
P39019	1.1428969e+08
P60228	13093977
P35270	3875712.2
Q9NVS9	26927930
P10301	6015611.6
P56385	24413740
Q92820	7066723.3
P50552	56230908
P00558	1.9000233e+09
P46109	66041063
P46108	3.4584012e+08
Q15084	8.9941394e+08
Q99653	94623160
Q99873	28441220
Q05682	4.7102941e+09
P09012	92368013
P35475	7847110
P09382	4.1160975e+09
P0CG47	5.8357058e+09
O75937	16487622
O75935	97079948
O75934	9376122.6
P53396	5347191.8
P43686	4.1521117e+08
Q9UHG3	48683178
P41227	35607307
P49207	2.5066581e+08
O60282	27508040
Q92530	30257092
A6NM69	4.8965487e+08
P53621	1604297.2
P20336	6309393.9
P20337	3499700.4
Q14118	70915124
Q14112	37378103
O43678	22143961
Q14117	91411985
Q02809	4967642.8
P38646	8.023909e+08
Q15628	4116195.3
P36776	9268086
Q9H201	37627915
P06899	1.2736998e+08
Q9H4A4	8542399.9
P15170	21930418
O43293	21474036
P06576	5.7106586e+09
Q16539	3749586.3
Q13243	23904518
Q13242	64866488
P11279	87949376
P17301	5108647.6
Q9BWD1	4697754.9
P15586	2.1257107e+08
P25705	2.0556963e+09
Q96FW1	72172705
P36578	3.4148572e+08
P63173	59857139
P63172	37135097
P61289	22622578
E9PEQ4	9031411.2
P62258	3.8061889e+09
P62256	13874476
P28331	9571608.8
Q14974	16896839
P21266	31202104
Q8WXA9	6209992.1
P84103	1.1297826e+08
NotMapped	1.2842775e+11
