B9A067	0.00025765379
B9ZVT1	4.9261545e-06
C9IY40	7.7103654e-06
C9IZ32	3.982899e-06
C9IZ80	5.9479542e-05
C9IZA0	9.0706257e-05
C9IZG4	0.00011246615
C9J066	0.0037415806
C9J0J7	0.0002025515
C9J0V6	8.2824084e-06
C9J0Y3	1.1916021e-05
C9J1C6	5.1656672e-06
C9J1K7	3.5820035e-05
C9J1V9	2.1010447e-05
C9J352	5.56333e-06
C9J363	2.3792933e-05
C9J3C1	8.6610412e-05
C9J3Q3	1.8541755e-05
C9J4A7	2.0929652e-05
C9J4G0	9.3487411e-06
C9J542	6.0036875e-05
C9J5D8	1.041216e-05
C9J5E5	0.00061853581
C9J5N1	1.5602631e-05
C9J6C5	9.4834482e-06
C9J7L8	2.2182305e-05
C9J8H9	1.2769457e-06
C9J8Q1	2.5863413e-05
C9J8U1	1.2678715e-05
C9JB50	0.00022423638
C9JBL0	6.5511629e-06
C9JCC6	1.0098328e-05
C9JCJ9	2.299093e-05
C9JDV8	7.3383383e-06
C9JEZ4	2.8537121e-05
C9JFC0	0.00069362637
C9JG87	7.1336424e-06
C9JGM0	3.0631493e-06
C9JGQ0	5.6081437e-06
C9JHK9	1.1232046e-05
C9JIR3	7.5108312e-06
C9JJ19	3.5322763e-06
C9JL85	0.00022418136
C9JLW8	3.37799e-05
C9JLZ0	1.0838989e-05
C9JN98	9.2564538e-06
C9JP00	3.2245656e-05
C9JP16	6.2733907e-05
C9JQ41	1.5539797e-05
C9JRJ5	1.3858826e-05
C9JRZ6	3.766352e-05
C9JS55	3.1198385e-05
C9JST4	8.4632165e-06
C9JTC6	0.000113904
C9JTJ8	1.0081592e-05
C9JTR3	1.9219453e-05
C9JUU1	3.5682553e-06
C9JV86	2.4035907e-05
C9JVB6	6.0395992e-06
C9JVY5	0.00033188872
C9JX83	1.2341316e-05
C9JXA7	9.545821e-06
C9JXX4	0.00040613378
C9JYJ6	3.1644606e-05
C9K0U0	4.8509764e-06
C9K0W5	3.2849298e-06
D3DNH0	5.8334629e-05
D3DU85	2.2856806e-05
D3YTJ1	5.7421715e-05
D6R909	0.00029016995
D6R918	1.327524e-05
D6R937	9.0070448e-05
D6R941	NaN
D6R973	0.00018067799
D6R9A4	9.0049918e-05
D6R9D2	6.6526201e-06
D6R9F5	0.00013876435
D6R9G4	0.00011768144
D6R9I4	NaN
D6R9I9	2.5346996e-05
D6R9Y6	0.00083188407
D6RAF1	2.3602168e-06
D6RAN1	0.00016020057
D6RAN6	3.2430268e-05
D6RAS3	NaN
D6RB97	4.2251919e-05
D6RB98	3.983981e-05
D6RBE9	0.006733039
D6RBX4	0.00038393576
D6RC04	1.4731466e-06
D6RC06	0.00012612558
D6RCK3	2.2644786e-06
D6RD66	0.00043415121
D6RDG3	0.00012085318
D6RDK4	0.00049886436
D6RE73	6.4105178e-06
D6REQ6	7.8518525e-06
D6REW6	0.00012228564
D6RF12	5.0878382e-05
D6RFF0	3.5965131e-06
D6RFW1	2.5463029e-05
D6RGJ6	NaN
D6RIC3	2.8099194e-06
D6RIF6	3.4888762e-06
D9YZV2	2.5344489e-05
D9YZV8	1.8383466e-05
E2QRG1	6.3393522e-05
E2QRG8	4.7037743e-06
E3W975	1.009552e-05
E5KLJ5	1.3991988e-05
E5RFH3	NaN
E5RFK2	1.3272731e-05
E5RFK8	2.7859678e-05
E5RFP0	2.1784427e-05
E5RFU8	5.3206599e-05
E5RFX7	3.2602746e-06
E5RFY9	2.599562e-05
E5RG12	NaN
E5RG36	3.397941e-05
E5RG67	7.4054668e-06
E5RGM5	8.3920742e-05
E5RGN3	4.7425631e-05
E5RGQ3	1.3423875e-05
E5RGX5	0.00034966178
E5RH00	0.00018668368
E5RH35	NaN
E5RH50	1.6234395e-05
E5RH58	NaN
E5RH77	0.00034047476
E5RHF4	1.5374185e-05
E5RHJ4	8.0397988e-06
E5RHW4	0.00011183834
E5RI71	1.2716031e-05
E5RJN7	3.6532991e-05
E5RJN9	3.0593967e-05
E5RJU9	9.9719496e-06
E5RK62	0.0001464691
E5RK99	3.4427475e-05
E7EMB1	1.4034668e-05
E7EMC6	0.0027714593
E7EMH5	1.7555092e-05
E7EMI0	6.8268974e-06
E7EMN6	3.6846363e-05
E7ENF7	4.1837886e-06
E7ENV7	4.8359675e-06
E7EP72	8.0121004e-06
E7EPB7	4.1949652e-06
E7EPN9	1.1377756e-05
E7EPR3	1.8068575e-05
E7EQ72	1.0335073e-05
E7EQF0	0.00010363799
E7EQL1	5.0164659e-06
E7EQR6	0.0012478477
E7EQS9	0.00019372936
E7ERP6	2.4569214e-06
E7ESD0	8.6580328e-06
E7ESL0	2.9492616e-06
E7ETU7	5.3555941e-06
E7ETY7	1.1284405e-05
E7EU23	0.00049363492
E7EUD0	1.2912053e-05
E7EUE5	5.894024e-05
E7EVC7	6.4602896e-06
E7EVH9	2.349017e-05
E7EW44	3.9448207e-05
E7EWR4	2.912088e-05
E7EX44	1.4334441e-05
E9PAR5	4.4652591e-06
E9PAV3	0.00051146553
E9PAW1	0.00017641357
E9PAX3	0.096905688
E9PB03	5.4174791e-06
E9PB14	2.6303047e-05
E9PB61	6.1034421e-05
E9PB70	1.6928144e-05
E9PC71	1.0072857e-05
E9PC75	0.0016198774
E9PCI9	7.7698507e-05
E9PCL5	2.2657894e-05
E9PCM7	9.7756413e-06
E9PD68	4.4162106e-06
E9PDG5	7.9521722e-06
E9PE17	8.1794722e-06
E9PEQ4	4.5914581e-05
E9PG29	0.067833065
E9PG40	2.3263704e-05
E9PGI8	0.00019858159
E9PGQ9	0.0038317961
E9PGT1	1.8574274e-05
E9PGZ2	1.1076754e-05
E9PH05	8.4641714e-06
E9PH29	0.00018632991
E9PHZ2	5.7962889e-05
E9PI14	NaN
E9PI56	1.7665679e-05
E9PI70	1.7048762e-06
E9PI78	NaN
E9PIE3	0.00035816256
E9PIK5	0.00018197265
E9PIQ4	1.1785079e-05
E9PIR3	4.5208813e-06
E9PIU8	1.2230823e-05
E9PJ32	0.0061504547
E9PJ81	0.00013727788
E9PJB2	5.2864121e-06
E9PJC6	0.012789373
E9PJF7	0.00083693944
E9PJK7	6.8142909e-05
E9PJP3	0.00012566842
E9PJU8	5.0851695e-06
E9PKD1	1.2314012e-05
E9PKE7	7.5335332e-05
E9PKQ1	2.7885693e-05
E9PL10	5.1862554e-05
E9PL71	2.2710513e-05
E9PLA9	0.00051355898
E9PLC4	4.5553522e-05
E9PLD3	1.1881413e-05
E9PLH4	0.00063600869
E9PLI6	5.1929753e-06
E9PLQ8	2.6565811e-05
E9PLX3	0.00010409976
E9PMH2	2.9241243e-05
E9PMP7	1.4870047e-05
E9PMZ5	NaN
E9PNJ4	1.6926232e-05
E9PNK6	2.8709873e-07
E9PNR6	0.00021554469
E9PPD9	0.00010599159
E9PPQ6	1.1625605e-05
E9PQW1	7.2326011e-06
E9PR30	0.00011600577
E9PRT4	7.4898078e-06
E9PS41	5.7355788e-06
F2Z2H2	8.0298385e-05
F2Z2Q0	2.8314265e-05
F2Z2W0	4.0392183e-05
F5GWE5	4.3093033e-06
F5GWI9	4.4778024e-06
F5GWN1	3.7570667e-06
F5GWX2	4.9128072e-05
F5GX07	6.1334104e-05
F5GX14	7.8061688e-06
F5GX19	2.1740435e-05
F5GX77	2.4480471e-05
F5GXR3	0.00014362483
F5GXS8	2.1293057e-05
F5GXW5	2.9383193e-05
F5GY65	1.373693e-05
F5GYK2	1.8546925e-05
F5GYK6	NaN
F5GYL8	2.5568145e-05
F5GYM7	NaN
F5GYR8	0.0001253598
F5GZL7	3.2928834e-06
F5GZN3	9.020878e-05
F5GZP6	6.1805638e-06
F5GZS7	4.3561657e-05
F5GZW1	2.0362717e-05
F5GZY1	2.605737e-06
F5H047	NaN
F5H0Y3	1.2262517e-05
F5H199	3.0595097e-05
F5H1Y4	3.0925905e-05
F5H2A7	4.84522e-05
F5H2B9	6.4805226e-05
F5H3I5	3.1915323e-05
F5H3J2	0.00010968263
F5H415	4.1565683e-07
F5H478	9.7985652e-06
F5H4E5	5.9916554e-05
F5H4L7	2.9570496e-05
F5H5C8	3.8580649e-05
F5H5E2	2.2335866e-05
F5H5I6	1.1076392e-05
F5H5N0	1.378329e-05
F5H667	0.00024407555
F5H668	2.0054797e-05
F5H6D0	2.6937938e-06
F5H6N3	0.00025460487
F5H6T1	0.00022749455
F5H6Y0	9.18441e-07
F5H715	8.0200631e-06
F5H7K4	6.0678385e-06
F5H7V9	0.0011956189
F5H826	7.4654197e-06
F5H875	1.4728972e-05
F5H8B1	3.1135564e-05
F6TTL5	0.000102202
F6VVD0	1.7113763e-05
F6W009	3.5332604e-06
F6WGS5	8.1313249e-06
F8VNX8	1.1835919e-05
F8VP03	4.2064458e-05
F8VQE1	0.00021009784
F8VQP2	1.5921623e-05
F8VQQ3	1.0307378e-05
F8VR77	0.00022905818
F8VS10	9.8512238e-06
F8VS12	8.063381e-05
F8VU51	1.8000235e-05
F8VVL1	4.0132899e-05
F8VVM2	9.0336588e-06
F8VWV2	1.7094716e-05
F8VXU5	6.0826414e-05
F8W1M8	3.273969e-05
F8W543	6.432261e-06
F8W726	0.00020431356
F8W785	7.682304e-06
F8W7F7	1.4469564e-05
F8W840	1.8437274e-05
F8W8K5	2.9924191e-05
F8W8W7	3.7297894e-05
F8W913	1.897406e-05
F8W914	1.7346341e-05
F8W930	0.00022372021
F8W9E7	5.4929567e-05
F8W9S7	5.0324146e-05
F8W9X7	4.1091942e-06
F8WB69	1.2637595e-05
F8WBL2	NaN
F8WBW1	7.4520954e-06
F8WBW6	0.00018455168
F8WCV5	3.2613599e-05
F8WCZ0	2.8954124e-06
F8WD00	5.1135904e-06
F8WDF1	2.4639232e-05
F8WF45	NaN
F8WF49	9.3511065e-06
F8WJN3	3.0253177e-05
G3V0G5	7.1861988e-06
G3V1D4	1.188831e-05
G3V1E2	0.00012946944
G3V1K0	6.7293225e-05
G3V1L6	NaN
G3V1P3	3.1080063e-06
G3V256	1.2952348e-05
G3V279	0.00031678712
G3V2F3	1.479328e-05
G3V2K7	7.4263471e-05
G3V2S9	4.8668396e-05
G3V340	2.6876021e-05
G3V448	5.0887768e-06
G3V4C6	0.0001393426
G3V4G1	1.6565268e-05
G3V4P8	5.519105e-05
G3V583	5.8504109e-06
G3XAB3	1.6508613e-06
G3XAL7	6.526005e-05
G5E931	3.9914461e-06
G5E994	5.237642e-06
G5E9Q5	2.3026958e-05
G5E9U5	5.2722439e-05
G5EA09	1.5944793e-05
G8JLD1	1.1328971e-05
G8JLD3	3.8810236e-05
G8JLG2	0.00014989316
H0Y3M2	2.5862187e-05
H0Y4E5	6.2458611e-06
H0Y4S9	1.7980269e-05
H0Y512	8.5191517e-05
H0Y653	9.2498385e-06
H0Y6A0	3.3102709e-06
H0Y7A0	0.00014844887
H0Y7C8	4.1597608e-06
H0Y875	0.0027515294
H0Y8N7	2.2166178e-05
H0Y8X4	1.3292017e-05
H0Y8X7	6.1177082e-05
H0Y9N1	2.3809536e-05
H0YAL2	2.8793085e-05
H0YAS9	7.656234e-06
H0YAZ4	2.6769204e-05
H0YB37	2.5406341e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	3.785036e-05
H0YCV6	NaN
H0YD16	3.1669779e-05
H0YD52	8.1248082e-05
H0YDM4	3.4318727e-05
H0YDT8	1.2455644e-05
H0YEM3	1.3074189e-05
H0YG10	3.3134504e-06
H0YH27	2.141547e-05
H0YI06	5.4166251e-06
H0YIM9	7.365936e-06
H0YJ97	1.3226378e-05
H0YK49	0.00014842508
H0YLN5	4.2986953e-06
H0YMB1	3.7404941e-06
H0YN19	7.896869e-06
H0YN26	0.00014612824
H0YNN5	1.7274558e-05
H3BLU7	3.4988198e-05
H3BM52	5.0745455e-06
H3BM91	1.0493718e-05
H3BMC3	9.8623192e-07
H3BMD8	5.3848171e-05
H3BMX9	5.5330638e-06
H3BND3	5.4963032e-05
H3BNF2	0.0013092437
H3BNT2	3.2335277e-06
H3BNU9	4.8016183e-05
H3BNV7	3.1499135e-05
H3BNW0	1.1324733e-05
H3BPG7	3.904333e-05
H3BPP2	4.6244726e-06
H3BQ34	0.00060240011
H3BQC4	5.1016344e-05
H3BQZ7	5.972365e-05
H3BRB0	1.3709929e-05
H3BRL3	4.5388826e-05
H3BRV9	0.00011360348
H3BSC0	5.3378634e-06
H3BT58	0.00063748892
H3BTV7	1.3485644e-05
H3BTW0	1.1520714e-05
H3BU88	5.0254428e-05
H3BUD4	1.2897494e-05
H3BUU8	2.4180089e-06
H3BUV9	7.0700221e-06
H7BXW3	1.810836e-05
H7BYU9	1.6570347e-05
H7BZ18	NaN
H7BZ72	2.1517555e-05
H7BZ98	7.7132853e-06
H7BZJ0	NaN
H7BZJ3	0.0003872823
H7BZM7	2.5652552e-05
H7C0U8	NaN
H7C1H4	8.9351624e-05
H7C1M2	NaN
H7C1W1	3.0035814e-06
H7C2A1	NaN
H7C2D6	6.4285526e-05
H7C2Q8	1.177747e-05
H7C4C5	0.0011784408
H7C4F6	4.1616926e-05
H7C597	0.00021757611
H9KV77	5.1566046e-06
H9KV91	NaN
I3L0K2	7.9911114e-05
I3L0R3	NaN
I3L1Z2	NaN
I3L223	5.294457e-05
I3L2C5	1.4345426e-05
I3L3B0	0.00020452164
I3L3T2	3.2648019e-06
I3L4P4	6.2390247e-05
I3L4V6	9.4343939e-06
J3KNC7	2.8028829e-05
J3KNF8	4.5158413e-06
J3KQ88	1.3300574e-05
J3KQG9	7.3938263e-06
J3KRR0	3.8112622e-06
J3KS15	6.310147e-06
J3KS23	9.193137e-06
J3KS65	1.7231132e-05
J3KSI8	8.901108e-06
J3KT99	NaN
J3KTI2	1.8051892e-05
J3QLG3	5.8282989e-06
J3QLR8	7.9718018e-06
J3QS03	1.7625652e-05
J3QT29	NaN
K7EIE4	0.00042848242
K7EIJ7	1.3461646e-05
K7EIJ8	9.9140786e-05
K7EIN2	1.5673527e-06
K7EIT2	NaN
K7EJ88	2.9367966e-05
K7EJD0	0.0011303016
K7EJD3	NaN
K7EKI4	3.1932232e-05
K7EKL3	5.3477781e-06
K7ELG9	1.3028422e-05
K7ELI9	6.6660782e-06
K7ELP0	2.8074838e-05
K7ELZ9	3.899229e-06
K7EM11	3.2667872e-05
K7EMD6	5.8150677e-05
K7EMY7	9.9193904e-06
K7EN58	2.660479e-06
K7ENC1	1.2070929e-05
K7EPS4	NaN
K7EPT6	0.00028751798
K7EPV0	1.7880173e-05
K7EQU4	1.0774922e-05
K7EQW8	0.0013519721
K7ER24	1.2599744e-05
K7ERA3	2.3784556e-05
K7ERU2	1.1879438e-05
M0QX71	6.9357681e-06
M0QXB4	0.00021203057
M0QXB5	1.5306548e-05
M0QXC3	1.0870397e-05
M0QXF7	0.00021095472
M0QXL5	1.8640211e-05
M0QXM9	2.8320934e-06
M0QY67	5.9342427e-05
M0QYB8	0.00017524436
M0QYF9	6.6326387e-06
M0QYL3	0.00077583174
M0QYL4	4.0933895e-06
M0QYZ9	8.2842946e-06
M0QZP8	4.2393375e-06
M0R081	1.226299e-05
M0R2F5	2.2177087e-05
O00115	2.6259342e-05
O00148	8.3168392e-05
O00151	0.0012356394
O00154	0.00016150649
O00159	5.8954025e-05
O00161	6.1825587e-06
O00186	2.973732e-06
O00217	2.9828527e-06
O00231	0.00012694376
O00232	5.3394894e-05
O00233	4.1115358e-05
O00267	5.0488779e-06
O00273	1.274182e-05
O00291	NaN
O00299	0.00076698645
O00303	0.00030501167
O00399	NaN
O00422	9.8556766e-06
O00425	7.6022801e-05
O00429	2.5453419e-05
O00442	4.9081443e-06
O00443	2.5707307e-05
O00469	3.3603259e-05
O00483	8.8295154e-06
O00487	6.7967821e-05
O00499	2.0818477e-05
O00506	1.2970204e-05
O00622	7.2550708e-05
O00625	6.8378306e-06
O00743	2.6989405e-06
O00746	5.257095e-06
O00754	0.00013486102
O00762	3.4246779e-06
O00764	1.1246947e-05
O14548	8.4056879e-07
O14556	0.00032971903
O14558	9.2628025e-05
O14561	1.647889e-05
O14602	2.8846764e-05
O14613	2.8823185e-06
O14618	1.1014048e-05
O14641	1.4681509e-05
O14773	0.00022065873
O14776	5.6561795e-05
O14782	3.1218119e-06
O14818	0.00028906393
O14907	8.1304245e-05
O14948	8.8465196e-06
O14950	0.00092703724
O14964	4.055211e-05
O14974	0.0005126937
O14979	0.00033023914
O15020	0.0004916108
O15042	5.6580505e-06
O15116	6.4114326e-06
O15143	3.2449914e-05
O15144	0.00022322634
O15145	0.00010939203
O15160	NaN
O15173	8.359144e-06
O15198	4.1392791e-06
O15212	1.9638154e-05
O15305	1.8712939e-05
O15347	1.0113981e-05
O15355	1.3091681e-05
O15371	1.0589128e-05
O15372	0.00013988922
O15400	2.4721087e-06
O15460	0.00026687724
O15498	3.4518379e-06
O15511	0.00017115867
O43143	2.6866757e-05
O43164	7.3531034e-06
O43172	8.2771508e-06
O43175	0.00032799181
O43181	NaN
O43237	0.00013900228
O43242	0.00016467134
O43252	1.424066e-05
O43290	NaN
O43293	1.0897664e-05
O43390	0.00019954913
O43395	7.3516489e-06
O43399	0.0004372821
O43399-2	0.00034371179
O43432	4.1652765e-05
O43447	NaN
O43464	7.9746352e-06
O43633	5.3588002e-06
O43665	2.8948166e-05
O43678	9.2095457e-06
O43681	1.1954158e-05
O43684	5.2979871e-05
O43707	0.0048998295
O43719	1.0678845e-05
O43747	1.321269e-05
O43776	5.350843e-05
O43795	2.3817081e-05
O43815	6.3824006e-06
O43818	8.5180244e-06
O43837	1.3857849e-05
O43852-2	7.9246847e-05
O43854	3.3563123e-05
O43865	2.0710515e-05
O43920	5.703088e-06
O43924	4.0563032e-06
O60220	1.0867411e-05
O60282	0.00018063544
O60488	NaN
O60493	0.00014396406
O60506	0.00048058066
O60551	1.1802263e-05
O60565	3.0729427e-05
O60568	8.5838494e-06
O60573	4.9650068e-06
O60701	0.00024568216
O60716	0.00025466084
O60739	0.00013072026
O60814	0.0020133608
O60826	7.6321301e-06
O60828	1.4899097e-05
O60832	1.3962749e-05
O60841	5.9405956e-05
O60869	5.7360253e-05
O60884	5.1738654e-05
O60907	NaN
O60925	2.6431638e-05
O75116	NaN
O75175	7.9072153e-06
O75223	1.2122163e-05
O75348	1.7613121e-05
O75351	1.363923e-05
O75367	6.547634e-05
O75368	0.00021029044
O75369	0.00037841791
O75380	7.6152534e-06
O75381	6.0812369e-06
O75390	5.1527551e-05
O75394	8.0636204e-06
O75396	1.2812036e-05
O75400	1.6748179e-05
O75410	2.1054229e-05
O75439	2.0575864e-05
O75443	7.5720381e-06
O75475	8.138742e-06
O75489	1.5453404e-05
O75494	1.1449603e-05
O75506	8.6702454e-05
O75521	1.0884837e-05
O75531	0.00012912244
O75533	3.2758853e-05
O75608	1.4472059e-05
O75643	3.3514969e-05
O75683	6.3819128e-06
O75781	1.3257106e-05
O75792	2.9910653e-06
O75821	0.0002344641
O75822	9.4234755e-05
O75828	2.293644e-05
O75832	2.7229714e-05
O75874	0.00018948137
O75886	6.861954e-05
O75914	0.00014644326
O75934	8.1621682e-06
O75935	3.669567e-05
O75937	1.7726805e-05
O75940	7.4656139e-06
O75947	2.6052592e-05
O75955	7.0982816e-06
O75962	7.0420492e-05
O75964	1.5428293e-05
O76003	9.3029385e-05
O76013	NaN
O76031	1.0368364e-05
O76070	1.073945e-06
O76074	5.0792657e-05
O76094	0.00020736419
O94760	7.0601375e-05
O94826	1.4723733e-05
O94874	1.6629583e-05
O94925	3.3216522e-05
O94929	1.3538345e-05
O94973	NaN
O94979	0.00032394669
O94992	1.2300287e-05
O95168	2.2788431e-06
O95202	9.7809348e-06
O95295	1.1501514e-05
O95299	7.1155319e-06
O95302	0.00022054524
O95336	0.00016449683
O95340	3.7362562e-05
O95347	2.2082244e-05
O95372	3.9913919e-06
O95373	1.1058521e-05
O95399	0.00010852233
O95400	7.0668983e-06
O95429	9.4114571e-06
O95478	6.2896259e-06
O95497	2.6952602e-07
O95630	8.7033733e-06
O95684	2.8814977e-06
O95716	7.2432337e-06
O95721	2.0953776e-05
O95747	5.4909836e-05
O95777	7.0832388e-06
O95810	5.7033192e-05
O95816	4.3680418e-05
O95817	0.00017052305
O95825	1.0746658e-05
O95831	0.00013238704
