F5H0Y3	1.6320394e-05
F5H199	4.0719539e-05
F5H1Y4	4.1159817e-05
F5H2A7	6.4485862e-05
F5H2B9	8.6250384e-05
F5H3I5	4.2476651e-05
F5H3J2	6.4838164e-05
F5H415	5.5320479e-07
F5H478	1.3041079e-05
F5H4E5	7.974397e-05
F5H4L7	3.9355879e-05
F5H5C8	5.1347647e-05
F5H5E2	2.9727187e-05
F5H5I6	1.474176e-05
F5H5N0	1.8344417e-05
F5H667	0.00014999408
F5H668	4.49132e-05
F5H6D0	1.4991944e-06
F5H6N3	0.00045615498
F5H6T1	0.00030277639
F5H6Y0	1.2223689e-06
F5H715	1.0674039e-05
F5H7K4	6.3092111e-06
F5H7V9	0.0015912697
F5H826	9.9358552e-06
F5H875	1.9603042e-05
F5H8B1	3.5635379e-05
F6TTL5	0.00025458737
F6VVD0	2.2777001e-05
F6W009	1.0416879e-05
F6WGS5	1.082212e-05
F8VNX8	1.5752628e-05
F8VP03	5.598431e-05
F8VQE1	0.00027962281
F8VQP2	2.1190361e-05
F8VQQ3	1.3718266e-05
F8VR77	0.00030485746
F8VS10	1.3111163e-05
F8VS12	0.00010731692
F8VU51	2.3956821e-05
F8VVL1	5.3413563e-05
F8VVM2	1.2023051e-05
F8VWV2	2.275165e-05
F8VXU5	8.0954917e-05
F8W1M8	4.3573815e-05
F8W543	8.5608063e-06
F8W726	0.00027192442
F8W785	1.022451e-05
F8W7F7	1.9257791e-05
F8W840	2.4538485e-05
F8W8K5	3.9826619e-05
F8W8W7	4.9640407e-05
F8W913	2.5252902e-05
F8W914	2.3086543e-05
F8W930	0.00029775307
F8W9E7	7.31067e-05
F8W9S7	6.6977269e-05
F8W9X7	5.4689969e-06
F8WB69	1.6819591e-05
F8WBL2	NaN
F8WBW1	9.9181214e-06
F8WBW6	0.000245623
F8WCV5	4.3405998e-05
F8WCZ0	3.853554e-06
F8WD00	6.8057652e-06
F8WDF1	3.2792776e-05
F8WF45	NaN
F8WF49	1.2445548e-05
F8WJN3	4.0264472e-05
G3V0G5	9.5642353e-06
G3V1D4	1.5822355e-05
G3V1E2	0.00017231309
G3V1K0	8.9561707e-05
G3V1L6	NaN
G3V1P3	4.1364989e-06
G3V256	1.7238502e-05
G3V279	0.00042161742
G3V2F3	1.968863e-05
G3V2K7	9.8838529e-05
G3V2S9	6.4773603e-05
G3V340	3.5769757e-05
G3V448	6.7727401e-06
G3V4C6	0.00018545346
G3V4G1	2.2047e-05
G3V4P8	7.3454716e-05
G3V583	7.7864122e-06
G3XAB3	2.1971596e-06
G3XAL7	8.685572e-05
G5E931	5.3122842e-06
G5E994	6.9708674e-06
G5E9Q5	3.0646973e-05
G5E9U5	7.0169199e-05
G5EA09	2.1221198e-05
G8JLD1	1.5077922e-05
G8JLD3	5.1653209e-05
G8JLG2	0.00019949537
H0Y3M2	3.4420427e-05
H0Y4E5	8.3127239e-06
H0Y4S9	2.3930248e-05
H0Y512	0.00011338285
H0Y653	1.2310769e-05
H0Y6A0	4.4056962e-06
H0Y7A0	0.00019757315
H0Y7C8	5.536297e-06
H0Y875	0.0036620576
H0Y8N7	2.9501347e-05
H0Y8X4	1.7690574e-05
H0Y8X7	8.1421628e-05
H0Y9N1	3.1688519e-05
H0YAL2	3.832121e-05
H0YAS9	1.0189813e-05
H0YAZ4	3.5627592e-05
H0YB37	3.3813735e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	5.0375694e-05
H0YCV6	NaN
H0YD16	4.2149851e-05
H0YD52	0.00010813447
H0YDM4	4.5675382e-05
H0YDT8	1.657743e-05
H0YEM3	1.7400662e-05
H0YG10	4.409928e-06
H0YH27	2.8502216e-05
H0YI06	7.2090795e-06
H0YIM9	9.8034505e-06
H0YJ97	1.7603213e-05
H0YK49	0.00019754149
H0YLN5	5.7212074e-06
H0YMB1	4.9782877e-06
H0YN19	1.0510079e-05
H0YN26	0.00019448458
H0YNN5	2.2991005e-05
H3BLU7	4.6566392e-05
H3BM52	6.7537998e-06
H3BM91	1.396627e-05
H3BMC3	1.312593e-06
H3BMD8	7.1667453e-05
H3BMX9	7.3640496e-06
H3BND3	7.3151239e-05
H3BNF2	0.0017424949
H3BNT2	4.3035575e-06
H3BNU9	6.3905562e-05
H3BNV7	4.1922739e-05
H3BNW0	1.5072282e-05
H3BPG7	5.1963436e-05
H3BPP2	6.1547899e-06
H3BQ34	0.00080174463
H3BQC4	6.7898529e-05
H3BQZ7	7.9487232e-05
H3BRB0	1.824678e-05
H3BRL3	6.0408767e-05
H3BRV9	0.00015119683
H3BSC0	7.1042537e-06
H3BT58	0.00084844491
H3BTV7	1.7948275e-05
H3BTW0	1.5333116e-05
H3BU88	6.6884482e-05
H3BUD4	1.7165496e-05
H3BUU8	3.2181695e-06
H3BUV9	9.4096135e-06
H7BXW3	2.4100726e-05
H7BYU9	2.2053759e-05
H7BZ18	NaN
H7BZ72	2.8638083e-05
H7BZ98	1.0265744e-05
H7BZJ0	NaN
H7BZJ3	0.00051544065
H7BZM7	3.4141421e-05
H7C0U8	NaN
H7C1H4	0.00011891961
H7C1M2	NaN
H7C1W1	3.9975179e-06
H7C2A1	NaN
H7C2D6	8.5558709e-05
H7C2Q8	1.5674837e-05
H7C4C5	0.0015684071
H7C4F6	5.5388678e-05
H7C597	0.00028957578
H9KV77	6.8630134e-06
H9KV91	NaN
I3L0K2	0.00010635507
I3L0R3	NaN
I3L1Z2	NaN
I3L223	7.0464835e-05
I3L2C5	1.9092573e-05
I3L3B0	0.00027220136
I3L3T2	4.3451809e-06
I3L4P4	8.303625e-05
I3L4V6	1.2556397e-05
J3KNC7	3.7304049e-05
J3KNF8	6.0102104e-06
J3KQ88	1.7701962e-05
J3KQG9	9.8405702e-06
J3KRR0	5.0724741e-06
J3KS15	8.3982831e-06
J3KS23	1.2235304e-05
J3KS65	2.2933208e-05
J3KSI8	1.1846637e-05
J3KT99	NaN
J3KTI2	2.4025573e-05
J3QLG3	7.7569827e-06
J3QLR8	1.0609808e-05
J3QS03	2.3458283e-05
J3QT29	NaN
K7EIE4	0.00057027462
K7EIJ7	1.7916336e-05
K7EIJ8	0.00013194817
K7EIN2	2.0860166e-06
K7EIT2	NaN
K7EJ88	3.908633e-05
K7EJD0	0.0015043378
K7EJD3	NaN
K7EKI4	4.2499155e-05
K7EKL3	7.1174497e-06
K7ELG9	1.7339751e-05
K7ELI9	8.8719976e-06
K7ELP0	3.7365283e-05
K7ELZ9	5.1895507e-06
K7EM11	4.3478231e-05
K7EMD6	7.7393731e-05
K7EMY7	1.3201887e-05
K7EN58	3.540877e-06
K7ENC1	1.6065406e-05
K7EPS4	NaN
K7EPT6	0.00038266261
K7EPV0	2.3797029e-05
K7EQU4	1.4340529e-05
K7EQW8	0.0017993628
K7ER24	1.6769216e-05
K7ERA3	3.1655273e-05
K7ERU2	1.5810548e-05
M0QX71	9.2309326e-06
M0QXB4	0.00028219512
M0QXB5	2.0371747e-05
M0QXC3	1.4467598e-05
M0QXF7	0.00028076326
M0QXL5	2.4808576e-05
M0QXM9	3.7692817e-06
M0QY67	7.8979851e-05
M0QYB8	0.00023323573
M0QYF9	8.8274924e-06
M0QYL3	0.0010325678
M0QYL4	5.4479624e-06
M0QYZ9	1.102571e-05
M0QZP8	5.6422071e-06
M0R081	1.6321024e-05
M0R2F5	2.9515865e-05
O00115	3.3978202e-05
O00148	9.0729705e-05
O00151	0.0016445336
O00154	0.00019798188
O00159	2.478522e-05
O00161	1.3649127e-05
O00186	3.9577909e-06
O00217	6.6165496e-06
O00231	0.00014012576
O00232	5.4544874e-05
O00233	8.5885194e-05
O00267	6.7196381e-06
O00273	1.7931745e-05
O00291	NaN
O00299	0.001482483
O00303	0.00038193774
O00399	NaN
O00422	3.0006413e-05
O00425	6.1162378e-05
O00429	1.4989554e-05
O00442	6.246767e-06
O00443	7.1026118e-06
O00469	2.1238947e-05
O00483	5.0777454e-05
O00487	0.00010213174
O00499	2.7707668e-05
O00506	1.4182614e-05
O00622	8.8702476e-05
O00625	9.1005861e-06
O00743	4.1220431e-06
O00746	1.0510151e-05
O00754	6.2137581e-05
O00762	8.9122172e-06
O00764	1.6791872e-05
O14548	3.4346894e-06
O14556	0.0003764462
O14558	0.00022014326
O14561	4.9206492e-05
O14602	9.3315475e-05
O14613	3.8361271e-06
O14618	1.8724726e-05
O14641	9.2920588e-06
O14773	0.00017969838
O14776	2.3996058e-05
O14782	1.8338027e-06
O14818	0.00054295182
O14907	0.00010820922
O14948	1.1875777e-05
O14950	0.0025106594
O14964	2.4311487e-05
O14974	0.00023186746
O14979	0.00036626745
O15020	9.5817005e-05
O15042	2.5613593e-06
O15116	2.2455488e-05
O15143	4.0634009e-05
O15144	0.00034661172
O15145	0.00028627586
O15160	NaN
O15173	1.1125328e-05
O15198	4.1288288e-06
O15212	7.0913677e-05
O15305	3.5434471e-05
O15347	2.3556523e-05
O15355	1.1169194e-05
O15371	9.0011649e-06
O15372	0.00018512312
O15400	4.4121079e-06
O15460	0.00023236827
O15498	8.120902e-06
O15511	0.00052800862
O43143	1.5742264e-05
O43164	4.8378956e-06
O43172	7.3863425e-06
O43175	0.00028665192
O43181	NaN
O43237	0.00013160606
O43242	0.00014364676
O43252	1.0630767e-05
O43290	NaN
O43293	1.1181412e-05
O43390	0.00014592492
O43395	5.0139861e-06
O43399	0.00058198624
O43399-2	0.00045745192
O43432	1.2195306e-05
O43447	NaN
O43464	8.1108133e-06
O43633	1.1244332e-05
O43665	3.8527611e-05
O43678	4.3333332e-05
O43681	1.600143e-05
O43684	7.5241271e-05
O43707	0.0025054265
O43719	6.5886495e-06
O43747	7.2837262e-06
O43776	4.5484216e-05
O43795	9.7662821e-06
O43815	8.4944465e-06
O43818	1.1336785e-05
O43837	1.6766954e-05
O43852-2	0.00010547099
O43854	4.4669736e-05
O43865	1.8202628e-05
O43920	2.5062435e-05
O43924	1.2596742e-05
O60220	1.4463624e-05
O60282	8.7924534e-05
O60488	NaN
O60493	0.00019160424
O60506	0.00035933318
O60551	1.0392707e-05
O60565	4.0898322e-05
O60568	5.4180723e-06
O60573	9.440018e-06
O60701	0.00023166784
O60716	0.0001225479
O60739	0.0005388694
O60814	0.0074433788
O60826	1.0157733e-05
O60828	2.6189859e-05
O60832	1.2653972e-05
O60841	2.2682412e-05
O60869	7.6341746e-05
O60884	5.8497454e-05
O60907	NaN
O60925	0.00010092141
O75116	NaN
O75175	4.891563e-06
O75223	3.0035948e-05
O75348	6.9530182e-05
O75351	1.4309549e-05
O75367	8.1989932e-05
O75368	0.00027987915
O75369	6.6948351e-05
O75380	2.0624099e-05
O75381	7.513973e-06
O75390	5.1507756e-05
O75394	1.0732011e-05
O75396	2.7758675e-05
O75400	8.152198e-06
O75410	1.2183232e-05
O75439	1.956055e-05
O75443	1.0077755e-05
O75475	1.0831991e-05
O75489	2.7267121e-05
O75494	2.0356738e-05
O75506	0.00011539378
O75521	1.2868999e-05
O75531	0.00017185127
O75533	1.1702271e-05
O75608	2.9310387e-05
O75643	7.3089777e-06
O75683	8.4937973e-06
O75781	1.764411e-05
O75792	4.6598697e-06
O75821	0.00034130719
O75822	0.00017014158
O75828	3.8571391e-05
O75832	5.6124657e-05
O75874	0.00021319903
O75886	6.0884616e-05
O75914	0.00012203282
O75934	1.6898264e-05
O75935	9.1901148e-05
O75937	3.2638412e-05
O75940	1.4611931e-05
O75947	7.5377916e-05
O75955	5.5948033e-06
O75962	1.0591974e-05
O75964	6.9774981e-05
O76003	0.00012381441
O76013	NaN
O76031	7.6300186e-06
O76070	1.4293318e-06
O76074	2.7040327e-05
O76094	0.00014395617
O94760	0.0001153951
O94826	1.9596068e-05
O94874	2.2132597e-05
O94925	2.312848e-05
O94929	9.2334489e-06
O94973	NaN
O94979	0.00012062444
O94992	1.6370663e-05
O95168	8.228938e-06
O95202	1.3017614e-05
O95295	1.5307562e-05
O95299	7.7262567e-06
O95302	0.00016490305
O95336	0.0002970003
O95340	2.8162243e-05
O95347	8.593461e-06
O95372	8.0488058e-06
O95373	1.4717976e-05
O95399	0.00036368332
O95400	9.6536941e-06
O95429	9.5931168e-06
O95478	8.3709709e-06
O95497	2.4473856e-07
O95630	9.5618256e-06
O95684	3.8350347e-06
O95716	1.5406622e-05
O95721	3.7832204e-05
O95747	4.8535398e-05
O95777	3.4370014e-05
O95810	7.5906454e-05
O95816	9.6432496e-05
O95817	0.00013814472
O95825	1.4343894e-05
O95831	0.00010060141
O95861	2.0581687e-05
O95865	9.8703637e-05
O95881	9.5317412e-05
O95926	2.6372781e-05
