D6R9F5;F5GWA6;F8WA26;H0YA05;Q86TC9;Q86TC9-2;Q8WX93;Q8WX93-2;Q8WX93-3;Q8WX93-4;Q8WX93-5;Q8WX93-7;Q8WX93-8;Q8WX93-9	67938216
P11766	46785885
P62266	1.8593331e+08
Q99729	1.8709944e+08
Q9UHY7	8762128.9
P46821	1.1979978e+08
P38646	8.023909e+08
D6RAN1;D6RF83;D6RH06;H0Y8W6;H7BYK4;Q9NR12;Q9NR12-2;Q9NR12-3;Q9NR12-4;Q9NR12-5;Q9NR12-6	55709113
P32969	3.0306248e+08
D6RAN6;D6RB24;F6SKB8;H0Y970;Q9NVZ3;Q9NVZ3-2;Q9NVZ3-3;Q9NVZ3-4	39545495
P02545	8.3625165e+09
Q13363	18601943
Q9BT78	49003111
D6RBE9;D6RBL5;D6RCN3;E7ENQ5;E9PHT9;P08758	1.1671007e+10
P32321	30291927
P06730	25979494
D6RBX4;G8JLA8;H0Y8L3;H0Y9D7;H0YAB8;H0YAH8;Q15582	67105143
D6RC04;D6RJ90;H0Y9N4;Q9Y6G5	3037304.2
D6RC06;D6RD60;D6RE99;D6REP8;P49773	1.8284932e+08
D6RF12	12726038
D6RD66;O75083;O75083-3	1.9221824e+08
D6RDG3;H0Y9Y1;P20290;P20290-2	88249208
O76094	24737219
P98082	1.4871965e+08
Q13123	828751.47
D6REW6;P30533	2.3739923e+08
Q14117	91411985
P22234	6436031.7
P31040	1991936.2
Q13404	1.8377051e+08
Q6IBS0	65381992
Q99715	nan
O60925	1.0388989e+08
D6RIC3;Q9Y3C1;Q9Y3C1-2	1026598.1
D6RIF6;Q9P270	3965193.9
P09497	2.1921936e+08
O43865	3119514.3
D9YZV2	35332194
D9YZV8	21666008
Q14498	5911734.3
E2QRG1;M0QZI4;M0R1F7;M0R2W7;M0R3G9;Q8IV08	44494078
Q32P28	2399895.2
E5KLJ5;E5KLJ6;E5KLJ9;E5KLK1;H7C321;O60313;O60313-2;H7C141;H7C3G2	3587431.9
P11940	1.4568024e+08
P62714	9633375.7
E5RFK8;E5RHU7;Q86V48;Q86V48-2;Q86V48-3	17160045
Q9Y277	53363132
P63151	28158946
Q16555	1.9617011e+08
E5RFY9;E5RI90;G5EA08;Q9H425;Q9H425-2	68766377
P29218	16108848
F5H667	1.2283019e+08
E5RG67;E5RGV5;F8W8I6;P31483;Q96B58;C9JTN7;H7BY49;P31483-2	1989755.9
P06733	3.2028964e+09
P60228	13093977
Q15819	61130117
Q92820	7066723.3
Q9UJW0	11593718
P63208	1.3193024e+08
E5RGN3;E5RIM7;O00244	1.6835835e+08
E5RGQ3;E5RGS5;E5RJE3;Q9H446;Q9H446-2	27625936
P06748	3.1333961e+09
E5RGX5;Q93045;Q93045-2	1.4051511e+08
E5RH00;E5RH42;E5RI46;E5RIF8;E5RIZ6;E5RJU8;F5H4D6;Q13283;Q5HYE9	2.5941021e+08
O15116	26910018
P15090	14452443
E5RH50;H0YC33;H0YC73;Q659C4;Q659C4-2;Q659C4-5;Q659C4-6;Q659C4-7;Q659C4-9;Q6PKG0;Q6PKG0-3	6861868.3
E5RH77;H0YB22;P62263	3.0140748e+08
Q92905	11773990
Q15369	1.3070146e+08
P61254	51442949
E9PEQ4	9031411.2
P00390	30038095
P62888	1.0664714e+08
P60866	1.2484043e+08
P17900	27091370
Q9NZL9	17507988
E5RK62;F5GY03;P09486	1.786784e+08
Q9P0L0	7982117
P11413	1.4429939e+08
Q7L5N1	2837305.4
E7EMB1;E9PJK8;E9PJM7;Q9UH65	11762733
P17301	5108647.6
P49023	74996504
Q13510	29939774
E7EMN6;E7EUI7;P41236;Q6NXS1	63481813
Q14240	26735994
D6R9G4;D6R9G6;D6RB25;D6RB27;D6RBW6;D6RBY4;D6RE17;D6REL2;D6RF74;E7EMX7;Q9P0K7;Q9P0K7-2;Q9P0K7-3;Q9P0K7-4	82879962
P61313	1.7580124e+08
P07942	13645955
P50914	3.005688e+08
P16070	2.0446519e+08
P51659	50093150
P19404	33699410
E7EQ72;F5GX39;Q15363	9528383.2
E7EQF0;E7ETM8;E7EUA0;H7BXY5;Q0ZGT2;Q0ZGT2-2;Q0ZGT2-3;Q0ZGT2-4	1.000704e+08
P15311	1.9300594e+08
E7EQR6	3.2480982e+08
E7EQS9;Q9Y3I0	58726975
O15347	816718.85
O60701	30752919
O95340	1645494.8
P05455	4.3764019e+08
E5RG36;E5RGB0;E5RH61;E5RJZ5;E7ERK6;E7ETA7;E7ETB4;H0YAS8;H0YC35;H0YLK8;P10909;P10909-2;P10909-3;P10909-4;P10909-5	37767972
P00505	37835836
E5RFK2;E5RGF9;E5RHI8;E5RHP2;E5RK42;E7ESJ7;Q9NRY5	23307970
P61224	16654630
Q01085	4501392.7
P62847	1.8972966e+08
P12268	28489955
O43390	49694402
Q9NP79	7058205.5
Q9Y265	96206431
E7EU23;P50395;P50395-2;Q5SX86;Q5SX87;Q5SX90;Q5SX91;G5E9U5	2.7923799e+08
P68400	31892194
E7EUD0;E9PHY3;E9PKK9;E9PKW6;F6SYF8;Q9UBP4	23899714
E7EUE5	13868035
O14556	2.3130641e+08
Q12874	42309257
Q07866	76121993
E7EW44;F5H0D2;F5H390;Q9BR76;A9Z1Z3;A9Z1Z3-3	15558935
P51991	3.3777797e+08
E7EWR4;E9PID8;P33240;P33240-2;Q9H0L4	12597289
P68036	83340245
P39656	1.3522438e+08
Q9Y6M9	2413307
E7EX44;E9PGZ1;Q05682-3;Q05682-5;F5H1Z9;REV__B7Z663;REV__E7ETG6;REV__E9PJZ7;REV__G3V200;REV__H0YEF9;REV__H0YH95;REV__H0YHK3;REV__J3KNM3;REV__O75334;REV__O75334-2;REV__O75334-3;REV__O75334-4;REV__Q13136;REV__Q13136-2	5459888.3
P07203	23479039
E9PAV3;F8VNW4;F8VZ58;F8VZJ2;F8W0W4;F8W1N5;H0YHX9;Q13765;Q13765-2;Q9BZK3	6.3511826e+08
E9PAW1	58611483
E9PB61	75772972
P20700	1.4366964e+08
Q16576	7382254.3
E9PC71;H7BZC1;P37235;P61601;P84074	5983217.2
P24821	2.0524928e+09
P07858	5.3392061e+08
E9PCI9	41010500
P40926	4.7314594e+08
Q96I99	54228578
P49458	50491948
E9PG29	2.940858e+09
P10515	11354100
P30405	11030998
O60282	27508040
E9PG40	5888954.1
Q16836	12158821
P14621	11895973
Q9Y2Q3	13802823
P27348	6.5401115e+08
P78559	1.5563594e+08
E9PGI8	1.5685975e+08
P06865	25194928
E9PGT1;H7C1D4;Q15631;Q15631-2	9658113.6
P09488	4844411.5
E9PGZ2	20615127
D6RB97;D6REZ0;D6RF90;D6RHH8;D6RHZ7;E9PH06;H0Y8M2;H0Y9J0;P52306;P52306-2;P52306-3;P52306-4	24278736
E9PH29	2.4239421e+08
P21333	5.3651007e+08
E9PPD9	22955874
E9PHZ2;E9PIZ4;E9PPQ5;E9PSD5;Q9UHD1;Q9UHD1-2	62693390
P29692	3.1001266e+09
E9PI56;E9PKP6;E9PLJ8;H0YCY1;H0YD48;H0YE97;H0YEF7;H0YEH1;H0YEY8;Q13492;Q13492-2;Q13492-3;Q13492-4;Q13492-5;E5RFC6;E5RFU0;E5RGY9;E5RHK9;E5RI02;E5RIJ5;E5RK51;E9PDG8;E9PJT1;E9PK13;F5GWN7;O60641;O60641-3	17972030
F5H3J2	15351007
Q15149	3.1358906e+08
E9PIE3;Q969G5	6.41516e+08
Q99519	13720978
P50454	2.0989054e+09
Q13435	58914115
E9PIK5;E9PIM9;E9PLZ3;E9PMA9;E9PMJ3;E9PMN0;H0YCR7;P13489	1.3448966e+08
E9PIQ4;E9PJP1;E9PLK9;E9PNP3;E9PR47;K4DI89;Q9H7C9;Q9H7C9-2;Q9H7C9-3	28022066
E9PIR3;G3XAN8;Q9Y5J9	4810815.4
Q99873	28441220
P62917	3.4074801e+08
E9PLH4	1.5954963e+08
E9PJ32;H0YCU9;Q01995	4.4875473e+09
E9PJ81;E9PRQ7;Q04323;Q04323-2	2.609232e+08
E9PJC6;E9PJZ0;E9PKR9;E9PLK4;E9PLZ1;E9PQE3;Q09666;Q09666-2;P48552;Q8IVF2;Q8IVF2-3	7.443015e+09
P46776	2.9965558e+08
E9PJF7;H0YCX0;J3KPG2;P13693;Q56UQ5;Q5W0H4;Q8TBK7	1.0477446e+09
P23396	2.2262957e+08
E9PJP3;E9PKG6;E9PLE9;E9PLR0;E9PM22;H0YD18;H0YEG8;J3KQU0;P80303;P80303-2	1.2789991e+08
E9PIU8;E9PJS8;E9PLY6;E9PPG7;E9PRU6;F2Z2D6;H0Y525;H0Y5L2;J3KP84;Q9NTX5;Q9NTX5-2;Q9NTX5-3;Q9NTX5-4;Q9NTX5-5;Q9NTX5-6	7141917.3
P23528	6.1917926e+09
P06737	nan
E9PKD1;H0Y4R4;H0YD16;J3KN66;Q5JTV8	6503883.6
P17980	1.7992121e+08
Q13630	3496766.4
Q14697	78679802
E9PL10;Q96K17;Q96K17-2	74255266
Q9UHX1	3439792.2
Q9UNM6	58939439
Q15843	1.5078838e+08
E9PL71;E9PN91;P29692-3	30273035
E9PLA9;E9PP31;G3V153;Q14444;Q14444-2	3.652705e+08
E9PJK7;E9PLD4;E9PLT0;E9PNG3;G5E9Q2;O75534;O75534-2;O75534-3	20763985
E9PLX3;O43504	75902286
P15880	4.5777708e+08
B0QYK8;E9PM95;J3KQL8;Q9BQE5	18385945
O95831	62781667
P50897	9910799.4
P08134	7091552.2
O75964	34630503
O00217	2598504.3
P21291	1.7261469e+08
P26038	3.4012078e+09
E9PNR6;H0YE29;Q07960	2.6721023e+08
E9PKQ1;E9PP63;E9PP73;P53618	6028133.8
O14618	22639990
E9PLC4;E9PPH5;Q5TB19;Q5TB20;Q9BTT0	23054260
Q9NY33	15839462
P49756	5372827.2
Q9NQP4	38366930
E9PR30;P62861	1.1407283e+08
P24752	77695085
E9PRT4;H0YCI7;Q4G0F5	3578491.2
Q86UL8	1.6038456e+08
P62277	1.9709009e+08
P46940	1.1931002e+08
F2Z2H2;Q15404;Q15404-2	43159057
Q9UNZ2	4.43276e+08
Q7Z406	16407931
F2Z2W0;F6TR96;F6WMF4;F6WYE2;F8W6V6;H0Y5J9;Q9H2D6;Q9H2D6-2;Q9H2D6-3;Q9H2D6-5	45260212
P42766	4.353408e+08
P37837	8.1374978e+08
Q16401	2601802.5
Q14914	1.3410614e+08
P78371	7.7076189e+08
P48723	12461980
P00338	2.8346001e+08
F5GWX2;H0YG71;Q9NRV9	54318112
F5GX07;F5GYG5;H0YG54;H0YG83;H0YGR4;H0YH58;Q9Y3B8;Q9Y3B8-2	62482983
F5GX19;F5H3Y3;F5H479;H0YFI1;Q6IAA8	11319446
O00233	63591914
Q99653	94623160
Q9NR28	1.2821502e+08
F5GX77;F5GYQ2;J3KNG5;M0R242;Q9UI30	23184062
Q9P2R7	7938472.5
P31948	2.7435906e+08
F5GXS8;F5GYM3;F5GYT7;F5H5U6;F5H8C8;H0YG47;H0YGD6;Q96PU8;Q96PU8-3;Q96PU8-5;Q96PU8-6;Q96PU8-8;Q96PU8-9	9971575.2
F5GY65;I3L1P8;Q02978	13866689
P46063	4845687.7
Q9UBW8	27604497
Q96FW1	72172705
P61421	nan
F5GYR8;F5GZ76;F5H4X1;H0Y7C0;O60763;O60763-2;REV__Q5VZ89;REV__Q5VZ89-5;REV__Q5VZ89-6	68499494
F5GZN3;F5H7N9;H0YKS8;Q08431;Q08431-2;Q08431-3	83876307
F5GZP6;F5H0E0;F5H495;F5H6Q7;Q86W92;Q86W92-2;Q86W92-3;Q86W92-4;Q86W92-5;E9PK77;E9PMU1;E9PP16;H0YFE4;Q8ND30	2633901.6
P30622	42905819
P40261	5103515.7
P06396	2.0458738e+09
Q9H9H4	11731954
Q02790	52116975
F5H1Y4;Q9HD26;Q9HD26-2;Q9HD26-3	38715824
Q13561	1.0128266e+09
P52926	2.1921177e+08
F5H2A7;P61758	71932978
P11586	20184017
P35520	6800880
Q14152	42641357
Q15276	9085282.9
Q99816	9972266.4
F5GZW1;F5H0Z7;F5H1L0;F5H2F3;F5H3L6;F5H4J1;F5H6Y5;F5H763;H0YFY6;K4DIE0;Q14980;Q14980-2;Q14980-3;Q14980-4;Q9BTE9	5397014
F5H4L7;G3V1N8;O75436;O75436-2	20026542
P45974	74841752
Q9Y2Z0	1.2591632e+08
F5H5E2;Q8NHP8	28061912
F5H5I6;H0Y8R1;H0YAK1;H0YAM1;Q12849;Q12849-5	7984662.5
Q99961	99990660
P53675	38634061
Q9UHB9	3787120.8
O75947	1.875305e+08
P51688	79853372
O00159	12730008
P61769	97358257
F5H6T1;P61160;P61160-2	1.3362179e+08
Q9NSD9	4420965.4
F5H715;Q96BJ3;Q96BJ3-2;Q96BJ3-3	4162907.3
P51970	23365070
F5H875;F8VUA2;F8VVT7;Q9HD42	21416954
Q12931	10530058
P07237	4.7835018e+09
P60981	1.8321089e+08
F6TTL5	1.7841974e+08
P46783	57094166
E5RJN7;E7EPX0;E7EVI1;E7EVJ4;E9PH62;F6UDC6;F8VPI7;G5EA18;O95793;O95793-2;O95793-3;Q5JW28;Q5JW30;Q9NUL3;Q9NUL3-2;Q9NUL3-3;Q9NUL3-4;Q9NUL3-6;Q9NUL3-7;Q9NUL3-8	50963111
O60506	1.5722986e+08
P50502	7.7374879e+08
F5H5C8;F6W1U9;F8VQS9;F8VV01;F8W1T6;Q15434	17429043
F6WGS5;Q9HD15	5833013.6
P45973	34401306
F8VP03;F8VU34;F8VVF6;F8VWQ5;F8VXJ7;F8W031;F8W0J2;F8W1K5;F8W1U5;H0YI18;H0YIH9;Q9Y2B0;Q9Y2B0-2;F8VR34	21817916
P05388	4.3263646e+08
P54819	7980789.3
P06576	5.7106586e+09
F8VQE1;F8VRN8;F8VS07;F8VTU2;F8VVQ7;Q9UHB6;Q9UHB6-2;Q9UHB6-3;Q9UHB6-4	2.0697482e+08
F8VQQ3;F8VR84;Q9HB07	3815101.5
Q13748	3.3154972e+08
P61088	3.4924882e+08
Q16527	36916182
Q9UI09	nan
Q02878	7.6219769e+08
F8VR77;F8VRZ3;F8VTY8;F8VZ69;F8W0A3;H0YIN7;Q9UQ80	1.1651012e+08
Q12792	89938158
P09651	8.1935306e+08
P49419	5976295.3
Q07020	2.3949495e+08
P07585	1545497.6
F8VVL1;O43583	32102003
F8VVM2;Q00325;Q00325-2	5886056.7
O14974	1.2625979e+08
F8VWV2;F8VXB0;Q8NEU8;Q8NEU8-2;Q8NEU8-3	7062218.4
F8VXU5;H3BLV8;Q05DG7;Q9UBQ0;Q9UBQ0-2	44045766
P30040	3.1934044e+08
F8VS12;F8VZQ9;H0YHG0;P82979;Q567R9	73422047
P14625	3.259108e+09
P62306	25310979
F8W1M8;H0YHP5;Q96IZ0	54775978
F8W543	3672471.8
O15020	16282964
P35580	19853500
F8W726;H0Y5H6;H7C2T8;Q14157;Q14157-1;Q14157-3;Q14157-4;Q14157-5;Q5VU77;Q5VU78;Q5VU79;Q5VU80;Q5VU81	2.5338045e+08
O75935	97079948
P27635	68716347
P41091	40772130
P04350	1.8260005e+09
F8W8K5;Q9UMY4;Q9UMY4-2	29834950
F8W8W7;F8WBK2;J3KQ45;O43493;O43493-2;O43493-3;O43493-4;O43493-5;O43493-6	39199448
F8W913;H7BY83;Q5JSH3;Q5JSH3-2;Q5JSH3-3	13709190
F8W914;F8WAM4;H7C106;Q9NQC3;Q9NQC3-2;Q9NQC3-3;Q9NQC3-4;Q9NQC3-5;Q9NQC3-6	19198230
F8W930;Q9Y6M1;Q9Y6M1-1;Q9Y6M1-3;Q9Y6M1-4;Q9Y6M1-5;Q9Y6M1-6	1.1678178e+08
Q96AY3	1.8586502e+08
F8WBW1;F8WC41;Q86X83	11132004
F8WBW6;Q13442	1.9300995e+08
F8WCV5;F8WE72;Q9Y3A5	28390994
F8WD00;Q5TAP6;Q9BVJ6;Q9BVJ6-2;Q9BVJ6-3	6489788.4
O00425	12917021
Q9NT62	3534096.5
Q9Y281	1.8191005e+08
Q9Y680	47859102
P09382	4.1160975e+09
F8WF49;Q9Y2H0;Q9Y2H0-1;Q9Y2H0-3	8940102.9
Q9NQR4	3766596.3
F8WJN3;Q16630;Q16630-2;Q16630-3;F8W084	12307718
E5RHJ4;G3V119;H0YB24;Q8N163;Q8N163-2;E5RFJ3;E5RGU7;H0YC58;H0YC69	nan
P02794	50229097
P46778	3.6082398e+08
G3V1D4;H0YIA8;J3KN23;O14910;Q9NUP9;H0YI92;Q9HAP6	14508047
G3V1E2;H0Y3T6;Q9BRK5;Q9BRK5-2;Q9BRK5-3;Q9BRK5-4;Q9BRK5-5;Q9BRK5-6	2.5725788e+08
G3V1K0;K7EKG2;K7EME7;K7EML9;K7EPB7;K7ER96;O43396	30409948
Q15165	6146015.6
Q07157	1.1545537e+08
P49748	20126040
E7ESD0;G3V1P9;G8JLI6;Q8IVL6;Q8IVL6-2	2178101.9
P23381	1.6650035e+08
G3V279;P84090	2.4478501e+08
P00491	2128993.3
P07900	1.8514007e+09
G3V2K7;P49755	74001952
Q9Y5K8	8099267.5
G3V2S9;G3V4X6;H0YJ07;H0YJ40;H0YJI1;H0YJU7;H0YJW7;J3KMY7;Q9GZT3	37997206
G3V340;G3V3G7;H0YJT2;H0YJZ4;Q13033;Q13033-2	12815709
P27695	12932071
Q13573	7170289.8
P17931	5.7130266e+08
P12277	74796115
G3V4C6;G3V4E7;H0YJB9;Q9Y224	1.8366736e+08
P61011	10688455
G3V4P8;M0QYG8;M0QYJ8;M0R0C1;M0R1D2;O60234;P60983	38178312
P05198	1.315914e+08
P25788	1.258596e+08
G3V583;Q8N128;Q8N128-2;G3V3Z5	12820952
Q00688	42863015
P42771	20990017
G3XAL7;Q96M27;Q96M27-2;Q96M27-3;Q96M27-4;Q96M27-5	64601754
O00754	89021471
O76074	11695012
P36507	25810773
Q12906	1.5421416e+08
G5E9Q5;P42025	10937578
P10155	433589.41
C9J5D8;G5E9V5;G5E9W7;H7C5F2;H7C5H3;H7C5L9;P82650;Q9H3I1	16876940
Q9NZR1	26405955
P30101	4.0514467e+09
G8JLD3;H7C4G9;K7EP25;K7EPD6;K7EPP6;O15083;Q8IUD2;Q8IUD2-2;Q8IUD2-3;Q8IUD2-4;Q8IUD2-5	45581972
A8MZF8;H0Y2S9;H0Y7E2;H7C3G6;J3KSK7;J3KSW8;J3QRL2;K7EL39;Q6WCQ1;Q6WCQ1-2;Q6WCQ1-3	7172974.1
E5RFU8;E5RG47;E5RGW7;E5RIH6;E5RJT5;E7EMW0;E7EWM2;H0Y2V6;H0Y4T4;Q5SW79;Q5SW79-2;Q5SW79-3;Q96L14	36529280
P35237	67262077
P83881	58096987
P55036	88445169
H0Y4E5;H0Y4W0;H0Y6Z9;Q9UBI1	1732699.5
P00568	3.3506134e+08
H0Y4S9;O00505	2230104.7
Q9Y237	8845792.7
H0Y512;Q9HDC9;Q9HDC9-2	34484865
P29353	5070582.3
P54727	7.2075815e+08
O14818	2.6451971e+08
P08238	9.4207717e+08
P06132	5799230.3
P61960	2.5224842e+08
H0Y7A0;Q9Y6C2	89272346
Q92743	18120005
H0Y875;O43852;O43852-10;O43852-11;O43852-12;O43852-13;O43852-14;O43852-15;O43852-3;O43852-5;O43852-6;O43852-9	4.9080065e+09
P49736	1176801.9
H0Y8X7;Q9Y678;Q9UBF2	11268015
P28838	1.2707016e+08
P07686	2.0990045e+08
P23246	1.6220016e+08
H0Y9N1;H0Y9X3;O75340;O75340-2	19127964
P36551	nan
H0YAS9;Q15006	5142398.6
H0YB37;Q99614	38270781
P53634	1.8795343e+08
P05387	2.0400961e+09
H0YDM4;H0YE69;Q86VS8	24453032
Q9NRR5	5397837.1
H0YDT8;Q9NPA0	24874945
H0YEM3;Q7Z4H8;Q7Z4H8-2;Q7Z4H8-3	nan
C9JIR3;E9PLH3;H0YF21;Q3KQU3;Q3KQU3-2;Q3KQU3-3;Q3KQU3-4	9186921.1
P16989	77670854
F5H7V9;H0YGZ3;J3QSU6;P24821-2;P24821-4;P24821-5	4.2906471e+08
Q13242	64866488
P62333	1.9665478e+08
Q07954	4243314
P28074	97877913
Q14112	37378103
P49770	14691007
P55010	22928045
P08708	95476345
H0YK49;H0YKF0;H0YL12;H0YL83;H0YLU7;H0YNX6;J3KN60;P13804;P13804-2	2.1233986e+08
P33316	5849492.4
P09661	14310889
P25789	1.6225076e+08
Q9NYL9	1.521617e+08
Q9GZS3	44767859
P37108	95141405
Q9Y490	4.4047045e+08
H0YN26;H7BZ09;O43423;O95626;P39687	1.356111e+08
H3BLU7;O43488;Q8NHP1	11765098
O00161	18982412
H3BM52;H3BU49;Q9Y2Y0;Q9Y2Y0-2	15713705
P36578	3.4148572e+08
Q8N1F7	3039094.3
Q99471	88587512
P04075	2.8106955e+09
Q9Y6N5	17632699
P14618	2.6245992e+09
Q07065	9.9254e+08
P13073	85647631
P62244	40600102
H3BND3;H3BV41;O43809	18801703
H3BNF2;H3BNF6;H3BP76;H3BPZ2;H3BQE7;H3BQK6;H3BRL2;H3BUK7;H3BUP3;Q14764	1.1414021e+09
P49411	94583160
H3BNU9;H3BPY5;H3BSW7;H3BTK3;H3BUY4;I3L3X8;Q9Y2V2	nan
H3BNW0;J3KQB0;Q9NXG2	8685515.2
P20674	5.8073309e+08
P22695	42587892
P42126	7028132.7
P35637	65660391
H3BPG7;H3BQ23;H3BT65;H3BUG4;H3BV90;Q6FI81;Q6FI81-2;Q6FI81-3	31036876
O96000	38521485
Q16775	17449109
P49588	2684496.3
P07741	77257947
H3BQC4;H3BSN4;I3L209;O43294;O43294-2	13951046
H3BQZ7;Q1KMD3	16008447
P15170	21930418
H3BRL3;H3BUM8;O14562	51549675
H3BRV9;J3QS01;P61970	98357382
Q9UNE7	15579872
H3BRB0;H3BSK9;H3BSQ5;H3BUE3;H3BUF6;Q63ZY4;Q8WWM7;Q8WWM7-2;Q8WWM7-3;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;Q8WWM7-8	10057999
H3BT58;Q14019	8.4132618e+08
P26373	7.3422144e+08
H3BTV7;I3L080;K7EPS6;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2;Q9Y3E1;H3BPM9	21859999
H3BTW0;H3BV85;H3BVE0;Q9H3K6;Q9H3K6-2	15374008
Q15046	2034693.4
P62995	73725992
P00441	5.3766041e+08
P17096	70921022
P23919	4073394.2
H7BZJ3	3.2981002e+08
H7BZM7;H7C0E5;O75312	30321336
O00422	6357948.9
P48047	59314027
F2Z2Q0;H7BYH1;H7C1F6;H7C2G3;H7C455;P30042;P30042-2	18402648
H7C2D6;P55145	38955940
H7C2Q8;Q99848	15465606
O60568	nan
Q9Y2G5	nan
Q9UBS4	3.195818e+08
Q99460	6436522.4
B8ZZ38;C9JCA9;H7C3W8;P42704	nan
H7C4F6;O00629	9708789.5
Q9UDT6	5767201.5
H7C597;Q7KZF4	76786002
I3L0K2;I3L2R6;I3L3M7;Q9BRA2	1.4266933e+08
P10253	54120056
O14964	1789506.1
P35613	21763391
P46108	1.0146029e+08
P38919	6827992.3
P63241	8.2277345e+08
I3L3B0;I3L3Q7;Q07021	2.6455639e+08
P39748	3447836.7
P28072	1.1660868e+08
Q9UN37	15499518
O14561	37506310
P05141	47541695
P62269	2.1568939e+08
J3KNC7;P00167;P00167-2;P00167-3	52597832
P68402	1.3744031e+08
Q14192	2.0683714e+08
Q14393	2158892.5
P33991	476570.46
J3KQ88;Q9P0P8	14136092
J3KQG9;Q9H3H3;Q9H3H3-2;Q9H3H3-3	5632640.6
P38936	18497795
P41252	nan
P18621	3.3504741e+08
Q96KP4	18901010
P62195	1.8961528e+08
P49720	50646527
H3BSC0;J3KRT0;J3KTD8;Q13951-2;J3KS23;Q13951	3052225.2
H0Y3M2;J3KRB6;J3KRW6;J3KS31;J3KTL1;J3QRS9;J3QS27;O43670;O43670-2;O43670-3;O43670-4	8143683.1
J3KS65;J3QLL0;P52292	3368698.8
P63173	59857139
Q07955	1.4211169e+08
P62993	69441751
Q9Y3U8	57228085
P84098	6.2460116e+08
J3KTI2;Q9BRT3	11392887
P19105	24708087
P62314	3.6542244e+08
J3QLR8;Q9Y3D9	7379491.6
O00231	60270972
Q03252	4.8823484e+08
K7EIE4;K7EIR4;K7EJ51;K7EJL9;K7EJV0;K7EJZ2;K7EK18;K7EKN4;K7EL40;K7ELJ9;K7EN52;K7ENL0;K7ENQ5;K7EPY1;K7EQD7;K7ER14;K7ER34;K7ER52;K7ERG1;Q9UHD8;Q9UHD8-2;Q9UHD8-3;Q9UHD8-4;Q9UHD8-5;Q9UHD8-7;Q9UHD8-8;Q9UHD8-9	2.8831087e+08
P50552	56230908
Q99615	1545401.2
K7EIJ8;K7EM02;Q8IYT4;Q8IYT4-2	29662770
P14314	9.8422983e+08
Q16543	95671110
P04632	2.663079e+08
O96008	13909045
Q9BUF5	95635970
P42765	17588998
Q15029	33454107
P62841	1.6144192e+08
P62316	9005781.2
P27797	6.9863414e+09
P48556	27053464
K7EJD0;K7EL96;K7EQF4;K7ER39;K7ERZ3;O60664;O60664-2;O60664-3	2.7527949e+09
P25705	2.0556963e+09
P35268	4.56747e+08
Q86X55	1615299.2
P52888	nan
P19623	26613040
O75821	3.8645897e+08
P61353	3.9633634e+08
P51452	41160010
K7ELG9;Q3MHD2;Q3MHD2-2	nan
K7ELP0;K7ENT6;K7ERG3;P67936-2	29995027
Q99497	1.6962716e+09
P54725	54851586
K7EM11;K7ESN1;O14908;O14908-2;Q8TF64	77986983
O60739	5.7054285e+08
K7EMD6;O43765	27973937
P67936	2.2016073e+09
Q13526	86978169
K7EN58;Q6QNY0	7442366.5
P26368	54499513
O14558	1.0227596e+09
K7EJ88;K7EQ02;Q96EP5;Q96EP5-2	12238726
P14854	53004444
K7EQU4;K7ERX3;Q14151	nan
K7ERA3;Q92791	12647685
K7ERU2;Q63ZY3;Q63ZY3-2;Q63ZY3-3	2884340.4
O43681	4728496.2
P61081	18751335
Q8NBJ5	3324509.3
P62249	3.1271214e+08
Q9Y314	1805203.4
M0QXB4;M0R061;O14579;O14579-2;O14579-3	1.3779039e+08
M0QXB5;M0QY80;O95571;M0QX80	9934872.3
M0QXF7;M0QYN0;Q969H8	3.8921714e+08
P39019	1.1428969e+08
M0QXL5;M0R0P1;M0R1H0;M0R299;M0R2B0;M0R2Q4;M0R2U2;P22087	39190483
M0QXM9;M0QXU7;M0R124;M0R301;O43615	nan
P14866	39915341
Q15102	21516946
Q92945	34275871
O43633	6906005.2
M0QY67;P38117;P38117-2	1.0812014e+08
P52272	3.7545897e+08
M0QYB8;M0QZH0;M0QZU3;Q96D15	1.7703017e+08
M0QYF9;M0QZN1;M0R1B8;M0R2T8;M0R2U7;Q9NSC5;Q9NSC5-2;Q9NSC5-3;Q9NSC5-4;Q9NSC5-5	6181819.1
P08621	2.1163749e+08
P40429	3.5043217e+08
P53680	12940231
P62280	3.1007887e+08
P30043	22116044
P46782	69527000
M0QZP8;Q8WZA9	4542987.8
Q92888	798044.68
Q13011	23787000
Q13263	82856411
O95336	1.6647958e+08
M0R2F5;Q96CT7	17809948
O00151	1.2491763e+09
O00232	21504571
O00273	13776060
O00299	6.3235085e+08
O00483	26283790
O00487	50624415
O00499;O00499-10;O00499-11;O00499-2;O00499-3;O00499-4;O00499-5;O00499-6;O00499-7;O00499-8;O00499-9;F5H0W4;Q9UBW5;Q9UBW5-2	31377346
O00622	27275456
F8VNX8;O14545	3451519
O14773	1.656244e+08
O14907	1.3720235e+08
O14950	3.199812e+09
O14979	1.3404108e+08
O43175	2.0346988e+08
O43293	21474036
O43399;O43399-2;O43399-3;O43399-4;O43399-5;O43399-6;Q5JWU6	1.0656526e+09
