E5RI71	9317152.5
P08397	4114299.7
Q92934	5948585.7
Q13158	7618874.2
O75223	16535676
Q8NFH5	4690024.4
Q13151	3.328279e+08
P54821	5422290.4
Q14192	1.3620996e+08
C9JN98	6782288.7
B7ZC06	32559606
B5MCX3	5.562506e+08
F8VS12	59081130
Q14204	3836481.3
B0QY01	39192317
Q96Q11	6982793
P43121	3243033.1
P62899	2.9276223e+08
P00338	5.2784838e+08
Q92841	1.3390612e+08
M0QXB4	1.5535674e+08
M0QXB5	11215248
P68036	40868707
E9PPD9	27046122
P68032	6.8107423e+09
P07814	10953928
H0Y7C8	3047894.9
O43164	2663404.3
A6NFL3	43968666
P22102	9479821.3
B3KXH8	22995613
M0QXL5	13657853
O75643	4023807.9
P14649	16655025
Q8N6T3	52934064
P04040	26401251
P32322	25144390
F8VR77	1.6783303e+08
P32321	14233044
P26583	27843219
O75792	2565395.8
P00750	3625202.1
A8K8G0	1.8411174e+08
D6R909	2.1261018e+08
Q02750	12477801
P49756	7497325.2
O14950	1.3821921e+09
B7Z468	53008549
P61106	3936699.8
Q9Y5V3	5775530.3
Q99584	3.5229534e+08
P60660	2.5378264e+09
P46940	1.6819857e+08
Q53TV9	14414160
H0YH27	15691311
A2A2M0	22005002
P60468	12218524
B4DT77	28263517
P11586	70571880
P61353	2.4619924e+08
B1AHR1	3613499.1
Q14D22	22205998
P38919	24587350
Q9H788	1321843.7
P21912	24971516
C9J0Y3	8730977.8
P04439	12123824
Q16352	8209372.2
B4DW84	11907984
P62318	78509489
P62316	17501749
P62314	2.3806304e+08
P62312	12574914
P62310	16396365
P63261	5.9114632e+10
H7C2D6	47102594
Q6JUT2	22288630
G3V2K7	54413527
G5E994	3837668.2
A8MXP8	1.2411486e+08
Q5T6W8	30189022
C9J1K7	26245668
Q13526	46772549
Q99543	2888692
Q13547	8097570.4
Q9UBS4	1.4752012e+08
H3BRL3	33256809
P48735	95995006
B8ZZ38	12370301
Q16775	6370937.8
P63313	4.3383209e+09
Q16777	3.8481122e+08
K7ERU2	8704173.3
Q9NT62	5683427.3
C9J4A7	15335348
K7EIE4	3.1395301e+08
Q9NR45	53234321
Q9NR46	9882428.1
E9PI56	12943805
P10768	38326005
Q9Y2C4	1912435.4
P84098	4.7787636e+08
O00159	13644995
Q9Y2C3	10786997
Q9NUJ1	37358586
O00154	1.0899487e+08
P61224	16124560
O00151	9.053643e+08
Q8WXA9	5135425.9
O14602	51372923
Q96KP4	22497381
Q8TDN6	7560540.8
Q13630	8450386
Q9UNM6	78079543
Q6MZV4	1.7909267e+08
P13987	8158849
P13984	8671178.4
P12109	79535735
O00487	56226537
B0QZ43	31176719
O00483	27954487
O60869	42028384
C9IZ80	43581207
P05141	87013973
P55209	4.1575054e+08
P37802	2.6806295e+09
O14548	1890897.9
Q9NQR4	6526497.7
Q96EE3	2278199.7
C9JFC0	5.0822639e+08
C9JRJ5	10154489
Q04837	1.2937701e+08
C9J5E5	4.5320685e+08
Q9UBE0	46920050
Q9NZR1	4017128.9
H0YD52	59531215
Q96GQ7	4929008.2
J3KSI8	6521923.5
P13674	59487774
E9PLH4	96912233
Q9Y680	43724757
F8VU51	13188937
P02452	6.2975368e+08
P15848	14180497
Q9Y4Y9	94441001
P14866	89938467
E9PLC4	33377482
Q15075	5.1310724e+08
P18564	14936537
P14868	15742902
G3V1K0	49306363
Q8WWY3	6301476.2
E7EMC6	2.0306736e+09
P13073	59442377
B1B0M1	11383097
B1AKZ3	3.448397e+08
P45954	10622424
D6RD66	3.1810656e+08
B4DJS7	59378313
Q15102	11187506
A8K854	3.8125111e+08
F8W785	5628894.5
P35080	14614969
Q8WVC0	2307693.2
A8MY36	88191090
P17516	9414724.7
P24539	50040848
Q9Y333	29967986
O95831	55384046
P24534	7.5367872e+08
A8MUM1	4022131.3
P54819	5527541.8
H9KV77	3778291.4
Q86VQ2	533060.59
C9JLW8	24750842
Q8TF09	1.1276981e+08
O75494	11206985
P35222	14803062
P35221	32964328
Q9H4X1	11143474
P08134	3438629.9
Q01581	4557401.4
F6WGS5	5957896.3
H3BSC0	3911101.3
C9IZ32	2918306.5
M0QXC3	7964839.7
K7EQU4	7894884.4
F5GX07	44940060
P98179	2.4532712e+08
Q7L5N1	7530474.3
J3QLR8	5841012.3
P42677	48455732
P98175	5974915.1
Q9Y2A7	1706300.1
P05556	48438562
P14678	44252845
B3KXI2	5250700.9
M0QXM9	2075100.8
E7ESD0	6343820.1
Q01085	16184135
P26378	58385576
Q01081	42085553
P59923	12098038
P26373	5.2274867e+08
P00742	2746531.2
Q9Y478	4121391.3
Q5TDF0	7103954.7
O43719	3627246
F5GZY1	1909247.4
O14948	6537965.6
O15498	4470796.2
Q9UHL4	5551245.4
H0YCD5	27733306
P60673	18714986
Q13185	76076200
E5RFX7	2388833.1
P49257	6918046.1
Q13188	4709491.9
J3KS23	6735895.8
P49427	4744894.3
Q9HAT2	2232703.1
O94874	12184648
P82673	4562827.6
E7EW44	28904062
P21291	1.6843543e+08
P61326	17490134
P09038	7542890.1
B1AL05	7410408.3
Q6NYC8	41126919
Q70UQ0	3.1015154e+08
P62308	94086333
P62304	20249446
P25445	500281.04
P62306	18297293
Q5VXM9	7213688.4
B3KSI9	6084208.1
P63098	34290166
Q96RP9	4791770.6
P33316	33588818
Q9UBR2	38005605
Q9BRG1	2890304.4
F8VQQ3	7552310.3
P84157	15824661
D3YTJ1	42073417
P03956	385211.17
P13861	25664689
E9PAX3	5.7526134e+10
P54105	18997028
H7BYU9	12141245
F8WB69	9259681.4
P16220	11934288
H7BZ98	5651594.8
Q9UIJ7	39742501
P48723	7528942.5
P31937	48193155
P31930	10760579
P04844	17143342
Q16763	2413151
P04843	88868904
P31939	36681615
E9PL10	38000169
B4DZM7	5071505.6
K7EJ88	21518178
A6NKH4	1.4688934e+08
P47897	5014543
O00161	7514247
Q9HB90	8057425.1
P61254	54583669
P27694	7520774.2
B4DDM3	4192173
P59768	3807704.3
O14618	10308514
P19838	3095799.5
P55072	6.0539324e+08
B3KUP2	2.1950685e+08
F8WF49	6851641.4
P51570	11267819
P51571	45609215
P17858	7729203.6
P52888	5920099.5
Q6WKZ4	1430998.5
B4DFC9	23573656
P51970	18647903
A6PVN5	49067403
D6R9G4	86226272
C9J5D8	7629084.8
P17174	33523148
Q14353	4875400.8
E5RFP0	15961649
P51688	33258341
Q9H6T3	13836977
F5H667	82576170
Q07020	3.2683561e+08
E9PJB2	3873402.5
P00441	2.6591115e+08
B4E1J0	11187005
Q9Y4X5	4745304.2
C9JJ19	2588131.2
Q07157	69167046
P41208	5502332
P14854	12232688
B5MBX5	21733043
Q15067	4798744.6
P55854	42417469
P17612	4449963.8
Q04917	2.0375368e+08
Q9Y237	14191352
Q9Y230	2.1126691e+08
C9JDV8	5376867.7
P07585	11295439
P10515	11309750
F5H5N0	10099143
P07741	56946236
B4E318	39005564
P09417	7234036.2
P02511	5843702
Q9NYB0	6901602.7
Q9H2H8	12047495
P08237	8864267.6
P15586	1.2546093e+08
P08238	1.7727009e+09
Q7L014	14143974
P67936	1.1912306e+09
O95825	7896736.7
P51991	5.1376283e+08
Q6NZI2	1.3961266e+09
P62191	1.2689638e+08
Q8NBS9	4.6761341e+08
Q04760	2.0894971e+08
O43854	24592008
D6RCK3	1659204.2
E7EMN6	26997668
P53680	8834293.3
Q9UL46	24421013
P35237	1.1707793e+08
O75381	4136663.9
O75489	15011355
P15924	18537897
P08123	5.0223215e+08
P53041	2915303.7
B7ZBG9	1.0970721e+08
Q9Y5K6	29514329
Q9UK41	6253779.2
B5ME97	2775369.2
P05423	3070793.4
Q9Y3F4	2.8605102e+08
C9IY40	5649455.5
P17980	1.6285791e+08
Q9BXJ9	7220238.4
O43143	8666580.8
O43633	6190336.4
Q8IYB5	5468196.4
Q8IVM0	56660215
Q8IYB3	1259299.5
B4DLN1	88721893
Q99615	6376283.3
Q99613	2812936.4
P53597	25467485
P04062	19794243
P26368	1.0344475e+08
E9PC75	1.186899e+09
E9PC71	7380474.8
Q15843	49869558
H7C2Q8	8629460.1
O43707	1.3793112e+09
J3QS03	12914477
B7Z403	38233382
Q96DI7	15247531
B4DEH8	20181785
P46782	41781572
Q9NYL2	6946626.9
Q9NYL4	4375497.3
P62424	7.323001e+08
Q9NYL9	1.0688737e+08
F5GXR3	1.0523523e+08
Q99729	2.5083085e+08
Q14155	20382958
Q14152	86854255
Q9UHQ9	20881335
Q96EK9	3614889.2
H3BQZ7	43760067
P19338	3.4319395e+08
Q9UNH6	3900433.5
F5H4E5	43901409
H3BMC3	722621.17
H0YI06	3968811
P19623	41973274
P16104	1.953004e+08
Q9UPY8	57460826
P63241	5.1665451e+08
P60174	4.1427341e+09
P62333	1.6754736e+08
C9J8U1	9289810.5
Q8NEZ2	8725906.6
A6NCP5	2645667.5
Q16576	24322707
F5H875	10792053
F5H478	7179498.6
O43432	6713876
Q9UDY4	9411880.3
A8MTY9	1561389.1
Q9UDY2	16832194
P61026	3065527.3
Q13501	24136333
Q06210	29211961
F5H415	304555.56
F5H5C8	28268395
Q16718	21766177
Q9NWZ3	1.1608452e+08
F5H8B1	19618328
Q7Z3B4	10353794
Q9NR28	53859258
B4DHE8	5579906
E5RHJ4	5890834.3
P12270	1.5202754e+08
P12277	36386709
B4DUR9	22890648
F5H1Y4	22659694
Q99757	22072962
P48637	84243279
Q9Y266	2.8401312e+08
P61247	5.4226887e+08
P13473	47402955
M0QX71	5081900.8
P49720	55716637
P49721	43084317
P15311	2.3107157e+08
P15313	23761329
P60866	1.0599108e+08
F8VQP2	11665919
Q8WXE1	12677966
P51452	28097621
Q96K76	5961084.5
Q16629	56918248
B9ZVT1	3609438.7
Q96C86	8540171.2
P56539	19791198
O75175	2692949.8
O60884	32204575
D6R9F5	1.0167391e+08
P61081	28583608
Q0VDG4	1913097.4
P29353	8037646
Q9NQP4	27223638
Q12906	2.2431629e+08
P06756	20275791
Q99459	21050638
E9PJC6	9.3708911e+09
Q9NSD9	14080325
B7Z6C0	71076741
K7EMY7	7268028.2
P09960	12000947
B4E1K7	89461739
O75832	30898280
B4DF96	8922955.5
Q96H20	5326368.1
K7EN58	1949357.3
B4DJC7	4790280.2
Q7Z4G1	7295473.9
Q15056	4.8677453e+08
Q9BWJ5	13323640
P27816	8.6345439e+08
Q12874	71496403
Q9H7C4	6264575.3
O00754	34208572
Q9HBI1	23090397
B1AKD8	31632675
B4DXP9	1.2597814e+08
E9PJ81	1.0058476e+08
B5MC96	2341903.2
P04216	48837355
E7EVH9	17211463
P23284	1.4673525e+09
Q07812	5740892.6
P09622	84196826
P31323	2986970.6
P14209	93583264
O43865	10021084
Q96AY3	3.1116537e+08
Q92905	14292688
Q8NFW8	1937040.3
A8MUS8	1.34815e+09
O15212	39040072
B7ZAM9	45651361
P22033	4601287.1
Q9Y314	4332237.1
E5RG67	5426053.3
E7ERP6	1658087.1
P46776	2.6622001e+08
P46777	5.263747e+08
P46778	3.1673293e+08
O75475	5963330.9
Q14232	4321613.4
Q9UIL1	6185296.4
P05455	2.452348e+08
P47985	28320017
O75874	1.1737236e+08
J3KQG9	5417524.3
Q969G3	11728639
Q92871	6225029.7
P53582	8173229.5
Q15942	5.5410151e+08
Q9Y3U8	53605623
P08574	6795054.2
Q5HYI8	10432278
D6RBX4	2.8131325e+08
P08579	16839338
Q8WZ42	37243104
P62753	3.778922e+08
P62750	4.8935078e+08
P18031	15248158
P22392	1.7149347e+09
P04075	2.4235672e+09
H0Y4E5	4576399.8
Q8N392	3324788.9
Q15428	25962948
B4DEK4	52024267
C9JCJ9	16845665
Q9UHB9	8244548.3
F5GXS8	15601618
P41250	1.2919175e+08
P07910	8.4868809e+08
P41252	10946756
P53675	51800402
Q99733	2.9199964e+08
P19105	40299677
D6RAF1	1729352.5
Q8WVY7	15725671
P69905	680243.94
B4DT23	10249896
D6R9Y6	6.0952909e+08
P05997	13361501
F8WD00	3746774.6
A1L3A6	28132797
P54725	30266272
O43464	4465242.1
P15121	1.0457126e+08
C9JX83	9042595.5
P62328	3.0363266e+09
E7EUD0	9460779.5
E9PS41	4202511.1
E9PG40	7747967.7
P46821	1.3530829e+08
H7C1H4	65468753
B4DPY8	3956102.7
E7EQR6	5.755545e+08
Q9Y5P6	7126183.1
Q9UBT2	11276500
Q86YR5	6764406.8
F8WCV5	23896283
P61019	5262974.1
F8W9S7	36872963
P61011	15975620
P13798	10426169
Q13510	12915584
Q9H223	7892006.4
E9PCM7	2228396.2
P36542	1.1704819e+08
P36543	52839135
Q9Y5K5	16990650
P80217	3609859.3
Q9Y5K8	13490077
P12268	74399554
Q92783	27807781
Q9NR31	8768790.9
P34897	1.2038367e+08
P49736	14444729
F8WBW1	5460218.5
Q96DV4	2247402.5
P07108	4.1798762e+08
Q5F1R6	4043911.5
M0QYZ9	6069978.6
Q9BYT8	8037430.6
B4E0R6	23395527
H0Y8N7	16241362
E9PQW1	5299393.2
P50579	16032003
B4DKZ7	4814067
C9J542	43989569
Q8N3V7	10149462
F5GWE5	3157466.1
H0YEM3	9579578.2
P30084	1.9799559e+08
P30086	4.4525271e+08
P06744	1.5605332e+08
O15020	52750089
P06748	1.9212307e+09
O00443	3910197.4
P49821	6898501.8
H0YIM9	5397088.8
Q9NQW7	8762905
Q6P587	7773567
P23921	13524807
O00299	8.1615064e+08
C9J1V9	15394547
H0Y875	2.0160708e+09
E7ENV7	3543357.6
Q07954	9628306.3
Q07955	82128728
Q9P000	4642863.5
Q04206	6085417.8
B4DMW2	3382230.3
B7Z358	6817807.9
P31689	70055851
Q15046	13305466
H3BNW0	8297735.9
O15116	12362409
B1ANM7	8521772
P48634	4969826.1
O75934	9302992.8
G3V4P8	40438989
Q13868	8513880.1
Q13867	5977448.6
P49915	18593747
P16930	17955670
K7EKI4	23397039
P0C0L4	1820691.2
B4DZW6	13677039
C9J4G0	6849908.4
Q9BTM9	13922610
P18206	2.4109325e+09
E7EPB7	3073689.5
O60506	1.9782352e+08
P05198	1.3377679e+08
P07437	1.638097e+09
Q9Y490	8.9754634e+08
P39748	11145778
P43243	2.389199e+08
C9JVY5	2.4317791e+08
P23381	2.2465968e+08
B7Z972	95021516
O75914	67182669
G3V448	3728593.3
B4DQV4	8795768.3
C9JCC6	7399137.4
H0YK49	1.0875242e+08
P16949	3.6224174e+08
E7EQL1	3675610.5
Q9Y4L1	4.551973e+08
B4E283	18181659
P00390	40068377
Q9Y2W2	1779801.5
Q06265	5989565
O75608	16136233
Q9BXF6	10236413
F5GYL8	18734014
Q8WYA6	4377306.1
Q14554	4501339.5
P60510	4069150.7
Q9H488	14966337
P20042	98626357
P46926	7741955.4
Q14393	1931733.9
Q12962	4369085.8
H3BNU9	35181898
Q9GZZ9	11970997
O96008	25671077
B0AZT5	30306070
O96000	40410346
B7Z596	29931815
Q9UHA4	20107857
P25705	1.400799e+09
O96007	4421595.1
C9IZA0	66461306
E9PIK5	1.3333303e+08
P61916	28418976
P78417	3.5131585e+08
P61313	2.6619197e+08
B4DT30	1.1565769e+08
O95684	2111299.8
P15153	12054248
B7Z4Q3	37278444
Q5SXM7	2336244
E9PIU8	8961636.2
E7EUE5	29236207
Q16762	4186399.4
Q02790	73485044
Q16555	3.334127e+08
Q9Y223	1962892.9
Q9UBW8	14752499
E7EQS9	1.4194728e+08
P61009	7736722.7
E9PGI8	2.5982599e+08
P22626	2.2884129e+09
P36957	1.527646e+08
Q5TBP9	6080997.2
E5RHW4	81944979
Q9NY33	18988169
P36551	3297153.7
P81605	2809807.8
P14550	91275585
I3L4V6	6912667
E9PAW1	57050372
Q06830	2.2172562e+09
O00115	18706003
P17096	59715530
P30520	31040978
H3BRB0	10045391
B8ZZX4	22151790
O14641	5115552.6
P49748	42666321
Q9NR50	5683127.3
B9A067	1.8878529e+08
P49585	22227667
B4DME2	9565325.6
P49588	18545853
P49589	18758000
Q15427	32461549
Q14117	2.5793646e+08
Q96E39	14355200
P09972	4.0222625e+08
P60842	1.1426403e+09
B4DDF4	4.5293016e+08
P47756	3.7579362e+08
Q7Z406	51968504
E9PH29	1.8665614e+08
B4DDF9	60593660
P48507	11704220
P06733	4.4967415e+09
P06730	32357797
Q8TBX8	1777664.3
P55084	2.1771132e+08
P06737	5926216.9
H3BT58	4.6709396e+08
P55735	12270942
I3L223	38792971
F2Z2H2	58835362
Q9NZN4	2.7623269e+08
E9PLQ8	19465013
G5E931	2924569.2
Q9NZN3	1001103.7
Q9HC16	4.6989037e+08
P29536	31853410
F8W8W7	27328509
P07602	4.7595951e+08
G3XAB3	1209601.2
C9J6C5	6948609.3
P37198	30417680
H3BU88	36821881
H0YD16	23204737
I3L3T2	2392150.3
O43395	2760347.3
P54727	3.4746612e+08
O00743	2269306.4
P51659	63301286
P56192	9354446.3
Q9NZJ9	1.450964e+08
P30740	9511667.1
M0R2F5	16249355
P20700	3.5317518e+08
P55884	40036855
E5RHF4	11264806
E7EQ72	7572602.7
H0Y4S9	13174308
Q9H2G2	15112343
P09429	1.9841997e+08
Q9BVP2	3625296
Q13813	5.0082992e+08
F5H3I5	23384650
P07737	4.4053717e+09
P08107	6.9021359e+08
G3V1E2	94863442
P28066	3.0459848e+08
P52434	12185011
P28062	7694626
G3V4C6	1.020976e+08
B1ALD8	5861835.8
P20674	1.7907483e+08
P00966	3725902.1
P62910	2.5570241e+08
B5MCE7	12652725
P62913	1.7267092e+08
B1AKP7	56642329
P62917	3.4846828e+08
O00425	33671694
P55957	22270373
F5GY65	10065175
O00422	16519416
P10253	14863014
P49006	1.1351204e+08
O95302	90783998
P06396	1.1997129e+09
P35914	11821548
P50552	73661509
A8K0Z3	5156060.6
Q00796	11478081
Q9Y371	26711562
B0QYC6	2804697.6
A0AV56	38350586
D6R9I9	18571976
P23396	2.0527011e+08
P00491	4435329.6
P00492	12345598
A6PVW9	30523267
P35268	2.1394274e+08
P35269	3188427.3
Q9Y3E7	8553491.9
Q9Y4K0	11057809
Q9Y3E5	5595206.7
E5KLJ5	10252058
Q02878	5.858205e+08
Q01130	13003314
Q10713	2844591.4
P14314	7.5820256e+08
P00367	2.0798917e+08
P00813	1440950.7
O15305	19507722
D6RFW1	18656995
E5RH50	11895090
Q99627	24663658
P00387	20517501
Q16539	8270327.9
Q92499	1.3638656e+08
Q6NUK1	12992603
B7Z4S1	11028709
A6NL28	9.9060232e+08
Q96P31	6.2669684e+08
P08559	20902883
Q9H492	15509639
P23246	2.6110005e+08
G3V583	4286649.7
A2A2L5	5262847.9
B0QZK4	15834886
P24752	87924128
H3BNT2	2369235.4
B4E2N0	26380035
Q8WW12	49791230
O94925	12732911
B7Z4U7	28002641
Q96PE7	2796096.8
B4DEM2	2.0135103e+08
P42126	16273970
O94929	5083286.1
O96019	9498007.5
Q14766	24773339
B7Z1L3	52848512
B4DN88	15841981
Q99715	5314408.6
Q99714	1.2475895e+08
Q9NPD3	4020490.2
H0YLN5	3149693.5
Q6ZMP0	4240996.9
P11310	29969615
O43665	21210587
Q14161	34753369
P10809	1.8904331e+09
Q15637	13554369
Q16836	17615774
Q9Y5G0	2692170.5
P15144	26695201
H7C597	1.5942001e+08
Q16543	1.1325682e+08
P49368	3.7577081e+08
P32119	3.5614397e+08
F5H715	5876373.7
P26196	32653776
P11441	10805303
F5H668	24726042
P50281	10770319
D9YZV8	14461371
P54652	36804340
C9JYJ6	23186293
D9YZV2	19937266
P11047	31349480
P48163	34279073
P19784	1915099.9
F5GZW1	14919949
P63167	31157959
B7Z7F3	29236961
Q9UHV9	1.3048161e+08
Q5T8P6	3699298.6
P33993	6881207.5
H7BZ72	15766110
P33991	10933070
P12081	68649073
P50914	1.9403377e+08
E9PAV3	3.7475549e+08
B8ZZY2	33564643
P49753	3064202.1
P61457	12951841
P60981	2.4396703e+08
Q15654	3633339.7
P49593	13154967
P49591	26542312
F5H6D0	825350.77
Q5XKL5	46761893
P30405	8331174.3
P61587	1947431.1
C9J363	17433300
Q16698	1.0794155e+08
Q16610	10787577
B4DMV3	14428065
A8MWR6	6014669.2
Q9NPJ3	25870485
M0QYF9	4859795.1
Q86UL8	66983238
O15042	1410103.9
B1AJS1	91546669
G3V256	9490304.3
P30622	40738795
P20908	7730931.1
F8WCZ0	2121495.2
P16401	1.4349294e+08
E7ENF7	3065500.2
H0Y9N1	17445465
E7EQF0	75936504
P55895	2513047.6
F5GYR8	91852271
P51665	78633866
D6RFF0	2635198.1
P51884	2912305
H3BPG7	28607405
B4DXW1	85469360
B4DT13	50105309
F5H3J2	35695323
Q9BW91	3627328.1
Q12824	5078509.7
E9PI70	1249178.4
P27824	48544510
B4DHN5	54968839
E7EPR3	13239011
B4DFG6	3312864.6
H3BTW0	8441332.9
B3KYB6	28384537
P83916	33792356
Q08257	48463700
P62906	84344205
P83731	2.3556347e+08
P28074	1.3328951e+08
G3V1D4	8710673.6
P28070	1.635854e+08
B4DWK0	11910147
P28072	1.0365566e+08
Q14498	13730199
P34059	13425975
O60568	2982808.7
Q9Y2W1	4909166.9
O95861	11330826
O95340	15504146
O95865	54339265
O60565	22515733
F6VVD0	12539411
H7C4C5	8.6345439e+08
O95881	52475048
P53004	16493251
P35580	25275024
P49023	1.3281122e+08
Q7LGA3	39101403
Q03252	3.124724e+08
P39019	1.8681328e+08
P60228	13873248
P04004	197360.18
C9JTC6	83458505
P35270	5179295.2
A8MZF8	13271442
Q9NVS9	9854653.5
P10301	4603166.3
P56385	23727890
Q92820	12185188
E3W975	7397080.3
Q92823	30461001
P00558	1.8635578e+09
P46109	40187613
P46108	1.3664436e+08
Q15084	1.2931019e+09
A8KAH5	16371462
Q99653	18866509
Q99873	45090231
C9JQ41	11386152
Q05682	1.7521226e+09
P09012	59771883
P35475	2068332.6
B0QYG7	53779294
Q9P0M6	2764636.9
E7EVC7	4733513.5
B4E2Q4	53632271
P09382	2.3207293e+09
O00746	5786148.4
P0CG47	3.5764151e+09
E5RGX5	2.5620039e+08
O75935	50594294
Q4KWH8	7540222
P53396	45682302
P43686	2.4771561e+08
Q02241	2298712.9
Q9UHG3	16848860
Q13642	27234690
P41227	32136561
Q8N4Q1	6545082.7
P49207	3.1580454e+08
O60282	48405051
Q92530	20249986
Q9NPE3	3676554.3
A6NM69	2.4859618e+08
Q96RF0	15510068
E9PDG5	5826629.4
Q9UEY8	13956909
P53621	10724368
C9IZG4	82404978
P20336	5711673.4
P20337	2743206.1
Q14118	29633335
Q8WU79	6199488.1
Q14112	29702621
O43678	23856278
E9PIE3	2.6242899e+08
Q02809	27117005
P20339	19756090
K7ENC1	8844480.2
Q15628	5453051.5
P36776	34907019
B7Z652	1677231.7
Q9NZ08	4465592
Q9H201	17682331
P06899	2.0830326e+08
Q9H4A4	9591646.9
P15170	45830660
O43293	6155697.2
Q9Y606	2037550.8
P06576	2.320055e+09
Q99471	53299373
Q13243	5835294.3
Q13242	39041268
P11279	92276580
Q9NYB9	21847569
Q6P2N0	1645095.6
P17301	10410428
Q15714	9799388.6
B4DW05	2.6427342e+08
B1AMX5	2891652
Q9BWD1	14780967
B4DPR4	5059791.5
Q9UHA3	7951579.3
Q9Y6N5	11450215
P18754	8490517.3
F5GZP6	4528555.6
J3QLG3	4270447.9
O15460	1.2792559e+08
Q96FW1	63812102
P36578	7.0584466e+08
C9JGM0	2244397.6
P63173	48323061
P63172	60188347
C9JUU1	2614493.4
E9PD68	3235797.9
P61289	43698420
E9PEQ4	13534152
P62258	3.301031e+09
P12004	78033927
Q14974	57166274
Q969X5	6655944
A7MAP0	1.2164861e+08
P21266	26299972
Q9Y244	4667938.6
P07951-2	4.438834e+09
C9J352	4076302.9
P84103	85881176
NotMapped	2.3015617e+09
