YBR083W	693.60518
YBR084C-A	8661.2679
YBR084W	2665.9778
YBR085C-A	2474.3141
YBR085W	302.79672
YBR086C	4250.8441
YBR087W	950.88891
YBR088C	3301.011
YBR089C-A	3451.2781
YBR090C	248.24816
YBR091C	1364.2742
YBR092C	6797.6884
YBR093C	392.63784
YBR094W	1554.9572
YBR095C	1168.486
YBR096W	1970.8153
YBR097W	2029.3968
YBR098W	517.83312
YBR101C	3185.5677
YBR102C	727.1377
YBR103W	1810.9647
YBR104W	2895.33
YBR105C	1174.28
YBR106W	7611.3186
YBR107C	440.83239
YBR108W	607.22934
YBR109C	7838.7487
YBR110W	1186.4176
YBR111C	4352.2794
YBR111W-A	811.28168
YBR112C	2737.2431
YBR114W	691.79603
YBR115C	2526.9867
YBR117C	817.34759
YBR119W	788.76879
YBR120C	1636.4347
YBR121C	4617.5328
YBR122C	3632.4477
YBR123C	1046.1719
YBR125C	1757.5368
YBR126C	3386.2019
YBR127C	10181.77
YBR128C	234.55862
YBR129C	897.22126
YBR130C	1321.1045
YBR131W	676.94188
YBR132C	1137.9591
YBR133C	1676.1387
YBR135W	1964.69
YBR136W	1291.206
YBR137W	2171.2794
YBR138C	768.13349
YBR139W	4199.7519
YBR140C	4373.7554
YBR141C	415.35061
YBR142W	1234.2693
YBR143C	4903.5082
YBR145W	3677.3619
YBR146W	3477.1562
YBR147W	2496.1952
YBR148W	347.08496
YBR149W	4722.5659
YBR150C	1519.8155
YBR151W	4294.6477
YBR152W	222.92532
YBR153W	1394.8816
YBR154C	2855.2387
YBR155W	964.64969
YBR156C	568.46604
YBR157C	175.06414
YBR158W	1228.0839
YBR159W	3764.1502
YBR160W	980.37842
YBR161W	521.99883
YBR162C	3829.3948
YBR162W-A	2865.8014
YBR163W	733.56711
YBR164C	2382.6519
YBR165W	935.4273
YBR166C	1906.1839
YBR167C	612.7649
YBR168W	648.54903
YBR169C	618.94673
YBR170C	1124.7627
YBR171W	1340.26
YBR172C	2858.6716
YBR173C	3311.7333
YBR175W	824.93773
YBR176W	989.44984
YBR177C	4648.9281
YBR179C	1693.8141
YBR180W	123.89566
YBR182C	400.88731
YBR182C-A	89.701022
YBR183W	728.47285
YBR184W	211.57733
YBR185C	2458.8173
YBR186W	122.17656
YBR187W	2215.5605
YBR188C	613.02697
YBR189W	9618.7324
YBR191W	9185.4153
YBR192W	1067.6739
YBR193C	732.85477
YBR194W	654.77948
YBR195C	982.98659
YBR196C	10502.235
YBR196C-A	362.34677
YBR196C-B	337.39259
YBR197C	391.54841
YBR198C	2644.8616
YBR199W	3469.6595
YBR200W	1030.3891
YBR200W-A	104.73894
YBR201W	1045.2888
YBR202W	3551.0846
YBR203W	1443.0311
YBR204C	955.06391
YBR205W	1968.0471
YBR207W	2908.2063
YBR208C	2032.8791
YBR210W	1431.7915
YBR211C	621.02036
YBR212W	967.17417
YBR213W	1118.077
YBR214W	1684.0933
YBR215W	891.13542
YBR216C	874.01974
YBR217W	483.99414
YBR218C	3958.2156
YBR219C	118.54365
YBR220C	1271.0229
YBR221C	10057.793
YBR221W-A	87.297933
YBR222C	2505.8314
YBR223C	498.29058
YBR225W	1201.0477
YBR227C	1184.0266
YBR228W	388.6051
YBR229C	1871.7387
YBR230C	6547.8732
YBR230W-A	5724.9551
YBR231C	627.36256
YBR233W	589.4021
YBR233W-A	891.68856
YBR234C	2822.8714
YBR235W	1092.3252
YBR236C	1704.5638
YBR237W	845.04257
YBR238C	818.09681
YBR239C	931.31415
YBR240C	2604.3207
YBR241C	964.06621
YBR242W	1079.2412
YBR243C	1385.712
YBR244W	429.73491
YBR245C	1234.2578
YBR246W	919.04107
YBR247C	1127.7644
YBR248C	3353.0979
YBR249C	6665.8698
YBR250W	134.9697
YBR251W	1123.3678
YBR252W	2791.9799
YBR253W	799.8562
YBR254C	962.86093
YBR255C-A	2581.6148
YBR255W	833.98008
YBR256C	2790.5081
YBR257W	652.35039
YBR258C	256.65574
YBR259W	386.2638
YBR260C	1448.6868
YBR261C	1041.5565
YBR262C	4593.3629
YBR263W	5322.4981
YBR264C	797.35047
YBR265W	3114.9477
YBR267W	1671.2006
YBR268W	3825.6735
YBR269C	4922.6533
YBR270C	610.68285
YBR271W	560.67936
YBR272C	420.16949
YBR273C	1342.8667
YBR274W	1065.782
YBR275C	591.50091
YBR276C	1453.1625
YBR278W	595.03394
YBR279W	1660.8046
YBR280C	709.80059
YBR281C	670.96442
YBR282W	3087.4995
YBR283C	4571.5686
YBR284W	165.3735
YBR285W	500.72966
YBR286W	7581.2404
YBR287W	1474.5877
YBR288C	1148.3877
YBR289W	1642.1212
YBR290W	1571.5176
YBR291C	1615.9092
YBR293W	629.46967
YBR294W	1973.0435
YBR295W	768.31119
YBR296C	165.36178
YBR296C-A	87.220395
YBR297W	1337.9087
YBR298C	241.63564
YBR298C-A	96.215955
YCL001W	2918.0766
YCL001W-A	103.7617
YCL001W-B	78.716137
YCL002C	1121.0984
YCL004W	944.69213
YCL005W	577.01297
YCL005W-A	4135.5487
YCL008C	1018.1944
YCL009C	6746.8578
YCL010C	448.08674
YCL011C	3280.7569
YCL012C	1567.3055
YCL014W	1526.6256
YCL016C	684.34325
YCL017C	3436.5976
YCL018W	7972.3479
YCL021W-A	178.65606
YCL024W	618.19968
YCL025C	7314.3658
YCL026C-A	135.55662
YCL026C-B	1779.2214
YCL027W	156.18989
YCL028W	1894.6397
YCL029C	858.46055
YCL030C	7578.6454
YCL031C	1433.2367
YCL032W	467.56363
YCL033C	2672.5119
YCL034W	1544.9187
YCL035C	6202.1789
YCL036W	782.51423
YCL037C	1400.1012
YCL038C	1079.8961
YCL039W	1652.6481
YCL040W	8914.8179
YCL042W	216.90807
YCL043C	9583.1308
YCL044C	814.44118
YCL045C	2822.063
YCL047C	431.74047
YCL048W	106.29619
YCL049C	1922.8655
YCL050C	1894.6198
YCL051W	1016.1735
YCL052C	1334.7873
YCL054W	1242.7414
YCL055W	525.98764
YCL056C	1929.6182
YCL057C-A	12503.542
YCL057W	2029.4061
YCL059C	964.82906
YCL061C	537.90613
YCL063W	633.7216
YCL064C	257.91724
YCR002C	2673.8448
YCR003W	1876.3597
YCR004C	3900.4494
YCR005C	16366.638
YCR007C	320.82386
YCR008W	1968.509
YCR009C	2791.1108
YCR010C	339.66263
YCR011C	3267.2623
YCR012W	21080.878
YCR014C	412.42222
YCR015C	853.46762
YCR016W	636.37228
YCR017C	2258.8813
YCR018C	125.12283
YCR019W	614.90678
YCR020C	4918.3579
YCR020C-A	1244.5381
YCR020W-B	268.2576
YCR021C	341.46951
YCR023C	1492.3394
YCR024C	750.54522
YCR024C-A	4740.7562
YCR024C-B	6266.5978
YCR026C	1135.3476
YCR027C	468.32458
YCR028C	1319.6007
YCR028C-A	7899.2799
YCR030C	2114.1342
YCR031C	10991.601
YCR032W	1092.3651
YCR033W	2071.1317
YCR034W	3250.9879
YCR035C	1369.9084
YCR036W	1233.2346
YCR037C	1548.7327
YCR038C	528.36351
YCR042C	902.10965
YCR043C	1387.6441
YCR044C	1400.609
YCR045C	120.16927
YCR046C	4286.0889
YCR047C	982.60523
YCR048W	742.8585
YCR051W	1611.9771
YCR052W	715.14059
YCR053W	5885.9876
YCR054C	477.89598
YCR057C	1250.205
YCR059C	773.47215
YCR060W	386.3473
YCR061W	1438.9684
YCR063W	662.24091
YCR065W	1343.2914
YCR066W	502.55491
YCR067C	2087.4265
YCR068W	485.74946
YCR069W	1663.9529
YCR071C	2258.4585
YCR072C	1835.8246
YCR073C	609.49844
YCR073W-A	2736.4214
YCR075C	786.39825
YCR075W-A	1548.0564
YCR076C	949.7435
YCR077C	3122.7615
YCR079W	1127.7379
YCR081W	810.98719
YCR082W	2214.3594
YCR083W	5256.4067
YCR084C	5807.1992
YCR086W	877.89333
YCR087C-A	1391.9272
YCR088W	1962.6367
YCR089W	422.97642
YCR090C	1738.4395
YCR091W	781.69354
YCR092C	514.37664
YCR093W	3361.2131
YCR094W	1265.7521
YCR095C	402.35889
YCR097W	729.32759
YCR098C	3922.8729
YCR099C	181.10648
YCR100C	267.95386
YCR101C	124.68949
YCR102C	299.4022
YCR105W	148.13518
YCR106W	271.46186
YCR107W	184.68689
YCR108C	134.85196
YDL001W	1050.3862
YDL002C	853.35865
YDL003W	784.4144
YDL004W	13308.291
YDL005C	723.89257
YDL006W	723.09207
YDL007W	2892.4124
YDL008W	1141.3126
YDL010W	1128.855
YDL012C	1560.5946
YDL013W	1045.4195
YDL014W	6897.6762
YDL015C	4466.4164
YDL017W	570.6521
YDL018C	919.11444
YDL019C	3227.6017
YDL020C	3501.0085
YDL021W	870.74995
YDL022W	4335.5753
YDL024C	441.71491
YDL025C	1719.7719
YDL027C	944.32386
YDL028C	1341.6591
YDL029W	3184.1132
YDL030W	474.88401
YDL031W	1742.5843
YDL033C	1254.0084
YDL035C	2038.7967
YDL036C	553.24878
YDL037C	323.36687
YDL038C	1090.4072
YDL039C	1718.7669
YDL040C	1824.2164
YDL042C	1495.5155
YDL043C	980.14564
YDL044C	1107.356
YDL045C	1448.7238
YDL045W-A	1063.7272
YDL046W	2919.8079
YDL047W	1505.6754
YDL048C	3080.7175
YDL049C	2568.4225
YDL051W	1682.9894
YDL052C	3530.5165
YDL053C	4111.1858
YDL054C	1522.6152
YDL055C	8214.7416
YDL056W	1012.2148
YDL057W	393.63901
YDL058W	1080.3065
YDL059C	621.45619
YDL060W	2083.6914
YDL061C	15178.974
YDL063C	1734.3233
YDL064W	1597.7086
YDL065C	1035.6451
YDL066W	11960.961
YDL067C	10325.355
YDL069C	328.077
YDL070W	1148.0274
YDL072C	2515.4302
YDL073W	668.58641
YDL074C	3116.4795
YDL075W	9963.4905
YDL076C	409.70872
YDL077C	649.08715
YDL078C	6136.0906
YDL079C	3297.975
YDL080C	1695.0167
YDL081C	9336.1768
YDL082W	7024.6667
YDL083C	15318.141
YDL084W	8435.3122
YDL085C-A	597.54246
YDL085W	1487.9987
YDL086W	5405.9819
YDL087C	306.28135
YDL088C	1396.4216
YDL089W	573.2167
YDL090C	931.19062
YDL091C	979.86093
YDL092W	1840.5392
YDL093W	480.248
YDL095W	2648.4062
YDL097C	4262.7067
YDL098C	424.37775
YDL099W	1255.3846
YDL100C	3334.9319
YDL101C	943.31433
YDL102W	869.15422
YDL103C	1172.5051
YDL104C	513.42869
YDL105W	366.64612
YDL106C	1249.7403
YDL107W	605.83998
YDL108W	846.46196
YDL109C	430.89964
YDL110C	1499.4616
YDL111C	1085.6429
YDL112W	2224.4423
YDL113C	678.51627
YDL114W	127.14181
YDL115C	841.9554
YDL116W	1997.9414
YDL117W	1722.9223
YDL119C	326.2365
YDL120W	1440.3401
YDL121C	1523.2134
YDL122W	2248.7592
YDL123W	828.60132
YDL124W	878.30218
YDL125C	4546.5517
YDL126C	5262.4972
YDL127W	170.8487
YDL128W	2239.0639
YDL129W	388.78322
YDL130W	12183.355
YDL130W-A	7559.4412
YDL131W	5080.6797
YDL132W	1791.6855
YDL133W	1125.8307
YDL134C	2556.2477
YDL135C	2144.9372
YDL137W	9686.474
YDL138W	1233.7971
YDL139C	419.16364
YDL140C	5040.4496
YDL141W	5560.8668
YDL142C	1057.9819
YDL143W	5420.6992
YDL144C	1290.004
YDL145C	4937.7053
YDL146W	449.81792
YDL147W	3566.626
YDL148C	1078.0184
YDL149W	577.85859
YDL150W	754.91998
YDL153C	1711.5328
YDL154W	476.82402
YDL155W	1609.3516
YDL156W	531.21388
YDL157C	3386.1093
YDL159W	900.14526
YDL159W-A	91.522794
YDL160C	2439.6074
YDL160C-A	601.84546
YDL161W	850.47289
YDL164C	584.01481
YDL165W	1380.9212
YDL166C	1308.3921
YDL167C	1304.0588
YDL168W	3515.7347
YDL169C	663.40601
YDL170W	896.70081
YDL171C	6433.0097
YDL173W	1901.2206
YDL174C	4710.716
YDL175C	688.43405
YDL176W	596.96841
YDL177C	555.82864
YDL178W	2530.8436
YDL179W	855.27152
YDL180W	1388.6868
YDL181W	10616.392
YDL182W	6490.8207
YDL183C	394.23174
YDL185W	9604.7006
YDL186W	97.670214
YDL188C	1649.6304
YDL189W	1260.8492
YDL190C	2497.6721
YDL192W	7120.361
YDL193W	414.09822
YDL194W	1533.5929
YDL195W	4666.7563
YDL197C	461.58413
YDL198C	7118.3825
YDL199C	335.55657
YDL200C	1140.1944
YDL201W	1116.4343
YDL202W	2453.6222
YDL203C	1161.4254
YDL204W	1008.3447
YDL205C	141.95491
YDL206W	743.70044
YDL207W	944.57778
YDL208W	5190.9172
YDL209C	610.57392
YDL210W	356.56983
YDL211C	448.83681
YDL212W	5000.5802
YDL213C	1314.8841
YDL214C	1158.967
YDL215C	5606.6236
YDL216C	488.0506
YDL217C	719.74273
YDL218W	109.86493
YDL219W	1099.465
YDL220C	315.61575
YDL222C	351.51546
YDL223C	2377.1867
YDL224C	2392.2922
YDL225W	1361.0535
YDL226C	1061.7892
YDL227C	120.30188
YDL229W	8937.4928
YDL230W	754.92815
YDL231C	3460.5134
YDL232W	1700.282
YDL233W	622.30026
YDL234C	1117.3547
YDL235C	1149.5976
YDL236W	2615.6697
YDL237W	1916.0738
YDL238C	424.0236
YDL239C	379.09622
YDL240W	1395.435
YDL241W	217.40854
YDL243C	160.77236
YDL247W	95.678097
YDR001C	2650.0984
YDR002W	4982.913
YDR003W	931.47986
YDR003W-A	538.52108
YDR004W	1072.9313
YDR005C	1169.2312
YDR006C	2807.8661
YDR009W	5783.7269
YDR011W	7641.951
YDR012W	1047.9269
YDR013W	817.48843
YDR014W	385.07414
YDR016C	1217.7547
YDR017C	1512.1757
YDR018C	320.82564
YDR019C	4589.5397
YDR020C	434.31515
YDR021W	467.28697
YDR022C	827.6827
YDR023W	7512.7299
YDR025W	8582.0996
YDR026C	976.63308
YDR027C	1782.7147
YDR028C	1983.1545
YDR030C	688.80452
YDR031W	926.70222
YDR032C	7480.6506
YDR033W	3367.624
YDR034C	2445.3167
YDR034C-A	239.19747
YDR034W-B	3264.9351
YDR035W	3058.5369
YDR036C	151.39558
YDR037W	531.61404
YDR038C	88.167975
YDR041W	5609.6254
YDR042C	115.11442
YDR043C	874.98915
YDR044W	1874.0252
YDR045C	1323.335
YDR046C	555.63853
YDR047W	1993.2723
YDR049W	561.84836
YDR050C	19260.426
YDR051C	1731.4285
YDR052C	852.6386
YDR054C	1050.0815
YDR055W	1196.8171
YDR056C	3140.657
YDR057W	431.13557
YDR058C	574.42851
YDR059C	1742.5618
YDR060W	2120.482
YDR061W	1914.649
YDR062W	3093.5925
YDR063W	3335.8947
YDR064W	12309.854
YDR065W	410.15595
YDR066C	408.69622
YDR067C	868.58942
YDR068W	1241.3284
YDR069C	981.15763
YDR070C	2722.0542
YDR071C	3161.5771
YDR072C	2031.8506
YDR073W	1184.7104
YDR074W	2325.6888
YDR075W	1010.7806
YDR076W	239.86722
YDR077W	11303.107
YDR078C	1307.095
YDR079C-A	1144.9849
YDR079W	1219.3425
YDR080W	621.09092
YDR081C	1248.6842
YDR082W	445.10257
YDR083W	1180.2451
YDR084C	1968.7506
YDR085C	295.56793
YDR086C	4474.6098
YDR087C	1220.4569
YDR088C	456.21052
YDR089W	1267.8797
YDR090C	2829.9418
YDR091C	2936.2066
YDR092W	2881.6598
YDR093W	2490.9521
YDR096W	3077.7049
YDR097C	1477.9424
YDR098C	2385.7258
YDR099W	5830.8829
YDR100W	1392.7498
YDR101C	1875.7632
YDR103W	315.62866
YDR104C	909.45752
YDR105C	1748.2278
YDR106W	174.37901
YDR107C	829.81534
YDR108W	926.2374
YDR109C	877.39644
YDR110W	639.28025
YDR111C	223.42859
YDR113C	917.68613
YDR115W	2725.3584
YDR116C	2903.9634
YDR117C	1130.0152
YDR118W	544.8679
YDR119W	2078.186
YDR120C	2188.4137
YDR121W	790.85297
YDR122W	1277.0848
YDR123C	850.45228
YDR124W	201.4523
YDR125C	329.24574
YDR126W	645.47975
YDR127W	7699.8842
YDR128W	1608.5039
YDR129C	3711.738
YDR130C	498.88227
YDR131C	442.71491
YDR132C	752.82866
YDR135C	3095.8771
YDR137W	1369.8164
YDR138W	577.0628
YDR139C	1195.7877
YDR140W	849.39616
YDR141C	2427.3623
YDR142C	1256.8098
YDR143C	1353.9615
YDR144C	477.58519
YDR145W	1212.9911
YDR146C	1837.3097
YDR147W	685.01809
YDR148C	7689.7805
YDR150W	7545.0206
YDR151C	936.19548
YDR152W	2172.0767
YDR153C	2100.3988
YDR155C	15089.959
YDR156W	1847.1144
YDR158W	11480.223
YDR159W	1168.3547
YDR160W	352.74775
YDR161W	1069.4386
YDR162C	612.95508
YDR163W	649.373
YDR164C	833.33933
YDR165W	1622.085
YDR166C	2195.3632
YDR167W	2229.4059
YDR168W	2223.1379
YDR169C	1533.4893
YDR169C-A	106.64402
YDR170C	3350.7042
YDR171W	1299.8965
YDR172W	3909.1188
YDR173C	381.78744
YDR174W	6951.1453
YDR175C	2200.4523
YDR176W	1870.8911
YDR177W	5231.6137
YDR178W	11129.661
YDR179C	380.22606
YDR179W-A	733.04927
YDR180W	1092.0021
YDR181C	1214.3001
YDR182W	2192.7076
YDR182W-A	173.4851
YDR183W	774.62434
YDR184C	611.13139
YDR185C	252.65979
YDR186C	2436.1385
YDR188W	5009.6706
YDR189W	1777.5535
YDR190C	5268.8736
YDR191W	848.9636
YDR192C	383.63655
YDR194C	3599.7077
YDR194W-A	84.212529
YDR195W	1405.0313
YDR196C	1486.6374
YDR197W	803.17757
YDR198C	636.02569
YDR200C	643.37289
YDR201W	1306.0509
YDR202C	920.62771
YDR204W	1341.4711
YDR205W	1216.4805
YDR206W	1537.3211
YDR207C	994.14151
YDR208W	2625.7884
YDR210W	1609.2195
YDR211W	1722.2416
YDR212W	3386.5409
YDR213W	308.22878
YDR214W	2817.6308
YDR216W	1465.6459
YDR217C	754.97958
YDR218C	141.93565
YDR219C	789.16027
YDR221W	536.50196
YDR222W	141.2525
YDR223W	225.77237
YDR224C	8376.2435
YDR225W	11064.353
YDR226W	9694.6611
YDR227W	1372.7876
YDR228C	872.12988
YDR229W	720.82273
YDR231C	2399.4811
YDR232W	6710.9174
YDR233C	8998.9643
YDR234W	2594.6193
YDR235W	733.67966
YDR236C	1709.2252
YDR237W	3242.9141
YDR238C	4191.4339
YDR239C	921.25695
YDR240C	363.27666
YDR242W	539.60371
YDR243C	337.76806
YDR244W	702.07496
YDR245W	2663.7025
YDR246W	1047.5396
YDR246W-A	155.10093
YDR247W	1426.8573
YDR248C	1648.0435
YDR249C	507.68385
YDR251W	1907.3686
YDR252W	399.10851
YDR253C	715.73523
YDR254W	410.35222
YDR255C	449.18918
YDR256C	367.01576
YDR257C	610.19646
YDR258C	3426.9099
YDR259C	1374.0378
YDR260C	382.69951
YDR261C	714.31922
YDR262W	1472.6437
YDR263C	341.61752
YDR264C	1336.2651
YDR265W	874.49217
YDR266C	1469.1703
YDR267C	886.26087
YDR268W	999.48484
YDR270W	5242.8388
YDR272W	1293.4892
YDR273W	227.47631
YDR275W	2263.9
YDR276C	8116.4631
YDR277C	4031.35
YDR279W	478.10597
YDR280W	1670.9325
YDR281C	214.52737
YDR282C	776.00972
YDR283C	1451.7058
YDR284C	1413.8174
YDR285W	171.31413
YDR286C	819.12865
YDR287W	948.13484
YDR288W	633.68632
YDR289C	494.05407
YDR291W	771.92246
YDR292C	1750.2345
YDR293C	2510.7036
YDR294C	2046.9029
YDR295C	1075.6119
YDR296W	2587.8371
YDR297W	1679.835
YDR298C	11634.595
YDR299W	2472.9175
YDR300C	1602.2587
YDR301W	1556.2092
YDR302W	1350.8349
YDR303C	1162.1794
YDR304C	2997.5698
YDR305C	1215.8706
YDR306C	2027.8994
YDR307W	1093.4938
YDR308C	1074.7202
YDR309C	1576.5395
YDR310C	2889.8519
YDR311W	958.44801
YDR312W	410.52243
YDR313C	910.19758
YDR314C	183.20771
YDR315C	407.12599
YDR316W	2062.2716
YDR317W	130.89649
YDR318W	565.51244
YDR319C	1096.693
YDR320C	796.37486
YDR320C-A	3260.4808
YDR321W	1286.5676
YDR322C-A	10568.431
YDR322W	1953.6068
YDR323C	424.21443
YDR324C	1858.9879
YDR325W	1015.1477
YDR326C	1959.9161
YDR328C	3322.4464
YDR329C	634.51432
YDR330W	705.86936
YDR331W	1094.8335
YDR332W	364.44047
YDR333C	967.37971
YDR334W	1559.1917
YDR335W	1900.3148
YDR336W	592.34029
YDR337W	2205.4197
YDR338C	675.60658
YDR339C	1966.0601
YDR341C	5265.101
YDR345C	199.80809
YDR346C	634.6753
YDR347W	1828.6394
YDR348C	948.37972
YDR349C	997.319
YDR350C	587.29632
YDR351W	1484.4301
YDR352W	439.34961
YDR353W	5609.8299
YDR354W	1624.6085
YDR356W	1062.1067
YDR357C	973.4053
YDR358W	557.02032
YDR359C	1366.2955
YDR361C	1192.2307
YDR362C	1175.4094
YDR363W	556.04846
YDR363W-A	3362.0906
YDR364C	709.77122
YDR365C	615.55914
YDR366C	282.13843
YDR367W	1727.4954
YDR368W	3712.9463
YDR369C	460.75738
YDR370C	881.93307
YDR371W	311.16767
YDR372C	1455.1562
YDR373W	2833.8226
YDR374C	83.815707
YDR375C	1673.8388
YDR376W	548.75294
YDR377W	8381.3626
YDR378C	1875.9148
YDR379C-A	3080.0844
YDR379W	1855.0517
YDR380W	174.61255
YDR381C-A	2405.2309
YDR381W	5179.7589
YDR382W	12323.791
YDR383C	384.76011
YDR384C	501.2331
YDR386W	684.78337
YDR387C	999.29138
YDR388W	3932.229
YDR389W	1536.842
YDR390C	761.79246
YDR391C	333.05853
YDR392W	979.17768
YDR393W	761.65956
YDR394W	2478.31
YDR395W	2114.7165
