YBL067C	909344.46
YBL068W	1073400.8
YBL069W	208367.57
YBL071W-A	313585.63
YBL072C	2377656
YBL074C	79923.933
YBL075C	627071.48
YBL076C	6601345.9
YBL078C	172536.98
YBL079W	4312545.7
YBL080C	244473.71
YBL081W	348746.46
YBL082C	447465.77
YBL084C	1078964.4
YBL085W	377316.66
YBL086C	117705.15
YBL087C	1798383.7
YBL088C	429476.95
YBL089W	472220.8
YBL090W	325229.09
YBL091C	839026.65
YBL091C-A	238522.06
YBL092W	1951557.8
YBL093C	300507.2
YBL095W	508070.36
YBL097W	83532.757
YBL098W	441412.58
YBL099W	9419263.9
YBL101C	992291.37
YBL102W	822838
YBL103C	312189.34
YBL104C	624406.2
YBL105C	1981687.1
YBL106C	165973.14
YBL107C	503027.07
YBR001C	773305.81
YBR002C	367250.74
YBR003W	987144.24
YBR004C	394236.05
YBR005W	199462.38
YBR006W	818299.07
YBR007C	344973.05
YBR008C	248854.74
YBR010W	1388208
YBR011C	3134112.6
YBR013C	87272.433
YBR014C	613004.1
YBR015C	1465051.6
YBR016W	1426701.9
YBR017C	600156.3
YBR018C	6471255.9
YBR019C	13451882
YBR020W	10765269
YBR021W	488387.55
YBR022W	223430.78
YBR023C	2135663.3
YBR024W	320952.57
YBR025C	2307816.3
YBR026C	653516.86
YBR028C	427085.92
YBR029C	1967823.7
YBR030W	221598.55
YBR033W	1010830.3
YBR034C	683250.53
YBR035C	589144.36
YBR036C	1065280.9
YBR037C	588313.88
YBR038W	1557661.6
YBR039W	4404992.5
YBR041W	498264.69
YBR042C	339935.97
YBR043C	527320.19
YBR044C	683626.23
YBR045C	252956.06
YBR046C	932039.09
YBR047W	979353.94
YBR048W	662971.98
YBR049C	1593486.6
YBR050C	151202.05
YBR052C	1898642.7
YBR053C	830353.96
YBR054W	212828.89
YBR055C	812632.66
YBR056W	450482.52
YBR057C	312982.43
YBR058C	968785.2
YBR058C-A	409803.03
YBR059C	701834.42
YBR060C	1045755.2
YBR061C	407801.03
YBR062C	494375.91
YBR063C	478106.83
YBR065C	128120.93
YBR066C	622942.88
YBR067C	8724294.8
YBR068C	1539371.9
YBR069C	77147.035
YBR070C	104474.63
YBR071W	153588.23
YBR072W	79235.835
YBR073W	518564.44
YBR074W	458465.14
YBR077C	674191.39
YBR078W	3208980.2
YBR079C	5098435.4
YBR080C	1993254.6
YBR081C	1808601.2
YBR082C	772607
YBR083W	337092.12
YBR084C-A	1636979.6
YBR084W	2599328.4
YBR085C-A	866009.94
YBR085W	105978.85
YBR086C	1487795.4
YBR087W	336614.67
YBR088C	851660.84
YBR089C-A	1207947.3
YBR090C	86886.856
YBR091C	477495.97
YBR092C	3174520.5
YBR093C	183361.87
YBR094W	544235.02
YBR095C	408970.1
YBR096W	689785.35
YBR097W	2950742.9
YBR098W	181241.59
YBR101C	1114948.7
YBR102C	254498.2
YBR103W	633837.65
YBR104W	1013365.5
YBR105C	410998
YBR106W	2663961.5
YBR107C	154291.34
YBR108W	212530.27
YBR109C	1152296.1
YBR110W	532701.5
YBR111C	1005376.5
YBR111W-A	77883.041
YBR112C	2679761
YBR114W	242128.61
YBR115C	3517565.5
YBR117C	556613.71
YBR119W	276069.08
YBR120C	572752.15
YBR121C	3186097.6
YBR122C	1271356.7
YBR123C	366160.17
YBR125C	690711.96
YBR126C	4899834.1
YBR127C	5263975.1
YBR128C	80688.165
YBR129C	314027.44
YBR130C	462386.57
YBR131W	236929.66
YBR132C	398285.68
YBR133C	1386166.7
YBR135W	294703.5
YBR136W	3057575.8
YBR137W	759947.79
YBR138C	268846.72
YBR139W	1469913.2
YBR140C	1530814.4
YBR141C	145372.71
YBR142W	954090.17
YBR143C	2142833.1
YBR145W	1290754
YBR146W	1217004.7
YBR147W	873668.32
YBR148W	121479.74
YBR149W	1624562.7
YBR150C	531935.42
YBR151W	1503126.7
YBR152W	78023.862
YBR153W	340351.11
YBR154C	613876.32
YBR155W	337627.39
YBR156C	198963.11
YBR157C	61272.449
YBR158W	429829.37
YBR159W	1306160.1
YBR160W	292152.77
YBR161W	182699.59
YBR162C	1340288.2
YBR162W-A	1003030.5
YBR163W	256748.49
YBR164C	436025.3
YBR165W	327399.55
YBR166C	861595.12
YBR167C	214467.71
YBR168W	226992.16
YBR169C	428930.08
YBR170C	652362.37
YBR171W	276093.56
YBR172C	1000535.1
YBR173C	490136.53
YBR175W	288728.21
YBR176W	308708.35
YBR177C	1627124.8
YBR179C	592834.94
YBR182C	181201.06
YBR183W	230197.42
YBR184W	74052.065
YBR185C	860586.06
YBR187W	775446.18
YBR188C	214559.44
YBR189W	1875652.8
YBR191W	1827897.6
YBR192W	373685.86
YBR193C	256499.17
YBR194W	229172.82
YBR195C	344045.31
YBR196C	5818238.2
YBR196C-A	126821.37
YBR196C-B	118087.41
YBR197C	137041.94
YBR198C	2110599.6
YBR199W	1752178
YBR200W	567744.39
YBR201W	220555.94
YBR202W	3000666.5
YBR203W	505060.88
YBR204C	334272.37
YBR205W	795091.03
YBR207W	1017872.2
YBR208C	711507.69
YBR210W	501127.03
YBR211C	201210.6
YBR212W	338510.96
YBR213W	306353.1
YBR214W	589432.66
YBR215W	311897.4
YBR216C	305906.91
YBR217W	90022.91
YBR218C	4670694.4
YBR220C	444858.01
YBR221C	3681152.2
YBR222C	877040.99
YBR223C	271070.08
YBR225W	420366.7
YBR227C	615693.83
YBR228W	136011.79
YBR229C	1785638.7
YBR230C	2291755.6
YBR230W-A	2003734.3
YBR231C	219576.9
YBR233W	206290.74
YBR233W-A	83818.725
YBR234C	1083982.6
YBR235W	382313.82
YBR236C	743189.82
YBR237W	717441.14
YBR238C	286333.88
YBR239C	325959.95
YBR240C	911512.25
YBR241C	337423.17
YBR242W	377734.42
YBR243C	620798.98
YBR244W	69617.055
YBR245C	431990.23
YBR246W	321664.37
YBR247C	394717.54
YBR248C	1850910
YBR249C	2466371.8
YBR250W	47239.395
YBR251W	344873.91
YBR252W	410421.05
YBR253W	279949.67
YBR254C	337001.33
YBR255C-A	903565.18
YBR255W	291893.03
YBR256C	664140.93
YBR257W	182005.76
YBR258C	89829.509
YBR259W	135192.33
YBR260C	507040.38
YBR261C	364544.77
YBR262C	1607677
YBR263W	2608024.1
YBR264C	158672.74
YBR265W	996783.26
YBR267W	584920.21
YBR268W	1338985.7
YBR269C	1722928.7
YBR270C	213739
YBR271W	196237.78
YBR272C	147059.32
YBR273C	470003.35
YBR274W	561667.11
YBR275C	1133315.7
YBR276C	1172702.1
YBR278W	119601.82
YBR279W	581281.61
YBR280C	248430.21
YBR281C	589106.76
YBR282W	1080624.8
YBR283C	3533822.5
YBR284W	57880.725
YBR285W	175255.38
YBR286W	4275819.6
YBR287W	516105.7
YBR288C	401935.7
YBR289W	1487761.8
YBR290W	550031.16
YBR291C	565568.22
YBR293W	220314.38
YBR294W	690565.22
YBR295W	934266.41
YBR296C	57876.623
YBR297W	468268.04
YBR298C	148364.28
YCL001W	1021326.8
YCL002C	392384.44
YCL004W	492184.6
YCL005W	201954.54
YCL005W-A	1447442
YCL008C	392004.84
YCL009C	2084779.1
YCL010C	116054.47
YCL011C	1148264.9
YCL012C	548556.92
YCL014W	534318.96
YCL016C	260050.43
YCL017C	1707989
YCL018W	2901934.6
YCL021W-A	62529.621
YCL024W	216369.89
YCL025C	2560028
YCL026C-A	47444.817
YCL026C-B	622727.49
YCL027W	79969.224
YCL028W	663123.9
YCL029C	300461.19
YCL030C	6055337.7
YCL031C	501632.84
YCL032W	163647.27
YCL033C	935379.17
YCL034W	540721.54
YCL035C	2170762.6
YCL036W	273879.98
YCL037C	490035.42
YCL038C	570185.14
YCL039W	578426.84
YCL040W	4457409
YCL042W	75917.825
YCL043C	5002394.3
YCL044C	285054.41
YCL045C	987722.05
YCL047C	151109.16
YCL049C	673002.93
YCL050C	653643.83
YCL051W	355660.72
YCL052C	555271.52
YCL054W	1045145.5
YCL055W	184095.67
YCL056C	675366.37
YCL057C-A	4376239.7
YCL057W	1444937.1
YCL059C	337690.17
YCL061C	589545.12
YCL063W	221802.56
YCL064C	92850.206
YCR002C	935845.68
YCR003W	656725.9
YCR004C	1365157.3
YCR005C	7528653.5
YCR007C	112288.35
YCR008W	688978.15
YCR009C	976888.78
YCR010C	118881.92
YCR011C	1143541.8
YCR012W	8769645.2
YCR014C	240029.73
YCR015C	298713.67
YCR016W	222730.3
YCR017C	790608.45
YCR018C	43792.99
YCR019W	215217.37
YCR020C	1721425.3
YCR020C-A	435588.34
YCR020W-B	20924.093
YCR021C	119514.33
YCR023C	522318.79
YCR024C	369268.25
YCR024C-A	1659264.7
YCR024C-B	2193309.2
YCR026C	397371.66
YCR027C	97879.837
YCR028C	675635.56
YCR028C-A	2764748
YCR030C	739946.97
YCR031C	2198320.2
YCR032W	382327.78
YCR033W	724896.09
YCR034W	1241877.4
YCR035C	539743.91
YCR036W	410667.12
YCR037C	542056.45
YCR038C	184927.23
YCR042C	1269268.3
YCR043C	485675.43
YCR044C	490213.15
YCR045C	42059.245
YCR046C	1500131.1
YCR047C	343911.83
YCR048W	453143.69
YCR051W	564191.98
YCR052W	345412.9
YCR053W	3025397.6
YCR054C	167263.59
YCR057C	437571.75
YCR059C	270715.25
YCR060W	135221.55
YCR061W	503638.94
YCR063W	103971.82
YCR065W	757616.35
YCR066W	244744.24
YCR067C	730599.28
YCR068W	170012.31
YCR069W	529137.02
YCR071C	790460.48
YCR072C	642538.61
YCR073C	811242.42
YCR073W-A	861972.74
YCR075C	275239.39
YCR075W-A	541819.74
YCR076C	332410.23
YCR077C	2663715.6
YCR079W	394708.27
YCR081W	283845.52
YCR082W	283438
YCR083W	1839742.3
YCR084C	4140533
YCR086W	307262.67
YCR087C-A	487174.52
YCR088W	686922.84
YCR089W	148041.75
YCR090C	608453.82
YCR091W	273592.74
YCR092C	523635.42
YCR093W	7088798.4
YCR094W	443013.23
YCR095C	140825.61
YCR097W	91895.276
YCR098C	1373005.5
YCR099C	63387.268
YCR100C	93783.851
YCR102C	104790.77
YCR105W	53476.8
YCR106W	95011.651
YCR107W	67041.341
YCR108C	47198.186
YDL001W	367635.17
YDL002C	173231.81
YDL003W	443978.55
YDL004W	2129326.6
YDL005C	253362.4
YDL006W	203188.87
YDL007W	1263984.2
YDL008W	188316.58
YDL010W	395099.25
YDL012C	546208.11
YDL013W	365896.83
YDL014W	2414186.7
YDL015C	1384589.1
YDL017W	289320.61
YDL018C	321690.05
YDL019C	1129660.6
YDL020C	1859035.5
YDL021W	270803.23
YDL022W	1695209.9
YDL024C	206722.58
YDL025C	601920.17
YDL027C	330513.35
YDL028C	1025027.6
YDL029W	1114439.6
YDL030W	251688.53
YDL031W	1733871.4
YDL033C	522921.5
YDL035C	1965400
YDL036C	193637.07
YDL037C	106064.33
YDL038C	381642.52
YDL039C	601568.42
YDL040C	1557880.8
YDL042C	840479.71
YDL043C	260718.74
YDL044C	387574.6
YDL045C	443309.48
YDL045W-A	372304.52
YDL046W	1021932.8
YDL047W	468265.05
YDL048C	1078251.1
YDL049C	898947.88
YDL051W	589046.29
YDL052C	1069746.5
YDL053C	1438915
YDL054C	532915.32
YDL055C	2965521.7
YDL056W	843174.93
YDL057W	137773.65
YDL058W	378107.27
YDL059C	147906.57
YDL060W	729291.99
YDL061C	850022.54
YDL063C	607013.16
YDL064W	250840.25
YDL065C	354190.62
YDL066W	5119291.3
YDL067C	609195.94
YDL069C	114826.95
YDL070W	732441.48
YDL072C	510632.33
YDL073W	234005.24
YDL074C	2181535.6
YDL075W	1135837.9
YDL076C	143398.05
YDL077C	227180.5
YDL078C	2104679.1
YDL079C	1655583.4
YDL080C	1052605.4
YDL081C	989634.74
YDL082W	1433032
YDL083C	2190494.2
YDL084W	3762149.2
YDL085C-A	209139.86
YDL085W	810959.29
YDL086W	1892093.7
YDL087C	107198.47
YDL088C	488747.56
YDL089W	200625.84
YDL090C	401343.16
YDL091C	342951.33
YDL092W	268718.72
YDL093W	356824.26
YDL095W	2163747.9
YDL097C	1850014.7
YDL098C	82329.284
YDL099W	439384.61
YDL100C	1180565.9
YDL101C	483920.25
YDL102W	953462.18
YDL103C	559284.93
YDL104C	208965.48
YDL105W	128326.14
YDL106C	698604.83
YDL107W	212043.99
YDL108W	259017.36
YDL109C	150814.87
YDL110C	524811.56
YDL111C	287695.37
YDL112W	778554.81
YDL113C	237480.69
YDL114W	44499.634
YDL115C	294684.39
YDL116W	1450505.5
YDL117W	603022.8
YDL119C	114182.77
YDL120W	504119.03
YDL121C	533124.69
YDL122W	1819246.2
YDL123W	290010.46
YDL124W	307405.76
YDL125C	1591293.1
YDL126C	4394185.2
YDL127W	52621.4
YDL128W	783672.36
YDL129W	136074.13
YDL130W	1303619
YDL130W-A	2645804.4
YDL131W	2235499.1
YDL132W	1460223.7
YDL133W	394040.74
YDL134C	943255.4
YDL135C	750728.02
YDL137W	1753251.8
YDL138W	941387.19
YDL139C	146707.27
YDL140C	8735099.2
YDL141W	3836998.1
YDL142C	299408.88
YDL143W	2862129.2
YDL144C	451501.4
YDL145C	1728196.9
YDL146W	157436.27
YDL147W	1587148.6
YDL148C	377306.44
YDL149W	202250.51
YDL150W	318576.23
YDL153C	599036.48
YDL154W	429618.44
YDL155W	687193.13
YDL156W	185924.86
YDL157C	1185138.3
YDL159W	463574.81
YDL160C	1234441.3
YDL160C-A	210645.91
YDL161W	297665.51
YDL164C	440931.18
YDL165W	263755.95
YDL166C	257753.24
YDL167C	456420.58
YDL168W	1357073.6
YDL169C	232192.1
YDL170W	473458.03
YDL171C	13798806
YDL173W	665427.21
YDL174C	2765190.3
YDL175C	236821.31
YDL176W	208938.94
YDL177C	194540.02
YDL178W	885795.26
YDL179W	299345.03
YDL180W	486040.38
YDL181W	3715737.2
YDL182W	2778071.3
YDL183C	137981.11
YDL185W	10286634
YDL188C	621910.66
YDL189W	441297.22
YDL190C	2400262.9
YDL192W	1288785.3
YDL193W	144934.38
YDL194W	1355696.1
YDL195W	5940780.8
YDL197C	161554.45
YDL198C	2491433.9
YDL199C	117444.8
YDL200C	214356.55
YDL201W	319300.21
YDL202W	858767.77
YDL203C	406498.89
YDL204W	352920.65
YDL205C	46419.256
YDL206W	260295.15
YDL207W	330602.22
YDL208W	898028.68
YDL209C	213700.87
YDL210W	124799.44
YDL211C	157092.88
YDL212W	1750203.1
YDL213C	460209.43
YDL214C	405638.45
YDL215C	6122433
YDL216C	214742.26
YDL217C	251909.96
YDL219W	384812.75
YDL220C	291628.95
YDL222C	123030.41
YDL223C	832015.35
YDL224C	837302.27
YDL225W	476368.72
YDL226C	373749.8
YDL229W	3128122.5
YDL230W	252900.93
YDL231C	1211179.7
YDL232W	61210.152
YDL233W	217805.09
YDL234C	391074.15
YDL235C	191982.8
YDL236W	816088.95
YDL237W	670625.83
YDL238C	207347.54
YDL239C	132683.68
YDL240W	488402.25
YDL241W	76092.989
YDL243C	52894.106
YDL247W	58267.961
YDR001C	1990223.9
YDR002W	1744019.5
YDR003W	326017.95
YDR003W-A	188482.38
YDR004W	493548.4
YDR005C	409230.92
YDR006C	982753.14
YDR009W	3007538
YDR011W	11470568
YDR012W	379349.54
YDR013W	170037.59
YDR014W	134775.95
YDR016C	114468.94
YDR017C	529261.49
YDR018C	112288.97
YDR019C	1835815.9
YDR020C	152010.3
YDR021W	186447.5
YDR022C	289688.95
YDR023W	3470881.2
YDR025W	1347389.6
YDR026C	341821.58
YDR027C	623950.15
YDR028C	694104.08
YDR030C	348535.09
YDR031W	324345.78
YDR032C	2618227.7
YDR033W	1178668.4
YDR034C	855860.84
YDR034C-A	83719.115
YDR034W-B	1142727.3
YDR035W	1131658.7
YDR036C	52988.453
YDR037W	314183.9
YDR041W	1963368.9
YDR043C	306246.2
YDR044W	614680.27
YDR045C	145566.85
YDR046C	194473.49
YDR047W	721564.57
YDR049W	196646.93
YDR050C	4776585.6
YDR051C	605999.97
YDR052C	600257.57
YDR054C	309774.04
YDR055W	418885.98
YDR056C	1099229.9
YDR057W	233675.48
YDR058C	187263.69
YDR059C	257899.15
YDR060W	742168.7
YDR061W	670127.15
YDR062W	1735505.4
YDR063W	1167563.1
YDR064W	2031125.9
YDR065W	143554.58
YDR066C	143043.68
YDR067C	304006.3
YDR068W	434464.94
YDR069C	908551.97
YDR070C	952718.97
YDR071C	1106552
YDR072C	711147.71
YDR073W	200216.06
YDR074W	2083817.2
YDR075W	311320.42
YDR076W	97386.091
YDR077W	3956087.5
YDR078C	457483.25
YDR079C-A	82438.913
YDR079W	426769.88
YDR080W	217381.82
YDR081C	437039.47
YDR082W	219880.67
YDR083W	413085.79
YDR084C	689062.71
YDR085C	103448.78
YDR086C	357968.78
YDR087C	427159.91
YDR088C	174272.42
YDR089W	443757.89
YDR090C	990479.63
YDR091C	1027672.3
YDR092W	443775.61
YDR093W	4015414.8
YDR096W	1077196.7
YDR097C	1835604.5
YDR098C	835004.03
YDR099W	2040809
YDR100W	487462.43
YDR101C	656517.12
YDR103W	289431.48
YDR104C	318310.13
YDR105C	611879.73
YDR106W	61032.654
YDR107C	290435.37
YDR108W	324183.09
YDR109C	307088.75
YDR110W	361832.62
YDR111C	113278.3
YDR113C	343214.61
YDR115W	953875.44
YDR116C	1016387.2
YDR117C	395505.32
YDR118W	355253.87
YDR119W	727365.1
YDR120C	1247395.8
YDR121W	155798.04
YDR122W	1358818.2
YDR123C	258537.49
YDR124W	70508.305
YDR125C	115236.01
YDR126W	225917.91
YDR127W	12227416
YDR128W	562976.36
YDR129C	1299108.3
YDR130C	174608.79
YDR131C	154950.22
YDR132C	263490.03
YDR135C	1083557
YDR137W	479435.74
YDR138W	201971.98
YDR139C	418525.7
YDR140W	297288.66
YDR141C	849576.8
YDR142C	471303.67
YDR143C	473886.52
YDR144C	284640.77
YDR145W	665932.11
YDR146C	1302652.6
YDR147W	365799.66
YDR148C	3560368.4
YDR150W	2640757.2
YDR151C	327668.42
YDR152W	760226.84
YDR153C	735139.58
YDR155C	10427162
YDR156W	253054.67
YDR158W	4190281.4
YDR159W	408924.15
YDR160W	123461.71
YDR161W	374303.51
YDR162C	214534.28
YDR163W	113640.28
YDR164C	291668.77
YDR165W	567729.75
YDR166C	768377.12
YDR167W	459257.62
YDR168W	1124907.8
YDR169C	536721.26
YDR170C	1172746.5
YDR171W	487461.19
YDR172W	2677746.4
YDR173C	136298.12
YDR174W	2432900.9
YDR175C	770158.3
YDR176W	654811.89
YDR177W	1124796.9
YDR178W	2014468.6
YDR179C	133079.12
YDR179W-A	256567.24
YDR180W	1630359.1
YDR181C	584078.35
YDR182W	767447.66
YDR182W-A	60719.785
YDR183W	271118.52
YDR184C	213895.99
YDR185C	88430.927
YDR186C	852648.47
YDR188W	2735280.1
YDR189W	622143.72
YDR190C	2439488.5
YDR191W	297137.26
YDR192C	134272.79
YDR194C	1259897.7
YDR195W	491760.96
YDR196C	358279.61
YDR197W	281112.15
YDR198C	222608.99
YDR200C	225180.51
YDR201W	215498.4
YDR202C	322219.7
YDR204W	469514.89
YDR205W	425768.17
YDR206W	1358991.9
YDR207C	831102.3
YDR208W	2048115
YDR210W	563226.82
YDR211W	1226236
YDR212W	1893076.4
YDR213W	107880.07
YDR214W	986170.78
YDR216W	1939049.5
YDR217C	988268.27
YDR218C	49677.478
YDR219C	276206.09
YDR221W	187775.69
YDR222W	49438.375
YDR223W	79020.329
YDR224C	1097287.9
YDR225W	1460494.6
YDR226W	2152214.8
YDR227W	1864245.6
YDR228C	305245.46
YDR229W	252287.96
YDR231C	839818.39
YDR232W	3691004.6
YDR233C	3149637.5
YDR234W	1798071.2
YDR235W	256787.88
YDR236C	372611.09
YDR237W	1135019.9
YDR238C	1467001.9
YDR239C	322439.93
YDR240C	127146.83
YDR242W	296242.44
YDR243C	198607.62
YDR244W	429669.88
YDR245W	1046835.1
YDR246W	366638.86
YDR246W-A	54285.325
YDR247W	499400.05
YDR248C	576815.22
YDR249C	177689.35
YDR251W	667579.01
YDR252W	139687.98
YDR253C	250507.33
YDR254W	187941.32
YDR255C	157216.21
YDR256C	189013.12
YDR257C	213568.76
YDR258C	1199418.5
YDR259C	480913.23
YDR260C	65058.917
YDR261C	401447.4
YDR262W	515425.3
YDR263C	119566.13
YDR264C	467692.79
YDR265W	294703.86
YDR266C	514209.6
YDR267C	310191.3
YDR268W	378804.75
YDR270W	5263810.2
YDR272W	354416.04
YDR273W	79616.709
YDR275W	792365
YDR276C	2840762.1
YDR277C	1410972.5
YDR279W	167337.09
YDR280W	509634.41
YDR281C	75084.579
YDR282C	271603.4
YDR283C	2408379.9
YDR284C	494836.09
YDR285W	149899.86
YDR286C	286695.03
YDR287W	276855.37
YDR288W	221790.21
YDR289C	172918.92
YDR291W	270172.86
YDR292C	1086895.6
YDR293C	878746.26
YDR294C	1205625.8
YDR295C	376464.17
YDR296W	905742.99
YDR297W	586262.42
YDR298C	2466534.1
YDR299W	865521.12
YDR300C	685766.72
YDR301W	544673.22
YDR302W	295832.84
YDR303C	1028528.8
YDR304C	674453.21
YDR305C	425554.71
YDR306C	709764.79
YDR307W	382722.83
YDR308C	376152.07
YDR309C	551788.83
YDR310C	3069022.7
YDR311W	615323.62
YDR312W	143682.85
YDR313C	318569.15
YDR314C	64122.698
YDR315C	142494.1
YDR316W	721795.06
YDR317W	45813.772
YDR318W	208674.09
YDR319C	383842.55
YDR320C	278731.2
YDR320C-A	234754.62
YDR321W	490182.26
YDR322C-A	3698950.9
YDR322W	683762.38
YDR323C	148475.05
YDR324C	650645.77
YDR325W	1050677.9
YDR326C	685970.64
YDR328C	644554.6
YDR329C	279820.82
YDR330W	247054.28
YDR331W	449976.57
YDR332W	127554.16
YDR333C	338582.9
YDR334W	2360616.2
YDR335W	2325985.3
YDR336W	207319.1
YDR337W	771896.9
YDR338C	236462.3
YDR339C	688121.03
YDR341C	1068815.5
YDR345C	113291.19
YDR346C	222136.36
YDR347W	586993.25
YDR348C	331932.9
YDR349C	349061.65
YDR350C	205553.71
YDR351W	519550.54
YDR352W	153772.36
YDR353W	1789535.7
YDR354W	617351.23
YDR356W	371737.35
YDR357C	340691.85
YDR358W	194957.11
YDR359C	1341702.2
YDR361C	417280.74
YDR362C	411393.29
YDR363W	194616.96
YDR363W-A	299226.06
YDR364C	322945.91
YDR365C	215445.7
YDR366C	98748.451
YDR367W	604623.39
YDR368W	1158439.2
YDR369C	393486.8
YDR370C	308676.57
YDR371W	108908.68
YDR372C	509304.67
YDR373W	991837.91
YDR375C	585843.58
YDR376W	270535.2
YDR377W	846517.62
YDR378C	161328.67
YDR379C-A	1078029.5
YDR379W	649268.09
YDR380W	110878.97
YDR381C-A	841830.82
YDR381W	1175805.3
YDR382W	1355617
YDR383C	134666.04
YDR384C	175431.58
YDR386W	432783.09
YDR387C	349751.98
YDR388W	1376280.1
YDR389W	537894.7
YDR390C	484500
YDR391C	116570.49
YDR392W	329982.88
YDR393W	266580.85
YDR394W	1060716.7
YDR395W	740150.78
YDR397C	1183144.7
YDR398W	619088.05
YDR399W	1818706.7
YDR400W	443058.21
YDR402C	51642.977
YDR403W	77358.152
YDR404C	313101.29
YDR405W	816618.46
YDR406W	595152.35
YDR407C	455222.35
YDR408C	664338
YDR409W	336232.81
YDR410C	123895.69
YDR411C	463759.93
YDR412W	185572.05
YDR414C	255770.85
YDR415C	304990.84
YDR416W	354822.92
YDR418W	1981569.6
YDR419W	327741.87
YDR420W	1003247.1
YDR421W	153027.37
YDR422C	454254.89
YDR423C	439276.67
YDR424C	169752.86
YDR425W	206900.75
YDR427W	1337702.4
YDR428C	233512.17
YDR429C	1245543.3
YDR430C	393461.67
YDR432W	1522018.3
YDR434W	990592.48
YDR435C	470781.22
YDR436W	670318.36
YDR437W	37687.798
YDR438W	128147.96
YDR439W	193274.09
YDR440W	331554.66
YDR441C	358189.23
YDR443C	444864.77
YDR444W	433797.91
YDR447C	1513514.1
YDR448W	252906.79
YDR449C	387860.73
YDR450W	1552022.4
YDR451C	361595.41
YDR452W	1625564.9
YDR453C	122659.95
YDR454C	1325930.3
YDR456W	757719.13
YDR457W	13055041
YDR458C	379216.78
YDR459C	237252.03
YDR460W	218247.19
YDR461W	9700.5182
YDR462W	852966.8
YDR463W	410836.48
YDR464W	519136.14
YDR465C	388032.63
YDR466W	714849.56
YDR468C	253739.49
YDR469W	424222.85
YDR470C	316590.95
YDR471W	965272.63
YDR472W	276871.84
YDR473C	298403.55
YDR475C	457464.35
YDR476C	736216.92
YDR477W	1533868.7
YDR478W	304111.15
YDR479C	359968.63
YDR480W	164075.65
YDR481C	639009.87
