YBR082C	812352.05
YBR083W	253361.96
YBR084C-A	1701797.3
YBR084W	3224966.9
YBR085C-A	649559.43
YBR085W	87519.086
YBR086C	1248557.1
YBR087W	327234.93
YBR088C	1349209
YBR089C-A	580803.69
YBR090C	81929.837
YBR091C	422763.95
YBR092C	1321850.7
YBR093C	118599.14
YBR094W	370656.9
YBR095C	350518.73
YBR096W	646214.34
YBR097W	1957079.8
YBR098W	153627.51
YBR101C	1164511.7
YBR102C	222391.03
YBR103W	523191.44
YBR104W	1013070.9
YBR105C	322728.9
YBR106W	2666475.9
YBR107C	132002.87
YBR108W	162447.44
YBR109C	992963.04
YBR110W	476264.99
YBR111C	705904.15
YBR111W-A	48070.62
YBR112C	2135883.3
YBR114W	136775.27
YBR115C	9172340.1
YBR117C	143522.51
YBR119W	207518.37
YBR120C	456984.43
YBR121C	3475426.3
YBR122C	1044705.3
YBR123C	264136.09
YBR125C	571076.04
YBR126C	4058908.9
YBR127C	5236213.2
YBR128C	74622.544
YBR129C	237397.4
YBR130C	424999.85
YBR131W	202355.87
YBR132C	569708.72
YBR133C	955778.79
YBR135W	251243.6
YBR136W	2268284.6
YBR137W	624260
YBR138C	167574.93
YBR139W	1291118.8
YBR140C	963676.7
YBR141C	107776.49
YBR142W	556849.94
YBR143C	1736977.4
YBR145W	2221486.6
YBR146W	1012458.1
YBR147W	2546537.5
YBR148W	230825.28
YBR149W	964008.64
YBR150C	509854.31
YBR151W	1144700.4
YBR152W	64561.06
YBR153W	242865.55
YBR154C	359285.1
YBR155W	237528.58
YBR156C	158390.27
YBR157C	54545.264
YBR158W	363292.62
YBR159W	1127866.8
YBR160W	291631.97
YBR161W	197454.99
YBR162C	1226662.6
YBR162W-A	762861.82
YBR163W	244385.18
YBR164C	376039.34
YBR165W	272569.08
YBR166C	805532.3
YBR167C	199821.36
YBR168W	149378.57
YBR169C	264458.18
YBR170C	588401.82
YBR171W	256983.83
YBR172C	622373.85
YBR173C	275203.74
YBR175W	269232.28
YBR176W	295482.5
YBR177C	1811457.3
YBR179C	433330.59
YBR180W	43365.179
YBR182C	201550.45
YBR183W	226871.11
YBR185C	622092.62
YBR186W	46594.702
YBR187W	686542.05
YBR188C	157370.4
YBR189W	2069460.1
YBR191W	2065864.4
YBR192W	258973.45
YBR193C	188280.36
YBR194W	161493.78
YBR195C	261782.71
YBR196C	4612927.3
YBR196C-A	101709.53
YBR196C-B	96866.175
YBR197C	105710.81
YBR198C	1741174.7
YBR199W	1475020.8
YBR200W	545747.14
YBR201W	200489.3
YBR202W	2315527.1
YBR203W	368498.97
YBR204C	264508.01
YBR205W	629663.86
YBR207W	861925.64
YBR208C	219167.65
YBR210W	352524.72
YBR211C	144198.08
YBR212W	261077.3
YBR213W	449992.75
YBR214W	284314.33
YBR215W	264409.76
YBR216C	257846.22
YBR217W	57710.562
YBR218C	5995426.6
YBR220C	435740.9
YBR221C	3600399.1
YBR222C	2688323.8
YBR223C	226737.19
YBR225W	416139.67
YBR227C	569637.59
YBR228W	119195.91
YBR229C	1414680.4
YBR230C	2940874.8
YBR230W-A	1578205.9
YBR231C	224870.1
YBR233W	206932.54
YBR233W-A	43522.253
YBR234C	974442.05
YBR235W	336624.28
YBR236C	494924
YBR237W	521450.83
YBR238C	182568.99
YBR239C	306829.92
YBR240C	954576.8
YBR241C	245283.18
YBR242W	284391.74
YBR243C	568953.24
YBR244W	40118.683
YBR245C	360964.27
YBR246W	261330.24
YBR247C	235301.11
YBR248C	2880611.3
YBR249C	3681308.8
YBR250W	49745.234
YBR251W	281742.86
YBR252W	464376.51
YBR253W	174004.05
YBR254C	269340.42
YBR255C-A	614710.04
YBR255W	243851.61
YBR256C	896429.9
YBR257W	136576.16
YBR258C	70376.296
YBR259W	91096.183
YBR260C	471946.72
YBR261C	405325.97
YBR262C	1200808.1
YBR263W	2539011.2
YBR264C	129757.44
YBR265W	886850.62
YBR267W	319077.49
YBR268W	717544.8
YBR269C	1185918.9
YBR270C	113146.91
YBR271W	132541.4
YBR272C	105843.15
YBR273C	340877.49
YBR274W	340851.53
YBR275C	1209013.8
YBR276C	1072687.6
YBR278W	94155.841
YBR279W	438676.67
YBR280C	250634.64
YBR281C	592474.94
YBR282W	738569.58
YBR283C	3040124.5
YBR284W	53754.124
YBR285W	172000.9
YBR286W	3767506.1
YBR287W	682750.91
YBR288C	290742.64
YBR289W	1053335.9
YBR290W	448976.36
YBR291C	1064502.2
YBR293W	459543.17
YBR294W	2729877
YBR295W	797242.26
YBR296C	65231.285
YBR297W	308954.35
YBR298C	124722.39
YCL001W	865230.9
YCL002C	288186.61
YCL004W	374046.3
YCL005W	184065.07
YCL005W-A	1557845.6
YCL008C	399827.04
YCL009C	2503284.8
YCL010C	97644.318
YCL011C	892743.78
YCL012C	401852.43
YCL014W	350834.36
YCL016C	181346.1
YCL017C	1744228.4
YCL018W	3402155.3
YCL021W-A	61264.49
YCL024W	277618.94
YCL025C	1786875.8
YCL026C-A	48837.635
YCL026C-B	848640.9
YCL027W	77319.818
YCL028W	614284.12
YCL029C	232008.93
YCL030C	9297531.5
YCL031C	256567.94
YCL032W	131032.89
YCL033C	580245.54
YCL034W	592860.34
YCL035C	1190505.5
YCL036W	130705.97
YCL037C	340944.39
YCL038C	372667.07
YCL039W	445409.16
YCL040W	3230588
YCL042W	78474.029
YCL043C	4400638.9
YCL044C	248853.22
YCL045C	849822.26
YCL047C	168748.99
YCL049C	406838.22
YCL050C	740372.24
YCL051W	298796.81
YCL052C	440670.59
YCL054W	556768.3
YCL055W	123564.93
YCL056C	488977.86
YCL057C-A	4173800.4
YCL057W	1040414.2
YCL059C	258421.46
YCL061C	495703.87
YCL063W	223517.05
YCL064C	103646.48
YCR002C	848146.04
YCR003W	419560.92
YCR004C	1014578.8
YCR005C	8766755.4
YCR007C	80935.124
YCR008W	670545.16
YCR009C	668731.28
YCR010C	707052.57
YCR011C	820956.19
YCR012W	8445935.3
YCR014C	154327.32
YCR015C	184627.9
YCR016W	143444.75
YCR017C	534992.68
YCR018C	43953.893
YCR019W	193896.47
YCR020C	1043823.1
YCR020C-A	450718.03
YCR020W-B	16320.123
YCR021C	70853.842
YCR023C	423108.91
YCR024C	295571.57
YCR024C-A	1620830.4
YCR024C-B	2191743.5
YCR026C	255053.77
YCR027C	101060.5
YCR028C	514963.87
YCR028C-A	2388947.6
YCR030C	529330.2
YCR031C	2474326
YCR032W	178642.54
YCR033W	599568.59
YCR034W	1176085.6
YCR035C	408946.98
YCR036W	284595.92
YCR037C	435216.99
YCR038C	142273.56
YCR042C	889601.47
YCR043C	378606.1
YCR044C	381643.08
YCR045C	39780.94
YCR046C	1155639.4
YCR047C	317589.72
YCR048W	422816.1
YCR051W	511589.86
YCR052W	303626.35
YCR053W	3727372.1
YCR054C	115598.51
YCR057C	213107.99
YCR059C	257499.79
YCR060W	104206.43
YCR061W	281187.91
YCR063W	79151.68
YCR065W	770628.45
YCR066W	145000.32
YCR067C	560213.43
YCR068W	125047.12
YCR069W	398092.88
YCR071C	508710.82
YCR072C	291499.92
YCR073C	486955.75
YCR073W-A	945118.82
YCR075C	253275.46
YCR075W-A	348675.35
YCR076C	252180.62
YCR077C	2098132.6
YCR079W	337679.84
YCR081W	207061.47
YCR082W	207800.28
YCR083W	1042449.4
YCR084C	4032006.4
YCR086W	258933.29
YCR087C-A	455346.43
YCR088W	572235.69
YCR089W	133892.14
YCR090C	380336.28
YCR091W	190429.83
YCR092C	446762.03
YCR093W	6792945.2
YCR094W	412910.51
YCR095C	119695.65
YCR097W	64874.613
YCR098C	826574.8
YCR099C	45395.865
YCR100C	71197.704
YCR102C	99057.158
YCR105W	50840.991
YCR106W	80624.155
YCR107W	57079.783
YCR108C	44986.018
YDL001W	296717.27
YDL002C	126278.57
YDL003W	576188.51
YDL004W	1946225.6
YDL005C	248197.41
YDL006W	214391.6
YDL007W	741604.16
YDL008W	152321.41
YDL010W	385757.23
YDL012C	474927.88
YDL013W	331508.33
YDL014W	2471768
YDL015C	1239023.4
YDL017W	262457.14
YDL018C	295253.37
YDL019C	940974.16
YDL020C	1637284
YDL021W	132410.76
YDL022W	1518775.3
YDL024C	194415.55
YDL025C	632348.4
YDL027C	192370.55
YDL028C	733532.61
YDL029W	940542.61
YDL030W	236515.29
YDL031W	1214123.8
YDL033C	314933.68
YDL035C	1499628.6
YDL036C	174526.93
YDL037C	101904.78
YDL038C	341090.16
YDL039C	491921.82
YDL040C	1257721.4
YDL042C	691424.44
YDL043C	141810.55
YDL044C	276335.53
YDL045C	328831.76
YDL045W-A	339810.89
YDL046W	907842.14
YDL047W	460372.86
YDL048C	656878.88
YDL049C	627149.11
YDL051W	524494.25
YDL052C	1067014.1
YDL053C	1083660.5
YDL054C	820970.29
YDL055C	2624560.5
YDL056W	545624.9
YDL057W	117423.33
YDL058W	314358.62
YDL059C	190344.7
YDL060W	501252.64
YDL061C	862984.36
YDL063C	289056.48
YDL064W	209797.8
YDL065C	212709.19
YDL066W	6622034.8
YDL067C	574412.69
YDL069C	108333.02
YDL070W	267078.27
YDL072C	346420.37
YDL073W	167799.98
YDL074C	1417471.6
YDL075W	1188007.5
YDL076C	103011.16
YDL077C	193364.27
YDL078C	1475969.3
YDL079C	1373821.5
YDL080C	692034.64
YDL081C	1080501.8
YDL082W	1537004.1
YDL083C	2406890.6
YDL084W	3597265.8
YDL085C-A	181772
YDL085W	625035.7
YDL086W	1201227.5
YDL087C	114305.52
YDL088C	359401.59
YDL089W	170896.96
YDL090C	356258.92
YDL091C	223935.77
YDL092W	230739.33
YDL093W	347815.87
YDL095W	2194270.6
YDL097C	1286091.3
YDL098C	66065.858
YDL099W	310383.91
YDL100C	1003153.5
YDL101C	500644.22
YDL102W	961426.11
YDL103C	510175.49
YDL104C	161698.55
YDL105W	143399.47
YDL106C	629230.86
YDL107W	124543.87
YDL108W	221802.7
YDL109C	132390.84
YDL110C	538732.84
YDL111C	217232.59
YDL112W	599924.11
YDL113C	186747.36
YDL114W	47557.136
YDL115C	211945.16
YDL116W	1005189.7
YDL117W	545340.49
YDL119C	101255.17
YDL120W	541809.14
YDL121C	421590.01
YDL122W	1224900.7
YDL123W	221996.79
YDL124W	150699.38
YDL125C	1252288.1
YDL126C	3405140.7
YDL127W	79977.384
YDL128W	786987.08
YDL129W	116677.68
YDL130W	1512620.6
YDL130W-A	1857543.7
YDL131W	3108716.2
YDL132W	1066972
YDL133W	289431.85
YDL134C	725457.36
YDL135C	637062.9
YDL137W	1390467
YDL138W	812636.13
YDL139C	115184.22
YDL140C	7019952.7
YDL141W	3172481.2
YDL142C	270519.46
YDL143W	2269000.8
YDL144C	369835.55
YDL145C	1538908.1
YDL146W	130323.16
YDL147W	1010605.2
YDL148C	208383.86
YDL149W	186970.52
YDL150W	212601.53
YDL153C	308884.86
YDL154W	287568.67
YDL155W	614790.24
YDL156W	175516.02
YDL157C	1237683.1
YDL159W	431026.46
YDL160C	1129599.8
YDL160C-A	168707.33
YDL161W	256188.69
YDL164C	538332.79
YDL165W	232100.97
YDL166C	189940.21
YDL167C	236574.76
YDL168W	2223527.5
YDL169C	182064.71
YDL170W	703435.87
YDL171C	16871632
YDL173W	880510.89
YDL174C	3175461.3
YDL175C	248971.11
YDL176W	136983.88
YDL177C	152417.78
YDL178W	782495.56
YDL179W	299997.58
YDL180W	476464.55
YDL181W	3226423.8
YDL182W	5481886.1
YDL183C	208238.31
YDL185W	10835717
YDL188C	565658.23
YDL189W	472338.75
YDL190C	1734447.4
YDL192W	1302852.9
YDL193W	149937.45
YDL194W	1003863.4
YDL195W	5426370.1
YDL197C	139261.74
YDL198C	3852965.5
YDL199C	100753.47
YDL200C	138985.29
YDL201W	218930.18
YDL202W	664493.79
YDL203C	302201.14
YDL204W	157033.73
YDL205C	91600.067
YDL206W	227668.36
YDL207W	301176.56
YDL208W	670989.51
YDL209C	156361.84
YDL210W	204118.74
YDL211C	144863.17
YDL212W	1527968.3
YDL213C	375449.73
YDL214C	385617.08
YDL215C	3906831.5
YDL216C	157382.59
YDL217C	235575.29
YDL219W	320526.41
YDL220C	264362.47
YDL222C	82103.613
YDL223C	139689.31
YDL224C	719053.02
YDL225W	338228.41
YDL226C	374074.31
YDL227C	44939.661
YDL229W	3506862.8
YDL230W	219869.65
YDL231C	1123103.8
YDL232W	45093.409
YDL233W	171000.66
YDL234C	305203.48
YDL235C	148740.31
YDL236W	882279.06
YDL237W	484155.7
YDL238C	166167.09
YDL239C	106531.79
YDL240W	365318.1
YDL241W	88408.124
YDL243C	44352.671
YDL247W	58402.158
YDR001C	1486528.4
YDR002W	1514275.8
YDR003W	296124.17
YDR003W-A	175936.63
YDR004W	341432.3
YDR005C	298237.01
YDR006C	810133.62
YDR009W	3622078.4
YDR011W	9499508.4
YDR012W	438275.64
YDR013W	138128
YDR014W	113234.05
YDR016C	85450.743
YDR017C	463767.82
YDR018C	103139.65
YDR019C	1624620.4
YDR020C	108180.77
YDR021W	118840.95
YDR022C	146194.71
YDR023W	3200609.4
YDR025W	1618956.5
YDR026C	276388.98
YDR027C	524392.96
YDR028C	522164.89
YDR030C	210002.17
YDR031W	235771.23
YDR032C	2005687.8
YDR033W	347265.93
YDR034C	804720
YDR034C-A	127762.51
YDR034W-B	638906.45
YDR035W	1665995.4
YDR036C	56325.384
YDR037W	460256.74
YDR041W	1303504.6
YDR043C	402959.87
YDR044W	674999.86
YDR045C	93503.157
YDR046C	146610.72
YDR047W	675881.01
YDR049W	163185.13
YDR050C	4676459.1
YDR051C	388485.34
YDR052C	493402.76
YDR054C	290550.62
YDR055W	394639.28
YDR056C	882356.41
YDR057W	166735.66
YDR058C	126570
YDR059C	221103.95
YDR060W	412856.85
YDR061W	422598.96
YDR062W	1462245.8
YDR063W	697588.95
YDR064W	2242077.3
YDR065W	87563.473
YDR066C	116168.41
YDR067C	211157.63
YDR068W	241970.99
YDR069C	817772.38
YDR070C	87991.179
YDR071C	901773.11
YDR072C	569807.46
YDR073W	173601.97
YDR074W	1692131.7
YDR075W	241017.58
YDR076W	93318.369
YDR077W	3487157.6
YDR078C	240431.71
YDR079C-A	54161.573
YDR079W	325848.2
YDR080W	127028.53
YDR081C	408695.52
YDR082W	112703.28
YDR083W	207926.96
YDR084C	572296.83
YDR085C	79944.956
YDR086C	325102.7
YDR087C	236319.58
YDR088C	120604.39
YDR089W	427525.39
YDR090C	1258092.8
YDR091C	817545.47
YDR092W	532229.24
YDR093W	4067510.3
YDR096W	936795.26
YDR097C	2261771.1
YDR098C	1231322.6
YDR099W	1594184.2
YDR100W	428590.05
YDR101C	402766.84
YDR103W	243686.27
YDR104C	203450.71
YDR105C	503529.81
YDR106W	64360.174
YDR107C	323770.38
YDR108W	265704.28
YDR109C	258613.44
YDR110W	287759.65
YDR111C	118679.26
YDR113C	328595.78
YDR115W	646457.56
YDR116C	788157.27
YDR117C	345566.22
YDR118W	263223.43
YDR119W	691416.11
YDR120C	1191571.8
YDR121W	143694.36
YDR122W	1224548.9
YDR123C	265240.79
YDR124W	66534.776
YDR125C	95625.327
YDR126W	187566.4
YDR127W	14517635
YDR128W	472164.59
YDR129C	1115591.6
YDR130C	146201.2
YDR131C	115350.82
YDR132C	204905.59
YDR135C	829210.03
YDR137W	291534.94
YDR138W	175106.07
YDR139C	307858.12
YDR140W	279365.44
YDR141C	620309.79
YDR142C	378226.99
YDR143C	408008.97
YDR144C	384702.6
YDR145W	515768.91
YDR146C	997147.67
YDR147W	325488.33
YDR148C	3348729.1
YDR150W	2266346.3
YDR151C	277653.68
YDR152W	469870.55
YDR153C	606921.56
YDR155C	10024512
YDR156W	215381.06
YDR158W	4946981.1
YDR159W	297201.84
YDR160W	98568.397
YDR161W	299723.19
YDR162C	192479.16
YDR163W	95548.485
YDR164C	243258.03
YDR165W	340348.64
YDR166C	502534.83
YDR167W	352325.34
YDR168W	667068.96
YDR169C	504055.83
YDR170C	1069002.5
YDR171W	768520.57
YDR172W	2508486.6
YDR173C	134157.65
YDR174W	1668893.1
YDR175C	705817.73
YDR176W	457160.02
YDR177W	860611.5
YDR178W	1961137.9
YDR179C	87349.465
YDR179W-A	190777.3
YDR180W	1796908.5
YDR181C	378570.9
YDR182W	610908.17
YDR182W-A	50446.844
YDR183W	230248.33
YDR184C	117810.47
YDR185C	91698.005
YDR186C	701164.66
YDR188W	2175295.8
YDR189W	532956.97
YDR190C	1561250.2
YDR191W	203676.06
YDR192C	109425.75
YDR194C	1067837.1
YDR195W	360008.81
YDR196C	260542.14
YDR197W	220281.81
YDR198C	128135
YDR200C	174341.37
YDR201W	150464.6
YDR202C	301906.18
YDR204W	349102.74
YDR205W	400924.12
YDR206W	939509.37
YDR207C	806530.68
YDR208W	1634431.8
YDR210W	583569.35
YDR211W	1080978.3
YDR212W	1485770
YDR213W	130667.36
YDR214W	1254392.3
YDR216W	2367714.5
YDR217C	852550.18
YDR218C	48029.013
YDR219C	219774.03
YDR221W	126077.25
YDR222W	86474.293
YDR223W	63099.855
YDR224C	1065035.4
YDR225W	1260607.9
YDR226W	2181784.3
YDR227W	1264764
YDR228C	229831.17
YDR229W	221663.6
YDR231C	732196.18
YDR232W	3156620.8
YDR233C	2874856
YDR234W	3359869.1
YDR235W	187402.32
YDR236C	251573.31
YDR237W	751422
YDR238C	1164151.2
YDR239C	226211.87
YDR240C	97981.527
YDR242W	317779.84
YDR243C	189702.28
YDR244W	445634.2
YDR245W	777294.22
YDR246W	320285.9
YDR246W-A	55640.225
YDR247W	498132.46
YDR248C	311182.52
YDR249C	165777.92
YDR251W	546131.88
YDR252W	92350.562
YDR253C	240229.5
YDR254W	144629.95
YDR255C	160649.04
YDR256C	121578.25
YDR257C	127322.95
YDR258C	1226010
YDR259C	317392.1
YDR260C	55031.373
YDR261C	285528.5
YDR262W	522921.74
YDR263C	102270.51
YDR264C	396103.54
YDR265W	269347.2
YDR266C	414756.12
YDR267C	268693.55
YDR268W	285681.23
YDR270W	4032319.9
YDR272W	277255.07
YDR273W	85939
YDR275W	645936.79
YDR276C	2858619.1
YDR277C	834613.82
YDR279W	151430.72
YDR280W	378151.38
YDR281C	84525.997
YDR282C	155424.3
YDR283C	1428502.8
YDR284C	528282.06
YDR285W	129314.21
YDR286C	203547.02
YDR287W	211934.13
YDR288W	127216.52
YDR289C	110808.01
YDR291W	207528.62
YDR292C	886741.61
YDR293C	820854.83
YDR294C	1038427.9
YDR295C	322836.49
YDR296W	689229.14
YDR297W	510377.53
YDR298C	2169640.4
YDR299W	353824.55
YDR300C	524208.96
YDR301W	497739.62
YDR302W	255866.5
YDR303C	980983.38
YDR304C	458170.56
YDR305C	371280.91
YDR306C	519755.57
YDR307W	294415.79
YDR308C	268261.35
YDR309C	641088.21
YDR310C	2080059.2
YDR311W	419619.21
YDR312W	112231.35
YDR313C	279353.62
YDR314C	67962.065
YDR315C	104649.87
YDR316W	377278.47
YDR317W	45222.814
YDR318W	165209.99
YDR319C	289361.59
YDR320C	224271.25
YDR320C-A	148911.33
YDR321W	464272.35
YDR322C-A	3079345.4
YDR322W	488317.52
YDR323C	122021.79
YDR324C	310061.34
YDR325W	530565.55
YDR326C	466265.45
YDR328C	496869.29
YDR329C	240823.79
YDR330W	227932.83
YDR331W	407209.45
YDR332W	96085.077
YDR333C	253163.44
YDR334W	1703882.7
YDR335W	2004697.4
YDR336W	118023.29
YDR337W	494303.77
YDR338C	194880.97
YDR339C	397219.27
YDR341C	1442332.8
YDR345C	122252.98
YDR346C	199249.3
YDR347W	498667.08
YDR348C	302986.25
YDR349C	322566.58
YDR350C	158769.71
YDR351W	371626.99
YDR352W	151924.66
YDR353W	1687107.8
YDR354W	1001293.4
YDR356W	257492.24
YDR357C	196468.55
YDR358W	153542.08
YDR359C	919678.98
YDR361C	346763.25
YDR362C	286663.27
YDR363W	126516.55
YDR363W-A	192438.47
YDR364C	202289.24
YDR365C	111008.72
YDR366C	97820.051
YDR367W	524493.16
YDR368W	836136.16
YDR369C	293558.87
YDR370C	181461.45
YDR371W	83085.107
YDR372C	380164.02
YDR373W	709992.71
YDR375C	495864.92
YDR376W	264387.29
YDR377W	752966.05
YDR378C	126635.67
YDR379C-A	508718.28
YDR379W	571818.28
YDR380W	120774.2
YDR381C-A	389521.23
YDR381W	1665491.6
YDR382W	1569478.2
YDR383C	116726.67
YDR384C	174359.06
YDR386W	285555.52
YDR387C	292514.13
YDR388W	1144812.2
YDR389W	565094.46
YDR390C	402703.57
YDR391C	84411.071
YDR392W	253202.52
YDR393W	233881.96
YDR394W	955575.48
YDR395W	595319.58
YDR397C	624246.21
YDR398W	358359.75
YDR399W	1428667.2
YDR400W	480003.68
YDR402C	60748.279
YDR403W	65948.306
YDR404C	263020.97
YDR405W	682970.71
YDR406W	295926.46
YDR407C	383820.19
YDR408C	940821.79
YDR409W	320015.2
YDR410C	99868.473
YDR411C	407610.94
YDR412W	121597.46
YDR414C	253129.78
YDR415C	261385.67
YDR416W	280071.82
YDR418W	2215113.5
YDR419W	254622.15
YDR420W	785456.7
YDR421W	133554.39
YDR422C	378907.62
YDR423C	337318.3
YDR424C	130417.39
YDR425W	194413.27
YDR427W	797474.38
YDR428C	182647.43
YDR429C	1171151.4
YDR430C	327421.43
YDR432W	1615137.8
YDR434W	819049.2
YDR435C	471968.8
YDR436W	514329.69
YDR437W	33899.23
YDR438W	114362.63
YDR439W	162792.52
YDR440W	306999.48
YDR441C	245350.33
YDR443C	312807.99
YDR444W	246118.69
YDR447C	1665069.4
YDR448W	196602.59
YDR449C	173849.15
YDR450W	1647164.1
YDR451C	277819.21
YDR452W	1297721.8
YDR453C	58652.8
YDR454C	1420843.9
YDR456W	568980.41
YDR457W	10664636
YDR458C	252591.1
YDR459C	182935.91
YDR460W	166528.51
YDR461W	8668.571
YDR462W	733640.49
YDR463W	344348.53
YDR464W	360945.27
YDR465C	303521.09
YDR466W	511294.88
YDR468C	221039.82
YDR469W	285360.47
YDR470C	228345.67
YDR471W	925732.35
YDR472W	254457.88
YDR473C	220620
YDR475C	473477.69
YDR476C	686589.26
YDR477W	1342782.4
YDR478W	220390.29
YDR479C	264823.11
YDR480W	144700.56
