YBR164C	2054.8598
YBR165W	778.7688
YBR166C	1782.1511
YBR167C	570.91816
YBR168W	426.7959
YBR169C	381.61354
YBR170C	1014.4859
YBR171W	1247.4943
YBR172C	1778.211
YBR173C	1859.4847
YBR175W	769.23509
YBR176W	947.0593
YBR177C	5175.5923
YBR179C	1238.0874
YBR180W	123.90051
YBR182C	445.90807
YBR182C-A	108.21414
YBR183W	717.94654
YBR184W	116.27767
YBR185C	1777.4075
YBR186W	133.12772
YBR187W	1961.5487
YBR188C	449.62971
YBR189W	10612.616
YBR191W	10381.228
YBR192W	739.92413
YBR193C	537.94389
YBR194W	461.41081
YBR195C	747.9506
YBR196C	8326.5836
YBR196C-A	290.59866
YBR196C-B	276.7605
YBR197C	302.03088
YBR198C	2181.9232
YBR199W	2920.8333
YBR200W	990.46667
YBR200W-A	117.98016
YBR201W	950.18626
YBR202W	2740.2687
YBR203W	1052.8542
YBR204C	755.73716
YBR205W	1558.5739
YBR207W	2462.6447
YBR208C	626.1933
YBR210W	1007.2135
YBR211C	445.0558
YBR212W	745.93513
YBR213W	1642.3093
YBR214W	812.32666
YBR215W	755.45645
YBR216C	736.70348
YBR217W	310.27184
YBR218C	5080.87
YBR219C	117.12147
YBR220C	1244.974
YBR221C	9837.156
YBR221W-A	95.906296
YBR222C	7680.9251
YBR223C	416.79631
YBR225W	1188.9705
YBR227C	1095.4569
YBR228W	340.55974
YBR229C	1482.8935
YBR230C	8402.4994
YBR230W-A	4509.1598
YBR231C	642.48601
YBR233W	591.23582
YBR233W-A	463.00269
YBR234C	2537.6095
YBR235W	961.78366
YBR236C	1135.1468
YBR237W	614.19415
YBR238C	521.62568
YBR239C	876.65692
YBR240C	2727.3623
YBR241C	700.80908
YBR242W	812.54783
YBR243C	1269.9849
YBR244W	247.64619
YBR245C	1031.3265
YBR246W	746.65783
YBR247C	672.2889
YBR248C	5218.4987
YBR249C	9949.4832
YBR250W	142.12924
YBR251W	917.72917
YBR252W	3159.0239
YBR253W	497.15443
YBR254C	769.54407
YBR255C-A	1756.3144
YBR255W	696.7189
YBR256C	3766.5122
YBR257W	489.52028
YBR258C	201.07513
YBR259W	260.27481
YBR260C	1348.4192
YBR261C	1158.0742
YBR262C	3430.8804
YBR263W	5181.6556
YBR264C	652.04746
YBR265W	2771.4082
YBR267W	911.64998
YBR268W	2050.128
YBR269C	3388.3398
YBR270C	323.27689
YBR271W	378.68972
YBR272C	302.40899
YBR273C	973.93569
YBR274W	646.77709
YBR275C	631.00931
YBR276C	1329.2287
YBR278W	468.43702
YBR279W	1253.3619
YBR280C	716.09896
YBR281C	674.80062
YBR282W	2110.1988
YBR283C	3932.8907
YBR284W	153.58321
YBR285W	491.43114
YBR286W	6679.9753
YBR287W	1950.7169
YBR288C	830.69326
YBR289W	1162.6224
YBR290W	1282.7896
YBR291C	3041.4348
YBR293W	1312.9805
YBR294W	7799.6487
YBR295W	655.62686
YBR296C	186.3751
YBR296C-A	100.91398
YBR297W	882.72672
YBR298C	203.13093
YBR298C-A	105.51249
YCL001W	2472.0883
YCL001W-A	104.99096
YCL001W-B	94.717278
YCL002C	823.39031
YCL004W	717.93916
YCL005W	525.90021
YCL005W-A	4450.9873
YCL008C	1038.5118
YCL009C	8101.2452
YCL010C	377.00509
YCL011C	2550.6965
YCL012C	1148.1498
YCL014W	1002.3839
YCL016C	477.22657
YCL017C	3509.5138
YCL018W	9346.5804
YCL021W-A	175.0414
YCL024W	793.19696
YCL025C	5105.3593
YCL026C-A	139.5361
YCL026C-B	2424.6883
YCL027W	151.01527
YCL028W	1755.0975
YCL029C	662.88266
YCL030C	11636.46
YCL031C	733.05126
YCL032W	374.37969
YCL033C	1657.8444
YCL034W	1693.8867
YCL035C	3401.4444
YCL036W	373.44562
YCL037C	974.12682
YCL038C	705.80884
YCL039W	1272.5976
YCL040W	6461.1759
YCL042W	224.21151
YCL043C	8430.3427
YCL044C	711.00921
YCL045C	2428.0636
YCL047C	482.13997
YCL048W	113.13554
YCL049C	1162.3949
YCL050C	2146.0065
YCL051W	853.70516
YCL052C	1059.3043
YCL054W	662.03127
YCL055W	353.04265
YCL056C	1397.0796
YCL057C-A	11925.144
YCL057W	1461.2559
YCL059C	738.34704
YCL061C	452.28455
YCL063W	638.62013
YCL064C	287.90688
YCR002C	2423.2744
YCR003W	1198.7455
YCR004C	2898.7965
YCR005C	19058.164
YCR007C	231.24321
YCR008W	1915.8433
YCR009C	1910.6608
YCR010C	2020.1502
YCR011C	2345.5891
YCR012W	20302.729
YCR014C	265.16722
YCR015C	527.50829
YCR016W	409.84215
YCR017C	1528.5505
YCR018C	125.58255
YCR019W	553.9899
YCR020C	2982.3518
YCR020C-A	1287.7658
YCR020W-B	209.23234
YCR021C	202.43955
YCR023C	1208.8826
YCR024C	600.75522
YCR024C-A	4630.944
YCR024C-B	6262.1242
YCR026C	728.72506
YCR027C	483.54305
YCR028C	1005.7888
YCR028C-A	6825.5645
YCR030C	1512.372
YCR031C	12371.63
YCR032W	510.40725
YCR033W	1713.0531
YCR034W	3078.7582
YCR035C	1037.9365
YCR036W	854.64241
YCR037C	1243.4771
YCR038C	406.49588
YCR042C	632.26828
YCR043C	1081.7317
YCR044C	1090.4088
YCR045C	113.65983
YCR046C	3301.8268
YCR047C	907.3992
YCR048W	693.14115
YCR051W	1461.6853
YCR052W	628.62598
YCR053W	7251.6967
YCR054C	330.28146
YCR057C	608.87998
YCR059C	735.71369
YCR060W	297.73265
YCR061W	803.39402
YCR063W	504.15083
YCR065W	1366.3625
YCR066W	297.74193
YCR067C	1600.6098
YCR068W	357.27748
YCR069W	1251.8644
YCR071C	1453.4595
YCR072C	832.85692
YCR073C	365.85706
YCR073W-A	3000.3772
YCR075C	723.64418
YCR075W-A	996.21528
YCR076C	720.51605
YCR077C	2459.71
YCR079W	964.79954
YCR081W	591.60421
YCR082W	1623.4397
YCR083W	2978.4269
YCR084C	5654.988
YCR086W	739.80939
YCR087C-A	1300.9898
YCR088W	1634.9591
YCR089W	382.54897
YCR090C	1086.6751
YCR091W	544.08524
YCR092C	438.8625
YCR093W	3220.9318
YCR094W	1179.7443
YCR095C	341.98756
YCR097W	514.87788
YCR098C	2361.6423
YCR099C	129.70247
YCR100C	203.42201
YCR101C	115.59249
YCR102C	283.02045
YCR105W	140.83377
YCR106W	230.35473
YCR107W	157.24458
YCR108C	128.53148
YDL001W	847.76363
YDL002C	622.06194
YDL003W	1018.0009
YDL004W	12163.91
YDL005C	709.13546
YDL006W	762.95944
YDL007W	1697.0347
YDL008W	923.16006
YDL010W	1102.1635
YDL012C	1356.9368
YDL013W	947.16665
YDL014W	7062.1944
YDL015C	3996.8498
YDL017W	517.66694
YDL018C	843.58107
YDL019C	2688.4976
YDL020C	3083.3974
YDL021W	425.75808
YDL022W	3884.3358
YDL024C	415.41784
YDL025C	1806.7097
YDL027C	549.63013
YDL028C	960.12122
YDL029W	2687.2646
YDL030W	446.25526
YDL031W	1220.2249
YDL033C	755.23665
YDL035C	1555.6313
YDL036C	498.64836
YDL037C	310.68529
YDL038C	974.54332
YDL039C	1405.4909
YDL040C	1472.7417
YDL042C	1230.2926
YDL043C	533.12238
YDL044C	789.53009
YDL045C	1074.6136
YDL045W-A	970.88826
YDL046W	2593.8347
YDL047W	1480.2986
YDL048C	1876.7968
YDL049C	1791.8546
YDL051W	1498.555
YDL052C	3521.4987
YDL053C	3096.173
YDL054C	2345.6294
YDL055C	7270.2508
YDL056W	655.01189
YDL057W	335.49522
YDL058W	898.16748
YDL059C	799.76765
YDL060W	1432.1504
YDL061C	15410.435
YDL063C	825.87566
YDL064W	1336.2917
YDL065C	621.9567
YDL066W	15472.044
YDL067C	9735.8083
YDL069C	309.52292
YDL070W	418.61798
YDL072C	1706.5043
YDL073W	479.42852
YDL074C	2024.9595
YDL075W	10421.118
YDL076C	294.3176
YDL077C	552.46934
YDL078C	4303.1176
YDL079C	2736.6963
YDL080C	1114.3875
YDL081C	10193.413
YDL082W	7534.334
YDL083C	16831.403
YDL084W	8065.6184
YDL085C-A	519.34858
YDL085W	1146.8545
YDL086W	3432.0785
YDL087C	326.5872
YDL088C	1026.8617
YDL089W	488.27703
YDL090C	826.58683
YDL091C	639.81648
YDL092W	1580.4064
YDL093W	468.12365
YDL095W	2685.7657
YDL097C	2963.3439
YDL098C	340.54566
YDL099W	886.81116
YDL100C	2833.767
YDL101C	975.91466
YDL102W	876.41396
YDL103C	1069.5503
YDL104C	397.29374
YDL105W	409.71278
YDL106C	1125.6366
YDL107W	355.83962
YDL108W	724.84542
YDL109C	378.25953
YDL110C	1539.2367
YDL111C	819.74564
YDL112W	1714.0689
YDL113C	533.5639
YDL114W	135.87753
YDL115C	605.55759
YDL116W	1384.5588
YDL117W	1558.1157
YDL119C	289.30048
YDL120W	1548.0261
YDL121C	1204.5429
YDL122W	1514.0923
YDL123W	634.27653
YDL124W	430.56967
YDL125C	3577.9661
YDL126C	4078.0128
YDL127W	259.66683
YDL128W	2248.5345
YDL129W	333.3648
YDL130W	14136.641
YDL130W-A	5307.2678
YDL131W	7065.2641
YDL132W	1309.1681
YDL133W	826.94815
YDL134C	1966.0091
YDL135C	1820.1797
YDL137W	7682.1381
YDL138W	1065.0539
YDL139C	329.09778
YDL140C	4050.7517
YDL141W	4597.7989
YDL142C	955.89914
YDL143W	4297.35
YDL144C	1056.673
YDL145C	4396.8803
YDL146W	372.35189
YDL147W	2271.023
YDL148C	595.38247
YDL149W	534.20148
YDL150W	503.79509
YDL153C	882.52818
YDL154W	319.16611
YDL155W	1439.7898
YDL156W	501.47435
YDL157C	3536.2375
YDL159W	836.94459
YDL159W-A	95.753477
YDL160C	2232.4106
YDL160C-A	482.02094
YDL161W	731.96768
YDL164C	713.02356
YDL165W	1215.1883
YDL166C	964.16349
YDL167C	675.92788
YDL168W	5760.4339
YDL169C	520.18488
YDL170W	1332.2649
YDL171C	7865.5628
YDL173W	2515.7454
YDL174C	5409.6445
YDL175C	723.75324
YDL176W	391.38251
YDL177C	435.47937
YDL178W	2235.7016
YDL179W	857.13594
YDL180W	1361.3273
YDL181W	9218.3537
YDL182W	12808.145
YDL183C	594.96661
YDL185W	10117.383
YDL186W	106.62026
YDL188C	1500.4197
YDL189W	1349.5393
YDL190C	1804.836
YDL192W	7198.0822
YDL193W	428.39271
YDL194W	1135.5921
YDL195W	4262.6631
YDL197C	397.89068
YDL198C	11008.473
YDL199C	287.86707
YDL200C	739.28344
YDL201W	765.49015
YDL202W	1898.5537
YDL203C	863.43183
YDL204W	448.66781
YDL205C	280.12253
YDL206W	650.48102
YDL207W	860.50445
YDL208W	3878.5521
YDL209C	446.7481
YDL210W	583.1964
YDL211C	413.89476
YDL212W	4365.6237
YDL213C	1072.7135
YDL214C	1101.7631
YDL215C	3577.6845
YDL216C	357.6877
YDL217C	673.07226
YDL218W	117.25712
YDL219W	915.78975
YDL220C	286.10657
YDL222C	234.58175
YDL223C	399.11232
YDL224C	2054.4372
YDL225W	966.3669
YDL226C	1062.7111
YDL227C	128.39903
YDL229W	10019.608
YDL230W	656.32731
YDL231C	3208.8679
YDL232W	1252.5947
YDL233W	488.57332
YDL234C	872.00994
YDL235C	890.66055
YDL236W	2827.8175
YDL237W	1383.302
YDL238C	339.81
YDL239C	304.37653
YDL240W	1043.766
YDL241W	252.59464
YDL243C	134.81055
YDL247W	95.898453
YDR001C	1979.3987
YDR002W	4326.5022
YDR003W	846.06907
YDR003W-A	502.67609
YDR004W	742.24414
YDR005C	852.10575
YDR006C	2314.6675
YDR009W	6965.5354
YDR011W	6328.7864
YDR012W	1210.7062
YDR013W	664.07691
YDR014W	323.52585
YDR016C	909.05046
YDR017C	1325.0509
YDR018C	294.68472
YDR019C	4061.551
YDR020C	309.08791
YDR021W	297.847
YDR022C	417.69917
YDR023W	6927.726
YDR025W	10311.825
YDR026C	789.6828
YDR027C	1498.2656
YDR028C	1491.8997
YDR030C	415.02406
YDR031W	673.63208
YDR032C	5730.5367
YDR033W	992.18838
YDR034C	2299.2
YDR034C-A	365.03573
YDR034W-B	1825.447
YDR035W	4502.6904
YDR036C	160.92967
YDR037W	778.77621
YDR038C	96.968598
YDR041W	3724.2988
YDR042C	117.23609
YDR043C	1151.3139
YDR044W	2057.9264
YDR045C	850.0287
YDR046C	418.88778
YDR047W	1867.0746
YDR049W	466.24323
YDR050C	18856.69
YDR051C	1109.9581
YDR052C	700.8562
YDR054C	984.91735
YDR055W	1127.5408
YDR056C	2521.0183
YDR057W	307.63037
YDR058C	388.25154
YDR059C	1493.9456
YDR060W	1179.591
YDR061W	1207.4256
YDR062W	2606.4987
YDR063W	1993.1113
YDR064W	13588.347
YDR065W	250.18135
YDR066C	331.90974
YDR067C	603.30752
YDR068W	691.34568
YDR069C	883.12352
YDR070C	251.40337
YDR071C	2576.4946
YDR072C	1628.0213
YDR073W	1027.2306
YDR074W	1888.5398
YDR075W	782.52462
YDR076W	229.8482
YDR077W	9963.3073
YDR078C	686.94775
YDR079C-A	752.24407
YDR079W	930.99485
YDR080W	362.93867
YDR081C	1167.7015
YDR082W	228.14429
YDR083W	594.07703
YDR084C	1635.1338
YDR085C	228.41416
YDR086C	4063.7838
YDR087C	675.19879
YDR088C	315.71831
YDR089W	1221.5011
YDR090C	3594.5508
YDR091C	2335.8442
YDR092W	3456.034
YDR093W	2523.2694
YDR096W	2676.5579
YDR097C	1821.0717
YDR098C	3518.0646
YDR099W	4554.8121
YDR100W	1224.543
YDR101C	1150.7624
YDR103W	265.74293
YDR104C	581.28773
YDR105C	1438.6566
YDR106W	183.88621
YDR107C	925.05822
YDR108W	759.15508
YDR109C	738.89553
YDR110W	508.40927
YDR111C	234.08139
YDR113C	878.59834
YDR115W	1847.0216
YDR116C	2251.8779
YDR117C	987.33205
YDR118W	403.71691
YDR119W	1975.4746
YDR120C	2090.4768
YDR121W	729.41301
YDR122W	1150.8918
YDR123C	872.50259
YDR124W	190.09936
YDR125C	273.21522
YDR126W	535.90401
YDR127W	9142.0878
YDR128W	1349.0417
YDR129C	3187.4047
YDR130C	417.71772
YDR131C	329.57377
YDR132C	585.44455
YDR135C	2369.1715
YDR137W	832.95696
YDR138W	500.30307
YDR139C	879.59462
YDR140W	798.18697
YDR141C	1772.3137
YDR142C	1008.6053
YDR143C	1165.7399
YDR144C	645.47416
YDR145W	939.46979
YDR146C	1406.4142
YDR147W	609.52871
YDR148C	7232.6763
YDR150W	6475.2751
YDR151C	793.29624
YDR152W	1342.4873
YDR153C	1734.0616
YDR155C	14507.253
YDR156W	1572.1245
YDR158W	13553.373
YDR159W	849.14812
YDR160W	281.62399
YDR161W	856.35196
YDR162C	549.94046
YDR163W	545.99134
YDR164C	695.02293
YDR165W	972.42468
YDR166C	1435.8138
YDR167W	1710.3172
YDR168W	1318.3181
YDR169C	1440.1595
YDR169C-A	119.97361
YDR170C	3054.2928
YDR171W	2049.3882
YDR172W	3662.0243
YDR173C	375.79173
YDR174W	4768.2659
YDR175C	2016.6221
YDR176W	1306.1715
YDR177W	4002.8442
YDR178W	10835.016
YDR179C	249.5699
YDR179W-A	545.078
YDR180W	1203.5556
YDR181C	787.04968
YDR182W	1745.4519
YDR182W-A	144.13384
YDR183W	657.85238
YDR184C	336.60133
YDR185C	261.9943
YDR186C	2003.3276
YDR188W	3984.0582
YDR189W	1522.7342
YDR190C	3372.0307
YDR191W	581.93159
YDR192C	312.645
YDR194C	3050.9631
YDR194W-A	103.25708
YDR195W	1028.5966
YDR196C	1081.0877
YDR197W	629.37659
YDR198C	366.1
YDR200C	498.1182
YDR201W	911.90666
YDR202C	862.58909
YDR204W	997.43639
YDR205W	1145.4975
YDR206W	1062.7934
YDR207C	964.74962
YDR208W	2095.4254
YDR210W	1667.341
YDR211W	1518.228
YDR212W	2657.9069
YDR213W	373.33531
YDR214W	3583.9779
YDR216W	1789.6557
YDR217C	651.29884
YDR218C	137.22575
YDR219C	627.9258
YDR221W	360.22071
YDR222W	247.06941
YDR223W	180.2853
YDR224C	8130.0411
YDR225W	9550.06
YDR226W	9827.8572
YDR227W	931.34316
YDR228C	656.66049
YDR229W	633.32456
YDR231C	2091.9891
YDR232W	5739.3105
YDR233C	8213.8742
YDR234W	4848.296
YDR235W	535.4352
YDR236C	1154.006
YDR237W	2146.92
YDR238C	3326.1463
YDR239C	646.31964
YDR240C	279.94722
YDR242W	578.83396
YDR243C	322.62292
YDR244W	728.16046
YDR245W	1977.8479
YDR246W	915.10257
YDR246W-A	158.97207
YDR247W	1423.2356
YDR248C	889.09291
YDR249C	473.65121
YDR251W	1560.3768
YDR252W	263.85875
YDR253C	686.37
YDR254W	315.78591
YDR255C	458.99727
YDR256C	236.07427
YDR257C	363.77987
YDR258C	3502.8858
YDR259C	906.83456
YDR260C	323.71396
YDR261C	508.05783
YDR262W	1494.0621
YDR263C	292.20146
YDR264C	1131.7244
YDR265W	799.24986
YDR266C	1185.0175
YDR267C	767.69585
YDR268W	753.77633
YDR270W	4016.2549
YDR272W	1011.8798
YDR273W	245.54
YDR275W	1845.5337
YDR276C	8167.4831
YDR277C	2384.6109
YDR279W	432.65919
YDR280W	1239.8406
YDR281C	241.50285
YDR282C	444.06943
YDR283C	861.06257
YDR284C	1509.3773
YDR285W	147.78767
YDR286C	581.56291
YDR287W	725.80183
YDR288W	363.47577
YDR289C	316.59432
YDR291W	592.93892
YDR292C	1427.9253
YDR293C	2345.2995
YDR294C	1763.0354
YDR295C	922.38996
YDR296W	1969.2261
YDR297W	1462.3998
YDR298C	10234.153
YDR299W	1010.9273
YDR300C	1224.7873
YDR301W	1422.1132
YDR302W	1168.3402
YDR303C	1108.4558
YDR304C	2036.3136
YDR305C	1060.8026
YDR306C	1485.0159
YDR307W	841.18797
YDR308C	766.46101
YDR309C	1831.6806
YDR310C	1958.6245
YDR311W	653.61248
YDR312W	320.66101
YDR313C	798.1532
YDR314C	194.17733
YDR315C	298.99964
YDR316W	1077.9385
YDR317W	129.20804
YDR318W	447.72356
YDR319C	826.74739
YDR320C	640.77501
YDR320C-A	2068.2129
YDR321W	1218.5626
YDR322C-A	8798.1297
YDR322W	1395.1929
YDR323C	348.63369
YDR324C	885.88954
YDR325W	512.62372
YDR326C	1332.187
YDR328C	2561.1819
YDR329C	546.0857
YDR330W	651.23667
YDR331W	990.77724
YDR332W	274.52879
YDR333C	723.32411
YDR334W	1125.4179
YDR335W	1637.8247
YDR336W	337.20939
YDR337W	1412.2965
YDR338C	556.80277
YDR339C	1134.9122
YDR341C	7105.0875
YDR345C	215.61372
YDR346C	569.28371
YDR347W	1553.48
YDR348C	865.67501
YDR349C	921.6188
YDR350C	453.62774
YDR351W	1061.7914
YDR352W	434.07047
YDR353W	5288.7393
YDR354W	2634.9827
YDR356W	735.69211
YDR357C	561.33871
YDR358W	438.69166
YDR359C	936.53664
YDR361C	990.75215
YDR362C	819.0379
YDR363W	361.47585
YDR363W-A	2162.23
YDR364C	444.59173
YDR365C	317.16777
YDR366C	279.48586
YDR367W	1498.5519
YDR368W	2679.9236
YDR369C	343.74575
YDR370C	518.46129
YDR371W	237.38602
YDR372C	1086.1829
YDR373W	2028.5506
YDR374C	98.185686
YDR375C	1416.7569
YDR376W	536.28253
YDR377W	7455.1094
YDR378C	1472.5078
YDR379C-A	1453.4808
YDR379W	1633.7665
YDR380W	190.19559
YDR381C-A	1112.9178
YDR381W	7336.9674
YDR382W	14267.984
YDR383C	333.50477
YDR384C	498.16874
YDR386W	451.82836
YDR387C	835.75467
YDR388W	3270.892
YDR389W	1614.5556
YDR390C	633.18171
YDR391C	241.17449
YDR392W	751.3428
YDR393W	668.23417
YDR394W	2232.653
YDR395W	1700.9131
YDR397C	1783.5606
YDR398W	1023.885
YDR399W	4081.9063
YDR400W	1371.4391
YDR402C	124.22961
YDR403W	188.42373
YDR404C	1538.1343
YDR405W	1951.3449
YDR406W	845.50418
YDR407C	1096.6291
YDR408C	4396.3635
