YBL021C	387274.23
YBL022C	5545026.6
YBL023C	1317083.6
YBL024W	521314.95
YBL025W	175675.85
YBL026W	267469.6
YBL027W	1693634.8
YBL028C	167894.3
YBL029C-A	937382.28
YBL029W	740048.51
YBL030C	5562269
YBL031W	183416.91
YBL032W	1031583
YBL033C	999696.15
YBL034C	330174.15
YBL035C	337760.58
YBL036C	402092.32
YBL037W	1165077.5
YBL038W	1113617.2
YBL039C	401822.56
YBL039W-B	532036.96
YBL040C	850666.49
YBL041W	980315.48
YBL042C	1069794.4
YBL043W	701449.88
YBL045C	5716250.1
YBL046W	180483.42
YBL047C	1575040.3
YBL049W	521181.22
YBL050W	1342002.4
YBL051C	344352
YBL052C	621357.51
YBL054W	105844.44
YBL055C	131841.6
YBL056W	954854.36
YBL057C	314756.6
YBL058W	810457.3
YBL059C-A	1040983.6
YBL059W	485003.99
YBL060W	120038.59
YBL061C	175563.87
YBL063W	913406.47
YBL064C	2299444.7
YBL066C	443584.93
YBL067C	969663.37
YBL068W	853336.56
YBL069W	163632.33
YBL071W-A	190963.92
YBL072C	1827066
YBL074C	71735.095
YBL075C	511010.09
YBL076C	5308799.6
YBL078C	248077
YBL079W	3014846.4
YBL080C	308071.29
YBL081W	161906.92
YBL082C	432611.6
YBL084C	1280210.1
YBL085W	374528.28
YBL086C	220781.22
YBL087C	1150593.7
YBL088C	364635.64
YBL089W	489428.73
YBL090W	387322.49
YBL091C	1016364.5
YBL091C-A	324096.18
YBL092W	1709712.9
YBL093C	268283.36
YBL095W	620674.78
YBL097W	96758.927
YBL098W	595754.51
YBL099W	9390432.8
YBL101C	1130457.9
YBL102W	1034292.4
YBL103C	239893.59
YBL104C	600223.33
YBL105C	1641421
YBL106C	159449.69
YBL107C	403629.06
YBR001C	1121323.9
YBR002C	295018.24
YBR003W	1223577.6
YBR004C	259519.93
YBR005W	245342.97
YBR006W	1157310.6
YBR007C	273949.34
YBR008C	274386.96
YBR010W	1388906.4
YBR011C	3014828.2
YBR013C	107023.34
YBR014C	620586.65
YBR015C	1182735.2
YBR016W	1755118.2
YBR017C	376483.97
YBR018C	7042474.3
YBR019C	13987055
YBR020W	11407196
YBR021W	329725.41
YBR022W	236260.06
YBR023C	1637518.5
YBR024W	382887.99
YBR025C	1651089.4
YBR026C	591325.37
YBR028C	316390.62
YBR029C	1484329.2
YBR030W	160118.89
YBR033W	789605.49
YBR034C	285772.53
YBR035C	737818.83
YBR036C	1353617.9
YBR037C	748198.36
YBR038W	1594571.5
YBR039W	4497887.3
YBR041W	564596.17
YBR042C	243614.64
YBR043C	604791.01
YBR044C	669556.16
YBR045C	259562.41
YBR046C	1024055
YBR047W	895247.4
YBR048W	449026.02
YBR049C	1485890.9
YBR050C	230028.97
YBR052C	2678890.7
YBR053C	1338221
YBR054W	696725.99
YBR055C	593797.08
YBR056W	724616.73
YBR057C	332294.96
YBR058C	833323.64
YBR058C-A	369360.01
YBR059C	827820.59
YBR060C	702523.98
YBR061C	242984.23
YBR062C	613328.62
YBR063C	335992.31
YBR065C	108604.97
YBR066C	593177.72
YBR067C	8295505
YBR068C	398322.16
YBR069C	62505.324
YBR070C	140330.8
YBR071W	148262.45
YBR072W	84887.93
YBR073W	442795.1
YBR074W	300916.83
YBR077C	786327.26
YBR078W	3101863
YBR079C	2582833.9
YBR080C	2080310.5
YBR081C	1571955.8
YBR082C	702984.28
YBR083W	295038.8
YBR084C-A	1291790.5
YBR084W	1597063.5
YBR085C-A	1098447.8
YBR085W	85260.259
YBR086C	1653914.3
YBR087W	284042.86
YBR088C	787213.65
YBR089C-A	1118098.1
YBR090C	86507.446
YBR091C	439921.06
YBR092C	2795564.6
YBR093C	172888.96
YBR094W	577185.98
YBR095C	435129.8
YBR096W	731209.53
YBR097W	2766883.5
YBR098W	169379.49
YBR101C	1052129
YBR102C	224732.94
YBR103W	684086.2
YBR104W	636629.07
YBR105C	480631.38
YBR106W	2199164.9
YBR107C	167036.2
YBR108W	283144.42
YBR109C	1145225.6
YBR110W	541292.31
YBR111C	1122102.4
YBR111W-A	71534.998
YBR112C	2301123.7
YBR114W	245611.3
YBR115C	2532291.3
YBR117C	696946.7
YBR119W	248351.47
YBR120C	721520.07
YBR121C	2620241.3
YBR122C	1552416.6
YBR123C	342246.07
YBR125C	764630.39
YBR126C	9364081.2
YBR127C	5393708
YBR128C	106516
YBR129C	292752.22
YBR130C	462585.17
YBR131W	197852.33
YBR132C	511277.38
YBR133C	1214169.7
YBR135W	255585.64
YBR136W	2538216.3
YBR137W	1076541.4
YBR138C	297354.55
YBR139W	2426578.8
YBR140C	1357808.4
YBR141C	71901.487
YBR142W	331800.36
YBR143C	1240301.5
YBR145W	1918772.1
YBR146W	1326895.8
YBR147W	543324.32
YBR148W	89749.999
YBR149W	2010458.7
YBR150C	492079.35
YBR151W	1882044.3
YBR152W	82044.361
YBR153W	343751.08
YBR154C	297185.17
YBR155W	149884.49
YBR156C	187870.39
YBR157C	63932.347
YBR158W	400012.17
YBR159W	1464209.6
YBR160W	295786.82
YBR161W	246601.13
YBR162C	1256670
YBR162W-A	813486.59
YBR163W	205360.25
YBR164C	411569.71
YBR165W	317271.7
YBR166C	606262.85
YBR167C	205582
YBR168W	192941.63
YBR169C	596374.36
YBR170C	740931.85
YBR171W	197229.55
YBR172C	630968.07
YBR173C	538869.29
YBR175W	249791.04
YBR176W	287085.6
YBR177C	2159407.4
YBR179C	612953.88
YBR182C	156729.56
YBR183W	420483.03
YBR184W	63810.884
YBR185C	950209.99
YBR186W	47195.382
YBR187W	716126.04
YBR188C	196230.23
YBR189W	1357460.1
YBR191W	1366053.4
YBR192W	246450.11
YBR193C	269175.45
YBR194W	291984.28
YBR195C	272110.71
YBR196C	5385122.3
YBR196C-A	108548.63
YBR196C-B	94059.455
YBR197C	142733.86
YBR198C	1900123.6
YBR199W	1881622.6
YBR200W	512783.91
YBR201W	274450.34
YBR202W	2039676.6
YBR203W	496523.33
YBR204C	508945.33
YBR205W	768692.25
YBR207W	1138385.4
YBR208C	916290.34
YBR210W	534928.62
YBR211C	188538.17
YBR212W	413980.38
YBR213W	91188.143
YBR214W	1233597.4
YBR215W	253600.12
YBR216C	328074.24
YBR217W	109314.09
YBR218C	4719712
YBR220C	387236.36
YBR221C	3399834.2
YBR222C	877680.86
YBR223C	329928.71
YBR225W	610343.02
YBR227C	550596.7
YBR228W	116038.95
YBR229C	1727015.7
YBR230C	3149396.4
YBR230W-A	2287170.7
YBR231C	183690.94
YBR233W	188331.95
YBR233W-A	64177.1
YBR234C	1380166.5
YBR235W	388644.8
YBR236C	695879.06
YBR237W	703271.93
YBR238C	161092
YBR239C	302582.16
YBR240C	820425.79
YBR241C	551177.69
YBR242W	395316.21
YBR243C	614514.16
YBR244W	83565.98
YBR245C	329172.63
YBR246W	252109.4
YBR247C	150553.08
YBR248C	1102136.4
YBR249C	1838459.9
YBR251W	414686.45
YBR252W	402529.06
YBR253W	253546.68
YBR254C	304183.4
YBR255C-A	898228.52
YBR255W	303357.89
YBR256C	735708
YBR257W	144416.36
YBR258C	95480.417
YBR259W	109003.95
YBR260C	496130.46
YBR261C	317179.39
YBR262C	1688429.3
YBR263W	2433900.7
YBR264C	179494.59
YBR265W	922072.51
YBR267W	239543.22
YBR268W	1248900.2
YBR269C	2286425.9
YBR270C	236273.62
YBR271W	128070.91
YBR272C	190228.94
YBR273C	617153.32
YBR274W	435078.85
YBR275C	1130090.2
YBR276C	1140418.1
YBR278W	138481.4
YBR279W	638827.63
YBR280C	396183.45
YBR281C	398588.57
YBR282W	1181701.2
YBR283C	3358860
YBR284W	73611.167
YBR285W	329421.08
YBR286W	5450599.3
YBR287W	694444.66
YBR288C	351541.54
YBR289W	1360618.7
YBR290W	566311.17
YBR291C	206281.39
YBR293W	137563.57
YBR294W	228140.08
YBR295W	1402693.6
YBR296C	63539.893
YBR297W	408428.37
YBR298C	246159.8
YCL001W	892453.55
YCL002C	293139.8
YCL004W	537003.5
YCL005W	174538.98
YCL005W-A	1420963.8
YCL008C	426076.96
YCL009C	2132751.6
YCL010C	115993.52
YCL011C	912265.06
YCL012C	706212.36
YCL014W	434992.64
YCL016C	288049.32
YCL017C	2044125.5
YCL018W	1595786.9
YCL021W-A	64849.194
YCL024W	136945.51
YCL025C	3265256.2
YCL026C-A	50547.77
YCL026C-B	525744.24
YCL027W	81523.712
YCL028W	665177.66
YCL029C	322941.69
YCL030C	4903255.3
YCL031C	340489.01
YCL032W	205394.91
YCL033C	1040088.5
YCL034W	860727.17
YCL035C	2200112.6
YCL036W	82053.8
YCL037C	246347.26
YCL038C	679916.21
YCL039W	787346.21
YCL040W	5924482
YCL042W	82780.961
YCL043C	5215349
YCL044C	324650.52
YCL045C	797541.95
YCL047C	135530.44
YCL049C	910811.93
YCL050C	499266.61
YCL051W	418518.45
YCL052C	679719.08
YCL054W	373225.4
YCL055W	178791.69
YCL056C	581644.53
YCL057C-A	4460226.4
YCL057W	1491829.2
YCL059C	120425.27
YCL061C	439013.31
YCL063W	228207.82
YCL064C	95912.878
YCR002C	1127596.2
YCR003W	795130.73
YCR004C	1627546.7
YCR005C	5828928.6
YCR007C	109024.25
YCR008W	713911.42
YCR009C	1008235
YCR010C	112976.88
YCR011C	1401702.9
YCR012W	8442345.6
YCR014C	166424.85
YCR015C	196523.51
YCR016W	138777.79
YCR017C	674002
YCR018C	45849.205
YCR019W	232035.97
YCR020C	1713829.4
YCR020C-A	334143.46
YCR020W-B	16119.094
YCR021C	290610.59
YCR023C	504685.72
YCR024C	381704.22
YCR024C-A	1662857.2
YCR024C-B	2224525.3
YCR026C	386588.37
YCR027C	94152.556
YCR028C	646653.18
YCR028C-A	2568699
YCR030C	813337.77
YCR031C	1858111.9
YCR032W	323477.29
YCR033W	773518.16
YCR034W	753710.14
YCR035C	421596.74
YCR036W	424844.9
YCR037C	494459.91
YCR038C	205559.1
YCR042C	1225794.2
YCR043C	359539.98
YCR044C	489346.59
YCR045C	38934.714
YCR046C	1615074.7
YCR047C	229822.77
YCR048W	425843.53
YCR051W	509255.84
YCR052W	294497.62
YCR053W	1958037
YCR054C	131193.87
YCR057C	135634.22
YCR059C	248756.62
YCR060W	122741.14
YCR061W	735909.44
YCR063W	69309.953
YCR065W	682936.04
YCR066W	232005.8
YCR067C	697327.85
YCR068W	195388.78
YCR069W	684252.4
YCR071C	854363.79
YCR072C	201661.99
YCR073C	780851.37
YCR073W-A	1322887.9
YCR075C	460072.66
YCR075W-A	476381.29
YCR076C	388477.6
YCR077C	2754959
YCR079W	488437.01
YCR081W	265974.85
YCR082W	298880.08
YCR083W	1962058.9
YCR084C	3486665.2
YCR086W	321443.02
YCR087C-A	140755.19
YCR088W	689768.42
YCR089W	140960.3
YCR090C	515494.91
YCR091W	431367.44
YCR092C	322313.74
YCR093W	7148865.1
YCR094W	486233.19
YCR095C	146375.05
YCR097W	113974.94
YCR098C	1429209.6
YCR099C	68324.113
YCR100C	131571.99
YCR101C	57838.585
YCR102C	118645.14
YCR105W	55525.107
YCR106W	99755.45
YCR107W	72706.784
YCR108C	47593
YDL001W	321326.76
YDL002C	185961.67
YDL003W	505636.16
YDL004W	2132815.7
YDL005C	297974.99
YDL006W	250650.72
YDL007W	1452206.9
YDL008W	196094
YDL010W	298421.24
YDL012C	531317.54
YDL013W	351991.78
YDL014W	1043524.1
YDL015C	1336569.7
YDL017W	281826.56
YDL018C	321124.64
YDL019C	1291447.1
YDL020C	1879012.4
YDL021W	544934.79
YDL022W	3347192.8
YDL024C	234565.51
YDL025C	688208.6
YDL027C	472332.28
YDL028C	997586.96
YDL029W	1428580.3
YDL030W	264980.72
YDL031W	817572.91
YDL033C	484525.69
YDL035C	1929191.8
YDL036C	141204.2
YDL037C	55175.058
YDL038C	154286.32
YDL039C	239075.12
YDL040C	1549537.7
YDL042C	649455.46
YDL043C	175672.35
YDL044C	345218.52
YDL045C	621361.3
YDL045W-A	421759.8
YDL046W	1109958.2
YDL047W	513798.4
YDL048C	1224027.6
YDL049C	1063587.6
YDL051W	369980.73
YDL052C	939517.25
YDL053C	1631536.5
YDL054C	543956.42
YDL055C	3056930.8
YDL056W	772230.45
YDL057W	164679.23
YDL058W	266899.2
YDL059C	67664.409
YDL060W	259620.49
YDL061C	739746.73
YDL063C	191898.09
YDL064W	217507.85
YDL065C	374787.27
YDL066W	5005194.6
YDL067C	662735.38
YDL069C	111556.15
YDL070W	888535.45
YDL072C	826206.87
YDL073W	215690.05
YDL074C	1615319.9
YDL075W	941403.94
YDL076C	150830.64
YDL077C	221898.89
YDL078C	2513947.2
YDL079C	2748850.1
YDL080C	999047.54
YDL081C	817071.32
YDL082W	732545.25
YDL083C	1486269.5
YDL084W	3606908
YDL085C-A	207029.52
YDL085W	1580524.1
YDL086W	2385049.8
YDL087C	123925.5
YDL088C	379217.65
YDL089W	244573.93
YDL090C	430287.09
YDL091C	458518.48
YDL092W	231145.29
YDL093W	350341.8
YDL095W	2230438.2
YDL097C	2316959.1
YDL098C	80232.262
YDL099W	403202.34
YDL100C	1251839.8
YDL101C	514290.81
YDL102W	803644.93
YDL103C	525891.4
YDL104C	193763.04
YDL105W	130507.76
YDL106C	654970.41
YDL107W	250093.08
YDL108W	227003.62
YDL109C	130145.13
YDL110C	1065561.1
YDL111C	208632.32
YDL112W	415269.51
YDL113C	343633.47
YDL115C	384962.41
YDL116W	1047511.6
YDL117W	460074.16
YDL119C	130057.46
YDL120W	615200.88
YDL121C	392412.02
YDL122W	1158400.1
YDL123W	392080.85
YDL124W	551698.18
YDL125C	1683812.7
YDL126C	4440066.7
YDL127W	63968.138
YDL128W	827465.8
YDL129W	143716.78
YDL130W	1018463.3
YDL130W-A	2938905.5
YDL131W	1428391.7
YDL132W	1565072.3
YDL133W	409805.02
YDL134C	999924.24
YDL135C	803527.97
YDL137W	1715595.5
YDL138W	810684.22
YDL139C	170635.99
YDL140C	7768981.3
YDL141W	3305019.9
YDL142C	387119.24
YDL143W	2683649
YDL144C	470833.23
YDL145C	1573558.8
YDL146W	202104.09
YDL147W	1764632.1
YDL148C	83868.274
YDL149W	224630.08
YDL150W	174869.56
YDL153C	243299.4
YDL154W	408974.67
YDL155W	600432.28
YDL156W	166686.45
YDL157C	1083681
YDL159W	541017.08
YDL160C	1728150.5
YDL160C-A	208514.43
YDL161W	283651.12
YDL164C	356952.24
YDL165W	350468.59
YDL166C	206160.34
YDL167C	183098.14
YDL168W	2772029.2
YDL169C	530678.19
YDL170W	331121.64
YDL171C	17609838
YDL173W	664893.56
YDL174C	3807568.8
YDL175C	234433.23
YDL176W	179122.73
YDL177C	151044.8
YDL178W	891851.2
YDL179W	218618.53
YDL180W	459751.04
YDL181W	4128177.5
YDL182W	1105882.7
YDL183C	157040.89
YDL185W	10127049
YDL188C	856823.47
YDL189W	408074.87
YDL190C	2372504.5
YDL192W	1197694.1
YDL193W	151664.65
YDL194W	1462955.3
YDL195W	5298281.2
YDL197C	185430.18
YDL198C	2494354.6
YDL199C	172108.67
YDL200C	242154.1
YDL201W	126826.4
YDL202W	933203.53
YDL203C	362828.41
YDL204W	889070.63
YDL205C	94717.496
YDL206W	329105.27
YDL207W	328412.29
YDL208W	437687.73
YDL209C	159338.21
YDL210W	632776.8
YDL211C	152690.99
YDL212W	1574517
YDL213C	306213.87
YDL214C	499314.17
YDL215C	6093435
YDL216C	261357.14
YDL217C	258264.48
YDL219W	296132.49
YDL220C	280834.77
YDL222C	656570.71
YDL223C	831190.64
YDL224C	799036.45
YDL225W	461942.29
YDL226C	370093.33
YDL227C	46956.189
YDL229W	2677514.7
YDL230W	366432.28
YDL231C	1117403
YDL232W	58781.678
YDL233W	215350.81
YDL234C	486504.41
YDL235C	179004.36
YDL236W	640312.36
YDL237W	787838
YDL238C	293834.4
YDL239C	161166.37
YDL240W	460408.45
YDL241W	66145.408
YDL243C	60995.215
YDL247W	59126.702
YDR001C	3330954.1
YDR002W	1577005.8
YDR003W	464631.9
YDR003W-A	284517.72
YDR004W	416939.43
YDR005C	444032.12
YDR006C	911483.23
YDR009W	2559514.1
YDR011W	10432526
YDR012W	342481.88
YDR013W	155000.95
YDR014W	114467.58
YDR016C	99313.096
YDR017C	470121.61
YDR018C	157643.85
YDR019C	1870286.8
YDR020C	101436.74
YDR021W	82144.855
YDR022C	304833.99
YDR023W	2712266.7
YDR025W	1082742.6
YDR026C	303295.85
YDR027C	709729.44
YDR028C	642817.63
YDR030C	364615
YDR031W	487325.27
YDR032C	2712980.1
YDR033W	2167106.3
YDR034C	874633.38
YDR034C-A	80709.073
YDR034W-B	1152316.1
YDR035W	1208084.2
YDR036C	50598.313
YDR037W	187390.74
YDR041W	2047015.9
YDR043C	365242.46
YDR044W	559259.09
YDR045C	81257.628
YDR046C	84375.469
YDR047W	873474.51
YDR049W	177554.3
YDR050C	4779671
YDR051C	636429.5
YDR052C	512104.83
YDR054C	382281.86
YDR055W	368328.45
YDR056C	1200741.1
YDR057W	240897.48
YDR058C	163765.81
YDR059C	304771.69
YDR060W	228343.63
YDR061W	719443.13
YDR062W	1416266.7
YDR063W	1286480.6
YDR064W	1674594.9
YDR065W	105927.54
YDR066C	143810.32
YDR067C	373419.27
YDR068W	495882.31
YDR069C	1036138.1
YDR070C	1930549.4
YDR071C	1110334
YDR072C	787596.11
YDR073W	291148.25
YDR074W	3737220.9
YDR075W	232290.25
YDR076W	86889.79
YDR077W	4576880.7
YDR078C	473108.12
YDR079C-A	74728.087
YDR079W	560590.87
YDR080W	168004.38
YDR081C	435344
YDR082W	200927.04
YDR083W	144119.02
YDR084C	881228.49
YDR085C	139241.28
YDR086C	299538.02
YDR087C	159133.37
YDR088C	175310.98
YDR089W	532042.18
YDR090C	1475163.1
YDR091C	549861.41
YDR092W	473344.86
YDR093W	3669591.8
YDR096W	1320287.1
YDR097C	1645324.7
YDR098C	513081.45
YDR099W	2106284.1
YDR100W	769086.6
YDR101C	225317.6
YDR103W	250052.37
YDR104C	258724.09
YDR105C	713289.57
YDR106W	65204.387
YDR107C	355838.39
YDR108W	288387.11
YDR109C	280374.93
YDR110W	277068.22
YDR111C	119153.18
YDR113C	348101.03
YDR115W	1016473.6
YDR116C	1298984.4
YDR117C	365051.79
YDR118W	358072.2
YDR119W	460323.99
YDR120C	626608.58
YDR121W	142525.19
YDR122W	1786992.1
YDR123C	112464.12
YDR124W	70071.12
YDR125C	140987.69
YDR126W	205300.85
YDR127W	13839881
YDR128W	529458.3
YDR129C	1572737.7
YDR130C	171010.16
YDR131C	168316.35
YDR132C	261507.73
YDR135C	1035899.3
YDR137W	440985.76
YDR138W	151819.51
YDR139C	340043.14
YDR140W	340983.12
YDR141C	741927.23
YDR142C	531258.82
YDR143C	392003.01
YDR144C	171149.38
YDR145W	629862.59
YDR146C	1363159.1
YDR147W	287462.71
YDR148C	3655442
YDR150W	2759640.3
YDR151C	376679.28
YDR152W	559674.89
YDR153C	554207.46
YDR155C	9980084
YDR156W	148056.52
YDR158W	4688862.6
YDR159W	326218.13
YDR160W	121258.28
YDR161W	184480.47
YDR162C	221853.96
YDR163W	111465.56
YDR164C	300283.34
YDR165W	181283.87
YDR166C	797906.45
YDR167W	475107.85
YDR168W	1127803.9
YDR169C	501912.14
YDR170C	1098037.5
YDR171W	1302665.7
YDR172W	2235458.4
YDR173C	213985.73
YDR174W	2294001.1
YDR175C	867928.57
YDR176W	560258.76
YDR177W	1115681.4
YDR178W	2180759.9
YDR179C	141496.82
YDR179W-A	203506.87
YDR180W	1205810.8
YDR181C	543200.95
YDR182W	770606.83
YDR182W-A	69746.799
YDR183W	259554.33
YDR184C	62117.899
YDR185C	142321.74
YDR186C	515509.96
YDR188W	2460466.4
YDR189W	527500.43
YDR190C	1749570.4
YDR191W	229915.63
YDR192C	135115.59
YDR194C	1072638.7
YDR195W	411349.09
YDR196C	526429.07
YDR197W	280853.88
YDR198C	168127.83
YDR200C	292901.94
YDR201W	224573.68
YDR202C	516043.89
YDR204W	750356.07
YDR205W	499413.32
YDR206W	1147244
YDR207C	808080.64
YDR208W	1930105
YDR210W	543726.82
YDR211W	836001.42
YDR212W	1499401.7
YDR213W	100046.1
YDR214W	1079188.2
YDR216W	1961548.9
YDR217C	691858.31
YDR218C	55684.139
YDR219C	269895.06
YDR221W	231301.14
YDR222W	52152.023
YDR223W	95926.659
YDR224C	1099794
YDR225W	1415787.3
YDR226W	2103638.1
YDR227W	1407669.4
YDR228C	230075.71
YDR229W	316677
YDR231C	1137287.4
YDR232W	3586596.2
YDR233C	2841129.6
YDR234W	917785.64
YDR235W	207282.81
YDR236C	391750.56
YDR237W	1297349.7
YDR238C	1244689.4
YDR239C	284208.93
YDR240C	101997.03
YDR242W	423967.72
YDR243C	187948.46
YDR244W	426952.99
YDR245W	843513.07
YDR246W	454689.27
YDR246W-A	73700.256
YDR247W	765113.86
YDR248C	663460.53
YDR249C	156965.14
YDR251W	907360.06
YDR252W	122641.45
YDR253C	67210.948
YDR254W	151467.85
YDR255C	250091.45
YDR256C	293269.12
YDR257C	133137.96
YDR258C	1422804.7
YDR259C	433659.97
YDR260C	55198.055
YDR261C	460868.6
YDR262W	717877.89
YDR263C	146416.22
YDR264C	480473.1
YDR265W	409216.77
YDR266C	333469.27
YDR267C	317113.85
YDR268W	383403.07
YDR270W	5557896.4
YDR272W	433142.6
YDR273W	108222.9
YDR275W	698209.71
YDR276C	3488975
YDR277C	1426191.3
YDR279W	148152.61
YDR280W	463649.35
YDR281C	67347.525
YDR282C	302163.75
YDR283C	2160720.1
YDR284C	667250.32
YDR285W	132535.31
YDR286C	319198.66
YDR287W	351116.48
YDR288W	202857.89
YDR289C	148930.31
YDR291W	252245.14
YDR292C	1086494.6
YDR293C	1019903.4
YDR294C	1479668.4
YDR295C	326533.08
YDR296W	1271409.3
YDR297W	605134.35
YDR298C	2410098.9
YDR299W	261375.42
YDR300C	429514.22
YDR301W	507799.85
YDR302W	260906.39
YDR303C	904052.63
YDR304C	760407.68
YDR305C	563054.41
YDR306C	812631.54
YDR307W	378423.99
YDR308C	357280.46
YDR309C	402359.48
YDR310C	1959170.9
YDR311W	494914.97
YDR312W	110681.74
YDR313C	477636.71
YDR314C	74052.773
YDR315C	139486.61
YDR316W	796023.2
YDR317W	48258.364
YDR318W	212617.82
YDR319C	382568.2
YDR320C	303846.14
YDR320C-A	215304.87
YDR321W	258808.58
YDR322C-A	3590114.8
YDR322W	895337.73
YDR323C	132803.39
YDR324C	207567.14
YDR325W	723330.93
YDR326C	611212.21
YDR328C	635130.35
YDR329C	328335.5
YDR330W	356124.09
YDR331W	470296.66
YDR332W	133387.15
YDR333C	293175.2
YDR334W	2219351.9
YDR335W	2402226.7
YDR336W	218069.07
YDR337W	1013879.9
YDR338C	269585.54
YDR339C	438383.79
YDR341C	730074.97
YDR345C	126079.06
YDR346C	184368.04
YDR347W	697295.07
YDR348C	298477.6
YDR349C	371782.08
YDR350C	226981.6
YDR351W	397700.24
YDR352W	137349.95
YDR353W	1703225.4
YDR354W	441778.08
YDR356W	349533.37
YDR357C	338032.81
YDR358W	339943.83
YDR359C	1030572.8
YDR361C	244745.7
YDR362C	479085.42
YDR363W	191565.54
YDR363W-A	285487.78
YDR364C	285393.53
YDR365C	69810.083
YDR366C	100412.1
YDR367W	664690.29
YDR368W	1228918.8
YDR369C	429895.76
YDR370C	208860.43
YDR371W	98625.643
YDR372C	435981.67
YDR373W	997409.67
YDR375C	671390.12
YDR376W	301739.32
YDR377W	826053.5
YDR378C	120596.11
YDR379C-A	1356702
YDR379W	660481.15
YDR380W	115006.33
YDR381C-A	804124.93
YDR381W	1261253
YDR382W	1208079
YDR383C	120315
YDR384C	195263.46
YDR386W	386345.74
YDR387C	419729.38
YDR388W	1652343.5
YDR389W	581304.36
YDR390C	462470.78
YDR391C	175770.97
YDR392W	346676.92
YDR393W	250004.43
YDR394W	1343385.9
YDR395W	443595.78
YDR397C	1166201.4
YDR398W	247197.09
YDR399W	1152488.8
YDR400W	496797.32
YDR402C	59487.696
YDR403W	70073.42
YDR404C	343819.83
YDR405W	886163.88
YDR406W	982287.04
YDR407C	387223.87
YDR408C	805736.75
YDR409W	317548.97
YDR410C	104361.61
YDR411C	572653.41
YDR412W	109371.86
YDR414C	240422.47
YDR415C	317681.7
YDR416W	389115.96
YDR418W	1639897.4
YDR419W	289409.33
YDR420W	807728.01
YDR421W	157623.46
YDR422C	448946.33
YDR423C	583090.89
YDR424C	201575.42
YDR425W	256433.85
YDR427W	1276066.6
YDR428C	187938.42
YDR429C	1039470.8
YDR430C	429734.06
YDR432W	1401247.8
YDR434W	1027115.8
YDR435C	765340.94
YDR436W	904674.54
YDR437W	41506.032
YDR438W	151700.73
YDR439W	200671.86
YDR440W	260914.52
YDR441C	311102.22
YDR443C	428114.3
YDR444W	432316.54
YDR447C	992458.23
YDR448W	322539.49
YDR449C	131764.96
YDR450W	1142534.2
YDR451C	543925.95
YDR452W	1717264.2
YDR453C	144194.04
YDR454C	1166721.8
YDR456W	832025.11
YDR457W	13322478
YDR458C	329083.52
YDR459C	254145.54
YDR460W	251554.9
YDR461W	10325.007
YDR462W	1141309.7
YDR463W	347010.28
YDR464W	406023.07
YDR465C	123440.94
YDR466W	750280.93
YDR468C	244091.08
YDR469W	374054.62
YDR470C	373089.82
YDR471W	749785.26
YDR472W	282559.32
YDR473C	288842.78
YDR475C	522445.91
YDR476C	887732.65
YDR477W	1526812.6
YDR478W	254596.62
YDR479C	473981.45
YDR480W	203106.88
YDR481C	844973.76
YDR482C	151509.71
