YCL016C	758.02452
YCL017C	4112.9286
YCL018W	4384.0299
YCL021W-A	185.28341
YCL024W	391.27288
YCL025C	9329.3034
YCL026C-A	144.4222
YCL026C-B	1502.1264
YCL027W	159.226
YCL028W	1900.5076
YCL029C	922.69053
YCL030C	6136.7401
YCL031C	972.82575
YCL032W	586.84259
YCL033C	2971.6813
YCL034W	2459.2205
YCL035C	6286.0361
YCL036W	234.43943
YCL037C	703.84931
YCL038C	1287.7201
YCL039W	2249.5606
YCL040W	11848.964
YCL042W	236.51703
YCL043C	9991.0901
YCL044C	927.5729
YCL045C	2278.6913
YCL047C	387.22984
YCL048W	120.26227
YCL049C	2602.3198
YCL050C	1447.1496
YCL051W	1195.767
YCL052C	1633.9401
YCL054W	443.78763
YCL055W	510.8334
YCL056C	1661.8415
YCL057C-A	12743.504
YCL057W	2095.2657
YCL059C	344.07221
YCL061C	400.55959
YCL063W	652.02233
YCL064C	266.42466
YCR002C	3221.7034
YCR003W	2271.8021
YCR004C	4650.1334
YCR005C	12671.584
YCR007C	311.49786
YCR008W	2039.7469
YCR009C	2880.6713
YCR010C	322.7911
YCR011C	4004.8654
YCR012W	20294.1
YCR014C	285.95335
YCR015C	561.49575
YCR016W	396.50796
YCR017C	1925.72
YCR018C	130.99773
YCR019W	662.95991
YCR020C	4896.6553
YCR020C-A	954.69561
YCR020W-B	206.65505
YCR021C	830.31598
YCR023C	1441.9592
YCR024C	775.82158
YCR024C-A	4751.0205
YCR024C-B	6355.7866
YCR026C	1104.5382
YCR027C	450.4907
YCR028C	1262.9945
YCR028C-A	7339.14
YCR030C	2323.8222
YCR031C	9290.5596
YCR032W	924.22084
YCR033W	2210.0519
YCR034W	1973.0632
YCR035C	1070.0425
YCR036W	1275.8105
YCR037C	1412.7426
YCR038C	587.3117
YCR042C	871.21125
YCR043C	1027.2571
YCR044C	1398.1331
YCR045C	111.24204
YCR046C	4614.4991
YCR047C	656.63649
YCR048W	698.10415
YCR051W	1455.0167
YCR052W	609.72593
YCR053W	3809.4106
YCR054C	374.83964
YCR057C	387.52635
YCR059C	710.73321
YCR060W	350.68896
YCR061W	2102.5984
YCR063W	441.46467
YCR065W	1210.8795
YCR066W	476.39794
YCR067C	1992.3653
YCR068W	558.25367
YCR069W	2151.7371
YCR071C	2441.0394
YCR072C	576.17712
YCR073C	586.66519
YCR073W-A	4199.6442
YCR075C	1314.4933
YCR075W-A	1361.0894
YCR076C	1109.936
YCR077C	3229.7292
YCR079W	1395.5343
YCR081W	759.92813
YCR082W	2335.0006
YCR083W	5605.8827
YCR084C	4890.1335
YCR086W	918.40863
YCR087C-A	402.1577
YCR088W	1970.7669
YCR089W	402.74372
YCR090C	1472.8426
YCR091W	1232.4784
YCR092C	316.61468
YCR093W	3389.6942
YCR094W	1389.2377
YCR095C	418.21443
YCR097W	904.56305
YCR098C	4083.4559
YCR099C	195.21175
YCR100C	375.91997
YCR101C	165.2531
YCR102C	338.98612
YCR105W	153.80916
YCR106W	285.01557
YCR107W	200.29417
YCR108C	135.98
YDL001W	918.07646
YDL002C	916.06735
YDL003W	893.35011
YDL004W	13330.098
YDL005C	851.35711
YDL006W	891.99545
YDL007W	3323.1279
YDL008W	1188.4485
YDL010W	852.63212
YDL012C	1518.0501
YDL013W	1005.6908
YDL014W	2981.4975
YDL015C	4311.5151
YDL017W	555.87092
YDL018C	917.49898
YDL019C	3689.8488
YDL020C	3538.6298
YDL021W	1752.2019
YDL022W	8560.5955
YDL024C	501.20835
YDL025C	1966.3103
YDL027C	1349.5208
YDL028C	1305.7421
YDL029W	4081.6581
YDL030W	499.96362
YDL031W	821.68132
YDL033C	1161.9321
YDL035C	2001.2363
YDL036C	403.44058
YDL037C	168.21664
YDL038C	440.81806
YDL039C	683.07176
YDL040C	1814.4469
YDL042C	1155.6147
YDL043C	660.42238
YDL044C	986.33863
YDL045C	2030.5925
YDL045W-A	1205.028
YDL046W	3171.309
YDL047W	1652.0849
YDL048C	3497.2216
YDL049C	3038.8218
YDL051W	1057.0878
YDL052C	3100.717
YDL053C	4661.5328
YDL054C	1554.1612
YDL055C	8467.9524
YDL056W	927.04736
YDL057W	470.5121
YDL058W	762.56915
YDL059C	284.30424
YDL060W	741.77283
YDL061C	13209.763
YDL063C	548.28027
YDL064W	1385.4003
YDL065C	1095.8692
YDL066W	11694.38
YDL067C	11232.803
YDL069C	318.73185
YDL070W	1392.6888
YDL072C	4069.9846
YDL073W	616.25729
YDL074C	2307.5998
YDL075W	8257.9293
YDL076C	430.94469
YDL077C	633.99682
YDL078C	7329.2921
YDL079C	5475.7971
YDL080C	1608.7722
YDL081C	7708.22
YDL082W	3590.9081
YDL083C	10393.493
YDL084W	8087.2377
YDL085C-A	591.51291
YDL085W	2900.0442
YDL086W	6814.428
YDL087C	354.07287
YDL088C	1083.479
YDL089W	698.78267
YDL090C	998.34592
YDL091C	1310.0528
YDL092W	1583.1869
YDL093W	471.52329
YDL095W	2730.0345
YDL097C	5338.6154
YDL098C	413.56836
YDL099W	1152.0067
YDL100C	3536.2706
YDL101C	1002.5162
YDL102W	732.58426
YDL103C	1102.4977
YDL104C	476.07626
YDL105W	372.87931
YDL106C	1171.6823
YDL107W	714.55165
YDL108W	741.84191
YDL109C	371.84324
YDL110C	3044.4603
YDL111C	787.29179
YDL112W	1186.4843
YDL113C	981.80991
YDL114W	133.57153
YDL115C	1099.8926
YDL116W	1442.8534
YDL117W	1314.4976
YDL119C	371.59273
YDL120W	1757.7168
YDL121C	1121.1772
YDL122W	1431.8913
YDL123W	1120.231
YDL124W	1576.2805
YDL125C	4810.8934
YDL126C	5317.4452
YDL127W	207.68876
YDL128W	2364.188
YDL129W	410.61937
YDL130W	9518.3488
YDL130W-A	8396.8729
YDL131W	3246.3448
YDL132W	1920.3341
YDL133W	1170.8715
YDL134C	2709.8218
YDL135C	2295.7942
YDL137W	9478.4283
YDL138W	1062.4957
YDL139C	487.5314
YDL140C	4482.9667
YDL141W	4789.8839
YDL142C	1367.9125
YDL143W	5082.6686
YDL144C	1345.2378
YDL145C	4495.8822
YDL146W	577.44026
YDL147W	3965.4655
YDL148C	239.62364
YDL149W	641.80023
YDL150W	414.38284
YDL153C	695.14114
YDL154W	453.91195
YDL155W	1406.1646
YDL156W	476.24701
YDL157C	3096.2313
YDL159W	1050.5186
YDL159W-A	101.30965
YDL160C	3415.3172
YDL160C-A	595.75551
YDL161W	810.43178
YDL164C	472.78443
YDL165W	1834.9141
YDL166C	1046.4992
YDL167C	523.13755
YDL168W	7181.4229
YDL169C	1516.2234
YDL170W	627.12432
YDL171C	8209.7146
YDL173W	1899.6959
YDL174C	6486.4886
YDL175C	681.49195
YDL176W	511.77924
YDL177C	431.55656
YDL178W	2548.1463
YDL179W	624.62437
YDL180W	1313.5744
YDL181W	11794.793
YDL182W	2583.8381
YDL183C	448.68825
YDL185W	9455.695
YDL186W	108.51393
YDL188C	2272.7413
YDL189W	1165.9282
YDL190C	2468.7872
YDL192W	6617.0944
YDL193W	433.32758
YDL194W	1654.9268
YDL195W	4162.0434
YDL197C	529.80051
YDL198C	7126.7275
YDL199C	491.73907
YDL200C	1288.0537
YDL201W	443.44895
YDL202W	2666.2958
YDL203C	1036.6526
YDL204W	2540.2018
YDL205C	289.65595
YDL206W	940.30076
YDL207W	938.32084
YDL208W	2529.9869
YDL209C	455.25204
YDL210W	1807.9337
YDL211C	436.25997
YDL212W	4498.6201
YDL213C	874.89676
YDL214C	1426.6119
YDL215C	5580.0687
YDL216C	593.99349
YDL217C	737.89852
YDL218W	127.03745
YDL219W	846.09282
YDL220C	303.93373
YDL222C	1875.9163
YDL223C	2374.8304
YDL224C	2282.9613
YDL225W	1319.8351
YDL226C	1051.4015
YDL227C	134.16054
YDL229W	7650.042
YDL230W	1093.8277
YDL231C	3192.5799
YDL232W	1632.8244
YDL233W	615.28802
YDL234C	1390.0126
YDL235C	1071.8824
YDL236W	2052.2832
YDL237W	2250.9657
YDL238C	600.88834
YDL239C	460.47534
YDL240W	1315.4527
YDL241W	188.98688
YDL243C	185.39579
YDL247W	97.08818
YDR001C	4435.3583
YDR002W	4505.731
YDR003W	1327.5197
YDR003W-A	812.90777
YDR004W	906.39007
YDR005C	1268.6632
YDR006C	2604.2378
YDR009W	4922.1425
YDR011W	6950.3836
YDR012W	946.08253
YDR013W	745.19686
YDR014W	327.05023
YDR016C	1056.5223
YDR017C	1343.2046
YDR018C	450.41099
YDR019C	4675.7171
YDR020C	289.81926
YDR021W	205.87683
YDR022C	870.95426
YDR023W	5870.7072
YDR025W	6896.4496
YDR026C	866.55958
YDR027C	2027.7984
YDR028C	1836.6218
YDR030C	720.583
YDR031W	1392.3579
YDR032C	7751.3716
YDR033W	6191.7323
YDR034C	2498.9525
YDR034C-A	230.59735
YDR034W-B	3292.3316
YDR035W	3265.0925
YDR036C	144.56661
YDR037W	317.07401
YDR038C	85.473765
YDR041W	5848.6168
YDR042C	129.91474
YDR043C	1043.5499
YDR044W	1705.0582
YDR045C	738.70571
YDR046C	241.07277
YDR047W	2412.913
YDR049W	507.29799
YDR050C	19272.867
YDR051C	1818.37
YDR052C	727.42164
YDR054C	1295.8707
YDR055W	1052.367
YDR056C	3430.6889
YDR057W	444.4603
YDR058C	502.34911
YDR059C	2059.2682
YDR060W	652.41038
YDR061W	2055.5518
YDR062W	2524.5396
YDR063W	3675.6589
YDR064W	10149.06
YDR065W	302.65011
YDR066C	410.88664
YDR067C	1066.9122
YDR068W	1416.8066
YDR069C	1118.9396
YDR070C	5515.8555
YDR071C	3172.3828
YDR072C	2250.2746
YDR073W	1722.7707
YDR074W	4171.0055
YDR075W	754.18912
YDR076W	214.01426
YDR077W	13076.802
YDR078C	1351.7375
YDR079C-A	1037.8901
YDR079W	1601.6882
YDR080W	480.0125
YDR081C	1243.84
YDR082W	406.7349
YDR083W	411.76862
YDR084C	2517.7957
YDR085C	397.83224
YDR086C	3744.2252
YDR087C	454.66678
YDR088C	458.92928
YDR089W	1520.1205
YDR090C	4214.7518
YDR091C	1571.0326
YDR092W	3073.6679
YDR093W	2276.4217
YDR096W	3772.249
YDR097C	1324.7381
YDR098C	1465.947
YDR099W	6017.9547
YDR100W	2197.3903
YDR101C	643.76458
YDR103W	272.68525
YDR104C	739.21168
YDR105C	2037.9702
YDR106W	186.29825
YDR107C	1016.6811
YDR108W	823.96317
YDR109C	801.07123
YDR110W	489.51983
YDR111C	235.01614
YDR113C	930.75143
YDR115W	2904.2104
YDR116C	3711.3839
YDR117C	1043.0051
YDR118W	549.19049
YDR119W	1315.2114
YDR120C	1099.3133
YDR121W	723.47814
YDR122W	1679.5039
YDR123C	369.94775
YDR124W	200.2032
YDR125C	402.82196
YDR126W	586.57385
YDR127W	8715.2905
YDR128W	1512.738
YDR129C	4493.5363
YDR130C	488.60046
YDR131C	480.90385
YDR132C	747.16493
YDR135C	2959.7123
YDR137W	1259.9593
YDR138W	433.77003
YDR139C	971.55184
YDR140W	974.2375
YDR141C	2119.7921
YDR142C	1416.6902
YDR143C	1120.0086
YDR144C	287.16339
YDR145W	1147.2907
YDR146C	1922.6504
YDR147W	538.31969
YDR148C	7895.1232
YDR150W	7884.6867
YDR151C	1076.2265
YDR152W	1599.0711
YDR153C	1583.4499
YDR155C	14442.958
YDR156W	1080.7045
YDR158W	12846.199
YDR159W	932.05179
YDR160W	346.45223
YDR161W	527.08705
YDR162C	633.86847
YDR163W	636.94603
YDR164C	857.9524
YDR165W	517.95392
YDR166C	2279.7327
YDR167W	2306.3488
YDR168W	2228.8615
YDR169C	1434.0347
YDR169C-A	119.28866
YDR170C	3137.2499
YDR171W	3473.7752
YDR172W	3263.4429
YDR173C	599.39981
YDR174W	6554.289
YDR175C	2479.7959
YDR176W	1600.7393
YDR177W	5189.2158
YDR178W	12048.397
YDR179C	404.27664
YDR179W-A	581.44819
YDR180W	807.64288
YDR181C	1129.3159
YDR182W	2201.7338
YDR182W-A	199.27657
YDR183W	741.5838
YDR184C	177.47971
YDR185C	406.63355
YDR186C	1472.8856
YDR188W	4506.3487
YDR189W	1507.1441
YDR190C	3778.7697
YDR191W	656.90179
YDR192C	386.04455
YDR194C	3064.682
YDR194W-A	95.716424
YDR195W	1175.2831
YDR196C	2184.353
YDR197W	802.43965
YDR198C	480.36522
YDR200C	836.86269
YDR201W	1361.0526
YDR202C	1474.4111
YDR204W	2143.8745
YDR205W	1426.8952
YDR206W	1297.7873
YDR207C	966.60364
YDR208W	2474.4936
YDR210W	1553.5052
YDR211W	1174.1593
YDR212W	2682.2929
YDR213W	285.84599
YDR214W	3083.395
YDR216W	1482.6522
YDR217C	528.53958
YDR218C	159.09754
YDR219C	771.12873
YDR221W	660.86041
YDR222W	149.00578
YDR223W	274.07617
YDR224C	8395.3743
YDR225W	10725.661
YDR226W	9475.8472
YDR227W	1036.5754
YDR228C	657.35917
YDR229W	904.79143
YDR231C	3249.3927
YDR232W	6521.084
YDR233C	8117.5131
YDR234W	1324.366
YDR235W	592.23661
YDR236C	1797.0209
YDR237W	3706.7135
YDR238C	3556.2554
YDR239C	812.02552
YDR240C	291.42008
YDR242W	772.2545
YDR243C	319.64023
YDR244W	697.6356
YDR245W	2146.3437
YDR246W	1299.1122
YDR246W-A	210.57216
YDR247W	2186.0396
YDR248C	1895.6015
YDR249C	448.47184
YDR251W	2592.4573
YDR252W	350.40415
YDR253C	192.03128
YDR254W	330.71582
YDR255C	714.54699
YDR256C	569.45461
YDR257C	380.39416
YDR258C	4065.1564
YDR259C	1239.0285
YDR260C	324.69444
YDR261C	820.05089
YDR262W	2051.0797
YDR263C	418.33206
YDR264C	1372.7803
YDR265W	1214.2931
YDR266C	952.76934
YDR267C	906.03958
YDR268W	1011.6176
YDR270W	5535.7534
YDR272W	1580.8124
YDR273W	309.20829
YDR275W	1994.8849
YDR276C	9968.5
YDR277C	4074.8323
YDR279W	423.29318
YDR280W	1520.1618
YDR281C	192.4215
YDR282C	863.325
YDR283C	1302.4232
YDR284C	1906.4295
YDR285W	151.46893
YDR286C	911.99616
YDR287W	1202.4537
YDR288W	579.59397
YDR289C	425.51518
YDR291W	720.7004
YDR292C	1749.5888
YDR293C	2914.0096
YDR294C	2512.1704
YDR295C	932.95167
YDR296W	3632.5981
YDR297W	1733.9093
YDR298C	11368.391
YDR299W	746.78691
YDR300C	1003.5379
YDR301W	1450.8567
YDR302W	1191.3534
YDR303C	1021.5284
YDR304C	3379.5897
YDR305C	1608.7269
YDR306C	2321.8044
YDR307W	1081.2114
YDR308C	1020.8013
YDR309C	1149.5985
YDR310C	1844.7937
YDR311W	770.89559
YDR312W	316.23354
YDR313C	1364.6763
YDR314C	211.57935
YDR315C	398.53316
YDR316W	2274.352
YDR317W	137.88104
YDR318W	576.20005
YDR319C	1093.052
YDR320C	868.13183
YDR320C-A	2990.3454
YDR321W	679.28761
YDR322C-A	10257.471
YDR322W	2558.1078
YDR323C	379.43827
YDR324C	593.04896
YDR325W	698.87046
YDR326C	1746.3206
YDR328C	3273.8678
YDR329C	744.52494
YDR330W	1017.4974
YDR331W	1144.2741
YDR332W	381.10613
YDR333C	837.64343
YDR334W	1465.8863
YDR335W	1962.6035
YDR336W	623.0545
YDR337W	2896.7997
YDR338C	770.24441
YDR339C	1252.5251
YDR341C	3596.4284
YDR345C	222.36166
YDR346C	526.76582
YDR347W	2172.2588
YDR348C	852.79313
YDR349C	1062.2345
YDR350C	648.51887
YDR351W	1136.2864
YDR352W	392.42844
YDR353W	5339.2645
YDR354W	1162.5739
YDR356W	998.66678
YDR357C	965.80803
YDR358W	971.26808
YDR359C	1049.4631
YDR361C	699.27342
YDR362C	1368.8155
YDR363W	547.33011
YDR363W-A	3207.7279
YDR364C	627.23853
YDR365C	199.45738
YDR366C	286.8917
YDR367W	1899.1151
YDR368W	3938.8423
YDR369C	503.39082
YDR370C	596.7441
YDR371W	281.78755
YDR372C	1245.6619
YDR373W	2849.7419
YDR374C	97.203623
YDR375C	1918.2575
YDR376W	612.0473
YDR377W	8178.7475
YDR378C	1402.2803
YDR379C-A	3876.2913
YDR379W	1887.089
YDR380W	181.11233
YDR381C-A	2297.4998
YDR381W	5556.1806
YDR382W	10982.536
YDR383C	343.75714
YDR384C	557.89561
YDR386W	611.30655
YDR387C	1199.2268
YDR388W	4720.9814
YDR389W	1660.8696
YDR390C	727.15531
YDR391C	502.20278
YDR392W	1028.7149
YDR393W	714.29836
YDR394W	3138.752
YDR395W	1267.4165
YDR397C	3332.0039
YDR398W	706.27739
