b0197	0.0027756023
b0198	0
b0199	0.00011518991
b0200	0
b0201	0
b0204	0
b0207	0.00012618267
b0208	1.4892038e-05
b0209	0
b0210	0
b0211	0
b0212	0.00017964812
b0213	0
b0214	0
b0215	0
b0217	0
b0218	0
b0219	0
b0220	0.00062493372
b0221	0.00025110103
b0222	0.00058060711
b0223	0
b0224	0
b0225	0
b0226	0
b0227	0
b0228	0
b0229	0
b0230	0
b0231	0
b0232	0
b0233	0
b0234	0
b0235	0
b0236	0
b0237	0.0012705947
b0238	0.00019748665
b0239	4.9462839e-05
b0240	8.993727e-05
b0241	0
b0242	0.00015113443
b0243	0.0003434499
b0244	0
b0245	0
b0246	0
b0247	0
b0248	0
b0249	0
b0250	0
b0251	0
b0252	0
b0253	0
b0254	0
b0256	0.00012339117
b0258	0
b0260	0
b0261	2.732233e-05
b0262	0
b0263	0
b0266	0
b0267	0
b0268	0
b0269	0
b0270	0
b0271	0
b0272	0
b0273	0
b0276	0
b0277	0
b0278	0
b0279	0
b0280	0
b0281	0
b0283	0
b0284	0
b0285	0
b0286	0
b0287	0
b0288	0
b0289	0
b0290	0
b0291	0
b0292	0
b0293	0
b0294	0
b0295	0
b0296	0
b0297	0
b0300	0
b0301	0
b0303	0
b0304	0
b0305	0
b0306	0
b0307	0
b0308	0
b0310	0
b0311	0
b0312	0
b0313	0
b0314	0
b0315	0
b0316	0
b0317	0
b0318	0
b0319	0
b0320	0
b0321	0
b0323	0
b0324	0
b0325	0.0027789758
b0326	0
b0327	0
b0328	0
b0329	0.0079560711
b0330	0
b0331	0.00018351853
b0333	0.00017615457
b0334	0.0004117542
b0335	0
b0336	0
b0337	0.00030919517
b0338	0
b0339	0
b0340	0
b0341	0
b0346	2.5529207e-06
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	0
b0353	0
b0354	8.8288509e-05
b0355	0
b0356	0.00027363663
b0357	6.7546028e-05
b0358	0
b0363	0
b0364	0
b0365	0
b0366	0
b0367	0
b0368	0
b0369	0.00045148403
b0375	0
b0376	0
b0377	0
b0378	0
b0379	0
b0380	0
b0381	0.00020631854
b0382	0.00088501252
b0383	0
b0384	0.0001063717
b0385	0
b0386	0.00036871165
b0387	0
b0388	4.8386965e-05
b0389	0.00051005229
b0390	0.00016966286
b0391	0.00050154255
b0392	0
b0393	0.00013168512
b0394	0.00015603208
b0396	0
b0397	0
b0398	0
b0399	2.5403081e-05
b0400	0
b0401	0
b0402	0
b0403	0
b0404	0
b0405	0
b0406	3.4190903e-05
b0407	0.000360053
b0408	0.00011868802
b0409	4.3192987e-05
b0410	0.00020423366
b0411	0.00010743541
b0412	0
b0413	4.2114074e-05
b0414	2.1192281e-05
b0415	0.00084439677
b0416	0.00058344876
b0417	6.9141603e-05
b0418	0
b0419	0.00043878325
b0420	7.5371945e-05
b0421	6.088412e-05
b0422	4.352122e-05
b0423	0
b0424	8.8458703e-05
b0425	0
b0426	0.0020832897
b0427	0
b0428	0
b0429	0
b0430	0
b0431	0.00055512805
b0432	0.00030108509
b0433	0
b0434	0.00042814608
b0435	0.00020848853
b0436	0.0024550588
b0437	0.00080463503
b0438	0.00037369897
b0439	0.0012139989
b0440	0.0024788404
b0441	0.00058033207
b0442	0
b0443	0.00022497614
b0444	0.00011860444
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	7.5621159e-05
b0453	0.0010089355
b0454	0
b0455	0
b0456	0.00017444958
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	8.7224792e-05
b0463	0.00055984336
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	0.00014182386
b0470	2.9313001e-05
b0471	0.00090256385
b0472	0
b0473	0.00095202061
b0474	0.0007921713
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	0.00037693571
b0481	0.00010052125
b0482	0
b0483	0
b0484	0.00029275618
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	0.00048896334
b0493	0
b0494	4.7095309e-05
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	1.6884228e-05
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	5.6376999e-05
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	0.00010249673
b0523	0.00021906035
b0524	0
b0525	0.00071698779
b0526	0.00019895154
b0527	0
b0528	0.00030315934
b0529	0.00011510025
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	0.0001791968
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	7.6233556e-05
b0572	0.00015098703
b0573	0.00032160723
b0574	0.00015832971
b0575	0
b0576	0
b0577	0
b0578	0.00035942996
b0579	0
b0580	0
b0581	0.0003728328
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	4.3490828e-05
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	0.00055419654
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	1.5882814e-05
b0605	0.003808087
b0606	0.00026699296
b0607	0.0013471975
b0608	8.4033641e-05
b0610	0.000125239
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	0.0011717222
b0624	0
b0627	0
b0628	0.00018487249
b0629	0
b0630	0
b0631	0.0012333798
b0632	0.0002706795
b0633	1.4360179e-05
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	0.0016492476
b0643	0.0006329116
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	4.9149802e-05
b0652	0
b0653	0
b0654	0
b0655	0.0014410022
b0657	0
b0658	6.9141603e-05
b0659	0
b0660	0.00025901508
b0661	0
b0662	3.8026362e-05
b0665	0
b0670	0
b0672	0
b0673	0
b0674	0.0002525568
b0675	0.00022923101
b0676	1.8508675e-05
b0677	0.00010564837
b0678	0.00047292856
b0679	0.0006400537
b0680	0.00073494029
b0681	0
b0682	0
b0683	0.00052694107
b0684	0.0001037124
b0685	0
b0686	0.00024199561
b0687	0.00010424274
b0688	0.0010197004
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	0.00034730359
b0711	0
b0712	3.7230094e-05
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0039243497
b0721	0
b0722	3.9144785e-05
b0723	0.0019067765
b0724	0.00080108525
b0726	0.0021039896
b0727	0.0015859792
b0728	0.0032251291
b0729	0.0020478178
b0730	0
b0731	0
b0732	0
b0733	0.00070756022
b0734	0.00027990041
b0735	0
b0736	0
b0737	5.265399e-05
b0738	0
b0739	0
b0740	0.00092862491
b0741	3.5634519e-05
b0742	0.00027337526
b0746	0
b0749	0
b0750	7.2240059e-05
b0751	0
b0752	0
b0753	0.0012009365
b0754	0.00051217972
b0755	0.0028898911
b0756	0.00032966412
b0757	0.00013699459
b0759	0.0002416613
b0760	2.6805668e-05
b0761	0
b0762	0
b0763	0.0002499431
b0764	0
b0765	2.995427e-05
b0766	0
b0767	0.0010004395
b0768	0
b0769	0
b0770	0
b0771	0
b0772	3.3741102e-05
b0773	0.00019412835
b0774	0
b0775	0
b0776	0
b0777	0
b0778	1.9488814e-05
b0779	8.3860407e-05
b0780	0
b0781	0
b0782	0.0012908205
b0783	4.942029e-05
b0784	3.4587517e-05
b0785	5.1514293e-05
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	0.00039144785
b0801	0.00030884718
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	0.00038986747
b0810	0
b0811	0.0033517904
b0812	0.0017080954
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	0.00063769832
b0820	7.8183197e-05
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	0.00010264869
b0828	0
b0829	0
b0830	0.00046993192
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	0.00075630277
b0839	0.00078411137
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	3.938792e-05
b0852	0
b0853	0
b0854	0.0022962306
b0855	8.249581e-05
b0856	0
b0857	0
b0858	0
b0859	0
b0860	0.0005483537
b0861	0
b0862	0
b0863	0.00089361343
b0864	9.0832312e-05
b0865	0.00017710888
b0866	0
b0867	0
b0868	0
b0869	0
b0870	0.00018925348
b0871	0.0015428455
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	3.7230094e-06
b0879	0
b0880	0.00046603568
b0881	0
b0882	0.00073718625
b0884	0.00021280418
b0885	0
b0886	0
b0887	0
b0888	0.00052681343
b0889	0.0012047096
b0890	0
b0891	0.00027603455
b0892	0
b0893	0.00088865955
b0894	0
b0895	0
b0896	0
b0897	0.0024646322
b0898	0
b0899	0
b0900	0
b0901	0
b0902	8.9343108e-05
b0903	0.0092368319
b0904	0
b0905	0
b0906	0
b0907	0.0016876873
b0908	0.00018817153
b0909	0
b0910	0.00010175972
b0911	0.0059105145
b0912	0.00089147688
b0913	0
b0914	4.4220234e-05
b0915	0
b0916	0
b0917	0.00019678764
b0918	9.8737248e-05
b0919	0
b0920	0
b0921	0
b0922	0
b0923	6.5072126e-05
b0924	0.00014903587
b0925	0
b0926	0
b0927	0.00037336466
b0928	0.0020923191
b0929	0.001041113
b0930	0.001210905
b0931	0.00017748877
b0932	0.0012136403
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	4.3910237e-05
b0946	0
b0947	9.0947801e-05
b0948	1.2801074e-05
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0.0018439534
b0954	0.001091483
b0955	0
b0956	8.3501782e-05
b0957	0.0016296144
b0958	0
b0959	0
b0960	0
b0961	0
b0962	0.00023282637
b0963	0.00017461978
b0964	0
b0965	0.00074885675
b0966	0
b0967	2.2866876e-05
b0968	2.3486871e-05
b0969	0
b0970	5.3717707e-05
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	0.00019018348
b1001	0
b1002	0.0015037129
b1003	0.0013253913
b1004	0.0034272961
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	0.00010477612
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	0.00013038131
b1034	0
b1035	0.00017019472
b1036	0
b1037	0
b1038	0.00010443269
b1039	0
b1040	2.6258613e-05
b1041	0
b1042	0.00040328853
b1043	6.234901e-05
b1044	0
b1045	0.00017976817
b1046	0
b1047	0
b1048	0.0006174877
b1049	1.6487613e-05
b1050	0
b1051	0.00029358588
b1053	0
b1054	0
b1055	0
b1056	0.00035049474
b1057	0
b1058	0
b1059	0.00011305792
b1060	0
b1061	0
b1062	0.00043468946
b1063	0
b1064	0.00035807752
b1065	0
b1066	0
b1067	0.00018402304
b1068	0
b1069	0
b1070	2.3696575e-05
b1071	5.8075907e-05
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	2.7146057e-05
b1080	0
b1081	0
b1082	8.6446759e-05
b1083	0.00011223886
b1084	0.0014123669
b1085	0
b1086	2.0359543e-05
b1087	0.00026699296
b1088	0.00011009471
b1089	0.00029926157
b1090	0
b1091	0.00061177402
b1092	0.001159801
b1093	0.00097886275
b1094	0.013584729
b1095	0.00032509318
b1096	0
b1097	0
b1098	1.2946955e-05
b1099	0
b1100	0
b1101	0.00083864814
b1102	0
b1103	0.0015003728
b1104	0
b1105	0.0001473248
b1106	0
b1107	3.160911e-05
b1108	0.00054036822
b1109	0.00016883316
b1110	0
b1111	0
b1112	0
b1113	0
b1114	7.8502312e-05
b1115	0
b1116	0
b1117	3.115779e-05
b1118	0
b1119	3.6374562e-05
b1120	9.7330103e-05
b1121	0
b1122	0
b1123	0.001808562
b1124	0
b1125	0
b1126	8.8458703e-05
b1127	0.0002622579
b1128	0.00032549739
b1129	0
b1130	0.00033310905
b1131	0.00069362856
b1132	0
b1133	5.6480332e-05
b1134	0
b1135	0
b1136	0.0054447234
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	0.00019309806
b1175	0.00088786936
b1176	2.8784181e-05
b1177	0
b1178	0
b1179	0.00016753542
b1180	6.5950452e-05
b1181	0
b1182	7.1572956e-05
b1183	0
b1184	0
b1185	0
b1186	0
b1187	6.7188923e-05
b1188	2.9252217e-05
b1189	0.00015098703
b1190	2.5425875e-05
b1191	0
b1192	2.6793511e-05
b1193	0
b1194	0
b1195	0
b1196	0
b1197	0.0010826587
b1198	3.2276212e-05
b1199	7.5630277e-05
b1200	0.00070705571
b1201	0
b1202	0
b1203	0.00023508145
b1204	0
b1205	0
b1206	0
b1207	0.00097601351
b1208	0
b1209	3.9889386e-05
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	0.00076387035
b1216	0
b1217	0.00014785666
b1218	0
b1219	0.0012849701
b1220	0
b1221	0.00014146828
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	0.00015913206
b1233	0
b1234	0
b1235	0
b1236	0.00055850308
b1237	0.0039615449
b1238	0
b1241	0.0074562563
b1242	0
b1243	0.0051620787
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	0.00112754
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	0.00049409653
b1258	0.00069833019
b1259	0.00020529738
b1260	0.00050336303
b1261	0.00055622368
b1262	0.00023833946
b1263	0.00012749104
b1264	5.2942713e-05
b1266	0
b1267	0.0002446549
b1268	0
b1269	4.0240413e-05
b1270	0
b1271	0
b1272	2.4395589e-05
b1273	0.00025263278
b1274	0.00042719633
b1275	5.4650739e-05
b1276	0.0019727193
b1277	0
b1278	0
b1279	0.00020210622
b1280	1.3296462e-05
b1281	4.6165317e-05
b1282	0
b1283	0
b1284	8.5097358e-05
b1285	0
b1286	0.00020159564
b1287	0
b1288	0.0020925927
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	2.5767784e-05
b1295	8.1374348e-05
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	0.00057972575
b1305	1.7019472e-05
b1306	0
b1307	0
b1308	0.00036166377
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	0.00018402304
b1322	0
b1323	4.6773155e-05
b1324	0.0019042236
b1325	0.00011488143
b1326	4.2548679e-05
b1327	0
b1328	0
b1329	0.00030192846
b1330	0
b1332	0
b1333	0.00074194259
b1334	0.00022983885
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	1.3828321e-05
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	4.8399122e-05
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	0.0023412411
b1377	0
b1378	3.2975226e-05
b1379	0
b1380	0.00029846834
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	9.467081e-05
b1406	0.0010966922
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00023508145
b1413	0
b1414	0.00054994167
b1415	0.012192824
b1418	0
b1419	0
b1420	0
b1421	4.1333002e-05
b1422	0.0001319009
b1423	0.00021327525
b1424	5.5845141e-05
b1426	0.00060791425
b1427	3.6993037e-05
b1428	0
b1429	0
b1430	6.8077886e-05
b1431	0.0010541435
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	0.0026383478
b1441	0.00013058645
b1442	0
b1443	0
b1444	0.0015817471
b1445	0
b1446	0.00023880446
b1447	0
b1448	0
b1449	0.00043771953
b1450	0
b1451	0
b1452	0.00019944693
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0.00013721949
b1462	7.711948e-05
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	8.5629216e-05
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0.00027724719
b1479	0.00054605151
b1480	0.0003611927
b1481	0
b1482	0.0087277977
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0.00017657702
b1488	0
b1489	0
b1490	5.7972575e-05
b1491	0
b1492	0.00026699296
b1493	0.00014516697
b1494	1.3296462e-05
b1495	0
b1496	0
b1497	0
b1498	0.0002382726
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	3.6698235e-05
b1512	2.3933632e-05
b1513	7.9778773e-05
b1514	0
b1515	0
b1516	0.0014950542
b1517	0.00041165847
b1518	3.7230094e-05
b1519	7.3524117e-05
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	0.00026912039
b1537	0.00013243276
b1538	0.00053708437
b1539	0.00086866167
b1540	0
b1541	6.329116e-05
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	0.0010020214
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0.0001537071
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0.00020689295
b1584	1.0175213e-05
b1585	0
b1586	0.00058983106
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	1.9678764e-05
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	0.00063676225
b1603	0.00060914512
b1604	0.0011998727
b1605	0
b1606	0
b1607	0
b1608	2.8328303e-05
b1609	0
b1610	0
b1611	0.0019465732
b1612	0.00071448957
b1613	0.00041116004
b1614	0.00063078416
b1615	0
b1616	0
b1617	0.00013653111
b1618	0
b1619	0.0005362957
b1620	0
b1621	0
b1622	0
b1623	0.00016142209
b1624	0.00012339117
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	0.0005055011
b1636	0
b1637	0.00038787376
b1638	0.00014045927
b1639	0
b1640	6.7287696e-05
b1641	0.00038666112
b1642	9.6509521e-05
b1643	0
b1644	0
b1645	0
b1646	0.00027892634
b1647	0.00071428595
b1648	0
b1649	0
b1650	0
b1651	0.00016227002
b1652	0
b1653	0
b1654	0.00040630189
b1655	0
b1656	0.00079244787
b1657	0
b1658	0.00047931846
b1659	0
b1660	0
b1661	6.4780363e-05
b1662	7.8005405e-05
b1663	0
b1664	0
b1665	0
b1666	0
b1667	0.0013269869
b1668	5.7440716e-05
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	0.00012392303
b1676	0.0039702932
b1677	0.0012844382
b1678	0.00010318055
b1679	0
b1680	0.00037757698
b1681	0
b1682	6.858847e-05
b1683	0
b1684	0
b1685	0
b1686	0.00011594515
b1687	0.00011700887
b1688	0
b1689	0
b1690	0
b1691	5.5313282e-05
b1692	0
b1693	5.7057778e-05
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	0.0005983408
b1703	6.1695584e-05
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	0.00059315745
b1711	0
b1712	0.0012837043
b1713	0.00052793033
b1714	0.00023454047
b1716	0.00095950006
b1717	9.8082303e-05
b1718	0.00049869483
b1719	0.00070632022
b1722	0
b1723	0.00019785136
b1724	7.4992046e-05
b1725	0.00021380711
b1726	0
b1727	8.3662859e-05
b1728	0
b1729	0.00017338587
b1730	0
b1731	0
b1732	0.003403016
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	3.9302822e-05
b1739	0.0015774923
b1740	0.00044296214
b1741	0
b1742	0
b1743	0.00046484432
b1744	0
b1745	0
b1746	0
b1747	0
b1748	0.00023320931
b1749	0.00017919072
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	7.8000846e-05
b1758	0
b1759	0
b1760	0.00019200091
b1761	0.00096862371
b1762	0
b1763	0
b1764	0.00026734095
b1765	0.00065684523
b1766	0
b1767	0.00015049164
b1768	5.4245007e-05
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	7.6587622e-05
b1778	0.00028084103
b1779	0.0058960039
b1780	7.5055869e-05
b1781	0
b1782	7.1269037e-05
b1783	0.00062812487
b1784	0
b1785	0
b1786	0
b1787	4.6803547e-05
b1788	0
b1789	0
b1790	0
b1791	0
b1792	0.00014785666
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	0.0001399426
b1806	0
b1807	0
b1808	0
b1809	0.00047867264
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	0.0024482571
b1818	0.00033347527
b1819	0.00046937271
b1820	0
b1821	0
b1822	0
b1823	0.0015684826
b1824	0
b1825	0
b1826	0
b1827	0.00024678234
b1828	0
b1829	0
b1830	0.00044563663
b1831	0.00028613986
b1832	0.00018774605
b1833	0
b1834	0
b1835	0
b1836	0.0016902463
b1837	0
b1838	0
b1839	9.3607093e-05
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	2.5529207e-05
b1847	0.00091479659
b1848	0
b1849	0.00014772901
b1850	0.00063278243
b1851	0
b1852	0.00073492965
b1853	2.5529207e-05
b1854	0.0012078962
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	5.6142982e-05
b1862	0
b1863	0
b1864	0.00052494432
b1865	0
b1866	0.0011126328
b1867	0.00015317524
b1868	0
b1869	0
b1870	8.8288509e-05
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	0.00033581697
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0.00016129596
b1882	0.00036990454
b1883	0
b1884	0
b1885	0
b1886	0.00059831952
b1887	0.00024286026
b1888	0.00028522507
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	0.00032845149
b1897	9.2160438e-05
b1900	0
b1901	0.00073992152
b1902	0
b1904	0
b1905	0.00027756175
b1906	0
b1907	0
b1908	0.00034730359
b1909	0
b1910	0
b1912	0
b1913	0
b1914	1.3250874e-05
b1915	0
b1916	0
b1917	8.3957661e-05
b1918	0
b1919	0.00052035819
b1920	0.0025004582
b1921	0
b1922	1.3800968e-05
b1923	0.0067542684
