b0438	0.00027151092
b0439	0.0004770166
b0440	0.0084847163
b0441	0.00028695896
b0442	0
b0443	0.00019801572
b0444	0.00010439127
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	8.1453276e-05
b0453	0.00088802796
b0454	0
b0455	0
b0456	0.00015354411
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	7.6772053e-05
b0463	0.00043441747
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	0.00023874236
b0470	1.4043668e-05
b0471	0.0007944035
b0472	0
b0473	0.00046999477
b0474	0.0011403459
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	0.00021112315
b0481	8.847511e-05
b0482	0
b0483	0
b0484	0.00010813625
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	0.00053038254
b0493	0
b0494	6.9750219e-05
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	1.9193013e-05
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	4.9620961e-05
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	8.8943233e-05
b0523	0.0003993083
b0524	0
b0525	0.0013467878
b0526	0.00013294673
b0527	0
b0528	0.0002668297
b0529	0.00012311616
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	0.00017414149
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	0.00010345502
b0572	0.00010111441
b0573	0.00090066726
b0574	0.0001198393
b0575	0
b0576	0
b0577	0
b0578	0.00051025328
b0579	0
b0580	0
b0581	0.00032815372
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	4.2131005e-05
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	0.00048778341
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	1.8256769e-05
b0605	0.0062733066
b0606	0.00023499738
b0607	0.0011857537
b0608	7.396332e-05
b0610	0.0002836821
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	0.0052312664
b0624	0
b0627	0
b0628	0.00017741834
b0629	0
b0630	0
b0631	0.0010855756
b0632	0.00020691005
b0633	1.2639301e-05
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	0.00059077031
b0643	0.00055706551
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	4.8684717e-05
b0652	0
b0653	0
b0654	0
b0655	0.001469904
b0657	0
b0658	6.0855896e-05
b0659	0
b0660	0.00022797555
b0661	0
b0662	2.9959826e-05
b0665	0
b0670	0
b0672	0
b0673	0
b0674	0.00014043668
b0675	0.0002017607
b0676	1.4043668e-05
b0677	8.5198254e-05
b0678	0.00054770306
b0679	0.00030427948
b0680	0.00040867075
b0681	0
b0682	0
b0683	0.0010968105
b0684	9.1283844e-05
b0685	0
b0686	0.00021299564
b0687	0.00017741834
b0688	0.00057532228
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	0.00030568385
b0711	0
b0712	3.2768559e-05
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0028312035
b0721	0
b0722	0.00010485939
b0723	0.00099897294
b0724	0.0010368908
b0726	0.00069469346
b0727	0.0012063511
b0728	0.0025606289
b0729	0.0021828542
b0730	0
b0731	0
b0732	0
b0733	0.00041756507
b0734	0.00022750743
b0735	0
b0736	0
b0737	4.6344105e-05
b0738	0
b0739	0
b0740	0.0008173415
b0741	3.1364193e-05
b0742	0.00024061485
b0746	0
b0749	0
b0750	6.4132752e-05
b0751	0
b0752	0
b0753	0.0010570201
b0754	0.00045080175
b0755	0.0035610062
b0756	0.00029351267
b0757	0.00011047686
b0759	0.00021767686
b0760	1.6852402e-05
b0761	0
b0762	0
b0763	0.00029959826
b0764	0
b0765	2.6214848e-05
b0766	0
b0767	0.00093109521
b0768	0
b0769	0
b0770	0
b0771	0
b0772	2.4342358e-05
b0773	0.00017086463
b0774	0
b0775	0
b0776	0
b0777	0
b0778	2.668297e-05
b0779	3.8386027e-05
b0780	0
b0781	0
b0782	0.0011361328
b0783	9.45607e-05
b0784	0.00013154236
b0785	0.00010579563
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	0.000344538
b0801	0.00026355284
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	0.00050042271
b0810	0
b0811	0.0041634795
b0812	0.0026575302
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	0.00056127861
b0820	6.8813975e-05
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	9.03476e-05
b0828	0
b0829	0
b0830	0.00028274586
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	0.00066566988
b0839	0.00060387774
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	5.0557206e-05
b0852	0
b0853	0
b0854	0.0019118114
b0855	6.7409608e-05
b0856	0
b0857	0
b0858	0
b0859	0
b0860	0.00069516158
b0861	0
b0862	0
b0863	0.0011328559
b0864	0.0001156262
b0865	0.00015588472
b0866	0
b0867	0
b0868	0
b0869	0
b0870	0.00017507773
b0871	0.00083091704
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	3.2768559e-06
b0879	0
b0880	0.0017091144
b0881	0
b0882	0.00029959826
b0884	0.00091049783
b0885	0
b0886	0
b0887	0
b0888	0.00050557206
b0889	0.0020967197
b0890	0
b0891	0.00024295546
b0892	0
b0893	0.0006366463
b0894	0
b0895	0
b0896	0
b0897	0.0021692786
b0898	0
b0899	0
b0900	0
b0901	0
b0902	0.00011188122
b0903	0.003744042
b0904	0
b0905	0
b0906	0
b0907	0.0014361991
b0908	0.00013575546
b0909	0
b0910	0.00013809607
b0911	0.0032688979
b0912	0.0029215511
b0913	0
b0914	2.3406114e-05
b0915	0
b0916	0
b0917	0.00017320524
b0918	0.00012264804
b0919	0
b0920	0
b0921	0
b0922	0
b0923	8.5666377e-05
b0924	3.089607e-05
b0925	0
b0926	0
b0927	0.00032862184
b0928	0.0016276612
b0929	0.0008552594
b0930	0.00080048909
b0931	0.0001366917
b0932	0.00042973625
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	4.0258516e-05
b0946	0
b0947	8.0048909e-05
b0948	5.6174673e-06
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0.0016229799
b0954	0.0019548786
b0955	0
b0956	7.3495198e-05
b0957	0.0014343267
b0958	0
b0959	0
b0960	0
b0961	0
b0962	0.00010485939
b0963	0.00035390044
b0964	0
b0965	0.00065911617
b0966	0
b0967	1.7788647e-05
b0968	7.8644543e-05
b0969	0
b0970	4.728035e-05
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	0.00019146201
b1001	0
b1002	0.001121621
b1003	0.0011665607
b1004	0.00301658
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	9.2220089e-05
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	0.00012873363
b1034	0
b1035	0.00014979913
b1036	0
b1037	0
b1038	0.00023312489
b1039	0
b1040	3.7449782e-05
b1041	0
b1042	0.0008173415
b1043	0.00017460961
b1044	0
b1045	0.00015822533
b1046	0
b1047	0
b1048	0.00054348996
b1049	1.4511791e-05
b1050	0
b1051	0.0002584035
b1053	0
b1054	0
b1055	0
b1056	0.00030849258
b1057	0
b1058	0
b1059	9.3624455e-05
b1060	0
b1061	0
b1062	0.00038479651
b1063	0
b1064	0.00051306202
b1065	0
b1066	0
b1067	0.00016197031
b1068	0
b1069	0
b1070	5.2897817e-05
b1071	0.00018444018
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	3.6045415e-05
b1080	0
b1081	0
b1082	4.8684717e-05
b1083	0.00010907249
b1084	0.00041007511
b1085	0
b1086	1.9661136e-05
b1087	0.00023499738
b1088	9.6901311e-05
b1089	0.0016173625
b1090	0
b1091	0.00059451529
b1092	0.001156262
b1093	0.0012358428
b1094	0.011956779
b1095	0.00024248734
b1096	0
b1097	0
b1098	1.8724891e-05
b1099	0
b1100	0
b1101	0.00054161747
b1102	0
b1103	0.0013205729
b1104	0
b1105	0.00012966987
b1106	0
b1107	2.8555459e-05
b1108	0.00047561223
b1109	0.0001198393
b1110	0
b1111	0
b1112	0
b1113	0
b1114	2.1065502e-05
b1115	0
b1116	0
b1117	4.119476e-05
b1118	0
b1119	3.698166e-05
b1120	8.5666377e-05
b1121	0
b1122	0
b1123	0.0016009782
b1124	0
b1125	0
b1126	7.2090831e-05
b1127	0.00019801572
b1128	0.00028649083
b1129	0
b1130	0.0004601642
b1131	0.0004685904
b1132	0
b1133	4.728035e-05
b1134	0
b1135	0
b1136	0.0040319372
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	0.00067596857
b1175	0.0010130166
b1176	3.8386027e-05
b1177	0
b1178	0
b1179	0.00014745852
b1180	5.8047162e-05
b1181	0
b1182	7.3495198e-05
b1183	0
b1184	0
b1185	0
b1186	0
b1187	8.6602621e-05
b1188	2.5746725e-05
b1189	0.00010766812
b1190	2.2001747e-05
b1191	0
b1192	2.7151092e-05
b1193	0
b1194	0
b1195	0
b1196	0
b1197	0.00059030219
b1198	2.1065502e-05
b1199	0.00011094498
b1200	0.00061183582
b1201	0
b1202	0
b1203	0.00020691005
b1204	0
b1205	0
b1206	0
b1207	0.00095450132
b1208	0
b1209	3.5109171e-05
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	0.00082857643
b1216	0
b1217	0.00013013799
b1218	0
b1219	0.0011309834
b1220	0
b1221	0.0002017607
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	0.00017507773
b1233	0
b1234	0
b1235	0
b1236	0.00056970481
b1237	0.0089078988
b1238	0
b1241	0.0025779494
b1242	0
b1243	0.002928573
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	0.00099241923
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	0.0004348856
b1258	0.00061464455
b1259	0.0001806952
b1260	0.00057859913
b1261	0.00043160874
b1262	0.00016243843
b1263	7.396332e-05
b1264	3.1364193e-05
b1266	0
b1267	0.00021533625
b1268	0
b1269	4.2599127e-05
b1270	0
b1271	0
b1272	2.1533625e-05
b1273	0.00022235808
b1274	0.00015213974
b1275	5.1961573e-05
b1276	0.00068205416
b1277	0
b1278	0
b1279	0.00017788647
b1280	1.1703057e-05
b1281	5.8047162e-05
b1282	0
b1283	0
b1284	7.4899564e-05
b1285	0
b1286	9.6433189e-05
b1287	0
b1288	0.0024604507
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	1.4511791e-05
b1295	7.1622708e-05
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	0.00051025328
b1305	1.4979913e-05
b1306	0
b1307	0
b1308	0.00031832315
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	0.00016197031
b1322	0
b1323	2.8087337e-05
b1324	0.0034917241
b1325	0.00010111441
b1326	3.7449782e-05
b1327	0
b1328	0
b1329	0.00017320524
b1330	0
b1332	0
b1333	0.00065303058
b1334	0.00028321398
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	1.2171179e-05
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	4.2599127e-05
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	0.0020606743
b1377	0
b1378	2.9023581e-05
b1379	0
b1380	0.000279469
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	8.3325765e-05
b1406	0.00096526814
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00020691005
b1413	0
b1414	0.00048403843
b1415	0.0078415163
b1418	0
b1419	0
b1420	0
b1421	6.366463e-05
b1422	0.00011609432
b1423	0.00018771703
b1424	4.9152839e-05
b1426	0.00053506376
b1427	6.366463e-05
b1428	0
b1429	0
b1430	5.9919651e-05
b1431	0.00092781835
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	0.0021332332
b1441	0.00011937118
b1442	0
b1443	0
b1444	0.0013921957
b1445	0
b1446	0.0002101869
b1447	0
b1448	0
b1449	0.00038526463
b1450	0
b1451	0
b1452	0.00017554585
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0.00012077555
b1462	6.787773e-05
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	7.5367687e-05
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0.0002541904
b1479	0.00029772577
b1480	0.0024726219
b1481	0
b1482	0.0076818866
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0.0001554166
b1488	0
b1489	0
b1490	5.1025328e-05
b1491	0
b1492	0.00023499738
b1493	9.5965067e-05
b1494	1.1703057e-05
b1495	0
b1496	0
b1497	0
b1498	0.00020971878
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	3.2300437e-05
b1512	2.1065502e-05
b1513	7.0218342e-05
b1514	0
b1515	0
b1516	0.0013158917
b1517	0.00036232664
b1518	3.2768559e-05
b1519	8.9879477e-05
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	0.00023686987
b1537	0.00011656245
b1538	0.00024295546
b1539	0.0010790218
b1540	0
b1541	5.5706551e-05
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	0.00088194237
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0.00013528734
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0.00018209957
b1584	1.6852402e-05
b1585	0
b1586	0.00051914761
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	1.7320524e-05
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	0.00042458691
b1603	0.00036794411
b1604	0.0010560839
b1605	0
b1606	0
b1607	0
b1608	3.6513538e-05
b1609	0
b1610	0
b1611	0.0012840594
b1612	0.00040164891
b1613	0.00032394062
b1614	0.00055519302
b1615	0
b1616	0
b1617	6.9750219e-05
b1618	0
b1619	0.00064788123
b1620	0
b1621	0
b1622	0
b1623	0.00014933101
b1624	0.00010860437
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	0.00077474237
b1636	0
b1637	0.00028180961
b1638	0.00019848385
b1639	0
b1640	5.6174673e-05
b1641	0.0003403249
b1642	0.00020363319
b1643	0
b1644	0
b1645	0
b1646	0.00049667774
b1647	0.00062868822
b1648	0
b1649	0
b1650	0
b1651	0.00037028472
b1652	0
b1653	0
b1654	0.0010883843
b1655	0
b1656	0.0012648664
b1657	0
b1658	0.00043301311
b1659	0
b1660	0
b1661	4.0726638e-05
b1662	0.00011281747
b1663	0
b1664	0
b1665	0
b1666	0
b1667	0.0011679651
b1668	5.0557206e-05
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	0.00010907249
b1676	0.0026022917
b1677	0.0011305153
b1678	9.0815722e-05
b1679	0
b1680	0.00028649083
b1681	0
b1682	8.5198254e-05
b1683	0
b1684	0
b1685	0
b1686	0.00010205066
b1687	0.0001029869
b1688	0
b1689	0
b1690	0
b1691	4.8684717e-05
b1692	0
b1693	6.9750219e-05
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	0.00052663756
b1703	5.4302184e-05
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	0.00099850482
b1711	0
b1712	0.0039944874
b1713	0.00020456944
b1714	0.00022095371
b1716	0.0025049223
b1717	0.00046484542
b1718	0.0010668507
b1719	0.00033892053
b1722	0
b1723	0.00019661136
b1724	6.6005241e-05
b1725	0.00018818516
b1726	0
b1727	0.00011609432
b1728	0
b1729	0.00015260786
b1730	0
b1731	0
b1732	0.0013921957
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	0.00011422184
b1739	0.0013884507
b1740	0.00049620961
b1741	0
b1742	0
b1743	0.00040913887
b1744	0
b1745	0
b1746	0
b1747	0
b1748	0.00017695022
b1749	0.0002059738
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	5.5238429e-05
b1758	0
b1759	0
b1760	0.00016899214
b1761	0.00066754237
b1762	0
b1763	0
b1764	0.00023733799
b1765	0.00057813101
b1766	0
b1767	0.00013715983
b1768	7.6303931e-05
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	6.7409608e-05
b1778	0.00063149695
b1779	0.0054873293
b1780	7.8644543e-05
b1781	0
b1782	6.2728385e-05
b1783	0.00055285241
b1784	0
b1785	0
b1786	0
b1787	4.119476e-05
b1788	0
b1789	0
b1790	0
b1791	0
b1792	0.00013013799
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	7.5367687e-05
b1806	0
b1807	0
b1808	0
b1809	0.00042131005
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	0.0023349939
b1818	0.00038620088
b1819	0.00050557206
b1820	0
b1821	0
b1822	0
b1823	0.0070026411
b1824	0
b1825	0
b1826	0
b1827	0.00021720874
b1828	0
b1829	0
b1830	0.00020129258
b1831	0.00025184979
b1832	0.00016524716
b1833	0
b1834	0
b1835	0
b1836	0.0014876926
b1837	0
b1838	0
b1839	8.2389521e-05
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	2.2469869e-05
b1847	0.00080517032
b1848	0
b1849	0.00011609432
b1850	0.00091517905
b1851	0
b1852	0.00046110044
b1853	2.2469869e-05
b1854	0.00077521049
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	8.5198254e-05
b1862	0
b1863	0
b1864	0.00046203669
b1865	0
b1866	0.00058093975
b1867	0.00013481922
b1868	0
b1869	0
b1870	7.7708298e-05
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	0.00017929083
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0.00023218865
b1882	0.00088334674
b1883	0
b1884	0
b1885	0
b1886	0.00033330306
b1887	0.00044799302
b1888	0.00013435109
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	0.00021346376
b1897	0.00010673188
b1900	0
b1901	0.00069282097
b1902	0
b1904	0
b1905	0.00051821136
b1906	0
b1907	0
b1908	0.00030568385
b1909	0
b1910	0
b1912	0
b1913	0
b1914	1.8724891e-05
b1915	0
b1916	0
b1917	0.00010345502
b1918	0
b1919	0.00048871966
b1920	0.0028958044
b1921	0
b1922	1.7788647e-05
b1923	0.0031055232
