b0197	21173772
b0196	1553194
b0191	400050
b3725	4728800
b0192	2242100
b3236	45062472
b0199	12862843
b0198	3827012
b0952	2586850
b0487	346410
b0712	1575700
b2044	56028
b0485	69750
b0956	1200850
b2661	483446
b1706	1655850
b0223	1643950
b0222	6626496
b0221	699226
b0220	3724350
b0226	1151150
b0225	261100
b0224	9064650
b0228	196000
b1887	112892
b2662	379992
b0765	338976
b1880	45076
b0509	87600
b1483	18550
b3198	1961780
b3199	1359050
b3628	1508850
b3629	1544900
b3626	2437400
b3195	4684400
b3624	1061200
b3197	3400048
b3190	7249550
b3191	3639650
b3192	16257150
b3193	6352500
b1701	46978
b0763	1993292
b3532	907200
b4227	168222
b3530	699300
b3531	283790
b3536	2448250
b3537	389550
b4226	77506528
b3538	2221450
b3539	1880900
b0764	144041
b3448	176750
b3449	1391845
b2669	20196480
b2668	769300
b2919	134050
b2665	1191750
b2916	2444310
b3440	4303600
b2666	2441600
b2913	35728220
b2912	378700
b4349	21627808
b0760	1121610
b3656	207550
b1950	12528
b4220	1557500
b2261	2907200
b2260	1792274
b2263	256200
b2262	12236760
b2265	1365408
b2264	2101124
b2267	1537200
b2266	1416450
b2268	1982195
b3652	2226609
b2009	263550
b3345	438656
b2690	1668450
b3344	165886
b2000	5795392
b3835	2779140
b2007	23518600
b3846	357210
b3847	20559187
b3844	6247662
b3346	2458050
b3842	639738
b3843	12430467
b3833	10034227
b2867	43216
b2866	139872
b2865	1440250
b3340	1.2880842e+09
b3831	7555992
b2529	28402850
b3603	401450
b3994	226529
b2294	7194600
b3996	2005371
b3997	9707742
b3990	63336
b3991	52480
b2469	573358
b3425	705348
b2467	460310
b0818	780150
b2465	1187260
b2464	352024
b2463	25701258
b3999	4800250
b2715	26675
b2714	1189440
b2717	257244
b2525	7943950
b2712	414050
b2834	3708950
b1161	174300
b2718	64056
b2523	18342639
b2484	8750
b2487	43400
b3647	83830
b2480	9215544
b2688	16419564
b2489	29050
b2868	25281
b1019	869400
b1018	4783450
b1015	14124250
b1014	14461920
b1013	555228
b0713	725900
b0766	5781650
b0767	12566415
b4225	332500
b4224	675850
b0762	8406650
b4222	3093650
b4221	2507050
b0761	1773478
b0357	1518650
b2933	14322
b1866	1.0670622e+08
b1643	232400
b0849	407235
b1908	2326450
b1865	279447
b1901	27965
b1900	44352
b1902	694750
b1905	6566175
b1907	2567600
b1863	582664
b4089	1540000
b4088	334597
b1644	1480150
b1585	540400
b1584	3287922
b1587	65448
b1586	1010450
b0506	7017816
b0507	236607
b1583	4132100
b1582	533400
b1743	472150
b1741	375830
b1740	12572725
b1747	10320
b1746	26568
b1745	21456
b1744	13524
b1749	11814512
b1748	45878
b4537	5673500
b4536	1402800
b0694	228375
b0695	2153646
b1649	222250
b0987	285250
b0982	115850
b0983	351050
b0980	138260
b0981	605150
b0168	26061024
b0169	2.7181595e+08
b1344	17303300
b1343	2022682
b1342	1541750
b2698	183050
b1340	1160950
b0160	1088780
b0161	20244540
b0162	135905
b0163	2586150
b0166	49200536
b0167	4452670
b0436	3.5453635e+08
b0437	14117814
b0434	15990800
b0435	3003700
b0432	66007305
b0433	2432905
b0430	29879268
b0431	2.100258e+08
b0353	23450
b0349	75950
b0508	23478
b0438	44322840
b0439	1.228967e+08
b4155	5012350
b4154	6275850
b0184	16920920
b0185	38496920
b2699	52553934
b4150	3128772
b0180	23267722
b0181	7484816
b4124	538945
b4159	2176650
b0188	3434832
b0189	2359000
b2208	11316
b4129	17209895
b3334	12282
b3335	18900
b3336	640500
b3337	390950
b1580	114582
b2203	213666
b0238	18654352
b0239	4372550
b2202	158400
b0234	64800
b0237	74131280
b0231	242541
b0232	489650
b0233	283150
b4539	289100
b0699	1598800
b1627	1691900
b1598	353535
b0693	14640
b0696	29070
b0697	99572
b3619	36349360
b3618	3637900
b3613	1829100
b3612	53350630
b3611	23242800
b3610	2060060
b3617	26398942
b3616	22526119
b3614	1243550
b3299	9296966
b3298	85866594
b3297	1.0118824e+08
b3296	2.8474597e+08
b3295	2.0713215e+08
b3294	79745586
b3293	230300
b3292	310341
b3291	6926150
b3290	3562300
b3059	522750
b3058	792878
b3509	361200
b3055	1930600
b3054	6016150
b3057	7216000
b3056	2236748
b3503	287076
b3502	385000
b3053	7539620
b3052	27359766
b2908	8673588
b2909	5947200
b0005	266000
b3271	141372
b2678	470820
b2679	760320
b2900	2062900
b2901	25457413
b2903	12938640
b2904	5612250
b2905	2545452
b2906	3295950
b2907	1990184
b3323	13203
b2276	23102490
b2277	20524407
b2278	25105415
b2279	626800
b2874	74710
b2018	171850
b2019	8879104
b2872	197050
b2873	18901
b2012	791350
b2010	213400
b2011	3223825
b2016	3967250
b2017	1351350
b2014	1.2688445e+08
b3873	501900
b3872	386750
b3871	1.204e+08
b3870	15687581
b3874	190400
b3878	104650
b1892	137683
b2478	16460624
b2479	989900
b3475	774540
b3473	785750
b3472	18887750
b3471	1164100
b3470	702351
b2470	798700
b2471	3394650
b2472	8478375
b2473	1546300
b2474	534100
b2475	3799250
b2476	7441800
b2477	15987300
b2707	651752
b2704	40467
b2705	460761
b2702	25806
b2703	61248
b2700	2476600
b2701	4944256
b0342	37904
b2708	2774450
b2709	1065960
b2496	507408
b2497	10735200
b2494	1295350
b2495	3477061
b2493	1598450
b1484	11200
b2491	9100
b0344	1219365
b2498	28633488
b2499	8831900
b0346	112512
b0347	14700
b0348	9106
b2442	425600
b4125	1095774
b1000	1707786
b1002	643041
b1003	183050
b1004	961800
b1007	14432
b4238	4937008
b4239	948822
b0759	7616340
b0758	1481088
b0752	379750
b4232	23804732
b0750	22823578
b4234	10180450
b4235	20662650
b0755	75162000
b0754	22233400
b0186	389298
b4406	1638350
b2683	526400
b1174	1477696
b1175	12922200
b1176	2271885
b1919	2741752
b1171	1737750
b1172	2037700
b1912	1294566
b1913	4577440
b0780	1054900
b1916	1183920
b1179	3616550
b1914	2304914
b1915	7913150
b4520	333550
b4401	25707920
b4522	1311450
b4523	752150
b1596	326094
b1594	876400
b4152	205539
b1592	239050
b4529	2324700
b1591	2070600
b1758	591850
b1759	391500
b0020	459025
b0781	1198876
b1755	110608
b1756	52080
b1757	1606020
b1350	172200
b4409	465850
b1356	643650
b2131	88145
b4013	854076
b0403	1340075
b0402	8912050
b0401	22657250
b0400	527975
b0407	14226960
b0406	45401625
b0405	6183720
b0404	308607
b0409	13734606
b0408	39876600
b4146	3364200
b4147	67430900
b4144	8851850
b4145	177800
b4142	31921002
b4143	5.8310926e+08
b4140	1829450
b4141	303800
b4148	380450
b4095	9800
b0535	10500
b0534	27300
b4090	98340
b0532	39900
b4092	128450
b4093	95472
b4098	8400
b4099	9450
b2388	4412466
b1739	2759400
b4195	36806
b0241	411600
b0240	8429008
b0243	16223385
b0242	11196436
b3708	149464
b1045	529900
b4119	132143
b4194	37269
b2383	195285
b2380	778570
b0936	18821
b1399	800800
b3706	5901350
b0819	16915150
b0934	12361
b1951	34155
b3899	31150
b3441	251262
b4196	112320
b0731	18900
b3093	93744
b0789	41713
b0730	858200
b0817	1038965
b0034	50304
b3447	440828
b3288	10150560
b3289	9708699
b1732	464601
b3280	1329300
b3281	5057840
b3282	6238050
b3283	863100
b3284	724500
b3287	5407155
b3518	198555
b3519	284931
b3049	310100
b3510	841750
b3511	207550
b3042	8981000
b3043	394800
b3040	1760500
b3041	6146091
b2399	382900
b3267	268100
b1881	94802
b3265	51975
b1733	178850
b3263	186550
b3260	1529565
b3261	28224686
b2642	275100
b2393	11883550
b2392	1184050
b2395	884450
b2249	3424750
b0334	17388
b2247	12250
b2245	392700
b2244	786800
b2242	37291
b2241	58536
b2240	425332
b3604	222912
b3389	4668714
b3606	2397150
b3607	2506686
b3600	5252500
b3601	501540
b3602	6273400
b2251	173853
b3608	7045098
b3609	25938940
b0330	10560
b1710	552294
b2803	185088
b2802	1017111
b2805	392202
b2804	420140
b2807	5033000
b2806	10982650
b2809	483700
b2808	899750
b4203	1.2840269e+08
b4202	23082150
b3868	1105433
b3869	284784
b3865	12756100
b3866	14929950
b3867	6109176
b3860	23414768
b3862	969850
b3863	21633500
b4207	19706578
b0339	94850
b1717	42426995
b3460	11195702
b3461	10255240
b3462	5623552
b3463	2853366
b3464	20043006
b3465	1251954
b3466	1021300
b1719	1.5792301e+08
b3468	1010450
b3469	7054284
b1363	779100
b2733	27580902
b2731	236950
b2730	452550
b2736	96640
b2735	1222200
b2734	44254
b2027	31734625
b2026	4109938
b2025	3121542
b2024	2661680
b2023	1857492
b2022	7616170
b2021	6193332
b2020	9667350
b2029	2.7493081e+08
b2028	167616
b3950	15688
b1619	2768280
b1618	882350
b3459	2699900
b3951	274635
b1614	14526400
b1617	177885
b1611	4589209
b1610	682581
b1613	9532580
b1612	29010024
b2428	1220310
b4367	984200
b3954	217700
b3403	63868500
b1291	1077780
b1290	835088
b1293	882108
b1292	826432
b1295	712250
b1294	4477742
b1297	636650
b1920	4694102
b1299	835100
b1298	336700
b3957	1839549
b1929	15881250
b1928	14270900
b1101	1.4536146e+08
b1100	5539450
b1103	8272250
b1102	190050
b1105	5185600
b1104	390600
b1107	4992581
b1106	407712
b1109	96768112
b1108	4289600
b2421	2108577
b4551	1010100
b4550	1072050
b4554	2193800
b4557	1948800
b4558	4881100
b2134	3611500
b4397	2867550
b4396	5654285
b4395	4797510
b4394	2716000
b4393	533628
b4392	4327950
b4391	61431300
b4390	2847693
b4086	19886
b1390	17150
b1723	3107440
b1722	21564900
b1724	226100
b1727	3500718
b1726	1282400
b2959	16874200
b3795	18450250
b0740	43446200
b0741	1.7460275e+08
b0742	22848700
b1945	162658
b0341	34650
b0129	24528
b0418	577576
b0419	1028650
b0414	3739730
b0415	15524808
b0416	13269200
b0417	2003950
b0410	867300
b0411	58876650
b0413	636677
b1435	12141401
b4172	22397466
b4171	2802920
b4170	2167260
b4177	83039040
b1430	3053400
b4175	17061054
b4174	30376662
b4179	24503007
b4178	506331
b1439	1454600
b1438	439600
b1729	1416100
b1962	406700
b1593	114114
b0521	38907
b0522	4419040
b0523	1253473
b0524	855840
b0525	32754736
b0526	36079243
b0528	7005250
b0529	14252832
b1621	721330
b0794	916708
b1946	67678
b0253	174300
b0250	319550
b0714	656974
b1628	1314950
b0860	1581930
b0711	1227100
b3451	44960
b1780	3934602
b1869	651700
b0427	1107400
b1940	41952
b0447	271620
b2839	376600
b3450	618674
b0568	582750
b1728	265300
b4606	3126550
b4602	3177650
b1868	338800
b1476	9765
b3453	478725
b0567	403900
b3452	36285
b2224	26398
b3333	19992
b1764	14042049
b0039	251180
b2220	283515
b3073	68600
b3072	80850
b3071	3517850
b3070	1742300
b3077	14900
b3076	208060
b3075	2747400
b3074	254450
b3253	4005050
b3252	675850
b3251	57102667
b3250	4648055
b3257	1504650
b3256	98982499
b3255	39458484
b3705	92930388
b3704	1349579
b3259	13049634
b3258	2942800
b3701	9814656
b3700	1044939
b3703	12432236
b3702	8417208
b2259	637700
b3383	763700
b3385	4449312
b3384	29529942
b3387	1201516
b3386	4803300
b2250	14125650
b3388	21560700
b3457	1017632
b2253	545002
b2254	316204
b2255	1323300
b2256	98700
b2257	69850
b3671	13944906
b3670	377280
b3673	3015676
b3672	592900
b3676	164150
b2812	7914200
b2813	6001695
b2810	2209911
b2811	2069550
b2817	3458598
b3456	1527450
b2049	39674
b2818	284849
b2819	1548576
b2048	74784
b3819	1852550
b3811	1498642
b3810	2236150
b3813	13168080
b3812	2228100
b3817	409500
b3816	7135100
b1388	19250
b3499	4491900
b3498	48770960
b4293	125598
b3495	21179200
b3494	163450
b3497	2244550
b3496	759500
b3493	24873800
b3492	2802450
b2831	306402
b2729	464100
b2727	589050
b2721	147940
b3925	5969712
b3924	2029880
b3927	123078
b3926	3622934
b3921	1108100
b3920	618450
b3923	1418200
b3922	1283800
b3929	9877700
b3928	41493900
b2832	2259600
b0142	521520
b4190	621250
b2032	4015900
b2033	3646650
b2034	12679800
b2035	4356455
b2036	26277189
b2037	3484600
b2038	6242950
b2039	17550407
b2833	780500
b0147	243950
b4197	66456
b1608	836739
b1609	785895
b1606	579120
b1607	394100
b1604	17843350
b1605	2414650
b1602	11125422
b1603	19390710
b1600	301000
b1282	1697760
b1283	2368450
b1280	838250
b1281	7357840
b1286	52461528
b1284	3997700
b1285	612747
b1938	233496
b1939	89370
b1288	1.176511e+08
b1112	3515050
b1113	2345000
b1111	627900
b1116	2793798
b1117	2019877
b1114	23893324
b1118	2893032
b1119	837189
b1872	513450
b4542	1621900
b4543	220150
b4546	458850
b4547	1510250
b0641	3579800
b0640	663362
b0643	1142050
b0642	2.2142506e+08
b4380	251300
b4381	3381504
b4382	2151160
b4383	11587697
b4384	36073943
b4385	1125600
b4386	2066194
b4387	423850
b4388	3939670
b4389	4070540
b1731	1081150
b1736	83984
b1737	143736
b1734	193500
b1735	86800
b0887	6515628
b0886	4559361
b0733	18771642
b0884	6914160
b0735	1019900
b0734	10401276
b0737	6384350
b0880	409500
b0739	2850400
b0738	2114700
b0889	7014510
b0888	41429223
b0469	20098341
b0468	423850
b0399	462809
b0398	1362800
b0393	12083640
b0460	2777600
b0463	22135926
b0462	29017100
b0465	10150350
b0464	432795
b0467	227500
b0394	2499352
b1427	272438
b1424	4738650
b0913	69368
b4168	2433900
b4169	2879943
b1421	12400
b4166	567350
b4167	751450
b4160	7708358
b4161	5911850
b4162	10971800
b1429	823550
b3428	4217625
b0368	43582
b0912	7221738
b0089	3042900
b0088	7523526
b0087	5923440
b0086	7745472
b0085	13097700
b0084	6166944
b0083	397485
b0082	4218200
b0081	568050
b0080	4432848
b0262	58450
b0261	475230
b0260	339500
b3429	1718154
b0269	675150
b0268	526750
b0065	633850
b0064	402111
b0067	475432
b0066	214368
b0061	17325
b0060	880875
b0063	46978
b0062	186000
b2201	66654
b0069	2637637
b0068	933100
b2128	15309
b2548	24852
b0367	10450
b1528	1643796
b2129	41580
b3506	193900
b2425	100386
b3501	51363
b3500	26466300
b3064	10407950
b3065	30399786
b3066	4921070
b3067	1.2096206e+08
b0446	171904
b3068	642432
b2676	250096
b2677	572400
b0443	27300
b3081	168000
b0698	27293
b0442	35793
b1930	4104800
b2675	1175577
b3248	2962400
b3249	506898
b3718	321650
b3244	18054335
b3279	3545150
b3714	19808950
b3247	3380650
b3712	364700
b3713	2273600
b3710	315928
b3243	885500
b4070	76958
b2670	264950
b2671	319900
b3390	14750326
b3391	32424
b3396	15027870
b3397	1647030
b1524	1952104
b3395	58275
b3398	1873550
b3399	2723700
b3662	1200980
b3663	306250
b3660	877800
b3661	1316208
b3666	25928
b3667	290179
b3664	12690
b3665	9315096
b3668	451500
b3669	412580
b2283	76794900
b2282	7297225
b2281	3160440
b2280	2259520
b2287	11858000
b2286	35421472
b2829	8497280
b2828	6813474
b2827	9065760
b2289	3637200
b2288	2959257
b2531	8359362
b2530	71409020
b2821	8122166
b2532	8415414
b3809	2661910
b3685	838250
b3802	4139450
b3803	6354810
b3801	103037
b3806	10231120
b3807	8581650
b3804	803190
b3805	5488768
b2620	11792550
b2623	510650
b2622	1626100
b2624	40250
b2627	436100
b3486	2110150
b3487	2265550
b3485	861000
b3480	46364
b3481	571235
b1529	550550
b2751	190000
b2750	15879
b2753	615480
b2752	40468
b3936	28316190
b3934	1504833
b3935	2482212
b3932	9605552
b3933	3455727
b3930	3704624
b3931	56137846
b3938	3217620
b3939	1236744
b3952	21316
b2667	187600
b0212	1297921
b1638	1807220
b1633	1100232
b1632	1372350
b1631	1564850
b1630	2467500
b1637	64873272
b1636	3073770
b1635	1256049
b1634	40917100
b3752	3065589
b3753	736077
b4085	95200
b2379	7149800
b3203	1520750
b1129	1166400
b1128	10794700
b1127	2094264
b1126	18585882
b1125	3846150
b1124	4841496
b1123	45225384
b1120	3030300
b1255	4640300
b1254	3488800
b1704	5758008
b1251	2202550
b1702	24828300
b0658	4622100
b0659	4376050
b0657	4997120
b0654	474780
b0655	3615544
b0652	1653501
b0653	429632
b1709	335154
b0651	2241999
b2373	120696
b4378	324100
b4375	1.2211452e+08
b4374	2100825
b4377	861700
b4376	2457700
b4371	11276125
b4373	638472
b4372	269342
b2822	5748006
b1738	164830
b0722	1847705
b0891	3717350
b0720	15369438
b0721	2789109
b0726	90558846
b0727	59882085
b0724	10876838
b0898	2045992
b1382	212450
b0728	31586304
b1380	9656808
b1387	59850
b1386	58100
b1385	98700
b1384	68950
b0478	3033450
b0479	964656
b0472	2845557
b0473	1.3473595e+08
b0470	6780435
b0471	41942950
b0476	186116
b0477	12951862
b0474	35657108
b0475	2102080
b1413	31343000
b1412	3982650
b1441	17861
b1415	5989416
b1414	1643600
b4111	5286500
b2409	529550
b4113	1380618
b1418	5035450
b4114	3390853
b4117	164808
b4116	91333
b4289	125300
b4288	95900
b4280	1105300
b4284	673050
b3189	34609819
b0098	1.0924715e+08
b0099	504900
b0090	3867370
b0091	11348483
b0092	4498200
b0093	1336392
b0094	9680160
b0095	47534130
b0096	19321140
b0097	1584740
b0271	455700
b0272	385000
b0273	1037750
b4025	90415359
b4024	3218881
b0074	3744157
b0075	1023750
b0072	6128366
b0073	3145758
b4023	505750
b0071	1738650
b0078	216953
b4595	4242000
b4596	198800
b4599	418250
b4598	201600
b0386	5383766
b0387	1321950
b0380	291550
b0381	22661184
b0382	635950
b0383	833199
b4568	648200
b0388	645888
b1516	33950
b2917	19250
b3721	89552
b1517	101500
b0638	134844
b0639	564024
b1442	13459
b0885	342108
b0503	1368850
b0732	179200
b3434	2101050
b1941	60324
b0882	21602242
b0881	938000
b0736	1476650
b4264	351256
b3011	4668381
b3010	1033900
b2914	17119011
b3012	180125
b3017	5989900
b3019	31947968
b3018	1829660
b1948	28910
b1512	400400
b1238	3639775
b3238	2705150
b3729	84909825
b3728	4669962
b0307	291200
b3231	1.0118863e+08
b3230	1.45665e+08
b3233	9839200
b3232	1360100
b3727	2150060
b3234	4403490
b3237	4070559
b3724	4617900
b1513	12250
b4043	6244830
b4042	1366278
b3477	189528
b3476	302348
b3092	1105910
b3129	1027950
b3128	372376
b3659	25900
b3125	605640
b3124	279654
b3655	1452150
b3654	3552500
b3653	2371950
b0391	2768500
b3651	1452318
b3650	8172032
b2838	10738140
b3836	3146150
b3347	39003930
b3834	2863350
b3341	1.5827744e+08
b2299	8129450
b2528	12611200
b3342	1.0072979e+08
b2830	1358368
b2527	1554732
b2524	5501650
b2297	1.9349686e+08
b2290	11352250
b3348	2432150
b3839	2164362
b3838	1451448
b1886	35392
b0466	498750
b2130	34265
b0505	20160
b2630	3476200
b2631	320600
b2520	2210250
b1422	1929550
b3478	37672
b2748	331145
b2742	7934500
b2743	1406704
b2741	10387080
b2746	1570284
b2747	1090320
b2744	1568094
b2745	5804219
b3903	54051
b3902	91790
b3900	18550
b3905	13622
b2381	321195
b3908	79149114
b3096	857850
b1542	253400
b2378	166952
b1070	63756
b1310	30960
b1139	349300
b2137	13409
b1130	3103937
b1131	46057824
b1132	2337650
b1133	11322256
b1134	409734
b1135	801815
b1136	2.188576e+08
b1137	195300
b1246	15632756
b1247	16555712
b1244	12699000
b1245	11338288
b1714	33043677
b1243	2.4114847e+08
b1716	59100182
b1241	76377411
b1718	26799552
b0662	5552200
b0661	29516900
b0660	8508500
b4565	15050
b1248	2753800
b1249	3408318
b2385	8303
b2136	240450
b3992	22841
b3187	10484903
b4362	855799
b4360	4296950
b4361	1318835
b1394	17850
b1395	28700
b1396	13650
b1397	55338
b2923	1255800
b1392	46550
b1393	19950
b1398	64400
b0948	31047354
b1624	2306850
b1625	942550
b1626	922950
b0949	11642050
b1620	549150
b0868	1932350
b1622	1121640
b1623	2582748
b0865	1604400
b0864	3282004
b0867	806050
b0866	1741950
b0861	1169496
b1629	4979800
b0863	7669323
b0710	7495950
b3196	365050
b3188	58604
b1519	91728
b4108	2778441
b4109	274400
b1406	358750
b3225	1299078
b1400	1044750
b4105	23998
b4298	114552
b4292	315000
b0946	502250
b4290	168511
b4291	519400
b4297	318500
b4295	3719800
b0288	563850
b0285	12950
b0284	21350
b0287	5488000
b0281	3690750
b0280	3855950
b4036	728700
b4037	391300
b4034	3942576
b4035	235214
b0047	588700
b0046	342300
b0049	1519416
b0048	2794425
b4039	480150
b0915	1432376
b0914	14228736
b0917	7203000
b0444	7643300
b0911	1.2122314e+09
b0910	5825501
b0441	55585306
b0440	24739470
b0918	9569080
b0449	1118398
b0448	1095040
b4485	26500
b4637	1125250
b4233	24013522
b4331	22264
b3400	491435
b1260	1560028
b4483	995400
b3002	5975550
b3003	19698
b3001	479500
b3006	6702500
b3005	1957900
b3008	4154610
b3009	985250
b4230	26257
b2928	468650
b4231	28466
b0751	6257650
b3228	7201950
b3229	32754400
b2252	351400
b3222	189732
b0757	1941706
b3221	381150
b3226	1704850
b3224	69440
b0756	8005748
b2929	229950
b3136	61440
b1879	191684
b3137	27742
b4237	30954
b2800	32250
b3126	46336
b4012	179487
b3132	89460
b3133	33124
b3648	6542028
b3649	10634260
b3646	408100
b3138	11376
b3640	7574764
b3641	3366198
b3642	2188788
b3643	15722994
b3644	11844000
b3645	385350
b3130	773150
b3131	2190736
OtherNotMapped	35565940
