YBR029C	2285950.1
YBR030W	267182.66
YBR033W	1145539.7
YBR034C	666798.62
YBR035C	764468.27
YBR036C	1482081.9
YBR037C	896662.62
YBR038W	2144931.8
YBR039W	5390824.9
YBR041W	663564.16
YBR042C	353016.61
YBR043C	717886.08
YBR044C	861757.57
YBR045C	318255.09
YBR046C	1136940.3
YBR047W	1126392.1
YBR048W	724370.98
YBR049C	1950110.5
YBR050C	258955.79
YBR052C	3148169
YBR053C	1377991.3
YBR054W	474931.76
YBR055C	942354.36
YBR056W	678512.52
YBR057C	398200.53
YBR058C	1138492.6
YBR058C-A	456972.53
YBR059C	1030015.4
YBR060C	1236761.6
YBR061C	441156.47
YBR062C	758500.12
YBR063C	504759.85
YBR065C	135685.19
YBR066C	817505.54
YBR067C	10937305
YBR068C	1437473.4
YBR069C	96490.272
YBR070C	154615.55
YBR071W	176516.11
YBR072W	124012.54
YBR073W	568654.71
YBR074W	502642.21
YBR077C	1002363.2
YBR078W	3766449.8
YBR079C	5504011.9
YBR080C	2374574.7
YBR081C	2074819.8
YBR082C	1004528
YBR083W	415081.15
YBR084C-A	1827142.8
YBR084W	2809807.1
YBR085C-A	1154176.1
YBR085W	138213.45
YBR086C	1851652.5
YBR087W	396380.63
YBR088C	871966.62
YBR089C-A	1483891.9
YBR090C	140143.75
YBR091C	635463.05
YBR092C	3890415.8
YBR093C	255547.44
YBR094W	666478.58
YBR095C	546364.07
YBR096W	768814.03
YBR097W	3426738.5
YBR098W	203061.24
YBR101C	1267156.2
YBR102C	297759.5
YBR103W	901695.44
YBR104W	1072050.7
YBR105C	578836.47
YBR106W	2818775.2
YBR107C	213091.65
YBR108W	307501.98
YBR109C	1473812.9
YBR110W	662151.52
YBR111C	1323076.4
YBR111W-A	82605.754
YBR112C	3043393.2
YBR114W	354340.6
YBR115C	3427423
YBR117C	1032883.5
YBR119W	349400.06
YBR120C	762755.7
YBR121C	3636523.9
YBR122C	1777273.2
YBR123C	491397.52
YBR125C	870730.6
YBR126C	9158348.1
YBR127C	6627442.6
YBR128C	129806.34
YBR129C	382871.2
YBR130C	653621.74
YBR131W	278466.84
YBR132C	658398.16
YBR133C	1688636.3
YBR135W	342285.12
YBR136W	3729539.4
YBR137W	1136105.9
YBR138C	332311.58
YBR139W	2183172.7
YBR140C	1864840.6
YBR141C	165171.31
YBR142W	843217.08
YBR143C	2248884.8
YBR145W	1833910.2
YBR146W	1557467.7
YBR147W	820991.5
YBR148W	136530.43
YBR149W	2241006
YBR150C	622407.55
YBR151W	2030009.4
YBR152W	105281.07
YBR153W	468635.99
YBR154C	610044.53
YBR155W	346496.36
YBR156C	241481.33
YBR157C	86497.915
YBR158W	502481.1
YBR159W	1681276.2
YBR160W	402701.35
YBR161W	258959.64
YBR162C	1699280.7
YBR162W-A	1095553.9
YBR163W	301682.11
YBR164C	532715.54
YBR165W	393897.7
YBR166C	865381.35
YBR167C	276585.98
YBR168W	262994.46
YBR169C	699549.13
YBR170C	906504.45
YBR171W	299140.9
YBR172C	1129442.1
YBR173C	701371.05
YBR175W	381232.11
YBR176W	385970.02
YBR177C	2199560
YBR179C	765152.95
YBR180W	69902.112
YBR182C	244469.07
YBR183W	399184.5
YBR184W	105195.73
YBR185C	1035954.8
YBR186W	70886.718
YBR187W	960313.06
YBR188C	274471.21
YBR189W	2090204.4
YBR191W	1974052.1
YBR192W	384139.88
YBR193C	319750.22
YBR194W	338116.34
YBR195C	406621.01
YBR196C	6943769.5
YBR196C-A	150651.77
YBR196C-B	160078.2
YBR197C	207491.21
YBR198C	3045445.8
YBR199W	2293798.8
YBR200W	682746.19
YBR200W-A	71544.273
YBR201W	310350.76
YBR202W	3503527.2
YBR203W	602727.37
YBR204C	532509.64
YBR205W	987055.87
YBR207W	1364025.7
YBR208C	1306104.6
YBR210W	607588.03
YBR211C	238971.77
YBR212W	452497.01
YBR213W	195812.55
YBR214W	1143480.3
YBR215W	372605.98
YBR216C	389951.8
YBR217W	132367.07
YBR218C	5370395.9
YBR220C	571680.62
YBR221C	4325682.3
YBR222C	992137.54
YBR223C	395916.04
YBR225W	667607.04
YBR227C	792102.38
YBR228W	166239.24
YBR229C	1976648.7
YBR230C	3540337.1
YBR230W-A	2752218.2
YBR231C	304860.1
YBR233W	258189.79
YBR233W-A	85942.05
YBR234C	1520553.7
YBR235W	491179.22
YBR236C	847588.32
YBR237W	936641
YBR238C	270305.53
YBR239C	428599.11
YBR240C	1196622.9
YBR241C	587027.7
YBR242W	505715.32
YBR243C	809695.44
YBR244W	93899.626
YBR245C	486777.93
YBR246W	339305.46
YBR247C	383117.74
YBR248C	2362875.2
YBR249C	2552705.9
YBR250W	70425.281
YBR251W	475283.83
YBR252W	486419.21
YBR253W	335818.15
YBR254C	393321.14
YBR255C-A	1260853.2
YBR255W	407008.67
YBR256C	810592.13
YBR257W	198555.89
YBR258C	128694.39
YBR259W	150210.87
YBR260C	646536.52
YBR261C	454337.52
YBR262C	1966523.8
YBR263W	3080589.4
YBR264C	230690.69
YBR265W	1276760.4
YBR267W	626502.28
YBR268W	1696631.2
YBR269C	2564926.8
YBR270C	295098.54
YBR271W	251251.94
YBR272C	185008.03
YBR273C	712967.71
YBR274W	565994.31
YBR275C	1492869.3
YBR276C	1463457.1
YBR278W	162781.1
YBR279W	757784.19
YBR280C	401764.79
YBR281C	672230.03
YBR282W	1352039.9
YBR283C	4062721
YBR284W	103979.86
YBR285W	277756.91
YBR286W	5783532.4
YBR287W	785299.02
YBR288C	447203.92
YBR289W	2050464.4
YBR290W	692027.07
YBR291C	417003.68
YBR293W	196378.77
YBR294W	354550.91
YBR295W	1605729.1
YBR296C	87283.287
YBR297W	504045.15
YBR298C	306167.98
YCL001W	1012875.6
YCL002C	364605.12
YCL004W	605269.72
YCL005W	237518.76
YCL005W-A	1951442.6
YCL008C	543430.08
YCL009C	2491255.5
YCL010C	156017.06
YCL011C	1329340.4
YCL012C	827433.29
YCL014W	562519.82
YCL016C	364600.31
YCL017C	2220769.8
YCL018W	2620689.3
YCL021W-A	96764.846
YCL024W	212891
YCL025C	3491560.5
YCL026C-A	83953.282
YCL026C-B	823516.47
YCL027W	122918.53
YCL028W	915205.58
YCL029C	405331.33
YCL030C	7060346.5
YCL031C	519872.01
YCL032W	252767.57
YCL033C	1398319.2
YCL034W	924123.97
YCL035C	2849614.7
YCL036W	281493.09
YCL037C	506204.93
YCL038C	809174.57
YCL039W	860743.03
YCL040W	6505679.5
YCL042W	132813.58
YCL043C	6090071.2
YCL044C	378683.79
YCL045C	1227068.8
YCL047C	193506.34
YCL048W	70048.342
YCL049C	1041138
YCL050C	696329.78
YCL051W	475436.01
YCL052C	754063.44
YCL054W	971095.64
YCL055W	242673.24
YCL056C	792566.04
YCL057C-A	5694756.2
YCL057W	1983410.5
YCL059C	315572.11
YCL061C	616372.95
YCL063W	284128.65
YCL064C	127633.79
YCR002C	1307004.1
YCR003W	824475.89
YCR004C	1869412.2
YCR005C	8253818.6
YCR007C	146918.88
YCR008W	832410.28
YCR009C	1125122.6
YCR010C	150890.62
YCR011C	1518105.8
YCR012W	10537377
YCR014C	262945.65
YCR015C	278218.81
YCR016W	273871.7
YCR017C	997074.89
YCR018C	83355.251
YCR019W	292226.41
YCR020C	2237423.1
YCR020C-A	429297.26
YCR020W-B	20555.075
YCR021C	210667.55
YCR023C	675342.96
YCR024C	465293
YCR024C-A	2090107.5
YCR024C-B	2765256.6
YCR026C	497656.35
YCR027C	126293.11
YCR028C	821004.13
YCR028C-A	3084241
YCR030C	968099.86
YCR031C	2616199.4
YCR032W	464107.14
YCR033W	1064986.2
YCR034W	1253463.6
YCR035C	645414.39
YCR036W	538327.1
YCR037C	721224.98
YCR038C	244193.04
YCR042C	1639804.6
YCR043C	536310.18
YCR044C	584173.03
YCR045C	69120.8
YCR046C	2162595.8
YCR047C	483838.15
YCR048W	637378.2
YCR051W	748332.9
YCR052W	410808.97
YCR053W	2877690.9
YCR054C	176453.61
YCR057C	387154.15
YCR059C	361993.84
YCR060W	188426.85
YCR061W	769761.51
YCR063W	109634.73
YCR065W	883468.61
YCR066W	293211.09
YCR067C	983460.07
YCR068W	226613.55
YCR069W	798110.14
YCR071C	1037041.7
YCR072C	584628.14
YCR073C	1079805
YCR073W-A	1440859.3
YCR075C	437371.38
YCR075W-A	592466.81
YCR076C	531681.57
YCR077C	3202928.5
YCR079W	578171.34
YCR081W	343516.71
YCR082W	376775.37
YCR083W	2514023
YCR084C	4916832.6
YCR086W	435572.97
YCR087C-A	409305.65
YCR088W	939361.6
YCR089W	226541.05
YCR090C	635552.65
YCR091W	400048.08
YCR092C	607438.29
YCR093W	9032081
YCR094W	560850.67
YCR095C	203956.69
YCR097W	113082.89
YCR098C	1839774.5
YCR099C	92288.525
YCR100C	154918.65
YCR102C	177217.89
YCR105W	75740.23
YCR106W	127415.49
YCR107W	95053.761
YCR108C	76965.119
YDL001W	427832.12
YDL002C	223849.16
YDL003W	473762.77
YDL004W	2491494.4
YDL005C	363336.47
YDL006W	319278.02
YDL007W	1731984.4
YDL008W	217367.12
YDL010W	467141.78
YDL012C	739488.51
YDL013W	497951.37
YDL014W	2543936
YDL015C	1525746.6
YDL017W	370945.69
YDL018C	364423.89
YDL019C	1564383.5
YDL020C	2278529.8
YDL021W	503308.13
YDL022W	3100900.4
YDL024C	282025.66
YDL025C	839868.16
YDL027C	443835.35
YDL028C	1203904.8
YDL029W	1630250.9
YDL030W	356144.29
YDL031W	1845293.3
YDL033C	682092.24
YDL035C	2444835.2
YDL036C	237560.23
YDL037C	81314.07
YDL038C	288970.18
YDL039C	482650.73
YDL040C	1975044.8
YDL042C	1030500.7
YDL043C	312243.89
YDL044C	449603.39
YDL045C	664880.81
YDL045W-A	475269.52
YDL046W	1347943.8
YDL047W	654193.23
YDL048C	1576745.8
YDL049C	1217842.4
YDL051W	606253.93
YDL052C	1262405.7
YDL053C	1903574.6
YDL054C	688900.7
YDL055C	3737877.8
YDL056W	979480.55
YDL057W	213493.06
YDL058W	401524.1
YDL059C	111049.12
YDL060W	739970.53
YDL061C	999473.38
YDL063C	522013.45
YDL064W	310131.57
YDL065C	445566.83
YDL066W	5596159.1
YDL067C	796451.74
YDL069C	134843.8
YDL070W	906776.58
YDL072C	864329.69
YDL073W	314560.88
YDL074C	2177674.9
YDL075W	1334071.5
YDL076C	202480.16
YDL077C	290429.22
YDL078C	2972973.6
YDL079C	2616153.6
YDL080C	1352387
YDL081C	1108089.1
YDL082W	1488834
YDL083C	2291303.7
YDL084W	4174526.6
YDL085C-A	258050.91
YDL085W	1431659.8
YDL086W	2877481.1
YDL087C	133449.08
YDL088C	563842.93
YDL089W	279376.12
YDL090C	540322.81
YDL091C	486409.28
YDL092W	325228.15
YDL093W	452368.93
YDL095W	2597100
YDL097C	2794924.5
YDL098C	97139.131
YDL099W	534274.65
YDL100C	1410177.4
YDL101C	613230.09
YDL102W	1221734.2
YDL103C	645666.34
YDL104C	253489.23
YDL105W	167176.12
YDL106C	875620.79
YDL107W	291120.69
YDL108W	334289.73
YDL109C	207877.9
YDL110C	1048206.2
YDL111C	315946.28
YDL112W	803709.23
YDL113C	332756.9
YDL114W	78390.386
YDL115C	448564.93
YDL116W	1535355.9
YDL117W	799904.91
YDL119C	175621.12
YDL120W	906099.49
YDL121C	570141.35
YDL122W	2260824.5
YDL123W	421772.58
YDL124W	551677
YDL125C	2158410.8
YDL126C	5700324.1
YDL127W	85453.87
YDL128W	1056209.5
YDL129W	180943.97
YDL130W	1596678.3
YDL130W-A	3947284.2
YDL131W	2283758.4
YDL132W	1966422.4
YDL133W	529382.39
YDL134C	1320417
YDL135C	886665.39
YDL137W	1974613
YDL138W	1085463
YDL139C	228063.79
YDL140C	12191719
YDL141W	4420790
YDL142C	439698.49
YDL143W	3579262.6
YDL144C	631816.95
YDL145C	2040835.5
YDL146W	224813.03
YDL147W	2133434.9
YDL148C	288030.96
YDL149W	286658.7
YDL150W	365516.3
YDL153C	625184.88
YDL154W	555756.34
YDL155W	837041.65
YDL156W	197276.17
YDL157C	1239903
YDL159W	598593.41
YDL160C	1813042.6
YDL160C-A	243595.32
YDL161W	372800.85
YDL164C	478340.45
YDL165W	387117.54
YDL166C	307033.9
YDL167C	474735.91
YDL168W	2544163.4
YDL169C	472355.45
YDL170W	539803.39
YDL171C	19041002
YDL173W	836544.14
YDL174C	3602539.6
YDL175C	328421.23
YDL176W	243793.42
YDL177C	240651.92
YDL178W	1063993.2
YDL179W	372421
YDL180W	599388.33
YDL181W	5131814.5
YDL182W	2402669.4
YDL183C	191432.57
YDL185W	12822380
YDL188C	1038187.9
YDL189W	642402.91
YDL190C	2845673.6
YDL192W	1432757.3
YDL193W	186936.68
YDL194W	1879425.4
YDL195W	7247272.1
YDL197C	223099.14
YDL198C	2557464.9
YDL199C	189931.55
YDL200C	280268.91
YDL201W	304329.65
YDL202W	1132633.1
YDL203C	497125.37
YDL204W	759472.77
YDL205C	90734.024
YDL206W	379659.42
YDL207W	458115.32
YDL208W	949647.91
YDL209C	275468.4
YDL210W	233733.66
YDL211C	195228.04
YDL212W	1997889.6
YDL213C	504648.27
YDL214C	608784.61
YDL215C	8052433
YDL216C	285530.65
YDL217C	327049.09
YDL218W	70805.462
YDL219W	383348.24
YDL220C	416804.72
YDL222C	362153.08
YDL223C	1514582
YDL224C	1023192
YDL225W	592468.07
YDL226C	515406.11
YDL227C	69909.329
YDL229W	3523041.6
YDL230W	412734.81
YDL231C	1480631.9
YDL232W	76615.715
YDL233W	299215.98
YDL234C	560136.6
YDL235C	210635.96
YDL236W	989126.55
YDL237W	912388.99
YDL238C	331578.06
YDL239C	185791.33
YDL240W	540641.85
YDL241W	101530.27
YDL243C	83212.74
YDL247W	95525.907
YDR001C	3518644.7
YDR002W	1938814.6
YDR003W	470894.27
YDR003W-A	277291.79
YDR004W	585845.42
YDR005C	527853.06
YDR006C	1188734
YDR009W	3390259.8
YDR011W	15179400
YDR012W	430856.09
YDR013W	201041.66
YDR014W	154524.17
YDR016C	117930.86
YDR017C	612361.02
YDR018C	171938.57
YDR019C	3168677.8
YDR020C	172545.4
YDR021W	193970.6
YDR022C	390123.54
YDR023W	3687038.9
YDR025W	1700700.1
YDR026C	430680.32
YDR027C	842293.97
YDR028C	837358.97
YDR030C	453843.92
YDR031W	410562.32
YDR032C	3438812.3
YDR033W	1772578.7
YDR034C	911968.54
YDR034C-A	81107.709
YDR034W-B	1359990
YDR035W	1365401.6
YDR036C	84599.414
YDR037W	345359.54
YDR041W	2429990.7
YDR043C	422383.18
YDR044W	717278.47
YDR045C	141815.87
YDR046C	238376.74
YDR047W	1151134.3
YDR049W	225146.98
YDR050C	5683931.8
YDR051C	738381.38
YDR052C	706378.39
YDR054C	470713.83
YDR055W	542967.07
YDR056C	1370964.9
YDR057W	305816.56
YDR058C	232450.14
YDR059C	375317.48
YDR060W	634177.18
YDR061W	919687.61
YDR062W	2070662.6
YDR063W	1455412.4
YDR064W	2333537.6
YDR065W	166517.47
YDR066C	179704.79
YDR067C	401635.57
YDR068W	622036.69
YDR069C	1200361.8
YDR070C	1933029.9
YDR071C	1272090.8
YDR072C	997133.17
YDR073W	309773.2
YDR074W	3461137.5
YDR075W	382070.52
YDR076W	120788.3
YDR077W	5452547.1
YDR078C	575323.18
YDR079C-A	88925.134
YDR079W	550794.69
YDR080W	217147
YDR081C	621478.45
YDR082W	274108.6
YDR083W	403980.95
YDR084C	929458.39
YDR085C	151664.27
YDR086C	334400.84
YDR087C	401901.74
YDR088C	204627.18
YDR089W	658058.97
YDR090C	1251563.1
YDR091C	1068216.8
YDR092W	639275.3
YDR093W	5215546.7
YDR096W	1413448.2
YDR097C	2086349
YDR098C	852066.7
YDR099W	2571432.4
YDR100W	732389.14
YDR101C	624433.64
YDR103W	373396.33
YDR104C	405901.54
YDR105C	859956.51
YDR106W	92830.784
YDR107C	456272.28
YDR108W	382322.18
YDR109C	394818.76
YDR110W	475157.45
YDR111C	180220.74
YDR113C	461367.9
YDR115W	1097607
YDR116C	1443936.7
YDR117C	491808.31
YDR118W	485180.02
YDR119W	817583.59
YDR120C	1319404.6
YDR121W	186819.13
YDR122W	1960154.9
YDR123C	247392.94
YDR124W	131892.08
YDR125C	155939.97
YDR126W	273257.17
YDR127W	14787678
YDR128W	715000.09
YDR129C	1877533.8
YDR130C	236033.34
YDR131C	216900.96
YDR132C	367781.22
YDR135C	1342458.5
YDR137W	568424.46
YDR138W	209776.61
YDR139C	450495.92
YDR140W	425407.22
YDR141C	905596.48
YDR142C	630002.89
YDR143C	571145.08
YDR144C	309258.56
YDR145W	782380.06
YDR146C	1711645.9
YDR147W	438375.67
YDR148C	4184919
YDR150W	3551589.3
YDR151C	412972.28
YDR152W	938401.73
YDR153C	880968.13
YDR155C	12893057
YDR156W	271141.1
YDR158W	4813293.3
YDR159W	457472.92
YDR160W	178046.05
YDR161W	388657.89
YDR162C	302133.02
YDR163W	166791.42
YDR164C	397904.92
YDR165W	478180.74
YDR166C	957852.21
YDR167W	590346.11
YDR168W	1362354.2
YDR169C	678371.71
YDR170C	1466411.1
YDR171W	1029873.1
YDR172W	2948513.6
YDR173C	224680.5
YDR174W	2817735.5
YDR175C	1036076.8
YDR176W	739049.57
YDR177W	1394032.9
YDR178W	2590388.9
YDR179C	164622.54
YDR179W-A	274397.09
YDR180W	1846853.7
YDR181C	675758.73
YDR182W	997002.12
YDR182W-A	89409.967
YDR183W	329546.41
YDR184C	181928.35
YDR185C	152101.54
YDR186C	957560.73
YDR188W	3659593.9
YDR189W	745850.81
YDR190C	2956904.4
YDR191W	391260.73
YDR192C	200137.93
YDR194C	1569639.6
YDR195W	605823.61
YDR196C	570954.93
YDR197W	362156.58
YDR198C	260238.7
YDR200C	341693.65
YDR201W	263732.65
YDR202C	494243.72
YDR204W	737461.9
YDR205W	626196.17
YDR206W	1671568.2
YDR207C	1046574
YDR208W	2366817.5
YDR210W	602410.23
YDR211W	1393702.8
YDR212W	2259037.1
YDR213W	148026.95
YDR214W	1227854.2
YDR216W	2274783.9
YDR217C	1036804.1
YDR218C	78529.958
YDR219C	310906.61
YDR221W	299165.53
YDR222W	69691.765
YDR223W	133123.67
YDR224C	1315936.4
YDR225W	1757454.3
YDR226W	2569729.9
YDR227W	2088289.5
YDR228C	326331.49
YDR229W	408217.35
YDR231C	1349961.1
YDR232W	4362948.8
YDR233C	3620418.5
YDR234W	1665992
YDR235W	279254.2
YDR236C	498708.29
YDR237W	1300608.5
YDR238C	1708647
YDR239C	393568.66
YDR240C	138786.84
YDR242W	392350.04
YDR243C	245231.83
YDR244W	524652.14
YDR245W	1249997
YDR246W	556253.78
YDR246W-A	98041.128
YDR247W	796775.42
YDR248C	742161.84
YDR249C	217397.97
YDR251W	974877.02
YDR252W	174854.8
YDR253C	144474.92
YDR254W	200319.17
YDR255C	227987.1
YDR256C	340984.58
YDR257C	231127.04
YDR258C	1575973.5
YDR259C	558046.65
YDR260C	88975.363
YDR261C	524811.22
YDR262W	824767.02
YDR263C	166598.77
YDR264C	647134.46
YDR265W	420445.75
YDR266C	526969.77
YDR267C	444712.45
YDR268W	437559.56
YDR270W	7200204.7
YDR272W	480349.4
YDR273W	131192.89
YDR275W	1088719
YDR276C	3778137.6
YDR277C	1802606.5
YDR279W	189107.3
YDR280W	633904.68
YDR281C	96349.631
YDR282C	344709.28
YDR283C	2955784.4
YDR284C	703793.27
YDR285W	206147.87
YDR286C	351915.23
YDR287W	472486.63
YDR288W	273738.63
YDR289C	206452.84
YDR291W	375641.88
YDR292C	1463776.9
YDR293C	1227237.5
YDR294C	1838360.8
YDR295C	444387.76
YDR296W	1396351.9
YDR297W	727602.6
YDR298C	2820477
YDR299W	716417.91
YDR300C	776762.82
YDR301W	716586.71
YDR302W	350931.23
YDR303C	1146925.8
YDR304C	927918.81
YDR305C	617013.32
YDR306C	874700.23
YDR307W	450018.73
YDR308C	465728.23
YDR309C	538227.66
YDR310C	3277528.3
YDR311W	723576.76
YDR312W	188716.7
YDR313C	535210.69
YDR314C	98250.376
YDR315C	158692.74
YDR316W	940836.47
YDR317W	77255.427
YDR318W	257440.73
YDR319C	491561.45
YDR320C	363070.43
YDR320C-A	256776.24
YDR321W	484012.49
YDR322C-A	4120905.6
YDR322W	964477.29
YDR323C	187757.18
YDR324C	535749.3
YDR325W	1020561.4
YDR326C	758559.65
YDR328C	903757.57
YDR329C	437560.66
YDR330W	391147.51
YDR331W	593212.37
YDR332W	177504.89
YDR333C	384367.76
YDR334W	3141709.6
YDR335W	3029276.3
YDR336W	267909.58
YDR337W	1105943.1
YDR338C	340820.92
YDR339C	717375.82
YDR341C	1235211.7
YDR345C	180357.84
YDR346C	246105.04
YDR347W	814715.49
YDR348C	461046.18
YDR349C	488960.74
YDR350C	258666.15
YDR351W	532580.47
YDR352W	188764.14
YDR353W	2194329.4
YDR354W	705851.6
YDR356W	457851.87
YDR357C	357234.22
YDR358W	320098.17
YDR359C	1837503.7
YDR361C	420514.67
YDR362C	629348.12
YDR363W	236512.9
YDR363W-A	344719.16
YDR364C	404915.07
YDR365C	212538.24
YDR366C	166785.71
YDR367W	771118.46
YDR368W	1494421.5
YDR369C	568512.49
YDR370C	309837.01
YDR371W	156931.15
YDR372C	574371.18
YDR373W	1143976.1
YDR375C	700944.27
YDR376W	398325.22
YDR377W	914792.85
YDR378C	153162.93
YDR379C-A	1345782.9
YDR379W	798774.97
YDR380W	159680.64
YDR381C-A	1025658.4
YDR381W	1336336.5
YDR382W	1566285.6
YDR383C	169710.43
YDR384C	281319.51
YDR386W	519667.54
YDR387C	535893.57
YDR388W	2131382
YDR389W	645390.58
YDR390C	599631.98
YDR391C	204941.21
YDR392W	430017.26
YDR393W	303897.14
YDR394W	1617786.8
YDR395W	778419.32
YDR397C	1519935.4
YDR398W	582024.34
YDR399W	1740288.3
YDR400W	550188.24
YDR402C	90523.67
YDR403W	98451.874
YDR404C	431792.9
YDR405W	1175049.8
YDR406W	1049448.8
YDR407C	514890.88
YDR408C	1107607.9
YDR409W	448599.9
YDR410C	145067.77
YDR411C	654213.38
YDR412W	214790.39
YDR414C	309536.53
YDR415C	407220.52
YDR416W	482837.2
YDR418W	2368890.6
YDR419W	391584.5
YDR420W	1072399.6
YDR421W	198083.55
YDR422C	591032.26
YDR423C	694588.09
YDR424C	217753.31
YDR425W	264594.4
YDR427W	1626679
YDR428C	289632.8
YDR429C	1657018.8
YDR430C	539608.69
YDR432W	1874824.6
YDR434W	1178710.2
YDR435C	736067.99
YDR436W	1076992.6
YDR437W	59355.866
YDR438W	198869.44
YDR439W	248112.98
YDR440W	378143.59
YDR441C	456907.13
YDR443C	613999.05
YDR444W	590503.06
YDR446W	69146.315
YDR447C	1391371.1
YDR448W	322089.14
YDR449C	334736.6
YDR450W	1605393.7
YDR451C	558478.97
YDR452W	2012514.1
YDR453C	191644.17
YDR454C	1553283.8
YDR456W	1016246.5
YDR457W	17786558
YDR458C	395114.02
YDR459C	352545.2
YDR460W	323385.32
YDR461W	16926.826
YDR462W	1304800.7
YDR463W	477685.11
YDR464W	642164.43
YDR465C	384206.68
YDR466W	999476.03
