YBL049W	1687.4433
YBL050W	4460.6422
YBL051C	1597.5158
YBL052C	1046.5537
YBL054W	883.88821
YBL055C	680.57326
YBL056W	2458.0895
YBL057C	2114.3634
YBL058W	2317.5517
YBL059C-A	3162.4486
YBL059W	1621.8711
YBL060W	575.20136
YBL061C	721.04769
YBL063W	1085.373
YBL064C	10817.156
YBL066C	1729.2058
YBL067C	1481.3339
YBL068W	3942.6365
YBL069W	710.17674
YBL071W-A	988.01756
YBL072C	13403.743
YBL074C	267.40703
YBL075C	1779.8806
YBL076C	6367.1357
YBL078C	2362.156
YBL079W	2885.6144
YBL080C	583.82117
YBL081W	1165.5041
YBL082C	1414.6109
YBL084C	1946.3788
YBL085W	1304.6626
YBL086C	687.23238
YBL087C	11501.428
YBL088C	1685.0062
YBL089W	1826.5051
YBL090W	1041.5928
YBL091C	2801.2156
YBL091C-A	1062.0113
YBL092W	17647.535
YBL093C	1120.1013
YBL095W	1898.6917
YBL097W	190.4693
YBL098W	1117.1364
YBL099W	20344.13
YBL101C	3885.5717
YBL102W	3250.4125
YBL103C	989.2298
YBL104C	2386.3125
YBL105C	1818.8129
YBL106C	655.01752
YBL107C	1619.3958
YBR001C	1727.3749
YBR002C	1558.2373
YBR003W	3056.0137
YBR004C	985.93712
YBR005W	900.41597
YBR006W	2268.3053
YBR007C	1095.1546
YBR008C	698.67314
YBR010W	12251.313
YBR011C	12880.002
YBR013C	335.6514
YBR014C	2292.1107
YBR015C	2567.2533
YBR016W	6157.6204
YBR017C	1834.7519
YBR018C	22058.948
YBR019C	22636.816
YBR020W	24674.147
YBR021W	1529.3918
YBR022W	696.13031
YBR023C	2233.9532
YBR024W	1200.959
YBR025C	6715.4134
YBR026C	2237.2095
YBR028C	1490.2754
YBR029C	5002.079
YBR030W	763.37904
YBR033W	3272.9705
YBR034C	1916.088
YBR035C	3352.931
YBR036C	4234.5198
YBR037C	2561.8932
YBR038W	2227.3435
YBR039W	17333.842
YBR041W	1895.8976
YBR042C	1008.6189
YBR043C	2051.1031
YBR044C	2462.1645
YBR045C	498.05179
YBR046C	3404.013
YBR047W	3218.263
YBR048W	4643.4037
YBR049C	2407.5438
YBR050C	739.87369
YBR052C	8994.7686
YBR053C	3937.1181
YBR054W	1356.9479
YBR055C	1048.2251
YBR056W	1938.6072
YBR057C	1137.7158
YBR058C	1457.737
YBR058C-A	1305.6358
YBR059C	2942.9011
YBR060C	1994.7768
YBR061C	1423.0854
YBR062C	2167.1432
YBR063C	1442.171
YBR065C	372.76151
YBR066C	2335.7301
YBR067C	15602.432
YBR068C	4107.067
YBR069C	275.68649
YBR070C	652.3863
YBR071W	504.33174
YBR072W	579.49783
YBR073W	593.58529
YBR074W	1436.1206
YBR077C	2863.895
YBR078W	10761.285
YBR079C	5709.5559
YBR080C	3132.6843
YBR081C	1557.6725
YBR082C	6787.3511
YBR083W	854.07644
YBR084C-A	9667.4223
YBR084W	2881.8534
YBR085C-A	3297.6459
YBR085W	394.89556
YBR086C	5290.4357
YBR087W	1119.7193
YBR088C	3379.7156
YBR089C-A	4239.6911
YBR090C	400.41071
YBR091C	1815.6087
YBR092C	8330.6549
YBR093C	547.2108
YBR094W	1904.2245
YBR095C	1561.0402
YBR096W	2196.6115
YBR097W	2356.7665
YBR098W	580.17498
YBR101C	3620.4463
YBR102C	850.74142
YBR103W	2576.2727
YBR104W	3063.002
YBR105C	1653.8185
YBR106W	8053.6433
YBR107C	608.83329
YBR108W	878.57708
YBR109C	10025.938
YBR110W	1474.725
YBR111C	5727.6035
YBR111W-A	860.4766
YBR112C	3108.6754
YBR114W	1012.4017
YBR115C	2462.2292
YBR117C	1516.7159
YBR119W	998.28588
YBR120C	2179.302
YBR121C	5270.3245
YBR122C	5077.9235
YBR123C	1403.9929
YBR125C	2215.5995
YBR126C	6329.197
YBR127C	12819.038
YBR128C	377.34402
YBR129C	1093.9177
YBR130C	1867.4907
YBR131W	795.61953
YBR132C	1881.1376
YBR133C	2041.8819
YBR135W	2281.9008
YBR136W	1574.9744
YBR137W	3246.0168
YBR138C	949.46166
YBR139W	6237.6363
YBR140C	5328.116
YBR141C	471.91804
YBR142W	1090.8371
YBR143C	5146.1894
YBR145W	5224.8154
YBR146W	4449.9076
YBR147W	2345.69
YBR148W	390.08693
YBR149W	6514.5522
YBR150C	1778.3073
YBR151W	5800.0269
YBR152W	300.80306
YBR153W	1920.6393
YBR154C	2837.4164
YBR155W	989.98959
YBR156C	689.94667
YBR157C	247.1369
YBR158W	1435.6603
YBR159W	4845.1764
YBR160W	1351.3468
YBR161W	739.88469
YBR162C	4855.0878
YBR162W-A	3130.154
YBR163W	861.94889
YBR164C	2911.0139
YBR165W	1125.422
YBR166C	1914.5605
YBR167C	790.24565
YBR168W	751.41275
YBR169C	1009.4504
YBR170C	1562.9387
YBR171W	1452.1403
YBR172C	3226.9773
YBR173C	4738.9936
YBR175W	1089.2346
YBR176W	1237.0834
YBR177C	6284.457
YBR179C	2186.1513
YBR180W	199.72032
YBR182C	540.86078
YBR183W	1263.2421
YBR184W	300.55924
YBR185C	2959.8708
YBR186W	202.53348
YBR187W	2743.7516
YBR188C	784.20345
YBR189W	10718.997
YBR191W	9919.8597
YBR192W	1097.5425
YBR193C	913.57206
YBR194W	966.04668
YBR195C	1161.7743
YBR196C	12533.88
YBR196C-A	430.43362
YBR196C-B	457.36629
YBR197C	592.83203
YBR198C	3816.3481
YBR199W	4542.1758
YBR200W	1239.1038
YBR200W-A	204.41221
YBR201W	1470.8567
YBR202W	4146.186
YBR203W	1722.0782
YBR204C	1521.4561
YBR205W	2443.2076
YBR207W	3897.2164
YBR208C	3731.7275
YBR210W	1735.9658
YBR211C	737.5672
YBR212W	1292.8486
YBR213W	714.64435
YBR214W	3267.0867
YBR215W	1064.5885
YBR216C	1114.148
YBR217W	711.65093
YBR218C	4551.183
YBR220C	1633.3732
YBR221C	11818.804
YBR222C	2834.6787
YBR223C	727.78683
YBR225W	1907.4487
YBR227C	1523.2738
YBR228W	474.96926
YBR229C	2071.9588
YBR230C	10115.249
YBR230W-A	7863.4805
YBR231C	871.02887
YBR233W	737.68512
YBR233W-A	914.27713
YBR234C	3959.7753
YBR235W	1403.3692
YBR236C	1944.0099
YBR237W	1103.2285
YBR238C	772.30152
YBR239C	1224.5689
YBR240C	3418.9226
YBR241C	1677.222
YBR242W	1444.9009
YBR243C	1807.3559
YBR244W	579.62732
YBR245C	1390.7941
YBR246W	969.44417
YBR247C	1094.6221
YBR248C	4280.571
YBR249C	6899.205
YBR250W	201.21509
YBR251W	1548.1558
YBR252W	3308.9742
YBR253W	959.48044
YBR254C	1123.7747
YBR255C-A	3602.4377
YBR255W	1162.8819
YBR256C	3405.8493
YBR257W	711.66985
YBR258C	367.69827
YBR259W	429.17391
YBR260C	1847.2472
YBR261C	1298.1072
YBR262C	5618.6394
YBR263W	6286.9171
YBR264C	1159.2497
YBR265W	3989.8761
YBR267W	1790.0065
YBR268W	4847.5178
YBR269C	7328.3624
YBR270C	843.1387
YBR271W	717.86269
YBR272C	528.59438
YBR273C	2037.0506
YBR274W	1073.993
YBR275C	779.15934
YBR276C	1813.4537
YBR278W	809.85621
YBR279W	2165.0977
YBR280C	1147.8994
YBR281C	765.63785
YBR282W	3862.9711
YBR283C	5255.7839
YBR284W	297.08532
YBR285W	793.59116
YBR286W	10254.49
YBR287W	2243.7115
YBR288C	1277.7255
YBR289W	2263.2057
YBR290W	1977.2202
YBR291C	1191.4391
YBR293W	561.0822
YBR294W	1013.0026
YBR295W	1320.5009
YBR296C	249.38082
YBR297W	1440.129
YBR298C	498.64492
YCL001W	2893.9303
YCL002C	1041.7289
YCL004W	1161.7461
YCL005W	678.62504
YCL005W-A	5575.5504
YCL008C	1411.5067
YCL009C	8062.3154
YCL010C	602.38249
YCL011C	3798.1154
YCL012C	2364.0951
YCL014W	1607.1995
YCL016C	959.47449
YCL017C	4468.3496
YCL018W	7199.696
YCL021W-A	276.47099
YCL024W	608.25999
YCL025C	9975.887
YCL026C-A	239.86652
YCL026C-B	2352.9042
YCL027W	240.07526
YCL028W	2614.8731
YCL029C	1158.0895
YCL030C	8836.4787
YCL031C	1485.3486
YCL032W	722.19306
YCL033C	3995.1977
YCL034W	2640.3542
YCL035C	8141.7563
YCL036W	804.26596
YCL037C	1446.2998
YCL038C	1532.5276
YCL039W	2459.2658
YCL040W	13011.359
YCL042W	379.46738
YCL043C	11666.803
YCL044C	1081.9537
YCL045C	3505.9109
YCL047C	552.87525
YCL048W	200.13812
YCL049C	2974.6799
YCL050C	2018.3472
YCL051W	1358.3886
YCL052C	1812.6525
YCL054W	1154.6916
YCL055W	693.35212
YCL056C	2264.4744
YCL057C-A	16270.732
YCL057W	2785.6889
YCL059C	901.63459
YCL061C	562.38408
YCL063W	811.79615
YCL064C	354.53831
YCR002C	3734.2973
YCR003W	2355.6454
YCR004C	5341.1777
YCR005C	17943.084
YCR007C	419.76824
YCR008W	2378.3151
YCR009C	3214.636
YCR010C	431.11607
YCR011C	4337.4451
YCR012W	25330.232
YCR014C	451.79665
YCR015C	794.91089
YCR016W	782.49056
YCR017C	2848.7854
YCR018C	238.15786
YCR019W	834.9326
YCR020C	6392.6375
YCR020C-A	1226.5636
YCR020W-B	263.5266
YCR021C	601.90728
YCR023C	1929.5513
YCR024C	945.71747
YCR024C-A	5971.7356
YCR024C-B	7900.733
YCR026C	1421.8753
YCR027C	604.27325
YCR028C	1603.5237
YCR028C-A	8812.1172
YCR030C	2765.9996
YCR031C	13080.997
YCR032W	1326.0204
YCR033W	3042.8178
YCR034W	3281.3184
YCR035C	1638.1076
YCR036W	1616.5979
YCR037C	2060.6428
YCR038C	697.69441
YCR042C	1165.4617
YCR043C	1532.3148
YCR044C	1669.0658
YCR045C	197.488
YCR046C	6178.8452
YCR047C	1382.3947
YCR048W	1044.8823
YCR051W	2138.094
YCR052W	850.53618
YCR053W	5598.6205
YCR054C	504.15316
YCR057C	1106.1547
YCR059C	1034.2681
YCR060W	538.36243
YCR061W	2199.3186
YCR063W	698.31037
YCR065W	1566.4337
YCR066W	602.07615
YCR067C	2809.8859
YCR068W	647.46729
YCR069W	2509.7803
YCR071C	2962.9764
YCR072C	1670.3661
YCR073C	811.27345
YCR073W-A	4574.1565
YCR075C	1249.6325
YCR075W-A	1692.7623
YCR076C	1519.0902
YCR077C	3754.8986
YCR079W	1651.9181
YCR081W	981.47632
YCR082W	2943.5576
YCR083W	7182.923
YCR084C	6895.9784
YCR086W	1244.4942
YCR087C-A	1169.4447
YCR088W	2683.8903
YCR089W	647.26013
YCR090C	1815.8647
YCR091W	1142.9945
YCR092C	596.69773
YCR093W	4282.6368
YCR094W	1602.4305
YCR095C	582.73341
YCR097W	897.48328
YCR098C	5256.4986
YCR099C	263.6815
YCR100C	442.62471
YCR102C	506.33684
YCR105W	209.80673
YCR106W	364.04425
YCR107W	261.85609
YCR108C	219.90034
YDL001W	1222.3775
YDL002C	1102.7052
YDL003W	837.03669
YDL004W	15571.84
YDL005C	1038.1042
YDL006W	1136.2207
YDL007W	3963.351
YDL008W	1317.3765
YDL010W	1334.6908
YDL012C	2112.8243
YDL013W	1422.7182
YDL014W	7268.3885
YDL015C	4921.7632
YDL017W	731.64831
YDL018C	1041.2111
YDL019C	4469.6672
YDL020C	4291.0165
YDL021W	1618.3541
YDL022W	7930.6915
YDL024C	602.61894
YDL025C	2399.6233
YDL027C	1268.101
YDL028C	1575.7916
YDL029W	4657.8597
YDL030W	671.97036
YDL031W	1854.5661
YDL033C	1635.7128
YDL035C	2536.1361
YDL036C	678.74352
YDL037C	247.90875
YDL038C	825.62908
YDL039C	1379.0021
YDL040C	2312.6988
YDL042C	1833.6311
YDL043C	1173.8492
YDL044C	1284.5811
YDL045C	2172.8131
YDL045W-A	1357.9129
YDL046W	3851.268
YDL047W	2103.5152
YDL048C	4504.9879
YDL049C	3479.5497
YDL051W	1732.1541
YDL052C	4166.3556
YDL053C	5438.7847
YDL054C	1968.2877
YDL055C	10354.232
YDL056W	1175.847
YDL057W	609.98017
YDL058W	1147.2117
YDL059C	466.59293
YDL060W	2114.2015
YDL061C	17847.739
YDL063C	1491.467
YDL064W	1975.3603
YDL065C	1302.827
YDL066W	13075.138
YDL067C	13499.182
YDL069C	385.268
YDL070W	1421.2799
YDL072C	4257.7817
YDL073W	898.74536
YDL074C	3110.9641
YDL075W	11702.382
YDL076C	578.51473
YDL077C	829.79778
YDL078C	8667.5615
YDL079C	5211.4613
YDL080C	2177.7568
YDL081C	10453.671
YDL082W	7298.2058
YDL083C	16023.103
YDL084W	9359.9251
YDL085C-A	737.2883
YDL085W	2626.8988
YDL086W	8221.3747
YDL087C	381.28309
YDL088C	1610.9798
YDL089W	798.21749
YDL090C	1253.6492
YDL091C	1389.7408
YDL092W	2227.5901
YDL093W	608.84109
YDL095W	3178.825
YDL097C	6439.9181
YDL098C	500.71717
YDL099W	1526.499
YDL100C	3983.552
YDL101C	1195.3803
YDL102W	1113.7048
YDL103C	1353.5982
YDL104C	622.82366
YDL105W	477.64606
YDL106C	1566.4057
YDL107W	831.77341
YDL108W	1092.4501
YDL109C	593.93687
YDL110C	2994.8748
YDL111C	1192.2501
YDL112W	2296.3121
YDL113C	950.73399
YDL114W	223.97253
YDL115C	1281.6141
YDL116W	2114.8153
YDL117W	2285.4426
YDL119C	501.77463
YDL120W	2588.8557
YDL121C	1628.9753
YDL122W	2794.5915
YDL123W	1205.0645
YDL124W	1576.22
YDL125C	6166.888
YDL126C	6826.7354
YDL127W	277.44763
YDL128W	3017.7415
YDL129W	516.98277
YDL130W	14922.227
YDL130W-A	11277.955
YDL131W	5190.3599
YDL132W	2412.7882
YDL133W	1512.5211
YDL134C	3578.3658
YDL135C	2533.3297
YDL137W	10909.464
YDL138W	1422.6252
YDL139C	651.61082
YDL140C	7035.0368
YDL141W	6406.942
YDL142C	1553.7049
YDL143W	6778.9065
YDL144C	1805.1913
YDL145C	5830.9586
YDL146W	642.32293
YDL147W	4794.2357
YDL148C	822.9456
YDL149W	819.02487
YDL150W	866.15237
YDL153C	1786.2425
YDL154W	616.82169
YDL155W	1960.2849
YDL156W	563.64621
YDL157C	3542.58
YDL159W	1162.3173
YDL160C	3583.0881
YDL160C-A	695.98663
YDL161W	1065.1453
YDL164C	633.56351
YDL165W	2026.7934
YDL166C	1558.5477
YDL167C	1356.3883
YDL168W	6591.0969
YDL169C	1349.587
YDL170W	1022.3549
YDL171C	8876.9238
YDL173W	2390.1261
YDL174C	6137.2055
YDL175C	954.71287
YDL176W	696.55262
YDL177C	687.5769
YDL178W	3039.9806
YDL179W	1064.06
YDL180W	1712.5381
YDL181W	14662.327
YDL182W	5613.7136
YDL183C	546.95021
YDL185W	11972.344
YDL188C	2753.8141
YDL189W	1835.4369
YDL190C	2961.1588
YDL192W	7915.7863
YDL193W	534.1048
YDL194W	2126.0468
YDL195W	5693.0653
YDL197C	637.4261
YDL198C	7307.0426
YDL199C	542.66157
YDL200C	1490.7921
YDL201W	1064.0897
YDL202W	3236.0947
YDL203C	1420.3582
YDL204W	2169.9222
YDL205C	277.47408
YDL206W	1084.7412
YDL207W	1308.9009
YDL208W	5489.2943
YDL209C	787.05257
YDL210W	667.81045
YDL211C	557.7944
YDL212W	5708.256
YDL213C	1441.8522
YDL214C	1739.3846
YDL215C	7374.0229
YDL216C	648.93329
YDL217C	934.42596
YDL218W	202.30132
YDL219W	1095.2807
YDL220C	451.08736
YDL222C	1034.7231
YDL223C	4327.3771
YDL224C	2923.4058
YDL225W	1692.7659
YDL226C	1464.2219
YDL227C	199.74094
YDL229W	10065.833
YDL230W	1232.0442
YDL231C	4230.3768
YDL232W	2128.2143
YDL233W	854.90281
YDL234C	1600.3903
YDL235C	1261.2932
YDL236W	3170.2774
YDL237W	2606.8257
YDL238C	678.07375
YDL239C	530.83236
YDL240W	1544.691
YDL241W	290.0865
YDL243C	252.92626
YDL247W	156.85699
YDR001C	4685.2792
YDR002W	5539.4703
YDR003W	1345.4122
YDR003W-A	792.26226
YDR004W	1273.577
YDR005C	1508.1516
YDR006C	3396.3829
YDR009W	6519.7304
YDR011W	10112.858
YDR012W	1190.2102
YDR013W	966.54645
YDR014W	441.49764
YDR016C	1254.5836
YDR017C	1749.6029
YDR018C	491.25307
YDR019C	7921.6946
YDR020C	492.98685
YDR021W	486.14185
YDR022C	1114.6387
YDR023W	7980.6037
YDR025W	10832.485
YDR026C	1230.5152
YDR027C	2406.5542
YDR028C	2392.4542
YDR030C	896.92475
YDR031W	1173.0352
YDR032C	9825.178
YDR033W	5064.5106
YDR034C	2605.6244
YDR034C-A	231.73631
YDR034W-B	3885.6857
YDR035W	3690.2746
YDR036C	241.71261
YDR037W	584.36471
YDR041W	6942.8306
YDR043C	1206.8091
YDR044W	2186.8246
YDR045C	1289.2352
YDR046C	681.07641
YDR047W	3179.9289
YDR049W	643.27708
YDR050C	22919.08
YDR051C	2109.6611
YDR052C	1003.3784
YDR054C	1595.6401
YDR055W	1551.3345
YDR056C	3917.0425
YDR057W	564.2372
YDR058C	713.03725
YDR059C	2535.9289
YDR060W	1811.9348
YDR061W	2627.6789
YDR062W	3691.0206
YDR063W	4158.3212
YDR064W	14142.652
YDR065W	475.76419
YDR066C	513.44226
YDR067C	1147.5302
YDR068W	1777.2477
YDR069C	1296.287
YDR070C	5522.9426
YDR071C	3634.5451
YDR072C	2848.9519
YDR073W	1832.9775
YDR074W	3862.8767
YDR075W	1240.4887
YDR076W	297.50813
YDR077W	15578.706
YDR078C	1643.7805
YDR079C-A	1235.0713
YDR079W	1573.6991
YDR080W	620.42001
YDR081C	1775.6527
YDR082W	554.8757
YDR083W	1154.2313
YDR084C	2655.5954
YDR085C	433.32648
YDR086C	4180.0105
YDR087C	1148.2907
YDR088C	535.67324
YDR089W	1880.1685
YDR090C	3575.8947
YDR091C	3052.0481
YDR092W	4151.1383
YDR093W	3235.4508
YDR096W	4038.4234
YDR097C	1679.8301
YDR098C	2434.4763
YDR099W	7346.9497
YDR100W	2092.5404
YDR101C	1784.0961
YDR103W	407.19338
YDR104C	1159.7187
YDR105C	2457.0186
YDR106W	265.23081
YDR107C	1303.6351
YDR108W	1092.3491
YDR109C	1128.0536
YDR110W	839.50079
YDR111C	355.46497
YDR113C	1233.604
YDR115W	3136.0201
YDR116C	4125.5335
YDR117C	1405.1666
YDR118W	744.14113
YDR119W	2335.9531
YDR120C	2314.745
YDR121W	948.32046
YDR122W	1842.2508
YDR123C	813.79255
YDR124W	376.83451
YDR125C	445.54278
YDR126W	780.73478
YDR127W	9312.1401
YDR128W	2042.8574
YDR129C	5364.3824
YDR130C	674.38098
YDR131C	619.71704
YDR132C	1050.8035
YDR135C	3835.5957
YDR137W	1624.0699
YDR138W	599.36174
YDR139C	1287.1312
YDR140W	1215.4492
YDR141C	2587.4185
YDR142C	1680.0077
YDR143C	1631.8431
YDR144C	518.8902
YDR145W	1425.1003
YDR146C	2414.1691
YDR147W	820.92823
YDR148C	9038.7019
YDR150W	10147.398
YDR151C	1179.9208
YDR152W	2681.1478
YDR153C	2517.0518
YDR155C	18658.548
YDR156W	1979.1321
YDR158W	13187.105
YDR159W	1307.0655
YDR160W	508.70299
YDR161W	1110.4511
YDR162C	863.2372
YDR163W	953.0938
YDR164C	1136.8712
YDR165W	1366.2307
YDR166C	2736.7206
YDR167W	2865.7578
YDR168W	2692.3996
YDR169C	1938.2049
YDR170C	4189.7459
YDR171W	2746.3284
YDR172W	4304.3994
YDR173C	629.35715
YDR174W	8050.673
YDR175C	2960.2194
YDR176W	2111.5702
YDR177W	6483.8739
YDR178W	14311.541
YDR179C	470.35012
YDR179W-A	783.99168
YDR180W	1237.0085
YDR181C	1404.9038
YDR182W	2848.5775
YDR182W-A	255.45705
YDR183W	941.56118
YDR184C	519.79529
YDR185C	434.57582
YDR186C	2735.8878
YDR188W	6702.5529
YDR189W	2131.0023
YDR190C	6386.4026
YDR191W	1117.8878
YDR192C	571.82265
YDR194C	4484.6845
YDR195W	1730.9246
YDR196C	2369.1076
YDR197W	1034.7331
YDR198C	743.53915
YDR200C	976.26756
YDR201W	1598.3797
YDR202C	1412.1249
YDR204W	2107.034
YDR205W	1789.1319
YDR206W	1890.9142
YDR207C	1251.8828
YDR208W	3034.3814
YDR210W	1721.1721
YDR211W	1957.4477
YDR212W	4041.2113
YDR213W	422.93413
YDR214W	3508.155
YDR216W	1719.4134
YDR217C	792.05811
YDR218C	224.37131
YDR219C	888.30459
YDR221W	854.75866
YDR222W	199.11933
YDR223W	380.35333
YDR224C	10045.316
YDR225W	13314.048
YDR226W	11575.36
YDR227W	1537.7684
YDR228C	932.37568
YDR229W	1166.3353
YDR231C	3857.0318
YDR232W	7932.6342
YDR233C	10344.053
YDR234W	2404.0288
YDR235W	797.86915
YDR236C	2287.6527
YDR237W	3716.0242
YDR238C	4881.8486
YDR239C	1124.4819
YDR240C	396.53384
YDR242W	714.66309
YDR243C	417.06093
YDR244W	857.27474
YDR245W	3180.654
YDR246W	1589.2965
YDR246W-A	280.11751
YDR247W	2276.5012
YDR248C	2120.4624
YDR249C	621.13707
YDR251W	2785.3629
YDR252W	499.58514
YDR253C	412.78549
YDR254W	437.37811
YDR255C	651.39172
YDR256C	662.10599
YDR257C	660.36297
YDR258C	4502.7815
YDR259C	1594.419
YDR260C	523.38449
YDR261C	933.8278
YDR262W	2356.4772
YDR263C	475.99649
YDR264C	1848.9556
YDR265W	1247.6135
YDR266C	1505.6279
YDR267C	1270.607
YDR268W	1154.5107
YDR270W	7171.5186
YDR272W	1753.1
YDR273W	374.83683
YDR275W	3110.6258
YDR276C	10794.679
YDR277C	5150.3044
YDR279W	540.30656
YDR280W	2078.376
YDR281C	275.28466
YDR282C	984.88365
YDR283C	1781.6663
YDR284C	2010.8379
YDR285W	235.59757
YDR286C	1005.4721
YDR287W	1618.1049
YDR288W	782.11036
YDR289C	589.86527
YDR291W	1073.2625
YDR292C	2357.1286
YDR293C	3506.3928
YDR294C	3121.1558
YDR295C	1269.6793
YDR296W	3989.5768
YDR297W	2084.8212
YDR298C	13304.137
YDR299W	2046.9083
YDR300C	1814.8664
YDR301W	2047.3906
YDR302W	1602.4257
YDR303C	1295.9613
YDR304C	4124.0836
YDR305C	1762.8952
YDR306C	2499.1435
YDR307W	1285.7678
YDR308C	1330.6521
YDR309C	1537.7933
YDR310C	3086.1848
YDR311W	1127.0666
YDR312W	539.19056
YDR313C	1529.1734
YDR314C	280.71536
YDR315C	453.40783
YDR316W	2688.1042
YDR317W	220.72979
YDR318W	697.67136
YDR319C	1404.4613
YDR320C	1037.3441
YDR320C-A	3566.3367
YDR321W	1270.374
YDR322C-A	11774.016
YDR322W	2755.6494
YDR323C	536.44909
YDR324C	1530.7123
YDR325W	986.04962
YDR326C	2167.3133
YDR328C	4658.5442
YDR329C	992.20104
YDR330W	1117.5643
YDR331W	1443.3391
YDR332W	507.15682
YDR333C	1098.1936
YDR334W	2075.1054
YDR335W	2474.8989
YDR336W	765.45593
YDR337W	3159.8373
YDR338C	973.77407
YDR339C	2049.6452
YDR341C	6084.7868
YDR345C	318.09142
YDR346C	703.15727
YDR347W	2538.0545
YDR348C	1317.2748
YDR349C	1397.0307
YDR350C	739.04614
YDR351W	1521.6585
YDR352W	539.32611
YDR353W	6878.7757
YDR354W	1857.5042
YDR356W	1308.1482
YDR357C	1020.6692
YDR358W	914.56621
YDR359C	1871.185
YDR361C	1201.4705
YDR362C	1798.1375
YDR363W	675.75114
YDR363W-A	3873.249
YDR364C	889.92322
YDR365C	607.25212
YDR366C	476.53061
YDR367W	2203.1956
YDR368W	4789.8126
YDR369C	665.70549
YDR370C	885.24859
YDR371W	448.3747
YDR372C	1641.0605
YDR373W	3268.5031
YDR375C	2002.6979
YDR376W	807.96191
YDR377W	9057.355
YDR378C	1780.9643
YDR379C-A	3845.0941
YDR379W	2282.2142
YDR380W	251.46558
YDR381C-A	2930.4525
YDR381W	5886.9451
YDR382W	14238.96
YDR383C	484.88694
YDR384C	803.77003
YDR386W	822.25877
YDR387C	1531.1245
YDR388W	6089.6628
YDR389W	1843.9731
YDR390C	942.81758
YDR391C	585.54631
YDR392W	1276.0156
YDR393W	868.27754
YDR394W	3779.8757
YDR395W	2224.0552
YDR397C	4342.6727
YDR398W	1662.9267
YDR399W	4972.2524
YDR400W	1571.9664
YDR402C	185.11998
YDR403W	281.29107
YDR404C	2525.1047
YDR405W	3357.285
YDR406W	2998.425
YDR407C	1471.1168
YDR408C	5175.7377
YDR409W	1281.714
YDR410C	606.9781
YDR411C	1918.5143
YDR412W	613.68682
YDR414C	884.39008
YDR415C	1163.4872
YDR416W	562.0922
YDR418W	14356.913
YDR419W	619.59573
YDR420W	3063.999
YDR421W	565.95299
YDR422C	1688.6636
