YBL003C	11007.159
YBL004W	4595.3646
YBL005W	649.95393
YBL006C	2396.9779
YBL007C	3121.3288
YBL008W	1093.9545
YBL008W-A	114.62562
YBL009W	1253.2852
YBL010C	737.27398
YBL011W	3640.844
YBL013W	298.67628
YBL014C	1482.1244
YBL015W	18183.893
YBL016W	147.60764
YBL017C	3987.5698
YBL018C	2835.7329
YBL019W	852.05731
YBL020W	2336.1371
YBL021C	1966.4496
YBL022C	6259.4901
YBL023C	2609.0761
YBL024W	3151.5476
YBL025W	693.71947
YBL026W	3140.8537
YBL027W	13072.226
YBL028C	1141.701
YBL029C-A	2356.845
YBL029W	3224.3693
YBL030C	19331.404
YBL031W	607.64124
YBL032W	3219.1212
YBL033C	4201.4434
YBL034C	1200.1191
YBL035C	816.28183
YBL036C	1742.7489
YBL037W	1557.9263
YBL038W	3733.1712
YBL039C	3987.4346
YBL039W-B	1527.09
YBL040C	2330.6661
YBL041W	5323.2909
YBL042C	7040.6987
YBL043W	5101.2493
YBL044W	130.53348
YBL045C	15342.401
YBL046W	822.40722
YBL047C	5195.684
YBL049W	1536.3428
YBL050W	4567.6676
YBL051C	1513.3233
YBL052C	1135.0838
YBL054W	1274.6557
YBL055C	722.85856
YBL056W	2680.7222
YBL057C	2299.5143
YBL058W	2224.3376
YBL059C-A	3016.4101
YBL059W	1593.7811
YBL060W	499.62938
YBL061C	781.02348
YBL063W	1072.9038
YBL064C	10737.448
YBL066C	1842.7673
YBL067C	1518.079
YBL068W	4398.8802
YBL069W	702.51322
YBL071C-B	122.02929
YBL071W-A	1114.8055
YBL072C	15394.103
YBL074C	233.0279
YBL075C	1625.8195
YBL076C	7681.0495
YBL078C	2062.7653
YBL079W	2838.8767
YBL080C	550.44327
YBL081W	1357.2853
YBL082C	1520.2293
YBL084C	1945.1057
YBL085W	1366.5623
YBL086C	558.41682
YBL087C	13591.484
YBL088C	1680.1518
YBL089W	1790.9311
YBL090W	1028.8671
YBL091C	2789.2484
YBL091C-A	904.83804
YBL092W	19031.332
YBL093C	1234.8776
YBL095W	1738.2832
YBL097W	141.50633
YBL098W	1098.4164
YBL099W	20953.048
YBL100W-C	117.01902
YBL101C	3777.9167
YBL102W	3117.2497
YBL103C	1063.7269
YBL104C	2610.733
YBL105C	1831.3214
YBL106C	582.73963
YBL107C	1771.4999
YBR001C	1651.1722
YBR002C	1755.8451
YBR003W	2974.5002
YBR004C	1135.5964
YBR005W	835.17519
YBR006W	1984.7732
YBR007C	1257.2936
YBR008C	636.08857
YBR010W	12267.034
YBR011C	13365.689
YBR013C	326.5004
YBR014C	2215.4617
YBR015C	2811.1957
YBR016W	5984.5463
YBR017C	2200.3838
YBR018C	22050.349
YBR019C	22534.652
YBR020W	25150.081
YBR021W	1868.6022
YBR022W	677.22681
YBR023C	2614.6395
YBR024W	1126.9213
YBR025C	7939.2245
YBR026C	2144.8701
YBR028C	1604.4976
YBR029C	5538.9654
YBR030W	829.81976
YBR033W	3651.6341
YBR034C	2517.6185
YBR035C	3378.2402
YBR036C	4016.944
YBR037C	2183.6975
YBR038W	2197.2095
YBR039W	17548.237
YBR040W	141.77664
YBR041W	1954.1184
YBR042C	1048.1496
YBR043C	2027.9152
YBR044C	2466.3975
YBR045C	485.85066
YBR046C	3574.9599
YBR047W	3354.6181
YBR048W	5245.5162
YBR049C	2643.2614
YBR050C	676.79656
YBR052C	8127.4243
YBR053C	3372.4775
YBR054W	771.86316
YBR055C	1119.4957
YBR056W	1657.6858
YBR057C	1135.8247
YBR058C	1513.3235
YBR058C-A	1293.3163
YBR059C	2818.9202
YBR060C	2045.0772
YBR061C	1680.911
YBR062C	1953.613
YBR063C	1625.463
YBR065C	370.73677
YBR066C	2503.6993
YBR067C	17023.471
YBR068C	5906.4319
YBR069C	268.54393
YBR070C	590.41109
YBR071W	594.31592
YBR072C-A	127.72183
YBR072W	545.50357
YBR073W	663.41782
YBR074W	1620.6525
YBR076W	135.04474
YBR077C	2733.1248
YBR078W	11143.564
YBR079C	6925.9928
YBR080C	3300.251
YBR081C	1697.9095
YBR082C	7014.8031
YBR083W	924.42734
YBR084C-A	10728.937
YBR084W	3648.3107
YBR085C-A	3202.738
YBR085W	369.0778
YBR086C	5460.6065
YBR087W	1168.8511
YBR088C	4178.1571
YBR089C-A	4117.9392
YBR090C	298.76606
YBR091C	1943.5998
YBR092C	8311.9205
YBR093C	494.8542
YBR094W	1889.172
YBR095C	1501.6127
YBR096W	2226.3475
YBR097W	2352.2971
YBR098W	646.71593
YBR101C	3940.9066
YBR102C	850.52915
YBR103W	2567.2056
YBR104W	3646.0087
YBR105C	1549.0405
YBR106W	9288.5601
YBR107C	575.66094
YBR108W	778.63407
YBR109C	10534.109
YBR110W	1602.4013
YBR111C	5752.6726
YBR111W-A	779.57322
YBR112C	3315.7952
YBR114W	983.37575
YBR115C	3467.3197
YBR117C	1097.4211
YBR119W	1039.2151
YBR120C	2110.6306
YBR121C	5940.6749
YBR122C	4903.3914
YBR123C	1462.1096
YBR125C	2403.2171
YBR126C	5201.4157
YBR127C	13359.735
YBR128C	313.16762
YBR129C	1083.7996
YBR130C	1778.3557
YBR131W	823.77299
YBR132C	1736.0243
YBR133C	2096.5808
YBR135W	2381.5519
YBR136W	1664.9266
YBR137W	2963.3484
YBR138C	863.12679
YBR139W	5442.9142
YBR140C	5297.9734
YBR141C	534.84409
YBR142W	1452.3359
YBR143C	6279.3585
YBR145W	6122.7428
YBR146W	4302.7027
YBR147W	2890.2726
YBR148W	376.05483
YBR149W	6194.3885
YBR150C	2044.885
YBR151W	5686.2167
YBR152W	241.58545
YBR153W	1971.3958
YBR154C	3583.1036
YBR155W	1178.6494
YBR156C	674.36155
YBR157C	210.68984
YBR158W	1592.2268
YBR159W	4816.8842
YBR160W	1357.2082
YBR161W	684.37905
YBR162C	4976.5236
YBR162W-A	3480.5095
YBR163W	913.40701
YBR164C	3180.3588
YBR165W	1128.756
YBR166C	2207.3818
YBR167C	751.78394
YBR168W	733.70801
YBR169C	870.0108
YBR170C	1617.2553
YBR171W	1634.7262
YBR172C	3554.871
YBR173C	4560.6866
YBR175W	1172.0331
YBR176W	1287.1394
YBR177C	6071.0632
YBR179C	2116.8596
YBR180W	148.00862
YBR182C	478.80036
YBR182C-A	115.84781
YBR183W	927.97923
YBR184W	253.02036
YBR185C	2958.2082
YBR186W	160.83305
YBR187W	2953.5237
YBR188C	826.28272
YBR189W	11871.707
YBR191W	10708.8
YBR192W	1237.8297
YBR193C	907.78963
YBR194W	832.49481
YBR195C	1348.9506
YBR196C	13315.156
YBR196C-A	388.03676
YBR196C-B	427.02036
YBR197C	509.9187
YBR198C	4135.0092
YBR199W	4566.7638
YBR200W	1303.4067
YBR200W-A	134.7336
YBR201W	1399.2798
YBR202W	4534.0428
YBR203W	1703.8119
YBR204C	1355.7719
YBR205W	2303.8509
YBR207W	3859.1488
YBR208C	2321.4701
YBR210W	1721.088
YBR211C	714.52514
YBR212W	1214.8138
YBR213W	1143.873
YBR214W	2357.5065
YBR215W	1083.3882
YBR216C	1036.9408
YBR217W	661.95004
YBR218C	4988.5666
YBR219C	143.10177
YBR220C	1641.9764
YBR221C	12312.683
YBR221W-A	107.78757
YBR222C	3010.1728
YBR223C	636.544
YBR225W	1705.2662
YBR227C	1579.6953
YBR228W	471.24188
YBR229C	2114.8668
YBR230C	9625.0768
YBR230W-A	8383.2306
YBR231C	929.52347
YBR233W	757.8856
YBR233W-A	980.93415
YBR234C	3926.4909
YBR235W	1445.3454
YBR236C	1988.5349
YBR237W	1156.9081
YBR238C	893.82702
YBR239C	1262.8807
YBR240C	3514.5017
YBR241C	1376.9027
YBR242W	1513.9588
YBR243C	1790.1003
YBR244W	486.19697
YBR245C	1480.6704
YBR246W	1049.5636
YBR247C	1408.8571
YBR248C	5009.8563
YBR249C	8908.1027
YBR250W	154.56881
YBR251W	1551.2732
YBR252W	3630.7504
YBR253W	973.79638
YBR254C	1129.9225
YBR255C-A	3616.267
YBR255W	1192.1445
YBR256C	3506.1922
YBR257W	789.43404
YBR258C	322.68933
YBR259W	414.55961
YBR260C	1846.6619
YBR261C	1444.1736
YBR262C	6074.7538
YBR263W	6347.4039
YBR264C	1216.0773
YBR265W	4257.3617
YBR267W	2203.7587
YBR268W	5032.8264
YBR269C	6746.1667
YBR270C	766.70019
YBR271W	723.10848
YBR272C	503.0284
YBR273C	1855.5936
YBR274W	1047.3428
YBR275C	873.86083
YBR276C	1944.8798
YBR278W	770.86422
YBR279W	2211.0197
YBR280C	1002.3635
YBR281C	894.25705
YBR282W	3741.3936
YBR283C	5509.5174
YBR284W	229.80493
YBR285W	655.1983
YBR286W	9249.3003
YBR287W	2123.6005
YBR288C	1400.5988
YBR289W	2429.4363
YBR290W	1985.3034
YBR291C	1936.0922
YBR293W	685.77626
YBR294W	2084.6818
YBR295W	1253.1229
YBR296C	207.97074
YBR296C-A	107.75117
YBR297W	1442.5161
YBR298C	385.61688
YBR298C-A	123.53287
YCL001W	3128.8206
YCL001W-A	118.16259
YCL001W-B	99.656094
YCL002C	1089.5846
YCL004W	1152.01
YCL005W	737.48177
YCL005W-A	6377.3439
YCL008C	1391.4294
YCL009C	8531.1211
YCL010C	584.32223
YCL011C	4339.9641
YCL012C	2124.4356
YCL014W	1679.2379
YCL016C	894.60305
YCL017C	4466.5147
YCL018W	9354.0083
YCL021W-A	226.21164
YCL024W	848.05288
YCL025C	10305.425
YCL026C-A	175.29539
YCL026C-B	2540.728
YCL027W	189.75451
YCL028W	2809.2139
YCL029C	1142.7325
YCL030C	9927.0237
YCL031C	1723.9357
YCL032W	630.13311
YCL033C	3953.0456
YCL034W	2492.0114
YCL035C	7800.4775
YCL036W	1127.5698
YCL037C	1872.1009
YCL038C	1527.645
YCL039W	2066.6035
YCL040W	12067.508
YCL042W	274.2939
YCL043C	11654.54
YCL044C	1049.3929
YCL045C	3733.8346
YCL047C	579.28171
YCL048W	143.88552
YCL049C	2725.3469
YCL050C	2294.1497
YCL051W	1372.8158
YCL052C	1607.7192
YCL054W	1548.8492
YCL055W	621.78076
YCL056C	2515.557
YCL057C-A	17204.745
YCL057W	2760.34
YCL059C	1220.4639
YCL061C	693.78256
YCL063W	814.33746
YCL064C	310.74032
YCR002C	3528.9229
YCR003W	2331.0519
YCR004C	4914.2914
YCR005C	20422.219
YCR007C	423.22116
YCR008W	2547.4231
YCR009C	3293.7283
YCR010C	470.98106
YCR011C	4421.1683
YCR012W	26799.377
YCR014C	473.7518
YCR015C	922.79961
YCR016W	846.30617
YCR017C	2840.4128
YCR018C	166.64644
YCR019W	773.30011
YCR020C	6647.8755
YCR020C-A	1554.637
YCR020W-B	253.63673
YCR021C	393.98643
YCR023C	1982.9275
YCR024C	894.13139
YCR024C-A	6047.9729
YCR024C-B	8154.5222
YCR026C	1483.5137
YCR027C	595.67905
YCR028C	1721.3903
YCR028C-A	9428.5231
YCR030C	2763.512
YCR031C	13946.716
YCR032W	1343.9766
YCR033W	3032.1736
YCR034W	3961.1568
YCR035C	1931.5825
YCR036W	1675.4554
YCR037C	2099.7336
YCR038C	677.89867
YCR042C	1211.1951
YCR043C	1555.8488
YCR044C	1699.1264
YCR045C	142.95107
YCR046C	6055.411
YCR047C	1499.787
YCR048W	1073.878
YCR051W	2397.651
YCR052W	875.20095
YCR053W	6772.327
YCR054C	520.7235
YCR057C	1371.8155
YCR059C	1032.4828
YCR060W	518.6011
YCR061W	1933.3217
YCR063W	827.68096
YCR065W	1769.6497
YCR066W	615.75162
YCR067C	2720.7641
YCR068W	581.54985
YCR069W	2267.3009
YCR071C	2926.4563
YCR072C	2189.0177
YCR073C	823.45855
YCR073W-A	3917.7949
YCR075C	1123.3183
YCR075W-A	1706.203
YCR076C	1445.1424
YCR077C	3949.7564
YCR079W	1571.7798
YCR081W	967.75634
YCR082W	2840.7318
YCR083W	6855.1484
YCR084C	7573.5977
YCR086W	1144.8258
YCR087C-A	1780.0424
YCR088W	2670.5039
YCR089W	607.84532
YCR090C	1970.647
YCR091W	953.406
YCR092C	631.02823
YCR093W	4189.6081
YCR094W	1495.269
YCR095C	509.03684
YCR097W	818.85126
YCR098C	5140.9163
YCR099C	224.72784
YCR100C	387.15987
YCR101C	159.33886
YCR102C	464.05676
YCR105W	175.79097
YCR106W	368.86253
YCR107W	211.67906
YCR108C	164.89099
YDL001W	1265.0079
YDL002C	1125.9824
YDL003W	897.70998
YDL004W	16575.658
YDL005C	1068.8983
YDL006W	1147.7441
YDL007W	4081.7024
YDL008W	1376.4214
YDL010W	1315.8096
YDL012C	2066.6792
YDL013W	1438.4102
YDL014W	9442.1963
YDL015C	5219.4355
YDL017W	725.95243
YDL018C	1034.5596
YDL019C	4338.5748
YDL020C	4119.0658
YDL021W	1284.5506
YDL022W	6535.5155
YDL024C	585.22288
YDL025C	2529.9698
YDL027C	1155.8098
YDL028C	1621.5782
YDL029W	4474.4426
YDL030W	673.92658
YDL031W	2452.0915
YDL033C	1741.4873
YDL035C	2680.1519
YDL036C	753.84557
YDL037C	263.65682
YDL038C	1141.2127
YDL039C	1843.9039
YDL040C	2418.6138
YDL042C	1897.2578
YDL043C	1232.7506
YDL044C	1473.602
YDL045C	2073.4383
YDL045W-A	1324.8547
YDL046W	3762.5093
YDL047W	2254.7605
YDL048C	4335.2541
YDL049C	3492.6611
YDL051W	2209.7756
YDL052C	4405.8082
YDL053C	5142.0729
YDL054C	2008.5574
YDL055C	9789.1
YDL056W	1215.7264
YDL057W	588.4313
YDL058W	1384.2173
YDL059C	674.75543
YDL060W	2772.3794
YDL061C	19298.533
YDL063C	2032.6957
YDL064W	1961.5519
YDL065C	1297.7562
YDL066W	14456.105
YDL067C	13602.119
YDL069C	381.68236
YDL070W	1231.1268
YDL072C	3318.5045
YDL073W	940.7108
YDL074C	3467.6266
YDL075W	12745.406
YDL076C	539.09463
YDL077C	808.51344
YDL078C	8383.2885
YDL079C	4469.808
YDL080C	2210.6352
YDL081C	11741.797
YDL082W	8433.9308
YDL083C	18308.147
YDL084W	10042.287
YDL085C-A	784.58833
YDL085W	2101.5262
YDL086W	7387.7544
YDL087C	332.93089
YDL088C	1661.2868
YDL089W	731.6777
YDL090C	1272.0236
YDL091C	1255.7643
YDL092W	2303.2558
YDL093W	623.48799
YDL095W	3345.6168
YDL097C	5817.0788
YDL098C	479.54851
YDL099W	1728.9935
YDL100C	3833.2664
YDL101C	1191.9356
YDL102W	1171.0376
YDL103C	1412.7288
YDL104C	684.34991
YDL105W	507.16421
YDL106C	1610.831
YDL107W	822.77521
YDL108W	1117.7943
YDL109C	557.37321
YDL110C	2617.3794
YDL111C	1317.0247
YDL112W	2911.2332
YDL113C	783.84213
YDL114W	157.59938
YDL115C	1249.3637
YDL116W	2341.5165
YDL117W	2677.2829
YDL119C	426.62377
YDL120W	2647.826
YDL121C	1722.8975
YDL122W	3179.8955
YDL123W	1056.9378
YDL124W	1142.9082
YDL125C	6358.8588
YDL126C	6791.5235
YDL127W	276.13644
YDL128W	3073.3229
YDL129W	489.40523
YDL130W	16946.795
YDL130W-A	10735.731
YDL131W	5886.4446
YDL132W	2440.8997
YDL133W	1550.2373
YDL134C	3453.8711
YDL135C	2620.57
YDL137W	11599.253
YDL138W	1497.3317
YDL139C	594.99587
YDL140C	7301.3708
YDL141W	6650.4779
YDL142C	1362.2273
YDL143W	7009.8321
YDL144C	1805.0562
YDL145C	6314.6394
YDL146W	567.11012
YDL147W	4514.7076
YDL148C	1293.8909
YDL149W	754.33792
YDL150W	956.65429
YDL153C	2448.9348
YDL154W	572.6729
YDL155W	2164.6952
YDL156W	667.53132
YDL157C	4301.1809
YDL159W	1110.3613
YDL159W-A	109.3014
YDL160C	3434.6116
YDL160C-A	705.97395
YDL161W	1166.7454
YDL164C	734.35427
YDL165W	1940.059
YDL166C	1802.6301
YDL167C	1737.893
YDL168W	5734.8534
YDL169C	1006.1157
YDL170W	1042.6554
YDL171C	8681.5698
YDL173W	2585.9598
YDL174C	6219.1399
YDL175C	938.87304
YDL176W	700.48922
YDL177C	727.29221
YDL178W	2947.3865
YDL179W	1223.3527
YDL180W	1867.1006
YDL181W	15039.61
YDL182W	7747.5858
YDL183C	500.00808
YDL185W	12560.517
YDL186W	120.43214
YDL188C	2610.0696
YDL189W	1856.4095
YDL190C	3122.0719
YDL192W	8567.1556
YDL193W	500.57842
YDL194W	2046.6324
YDL195W	5998.1246
YDL197C	590.35389
YDL198C	8427.8591
YDL199C	464.25717
YDL200C	1526.9942
YDL201W	1350.815
YDL202W	3283.6913
YDL203C	1448.3473
YDL204W	1371.1575
YDL205C	233.61728
YDL206W	1013.796
YDL207W	1255.2188
YDL208W	6710.9457
YDL209C	818.1196
YDL210W	403.53698
YDL211C	542.70415
YDL212W	6318.211
YDL213C	1905.219
YDL214C	1700.8869
YDL215C	6712.2848
YDL216C	599.70067
YDL217C	902.83126
YDL218W	147.5428
YDL219W	1265.8829
YDL220C	406.59001
YDL222C	563.2078
YDL223C	3813.9262
YDL224C	3052.0379
YDL225W	1735.9815
YDL226C	1407.1243
YDL227C	136.91522
YDL229W	10993.358
YDL230W	1012.3486
YDL231C	4317.4973
YDL232W	2242.7263
YDL233W	843.59859
YDL234C	1433.2484
YDL235C	1354.3106
YDL236W	3638.51
YDL237W	2367.4868
YDL238C	561.12228
YDL239C	446.3187
YDL240W	1541.4184
YDL241W	280.16584
YDL243C	202.91788
YDL247W	111.0923
YDR001C	4140.2494
YDR002W	6121.1717
YDR003W	1191.0258
YDR003W-A	715.74841
YDR004W	1356.3844
YDR005C	1497.117
YDR006C	3571.9447
YDR009W	6882.4091
YDR011W	10834.054
YDR012W	1209.8328
YDR013W	960.01803
YDR014W	394.18582
YDR016C	1289.3232
YDR017C	1798.886
YDR018C	375.11018
YDR019C	8820.6956
YDR020C	493.03088
YDR021W	609.26396
YDR022C	1026.0536
YDR023W	8591.0028
YDR025W	11629.058
YDR026C	1265.1614
YDR027C	2342.7238
YDR028C	2498.5075
YDR030C	847.3723
YDR031W	971.00008
YDR032C	10129.435
YDR033W	4170.7313
YDR034C	2832.9204
YDR034C-A	239.55478
YDR034W-B	4006.1481
YDR035W	4196.5915
YDR036C	183.85884
YDR037W	636.92736
YDR038C	94.080429
YDR041W	7106.6376
YDR042C	141.54066
YDR043C	1210.9549
YDR044W	2387.9371
YDR045C	1616.1622
YDR046C	930.46814
YDR047W	3135.1549
YDR049W	692.63095
YDR050C	24294.253
YDR051C	2215.5437
YDR052C	1027.2062
YDR054C	1796.0678
YDR055W	1780.578
YDR056C	4166.7781
YDR057W	519.81191
YDR058C	713.6428
YDR059C	2450.0679
YDR060W	2533.3676
YDR061W	2583.7625
YDR062W	4147.3096
YDR063W	3914.3683
YDR064W	15333.038
YDR065W	475.68257
YDR066C	509.57891
YDR067C	1047.9747
YDR068W	1817.3103
YDR069C	1259.1901
YDR070C	3662.8334
YDR071C	3753.6993
YDR072C	2662.1708
YDR073W	1690.3516
YDR074W	3134.8628
YDR075W	1354.5183
YDR076W	259.68463
YDR077W	15412.119
YDR078C	1649.9606
YDR079C-A	1212.8264
YDR079W	1525.0216
YDR080W	583.30851
YDR081C	1881.7616
YDR082W	537.24448
YDR083W	1444.3493
YDR084C	2549.2471
YDR085C	393.58101
YDR086C	5134.8788
YDR087C	1536.7567
YDR088C	570.56577
YDR089W	1780.1713
YDR090C	3821.1532
YDR091C	3741.5504
YDR092W	4158.8698
YDR093W	3468.519
YDR096W	3880.6289
YDR097C	2023.7163
YDR098C	3146.4289
YDR099W	7182.7383
YDR100W	1910.1573
YDR101C	2326.8115
YDR103W	340.97249
YDR104C	1193.7711
YDR105C	2323.366
YDR106W	199.82901
YDR107C	1288.8209
YDR108W	1144.3936
YDR109C	1168.7795
YDR110W	862.07577
YDR111C	309.0932
YDR113C	1158.9756
YDR115W	2995.883
YDR116C	3978.4681
YDR117C	1535.6775
YDR118W	744.82805
YDR119W	2594.4679
YDR120C	2965.3979
YDR121W	1005.419
YDR122W	1637.3367
YDR123C	973.69788
YDR124W	249.44651
YDR125C	391.34409
YDR126W	800.60148
YDR127W	9943.5447
YDR128W	2182.8179
YDR129C	5279.2669
YDR130C	690.33688
YDR131C	568.83552
YDR132C	1032.5431
YDR135C	4129.842
YDR137W	1627.2051
YDR138W	645.4004
YDR139C	1252.0488
YDR140W	1227.405
YDR141C	2752.0686
YDR142C	1680.5718
YDR143C	1751.7445
YDR144C	570.46679
YDR145W	1473.5631
YDR146C	2590.4719
YDR147W	883.80583
YDR148C	9488.7355
YDR150W	10441.12
YDR151C	1153.1579
YDR152W	3012.1313
YDR153C	2825.7666
YDR155C	20209.194
YDR156W	2260.0117
YDR158W	13756.449
YDR159W	1423.6322
YDR160W	460.0411
YDR161W	1334.9001
YDR162C	903.93417
YDR163W	964.45166
YDR164C	1089.0448
YDR165W	1718.0072
YDR166C	2650.5764
YDR167W	3082.6909
YDR168W	2546.1234
YDR169C	2003.0773
YDR169C-A	118.50713
YDR170C	4472.2499
YDR171W	1940.7145
YDR172W	4871.2295
YDR173C	541.18778
YDR174W	8093.1186
YDR175C	2950.5802
YDR176W	2336.959
YDR177W	7145.6195
YDR178W	14620.16
YDR179C	431.62856
YDR179W-A	774.81334
YDR180W	1353.8005
YDR181C	1447.7532
YDR182W	2812.2484
YDR182W-A	202.74769
YDR183W	908.83281
YDR184C	665.24357
YDR185C	322.27336
YDR186C	3075.9135
YDR188W	6912.7963
YDR189W	2191.4522
YDR190C	7343.934
YDR191W	1109.1859
YDR192C	551.25369
YDR194C	5003.1779
YDR194W-A	108.16029
YDR195W	1781.9305
YDR196C	2143.8524
YDR197W	1031.0941
YDR198C	710.49807
YDR200C	856.68101
YDR201W	1636.4746
YDR202C	1262.4238
YDR204W	1766.8086
YDR205W	1741.4025
YDR206W	2007.2593
YDR207C	1315.2192
YDR208W	3174.9342
YDR210W	1808.8423
YDR211W	2189.7099
YDR212W	4403.156
YDR213W	394.96094
YDR214W	3447.3572
YDR216W	1849.3325
YDR217C	835.80014
YDR218C	164.97618
YDR219C	840.98529
YDR221W	802.17777
YDR222W	156.30695
YDR223W	340.21871
YDR224C	10142.035
YDR225W	13769.279
YDR226W	12620.539
YDR227W	1593.6932
YDR228C	1035.4812
YDR229W	1097.9221
YDR231C	3722.5703
YDR232W	8365.4728
YDR233C	11322.046
YDR234W	3489.1151
YDR235W	832.57564
YDR236C	2119.9433
YDR237W	3669.8725
YDR238C	5156.8445
YDR239C	1152.0312
YDR240C	415.39238
YDR242W	649.32706
YDR243C	419.34752
YDR244W	894.9925
YDR245W	3251.7067
YDR246W	1616.2695
YDR246W-A	217.5676
YDR247W	2102.9976
YDR248C	2118.763
YDR249C	614.30547
YDR251W	2610.551
YDR252W	497.84584
YDR253C	831.18087
YDR254W	422.52857
YDR255C	588.59542
YDR256C	514.9542
YDR257C	741.45521
YDR258C	4206.5422
YDR259C	1506.3792
YDR260C	557.35105
YDR261C	868.66494
YDR262W	2116.0686
YDR263C	423.20758
YDR264C	1810.5981
YDR265W	1124.3077
YDR266C	1736.6737
YDR267C	1369.2687
YDR268W	1085.5414
YDR270W	7461.5842
YDR272W	1706.2075
YDR273W	316.48218
YDR275W	3280.3022
YDR276C	10915.799
YDR277C	5150.5377
YDR279W	539.51668
YDR280W	2187.8188
YDR281C	234.64163
YDR282C	890.52301
YDR283C	1929.932
YDR284C	1979.5915
YDR285W	199.93406
YDR286C	1023.3192
YDR287W	1513.2103
YDR288W	706.70066
YDR289C	594.12217
YDR291W	1105.777
YDR292C	2447.5621
YDR293C	3400.1291
YDR294C	2870.2061
YDR295C	1330.4919
YDR296W	3794.2227
YDR297W	2070.4764
YDR298C	13891.717
YDR299W	2875.9333
YDR300C	1933.2882
YDR301W	2141.2483
YDR302W	1745.8809
YDR303C	1356.7567
YDR304C	4014.6514
YDR305C	1721.9822
YDR306C	2580.432
YDR307W	1301.0692
YDR308C	1345.486
YDR309C	1814.1087
YDR310C	3201.107
YDR311W	1147.3674
YDR312W	535.15841
YDR313C	1345.4194
YDR314C	234.10871
YDR315C	450.63897
YDR316W	2776.8901
YDR317W	153.56385
YDR318W	710.12956
YDR319C	1407.1909
YDR320C	974.02207
YDR320C-A	3634.0632
YDR321W	1434.8992
YDR322C-A	12229.427
YDR322W	2657.6308
YDR323C	535.31978
YDR324C	1858.6448
YDR325W	1040.8968
YDR326C	2234.6686
YDR328C	4769.4466
YDR329C	897.54236
YDR330W	1007.3353
YDR331W	1465.1267
YDR332W	447.58032
YDR333C	1144.6975
YDR334W	2122.2046
YDR335W	2496.393
YDR336W	689.25879
YDR337W	3079.5127
YDR338C	902.8655
YDR339C	2458.9202
YDR341C	7348.9777
YDR345C	247.34421
YDR346C	751.05319
YDR347W	2302.8071
YDR348C	1379.2259
YDR349C	1422.1873
YDR350C	715.28146
YDR351W	1517.8244
YDR352W	534.62713
YDR353W	6943.3838
YDR354W	2067.9993
YDR356W	1394.1187
YDR357C	956.197
YDR358W	821.41396
YDR359C	2039.5314
YDR361C	1395.0346
YDR362C	1727.5508
YDR363W	637.76935
YDR363W-A	3926.8547
YDR364C	919.92724
YDR365C	797.1749
YDR366C	382.50985
YDR367W	2106.0328
YDR368W	4921.2573
YDR369C	609.97026
YDR370C	962.56614
YDR371W	385.75766
YDR372C	1687.3529
YDR373W	3419.5926
YDR374C	99.680983
YDR375C	2010.298
YDR376W	767.14347
YDR377W	9536.4009
YDR378C	2045.445
YDR379C-A	3537.6225
YDR379W	2419.1694
YDR380W	219.09181
YDR381C-A	2892.4046
YDR381W	6454.8017
YDR382W	15790.272
YDR383C	472.31006
YDR384C	809.2624
YDR386W	806.9804
YDR387C	1333.4426
YDR388W	5355.4251
