YBL028C	399595.35
YBL029C-A	824895.75
YBL029W	1128529.3
YBL030C	6765991.4
YBL031W	212674.43
YBL032W	1126692.4
YBL033C	1449498
YBL034C	420041.68
YBL035C	575478.69
YBL036C	609962.11
YBL037W	1596874.5
YBL038W	1306609.9
YBL039C	2308724.6
YBL039W-B	534481.5
YBL040C	815733.14
YBL041W	1282913.1
YBL042C	2464244.5
YBL043W	1785437.3
YBL045C	7011477.3
YBL046W	287842.53
YBL047C	1818489.4
YBL049W	537719.98
YBL050W	1598683.7
YBL051C	529663.16
YBL052C	944389.72
YBL054W	446129.49
YBL055C	253000.5
YBL056W	1254578
YBL057C	478298.97
YBL058W	940894.8
YBL059C-A	1055743.5
YBL059W	557823.39
YBL060W	174870.28
YBL061C	273358.22
YBL063W	1191996.1
YBL064C	2802473.9
YBL066C	644968.55
YBL067C	1134005
YBL068W	1434034.9
YBL069W	245879.63
YBL071W-A	390181.92
YBL072C	3078820.6
YBL074C	82724.904
YBL075C	1055156.9
YBL076C	8234085.1
YBL078C	241343.54
YBL079W	4263992.8
YBL080C	297789.81
YBL081W	475049.85
YBL082C	705386.4
YBL084C	1474390.1
YBL085W	478296.8
YBL086C	195445.89
YBL087C	2568790.5
YBL088C	588053.13
YBL089W	626825.89
YBL090W	360103.48
YBL091C	1174273.6
YBL091C-A	316693.31
YBL092W	2474073.2
YBL093C	432207.16
YBL095W	608399.12
YBL097W	106695.77
YBL098W	505271.54
YBL099W	11419411
YBL101C	1322270.8
YBL102W	1091037.4
YBL103C	372304.41
YBL104C	913756.55
YBL105C	2107850.9
YBL106C	203958.87
YBL107C	620024.96
YBR001C	1287914.3
YBR002C	502171.7
YBR003W	1406938.6
YBR004C	491713.24
YBR005W	292311.32
YBR006W	986432.28
YBR007C	440052.76
YBR008C	348576.54
YBR010W	1668316.6
YBR011C	3835952.7
YBR013C	114275.14
YBR014C	775411.59
YBR015C	1678283.8
YBR016W	2094591.2
YBR017C	770134.33
YBR018C	8070427.7
YBR019C	15751722
YBR020W	13279243
YBR021W	654010.77
YBR022W	237029.38
YBR023C	3046055
YBR024W	394422.46
YBR025C	2778728.6
YBR026C	815050.64
YBR028C	561574.16
YBR029C	2531307.2
YBR030W	290436.92
YBR033W	1278071.9
YBR034C	876131.24
YBR035C	770238.77
YBR036C	1405930.4
YBR037C	764294.13
YBR038W	2115912.7
YBR039W	5457501.7
YBR041W	683941.44
YBR042C	366852.36
YBR043C	709770.32
YBR044C	863239.12
YBR045C	310458.57
YBR046C	1194036.6
YBR047W	1174116.3
YBR048W	818300.53
YBR049C	2141041.7
YBR050C	236878.8
YBR052C	2844598.5
YBR053C	1180367.1
YBR054W	270152.11
YBR055C	1006426.6
YBR056W	580190.03
YBR057C	397538.64
YBR058C	1181905.7
YBR058C-A	452660.7
YBR059C	986622.07
YBR060C	1267947.9
YBR061C	521082.41
YBR062C	683764.55
YBR063C	568912.05
YBR065C	134948.18
YBR066C	876294.76
YBR067C	11933453
YBR068C	2067251.2
YBR069C	93990.375
YBR070C	139927.43
YBR071W	208010.57
YBR072W	116737.76
YBR073W	635554.27
YBR074W	567228.38
YBR077C	956593.68
YBR078W	3900247.4
YBR079C	6676657.1
YBR080C	2501590.3
YBR081C	2261615.5
YBR082C	1038190.9
YBR083W	449271.69
YBR084C-A	2027769.1
YBR084W	3557102.9
YBR085C-A	1120958.3
YBR085W	129177.23
YBR086C	1911212.3
YBR087W	413773.29
YBR088C	1077964.5
YBR089C-A	1441278.7
YBR090C	104568.12
YBR091C	680259.93
YBR092C	3881666.9
YBR093C	231096.91
YBR094W	661210.2
YBR095C	525564.44
YBR096W	779221.62
YBR097W	3420240
YBR098W	226350.58
YBR101C	1379317.3
YBR102C	297685.2
YBR103W	898521.96
YBR104W	1276103
YBR105C	542164.18
YBR106W	3250996
YBR107C	201481.33
YBR108W	272521.92
YBR109C	1548514
YBR110W	719478.18
YBR111C	1328867.4
YBR111W-A	74839.029
YBR112C	3246163.5
YBR114W	344181.51
YBR115C	4826509
YBR117C	747343.77
YBR119W	363725.28
YBR120C	738720.71
YBR121C	4099065.7
YBR122C	1716187
YBR123C	511738.36
YBR125C	944464.32
YBR126C	7526448.5
YBR127C	6906983
YBR128C	107729.66
YBR129C	379329.86
YBR130C	622424.49
YBR131W	288320.55
YBR132C	607608.51
YBR133C	1733872.3
YBR135W	357232.78
YBR136W	3942546.2
YBR137W	1037171.9
YBR138C	302094.38
YBR139W	1905020
YBR140C	1854290.7
YBR141C	187195.43
YBR142W	1122655.7
YBR143C	2744079.7
YBR145W	2149082.7
YBR146W	1505945.9
YBR147W	1011595.4
YBR148W	131619.19
YBR149W	2130869.6
YBR150C	715709.75
YBR151W	1990175.8
YBR152W	84554.908
YBR153W	481020.58
YBR154C	770367.27
YBR155W	412527.29
YBR156C	236026.54
YBR157C	73741.444
YBR158W	557279.38
YBR159W	1671458.8
YBR160W	404448.04
YBR161W	239532.67
YBR162C	1741783.3
YBR162W-A	1218178.3
YBR163W	319692.45
YBR164C	582005.66
YBR165W	395064.6
YBR166C	997736.57
YBR167C	263124.38
YBR168W	256797.8
YBR169C	602917.48
YBR170C	938008.07
YBR171W	336753.6
YBR172C	1244204.9
YBR173C	674981.62
YBR175W	410211.59
YBR176W	401587.49
YBR177C	2124872.1
YBR179C	740900.86
YBR182C	216417.76
YBR183W	293241.44
YBR184W	88557.126
YBR185C	1035372.9
YBR186W	56291.567
YBR187W	1033733.3
YBR188C	289198.95
YBR189W	2314982.9
YBR191W	2131051.2
YBR192W	433240.4
YBR193C	317726.37
YBR194W	291373.18
YBR195C	472132.71
YBR196C	7376596.4
YBR196C-A	135812.87
YBR196C-B	149457.13
YBR197C	178471.55
YBR198C	3299737.3
YBR199W	2306215.7
YBR200W	718177.09
YBR201W	295248.04
YBR202W	3831266.2
YBR203W	596334.16
YBR204C	474520.16
YBR205W	930755.76
YBR207W	1350702.1
YBR208C	812514.54
YBR210W	602380.8
YBR211C	231506.15
YBR212W	425184.83
YBR213W	313421.2
YBR214W	825127.28
YBR215W	379185.87
YBR216C	362929.28
YBR217W	123122.71
YBR218C	5886508.6
YBR220C	574691.74
YBR221C	4506442
YBR222C	1053560.5
YBR223C	346279.94
YBR225W	596843.17
YBR227C	821441.56
YBR228W	164934.66
YBR229C	2017582.9
YBR230C	3368776.9
YBR230W-A	2934130.7
YBR231C	325333.21
YBR233W	265259.96
YBR233W-A	92207.81
YBR234C	1507772.5
YBR235W	505870.89
YBR236C	867001.22
YBR237W	982214.98
YBR238C	312839.46
YBR239C	442008.24
YBR240C	1230075.6
YBR241C	481915.95
YBR242W	529885.58
YBR243C	801964.93
YBR244W	78763.909
YBR245C	518234.64
YBR246W	367347.26
YBR247C	493099.98
YBR248C	2765440.7
YBR249C	3295998
YBR251W	476240.87
YBR252W	533720.31
YBR253W	340828.73
YBR254C	395472.87
YBR255C-A	1265693.4
YBR255W	417250.58
YBR256C	834473.74
YBR257W	220252.1
YBR258C	112941.27
YBR259W	145095.86
YBR260C	646331.67
YBR261C	505460.76
YBR262C	2126163.8
YBR263W	3110227.9
YBR264C	241999.38
YBR265W	1362355.7
YBR267W	771315.54
YBR268W	1761489.2
YBR269C	2361158.3
YBR270C	268345.07
YBR271W	253087.97
YBR272C	176059.94
YBR273C	649457.76
YBR274W	551949.66
YBR275C	1674317.4
YBR276C	1569518
YBR278W	154943.71
YBR279W	773856.89
YBR280C	350827.23
YBR281C	785157.69
YBR282W	1309487.8
YBR283C	4258857
YBR284W	80431.726
YBR285W	229319.4
YBR286W	5216605.4
YBR287W	743260.18
YBR288C	490209.58
YBR289W	2201069.3
YBR290W	694856.19
YBR291C	677632.27
YBR293W	240021.69
YBR294W	729638.63
YBR295W	1523797.4
YBR296C	72789.759
YBR297W	504880.64
YBR298C	236768.76
YCL001W	1095087.2
YCL002C	381354.61
YCL004W	600197.21
YCL005W	258118.62
YCL005W-A	2232070.4
YCL008C	535700.32
YCL009C	2636116.4
YCL010C	151339.46
YCL011C	1518987.4
YCL012C	743552.46
YCL014W	587733.27
YCL016C	339949.16
YCL017C	2219857.8
YCL018W	3404859
YCL021W-A	79174.074
YCL024W	296818.51
YCL025C	3606898.7
YCL026C-A	61353.387
YCL026C-B	889254.8
YCL027W	97154.309
YCL028W	983224.87
YCL029C	399956.38
YCL030C	7931691.9
YCL031C	603377.49
YCL032W	220546.59
YCL033C	1383566
YCL034W	872203.99
YCL035C	2730167.1
YCL036W	394649.43
YCL037C	655235.31
YCL038C	806596.56
YCL039W	723311.23
YCL040W	6033754
YCL042W	96002.865
YCL043C	6083669.9
YCL044C	367287.52
YCL045C	1306842.1
YCL047C	202748.6
YCL049C	953871.42
YCL050C	791481.65
YCL051W	480485.53
YCL052C	668811.19
YCL054W	1302582.2
YCL055W	217623.27
YCL056C	880444.95
YCL057C-A	6021660.8
YCL057W	1965362.1
YCL059C	427162.36
YCL061C	760385.69
YCL063W	285018.11
YCL064C	111866.52
YCR002C	1235123
YCR003W	815868.16
YCR004C	1720002
YCR005C	9394220.7
YCR007C	148127.41
YCR008W	891598.08
YCR009C	1152804.9
YCR010C	164843.37
YCR011C	1547408.9
YCR012W	11148541
YCR014C	275723.55
YCR015C	322979.86
YCR016W	296207.16
YCR017C	994144.48
YCR018C	58326.254
YCR019W	270655.04
YCR020C	2326756.4
YCR020C-A	544122.95
YCR020W-B	19783.665
YCR021C	137895.25
YCR023C	694024.62
YCR024C	439912.64
YCR024C-A	2116790.5
YCR024C-B	2854082.8
YCR026C	519229.79
YCR027C	124496.92
YCR028C	881351.83
YCR028C-A	3299983.1
YCR030C	967229.2
YCR031C	2789343.2
YCR032W	470391.81
YCR033W	1061260.8
YCR034W	1513161.9
YCR035C	761043.51
YCR036W	557926.65
YCR037C	734906.76
YCR038C	237264.53
YCR042C	1704151.5
YCR043C	544547.08
YCR044C	594694.24
YCR045C	50032.874
YCR046C	2119393.9
YCR047C	524925.45
YCR048W	655065.58
YCR051W	839177.85
YCR052W	422722.06
YCR053W	3480976.1
YCR054C	182253.22
YCR057C	480135.42
YCR059C	361368.98
YCR060W	181510.38
YCR061W	676662.59
YCR063W	129945.91
YCR065W	998082.43
YCR066W	299871.04
YCR067C	952267.43
YCR068W	203542.45
YCR069W	721001.69
YCR071C	1024259.7
YCR072C	766156.19
YCR073C	1096023.3
YCR073W-A	1234105.4
YCR075C	393161.4
YCR075W-A	597171.05
YCR076C	505799.84
YCR077C	3369142.2
YCR079W	550122.93
YCR081W	338714.72
YCR082W	363613.67
YCR083W	2399301.9
YCR084C	5399975.2
YCR086W	400689.03
YCR087C-A	623014.84
YCR088W	934676.37
YCR089W	212745.86
YCR090C	689726.45
YCR091W	333692.1
YCR092C	642386.74
YCR093W	8835883.5
YCR094W	523344.15
YCR095C	178162.89
YCR097W	103175.26
YCR098C	1799320.7
YCR099C	78654.744
YCR100C	135505.95
YCR101C	55768.601
YCR102C	162419.87
YCR105W	63460.54
YCR106W	129101.89
YCR107W	76839.499
YCR108C	57711.846
YDL001W	442752.77
YDL002C	228574.43
YDL003W	508103.85
YDL004W	2652105.3
YDL005C	374114.41
YDL006W	322516.09
YDL007W	1783703.9
YDL008W	227109.53
YDL010W	460533.36
YDL012C	723337.72
YDL013W	503443.57
YDL014W	3304768.7
YDL015C	1618025
YDL017W	368057.88
YDL018C	362095.86
YDL019C	1518501.2
YDL020C	2187223.9
YDL021W	399495.24
YDL022W	2555386.6
YDL024C	273884.31
YDL025C	885489.43
YDL027C	404533.43
YDL028C	1238885.7
YDL029W	1566054.9
YDL030W	357181.09
YDL031W	2439831
YDL033C	726200.2
YDL035C	2583666.4
YDL036C	263845.95
YDL037C	86479.437
YDL038C	399424.45
YDL039C	645366.36
YDL040C	2065496.2
YDL042C	1066258.9
YDL043C	327911.66
YDL044C	515760.7
YDL045C	634472.12
YDL045W-A	463699.15
YDL046W	1316878.3
YDL047W	701230.52
YDL048C	1517338.9
YDL049C	1222431.4
YDL051W	773421.46
YDL052C	1334959.9
YDL053C	1799725.5
YDL054C	702995.09
YDL055C	3533865.1
YDL056W	1012700.1
YDL057W	205950.95
YDL058W	484476.05
YDL059C	160591.79
YDL060W	970332.79
YDL061C	1080717.8
YDL063C	711443.49
YDL064W	307963.65
YDL065C	443832.62
YDL066W	6187212.9
YDL067C	802525.02
YDL069C	133588.83
YDL070W	785458.9
YDL072C	673656.41
YDL073W	329248.78
YDL074C	2427338.6
YDL075W	1452976.3
YDL076C	188683.12
YDL077C	282979.7
YDL078C	2875468
YDL079C	2243843.6
YDL080C	1372804.5
YDL081C	1244630.5
YDL082W	1720521.9
YDL083C	2618065
YDL084W	4478860
YDL085C-A	274605.92
YDL085W	1145331.8
YDL086W	2585714
YDL087C	116525.81
YDL088C	581450.38
YDL089W	256087.19
YDL090C	548242.17
YDL091C	439517.51
YDL092W	336275.35
YDL093W	463251.58
YDL095W	2733368.9
YDL097C	2524612.2
YDL098C	93032.411
YDL099W	605147.72
YDL100C	1356976.3
YDL101C	611462.96
YDL102W	1284628.2
YDL103C	673871.64
YDL104C	278530.41
YDL105W	177507.47
YDL106C	900454.53
YDL107W	287971.32
YDL108W	342045.06
YDL109C	195080.62
YDL110C	916082.79
YDL111C	349011.55
YDL112W	1018931.6
YDL113C	274344.75
YDL115C	437277.3
YDL116W	1699941
YDL117W	937049.02
YDL119C	149318.32
YDL120W	926739.1
YDL121C	603014.12
YDL122W	2572535.5
YDL123W	369928.23
YDL124W	400017.87
YDL125C	2225600.6
YDL126C	5670922.1
YDL127W	85050.024
YDL128W	1075663
YDL129W	171291.83
YDL130W	1813307.1
YDL130W-A	3757505.9
YDL131W	2590035.6
YDL132W	1989333.3
YDL133W	542583.06
YDL134C	1274478.4
YDL135C	917199.5
YDL137W	2099464.8
YDL138W	1142464.1
YDL139C	208248.55
YDL140C	12653276
YDL141W	4588829.8
YDL142C	385510.33
YDL143W	3701191.3
YDL144C	631769.67
YDL145C	2210123.8
YDL146W	198488.54
YDL147W	2009044.9
YDL148C	452861.82
YDL149W	264018.27
YDL150W	403708.11
YDL153C	857127.18
YDL154W	515978.28
YDL155W	924324.85
YDL156W	233635.96
YDL157C	1505413.3
YDL159W	571836.07
YDL160C	1737913.5
YDL160C-A	247090.88
YDL161W	408360.89
YDL164C	554437.47
YDL165W	370551.27
YDL166C	355118.13
YDL167C	608262.55
YDL168W	2213653.4
YDL169C	352140.49
YDL170W	550522.05
YDL171C	18621967
YDL173W	905085.93
YDL174C	3650635.1
YDL175C	322972.33
YDL176W	245171.23
YDL177C	254552.27
YDL178W	1031585.3
YDL179W	428173.44
YDL180W	653485.21
YDL181W	5263863.5
YDL182W	3315966.7
YDL183C	175002.83
YDL185W	13452314
YDL188C	983996.24
YDL189W	649743.32
YDL190C	3000311.1
YDL192W	1550655.2
YDL193W	175202.45
YDL194W	1809223
YDL195W	7635612.6
YDL197C	206623.86
YDL198C	2949750.7
YDL199C	162490.01
YDL200C	287074.91
YDL201W	386333.09
YDL202W	1149292
YDL203C	506921.55
YDL204W	479905.12
YDL205C	76392.851
YDL206W	354828.6
YDL207W	439326.58
YDL208W	1160993.6
YDL209C	286341.86
YDL210W	141237.94
YDL211C	189946.45
YDL212W	2211373.9
YDL213C	666826.65
YDL214C	595310.42
YDL215C	7329815
YDL216C	263868.29
YDL217C	315990.94
YDL219W	443059.02
YDL220C	375689.17
YDL222C	197122.73
YDL223C	1334874.2
YDL224C	1068213.3
YDL225W	607593.53
YDL226C	495307.75
YDL229W	3847675.3
YDL230W	339136.78
YDL231C	1511124.1
YDL232W	80738.147
YDL233W	295259.51
YDL234C	501636.94
YDL235C	226169.87
YDL236W	1135215.1
YDL237W	828620.38
YDL238C	274388.79
YDL239C	156211.54
YDL240W	539496.44
YDL241W	98058.044
YDL243C	66759.983
YDL247W	67655.211
YDR001C	3109327.3
YDR002W	2142410.1
YDR003W	416859.03
YDR003W-A	250511.94
YDR004W	623936.82
YDR005C	523990.95
YDR006C	1250180.6
YDR009W	3578852.7
YDR011W	16261915
YDR012W	437959.47
YDR013W	199683.75
YDR014W	137965.04
YDR016C	121196.38
YDR017C	629610.1
YDR018C	131288.56
YDR019C	3528278.2
YDR020C	172560.81
YDR021W	243096.32
YDR022C	359118.76
YDR023W	3969043.3
YDR025W	1825762.1
YDR026C	442806.49
YDR027C	819953.33
YDR028C	874477.62
YDR030C	428770.38
YDR031W	339850.03
YDR032C	3545302.2
YDR033W	1459756
YDR034C	991522.14
YDR034C-A	83844.173
YDR034W-B	1402151.8
YDR035W	1552738.9
YDR036C	64350.594
YDR037W	376424.07
YDR041W	2487323.2
YDR043C	423834.21
YDR044W	783243.37
YDR045C	177777.84
YDR046C	325663.85
YDR047W	1134926.1
YDR049W	242420.83
YDR050C	6024974.7
YDR051C	775440.3
YDR052C	723153.16
YDR054C	529840
YDR055W	623202.3
YDR056C	1458372.3
YDR057W	281738.06
YDR058C	232647.55
YDR059C	362610.05
YDR060W	886678.66
YDR061W	904316.87
YDR062W	2326640.7
YDR063W	1370028.9
YDR064W	2529951.3
YDR065W	166488.9
YDR066C	178352.62
YDR067C	366791.15
YDR068W	636058.6
YDR069C	1166010
YDR070C	1281991.7
YDR071C	1313794.8
YDR072C	931759.78
YDR073W	285669.42
YDR074W	2808837.1
YDR075W	417191.64
YDR076W	105431.96
YDR077W	5394241.7
YDR078C	577486.21
YDR079C-A	87323.501
YDR079W	533757.56
YDR080W	204157.98
YDR081C	658616.56
YDR082W	265398.77
YDR083W	505522.26
YDR084C	892236.48
YDR085C	137753.35
YDR086C	410790.3
YDR087C	537864.84
YDR088C	217956.12
YDR089W	623059.95
YDR090C	1337403.6
YDR091C	1309542.6
YDR092W	640465.95
YDR093W	5591252.6
YDR096W	1358220.1
YDR097C	2513455.6
YDR098C	1101250.1
YDR099W	2513958.4
YDR100W	668555.06
YDR101C	814384.02
YDR103W	312671.77
YDR104C	417819.88
YDR105C	813178.1
YDR106W	69940.154
YDR107C	451087.32
YDR108W	400537.76
YDR109C	409072.83
YDR110W	487934.89
YDR111C	156710.25
YDR113C	433456.87
YDR115W	1048559
YDR116C	1392463.8
YDR117C	537487.12
YDR118W	485627.89
YDR119W	908063.77
YDR120C	1690276.8
YDR121W	198067.54
YDR122W	1742126.2
YDR123C	296004.16
YDR124W	87306.279
YDR125C	136970.43
YDR126W	280210.52
YDR127W	15790349
YDR128W	763986.27
YDR129C	1847743.4
YDR130C	241617.91
YDR131C	199092.43
YDR132C	361390.09
YDR135C	1445444.7
YDR137W	569521.78
YDR138W	225890.14
YDR139C	438217.08
YDR140W	429591.75
YDR141C	963224.01
YDR142C	630214.42
YDR143C	613110.57
YDR144C	339998.21
YDR145W	808986.14
YDR146C	1836644.6
YDR147W	471952.31
YDR148C	4393284.5
YDR150W	3654392
YDR151C	403605.26
YDR152W	1054246
YDR153C	989018.31
YDR155C	13964553
YDR156W	309621.6
YDR158W	5021103.9
YDR159W	498271.27
YDR160W	161014.38
YDR161W	467215.04
YDR162C	316376.96
YDR163W	168779.04
YDR164C	381165.68
YDR165W	601302.52
YDR166C	927701.74
YDR167W	635034.33
YDR168W	1288338.4
YDR169C	701077.05
YDR170C	1565287.5
YDR171W	727767.94
YDR172W	3336792.2
YDR173C	193204.04
YDR174W	2832591.5
YDR175C	1032703.1
YDR176W	817935.65
YDR177W	1536308.2
YDR178W	2646249
YDR179C	151070
YDR179W-A	271184.67
YDR180W	2021224.1
YDR181C	696369.29
YDR182W	984286.94
YDR182W-A	70961.692
YDR183W	318091.48
YDR184C	232835.25
YDR185C	112795.68
YDR186C	1076569.7
YDR188W	3774386.8
YDR189W	767008.27
YDR190C	3400241.4
YDR191W	388215.07
YDR192C	192938.79
YDR194C	1751112.3
YDR195W	623675.67
YDR196C	516668.43
YDR197W	360882.93
YDR198C	248674.32
YDR200C	299838.35
YDR201W	270018.31
YDR202C	441848.33
YDR204W	618383.01
YDR205W	609490.88
YDR206W	1774417.2
YDR207C	1099523.3
YDR208W	2476448.7
YDR210W	633094.81
YDR211W	1559073.4
YDR212W	2461364.2
YDR213W	138236.33
YDR214W	1206575
YDR216W	2446666.9
YDR217C	1094062.4
YDR218C	57741.663
YDR219C	294344.85
YDR221W	280762.22
YDR223W	119076.55
YDR224C	1328606.6
YDR225W	1817544.8
YDR226W	2801759.7
YDR227W	2164235.4
YDR228C	362418.42
YDR229W	384272.73
YDR231C	1302899.6
YDR232W	4601010
YDR233C	3962716.1
YDR234W	2417956.8
YDR235W	291401.47
YDR236C	462147.64
YDR237W	1284455.4
YDR238C	1804895.6
YDR239C	403210.92
YDR240C	145387.33
YDR242W	356480.56
YDR243C	246576.34
YDR244W	547735.41
YDR245W	1277920.7
YDR246W	565694.33
YDR246W-A	76148.66
YDR247W	736049.16
YDR248C	741567.05
YDR249C	215006.91
YDR251W	913692.85
YDR252W	174246.04
YDR253C	290913.3
YDR254W	193518.09
YDR255C	206008.4
YDR256C	265201.41
YDR257C	259509.32
YDR258C	1472289.8
YDR259C	527232.72
YDR260C	94749.678
YDR261C	488189.7
YDR262W	740624.01
YDR263C	148122.65
YDR264C	633709.33
YDR265W	378891.69
YDR266C	607835.8
YDR267C	479244.05
YDR268W	411420.19
YDR270W	7491430.5
YDR272W	467500.85
YDR273W	110768.76
YDR275W	1148105.8
YDR276C	3820529.7
YDR277C	1802688.2
YDR279W	188830.84
YDR280W	667284.73
YDR281C	82124.571
YDR282C	311683.05
YDR283C	3201757.2
YDR284C	692857.03
YDR285W	174942.3
YDR286C	358161.72
YDR287W	441857.41
YDR288W	247345.23
YDR289C	207942.76
YDR291W	387021.95
YDR292C	1519936.1
YDR293C	1190045.2
YDR294C	1690551.4
YDR295C	465672.16
YDR296W	1327977.9
YDR297W	722596.26
YDR298C	2945044
YDR299W	1006576.7
YDR300C	827447.35
YDR301W	749436.91
YDR302W	382347.92
YDR303C	1200729.7
YDR304C	903296.57
YDR305C	602693.77
YDR306C	903151.2
YDR307W	455374.22
YDR308C	470920.1
YDR309C	634938.05
YDR310C	3399575.6
YDR311W	736609.87
YDR312W	187305.44
YDR313C	470896.79
YDR314C	81938.049
YDR315C	157723.64
YDR316W	971911.54
YDR318W	262037.81
YDR319C	492516.82
YDR320C	340907.72
YDR320C-A	261652.55
YDR321W	546696.6
YDR322C-A	4280299.5
YDR322W	930170.78
YDR323C	187361.92
YDR324C	650525.68
YDR325W	1077328.2
YDR326C	782134.01
YDR328C	925272.64
YDR329C	395816.18
YDR330W	352567.35
YDR331W	602167.07
YDR332W	156653.11
YDR333C	400644.12
YDR334W	3213017.8
YDR335W	3055585
YDR336W	241240.58
YDR337W	1077829.4
YDR338C	316002.92
YDR339C	860622.07
YDR341C	1491842.5
YDR345C	140244.17
YDR346C	262868.62
YDR347W	739201.08
YDR348C	482729.06
YDR349C	497765.55
YDR350C	250348.51
YDR351W	531238.54
YDR352W	187119.5
YDR353W	2214939.4
YDR354W	785839.73
YDR356W	487941.54
YDR357C	334668.95
YDR358W	287494.89
YDR359C	2002819.8
YDR361C	488262.11
YDR362C	604642.78
YDR363W	223219.27
YDR363W-A	349490.07
YDR364C	418566.89
YDR365C	279011.21
YDR366C	133878.45
YDR367W	737111.48
YDR368W	1535432.3
YDR369C	520914.6
YDR370C	336898.15
YDR371W	135015.18
YDR372C	590573.52
YDR373W	1196857.4
YDR375C	703604.3
YDR376W	378201.73
YDR377W	963176.49
YDR378C	175908.27
YDR379C-A	1238167.9
YDR379W	846709.29
YDR380W	139123.3
YDR381C-A	1012341.6
YDR381W	1465240
YDR382W	1736929.9
YDR383C	165308.52
YDR384C	283241.84
YDR386W	510011.61
YDR387C	466704.91
YDR388W	1874398.8
YDR389W	655646.04
YDR390C	612042.57
YDR391C	166733.24
YDR392W	421787.62
YDR393W	345635.96
YDR394W	1516303.9
YDR395W	913752.1
YDR397C	1562257.4
YDR398W	758777.01
YDR399W	2224358.6
YDR400W	595994.59
YDR402C	68193.055
YDR403W	88042.899
YDR404C	435262.07
YDR405W	1097798.5
YDR406W	905568.3
YDR407C	528739.26
YDR408C	1195493.3
YDR409W	441202.44
YDR410C	146721.41
YDR411C	614816.49
YDR412W	255241.14
YDR414C	292434.84
YDR415C	394028.49
YDR416W	465821.54
YDR418W	2518877.8
YDR419W	394479.02
YDR420W	1228989.4
YDR421W	186146.19
YDR422C	587259.85
YDR423C	625874.42
YDR424C	216862.99
YDR425W	252722.03
YDR427W	1642629.6
YDR428C	313832.27
YDR429C	1842223.6
YDR430C	515396.66
YDR432W	2066301.8
YDR434W	1151455.9
YDR435C	656128.55
YDR436W	912186.35
YDR437W	45907.746
YDR438W	178412.41
YDR439W	233198.62
YDR440W	413234.74
YDR441C	459720.14
YDR443C	593902.85
YDR444W	608271.76
YDR447C	1717622.6
YDR448W	359840.77
YDR449C	438759.2
YDR450W	1793555.9
YDR451C	484312.61
YDR452W	1988253.4
YDR453C	156543.34
YDR454C	1652739.2
YDR456W	992011.06
YDR457W	17784567
YDR458C	417589.62
YDR459C	351687.77
YDR460W	294271.81
YDR461W	11598.949
YDR462W	1261844.3
YDR463W	517685.56
YDR464W	677936.52
YDR465C	526078.84
YDR466W	943733.63
YDR468C	322610.18
YDR469W	557107.29
YDR470C	382265.97
YDR471W	1217140.7
YDR472W	378877.94
YDR473C	415855.42
YDR475C	651485.69
YDR476C	1001464.9
YDR477W	1884506.1
