YBL059C-A	679833.24
YBL059W	352557.87
YBL060W	132119.77
YBL061C	238385.3
YBL063W	550051.13
YBL064C	1327506.2
YBL066C	508324.88
YBL067C	827183.5
YBL068W	1059839.8
YBL069W	198618.98
YBL071C-B	35098.934
YBL071W-A	229329.34
YBL072C	2727068
YBL074C	71137.907
YBL075C	339413.4
YBL076C	9225190.7
YBL078C	163773.21
YBL079W	3443230.2
YBL080C	237796.72
YBL081W	265479.4
YBL082C	537099.95
YBL084C	901412.39
YBL085W	421067.57
YBL086C	167598.33
YBL087C	1878755.6
YBL088C	375148.93
YBL089W	414796.09
YBL090W	240997.84
YBL091C	900601.64
YBL091C-A	251084.58
YBL092W	2170237.9
YBL093C	385689.22
YBL095W	744752.82
YBL097W	87554.955
YBL098W	596544.79
YBL099W	9705145.8
YBL100W-C	31871.943
YBL101C	1291269
YBL102W	966347.59
YBL103C	360427.31
YBL104C	634274.48
YBL105C	1915717
YBL106C	136570.48
YBL107C	375935.31
YBR001C	956862.04
YBR002C	355303.98
YBR003W	1094634
YBR004C	351651.98
YBR005W	245613.88
YBR006W	856644.26
YBR007C	372392.34
YBR008C	267224.34
YBR010W	1363038.4
YBR011C	3821844.4
YBR013C	95710.482
YBR014C	545309.03
YBR015C	1597053.6
YBR016W	1676052.5
YBR017C	448418.21
YBR018C	7105738.8
YBR019C	13050714
YBR020W	10987439
YBR021W	528602.66
YBR022W	222129.48
YBR023C	2232391.4
YBR024W	217529.29
YBR025C	2688757
YBR026C	511036.92
YBR028C	408136.26
YBR029C	2206590.2
YBR030W	226424.57
YBR033W	920420.24
YBR034C	555800.89
YBR035C	913440.75
YBR036C	1111194.6
YBR037C	535369.52
YBR038W	1442528.9
YBR039W	4496765.5
YBR040W	40249.016
YBR041W	463983.21
YBR042C	285542.69
YBR043C	536157.65
YBR044C	565293.68
YBR045C	402301.45
YBR046C	2240000.6
YBR047W	1224752.3
YBR048W	769414.46
YBR049C	1624381.8
YBR050C	586155.04
YBR052C	1646730.6
YBR053C	777337.08
YBR054W	94622.458
YBR055C	665461.76
YBR056W	457683.41
YBR057C	315335.36
YBR058C	774894.06
YBR058C-A	318345.84
YBR059C	671423.86
YBR060C	865939.68
YBR061C	289477.98
YBR062C	301519.18
YBR063C	368936.96
YBR065C	134550.99
YBR066C	632609.04
YBR067C	9916493.9
YBR068C	1511671.9
YBR069C	90794.921
YBR070C	179190.1
YBR071W	322368.01
YBR072C-A	32961.28
YBR072W	85929.536
YBR073W	468062.76
YBR074W	388575.67
YBR076W	34165.467
YBR077C	778763.89
YBR078W	3242122.9
YBR079C	4687742.9
YBR080C	2411567.9
YBR081C	1727591.6
YBR082C	953904.1
YBR083W	361070.8
YBR084C-A	1645564.9
YBR084W	3096791.4
YBR085C-A	826401.38
YBR085W	95713.891
YBR086C	1440583.5
YBR087W	348631.38
YBR088C	1411922.7
YBR089C-A	653973.53
YBR090C	77735.609
YBR091C	536419.45
YBR092C	1312006.7
YBR093C	172169.66
YBR094W	394639.42
YBR095C	478020.69
YBR096W	679969.15
YBR097W	2301860.7
YBR098W	163687.62
YBR101C	1759665.2
YBR102C	242373.08
YBR103W	697424.24
YBR104W	1214131.8
YBR105C	596550.08
YBR106W	2788111.8
YBR107C	167366.3
YBR108W	209509.14
YBR109C	1100318
YBR110W	540006.15
YBR111C	877758.67
YBR111W-A	47710.482
YBR112C	2686832.6
YBR114W	170285.32
YBR115C	10521466
YBR117C	156537.72
YBR119W	285636.61
YBR120C	607110.53
YBR121C	3668341
YBR122C	1178262
YBR123C	314080.62
YBR125C	820203.81
YBR126C	5806681.5
YBR127C	5839505.7
YBR128C	83437.971
YBR129C	318498.85
YBR130C	493141.46
YBR131W	224939.48
YBR132C	656172.58
YBR133C	1037328.3
YBR135W	278963.47
YBR136W	2787516.3
YBR137W	777195.51
YBR138C	182846
YBR139W	1528774.8
YBR140C	1219367.5
YBR141C	132293.85
YBR142W	531842.57
YBR143C	1855119.4
YBR145W	2968450.2
YBR146W	1173482.8
YBR147W	2849432.4
YBR148W	195975.62
YBR149W	1222868.1
YBR150C	558544.84
YBR151W	1643413.5
YBR152W	74118.989
YBR153W	337620.6
YBR154C	426057.91
YBR155W	267448.92
YBR156C	165224.24
YBR157C	64176.609
YBR158W	540441.02
YBR159W	1298459.3
YBR160W	387801.94
YBR161W	195992.59
YBR162C	1527761.9
YBR162W-A	733852.94
YBR163W	263888.18
YBR164C	428544.75
YBR165W	356858.71
YBR166C	945546.03
YBR167C	247515.52
YBR168W	195412.19
YBR169C	370079.46
YBR170C	736708.69
YBR171W	299748.73
YBR172C	644900.16
YBR173C	347461.23
YBR175W	318967.06
YBR176W	380494.3
YBR177C	2139438.6
YBR179C	514935.64
YBR180W	42819.319
YBR182C	213506.01
YBR182C-A	34857.92
YBR183W	323226.54
YBR184W	40176.689
YBR185C	767742.6
YBR186W	42621.639
YBR187W	824722.95
YBR188C	170694.14
YBR189W	2030131.2
YBR191W	1893265.2
YBR192W	281379.32
YBR193C	253725.79
YBR194W	183090.07
YBR195C	284851.95
YBR196C	4818854.9
YBR196C-A	120768.98
YBR196C-B	115632.96
YBR197C	160424.37
YBR198C	2007069.3
YBR199W	1758996.2
YBR200W	696595.14
YBR200W-A	37714.982
YBR201W	261548.26
YBR202W	2687161.3
YBR203W	396148.38
YBR204C	376919.1
YBR205W	649497.55
YBR207W	1010019.9
YBR208C	279700.92
YBR210W	373267.3
YBR211C	200441.59
YBR212W	356956.57
YBR213W	374594.36
YBR214W	417981.55
YBR215W	310266.88
YBR216C	311414.67
YBR217W	69940.153
YBR218C	7305739.4
YBR219C	32798.223
YBR220C	458294.86
YBR221C	3892517.2
YBR221W-A	30841.32
YBR222C	2729445.8
YBR223C	262678.95
YBR225W	443992.74
YBR227C	733182.32
YBR228W	154956.45
YBR229C	1670522.3
YBR230C	3699802.4
YBR230W-A	1729759.5
YBR231C	284537.09
YBR233W	232476.27
YBR233W-A	44539.981
YBR234C	1324431.8
YBR235W	408645.05
YBR236C	696230.74
YBR237W	683129.45
YBR238C	201621.98
YBR239C	312927.12
YBR240C	1157409.9
YBR241C	320878.24
YBR242W	396349.34
YBR243C	711491.78
YBR244W	53659.44
YBR245C	466811.49
YBR246W	263074.16
YBR247C	239770.7
YBR248C	3498641.7
YBR249C	4029599
YBR250W	49707.62
YBR251W	394550.84
YBR252W	409970.56
YBR253W	225868.93
YBR254C	245035.14
YBR255C-A	742451.22
YBR255W	278135.47
YBR256C	1114812.7
YBR257W	189637.95
YBR258C	87577.259
YBR259W	95536.245
YBR260C	554945.65
YBR261C	483392.77
YBR262C	1383251.7
YBR263W	2533057.2
YBR264C	172456.81
YBR265W	981941.28
YBR267W	365786.99
YBR268W	807075.96
YBR269C	1600942
YBR270C	136784.41
YBR271W	157765.83
YBR272C	135784.51
YBR273C	475482.66
YBR274W	400151.19
YBR275C	1283354.8
YBR276C	1289028
YBR278W	135484.59
YBR279W	636502.33
YBR280C	312161.47
YBR281C	571659.02
YBR282W	918029.28
YBR283C	3207671.6
YBR284W	54622.039
YBR285W	207836.97
YBR286W	4241981.7
YBR287W	851156.56
YBR288C	312013.65
YBR289W	1206090.1
YBR290W	592624.2
YBR291C	1018928.3
YBR293W	389564.1
YBR294W	2292219.9
YBR295W	997766.27
YBR296C	70135.159
YBR296C-A	29357.151
YBR297W	403056.08
YBR298C	204680.98
YBR298C-A	34896.236
YCL001W	917764.68
YCL001W-A	34548.378
YCL001W-B	27866.571
YCL002C	353279.11
YCL004W	487273.72
YCL005W	229756.09
YCL005W-A	1512805.8
YCL008C	501657.16
YCL009C	2605583.9
YCL010C	134750.66
YCL011C	1145979.6
YCL012C	532007.04
YCL014W	447672.37
YCL016C	243733.2
YCL017C	2024710.5
YCL018W	3697879.3
YCL021W-A	63775.775
YCL024W	269014.38
YCL025C	2462801.4
YCL026C-A	51595.971
YCL026C-B	885492.61
YCL027W	75783.982
YCL028W	757505.53
YCL029C	262668.17
YCL030C	10244922
YCL031C	366858.21
YCL032W	192654.39
YCL033C	578580.55
YCL034W	779213.71
YCL035C	1409540.4
YCL036W	133474.67
YCL037C	281757.71
YCL038C	475166.14
YCL039W	560136.71
YCL040W	4049232
YCL042W	74242.228
YCL043C	4949652.7
YCL044C	314742.11
YCL045C	907331.53
YCL047C	195827.08
YCL048W	36130.02
YCL049C	561715.7
YCL050C	929148.55
YCL051W	367512.85
YCL052C	558414.27
YCL054W	636726.36
YCL055W	160707.73
YCL056C	543663.57
YCL057C-A	4398566.9
YCL057W	1245736.7
YCL059C	268359.64
YCL061C	656883.19
YCL063W	253882.9
YCL064C	127011.51
YCR002C	1016356.8
YCR003W	617116.82
YCR004C	1277458.9
YCR005C	9094252.9
YCR007C	111559.8
YCR008W	800767.62
YCR009C	847842.77
YCR010C	994008.4
YCR011C	975605.4
YCR012W	8532297.7
YCR014C	188478.94
YCR015C	243641.61
YCR016W	177440.75
YCR017C	687965.57
YCR018C	42106.925
YCR019W	237290.12
YCR020C	1271585.8
YCR020C-A	401573.9
YCR020W-B	15779.504
YCR021C	93018.054
YCR023C	517310.36
YCR024C	376515.25
YCR024C-A	1750645.9
YCR024C-B	2337375.4
YCR026C	299120.54
YCR027C	136782.89
YCR028C	681787.19
YCR028C-A	2704923.6
YCR030C	656812.24
YCR031C	2421309.4
YCR032W	251098.94
YCR033W	649762.02
YCR034W	1229820
YCR035C	499385.7
YCR036W	390507.04
YCR037C	493370.04
YCR038C	173408.05
YCR042C	1093711.3
YCR043C	402056.73
YCR044C	433616.22
YCR045C	33985.358
YCR046C	1239810.3
YCR047C	423980.2
YCR048W	499999.75
YCR051W	549692.85
YCR052W	354315.57
YCR053W	3887442.7
YCR054C	122169.67
YCR057C	269607.5
YCR059C	274769.4
YCR060W	102888.11
YCR061W	435819.34
YCR063W	75818.672
YCR065W	835578.13
YCR066W	164907.81
YCR067C	613643.83
YCR068W	168643.13
YCR069W	565343.36
YCR071C	691810.84
YCR072C	314192.08
YCR073C	638124.32
YCR073W-A	1194847.4
YCR075C	306266.11
YCR075W-A	330271.01
YCR076C	306545.1
YCR077C	2304149.4
YCR079W	430677.03
YCR081W	234621.31
YCR082W	258690.71
YCR083W	940408.59
YCR084C	4441208.6
YCR086W	330752.18
YCR087C-A	333343.03
YCR088W	691053.86
YCR089W	210809.35
YCR090C	453190.08
YCR091W	212640.49
YCR092C	466203.53
YCR093W	7537661.7
YCR094W	422662.14
YCR095C	125063.74
YCR097W	61413.836
YCR098C	1047059.1
YCR099C	54743.609
YCR100C	92930.198
YCR101C	53288.533
YCR102C	110626.81
YCR105W	52153.677
YCR106W	99393.091
YCR107W	59558.539
YCR108C	43970.661
YDL001W	381075.17
YDL002C	155417.87
YDL003W	762045.14
YDL004W	2130041.3
YDL005C	337261.58
YDL006W	245494.12
YDL007W	1136827
YDL008W	165217.21
YDL010W	458811.6
YDL012C	552175.36
YDL013W	326941.1
YDL014W	2283805.8
YDL015C	1332500.2
YDL017W	315356.58
YDL018C	333238.43
YDL019C	1191397.1
YDL020C	2078894.6
YDL021W	192073.25
YDL022W	2048736.9
YDL024C	229844.12
YDL025C	881699.7
YDL027C	222027.64
YDL028C	779325.76
YDL029W	1214732.8
YDL030W	259364.39
YDL031W	1257265.1
YDL033C	451136
YDL035C	1781440.4
YDL036C	209603.08
YDL037C	170966.8
YDL038C	572645.43
YDL039C	779612.54
YDL040C	1538190.6
YDL042C	719922.84
YDL043C	173716.29
YDL044C	357025.58
YDL045C	446722.15
YDL045W-A	411432.49
YDL046W	1055063.1
YDL047W	613649.4
YDL048C	1002465.2
YDL049C	738638.36
YDL051W	550179.24
YDL052C	1183480.2
YDL053C	1378859.2
YDL054C	1070031.8
YDL055C	2898166
YDL056W	615395.33
YDL057W	147376.08
YDL058W	391957.61
YDL059C	208971
YDL060W	480958.38
YDL061C	856524.09
YDL063C	299326.93
YDL064W	226532.32
YDL065C	322670.08
YDL066W	6737225.5
YDL067C	611743.27
YDL069C	132771.86
YDL070W	473038.51
YDL072C	443599.01
YDL073W	203421.14
YDL074C	1650484.6
YDL075W	1169542.1
YDL076C	135010.88
YDL077C	208221.9
YDL078C	1961862.5
YDL079C	1823656.4
YDL080C	788192.7
YDL081C	1101002.4
YDL082W	1232653.8
YDL083C	2145809.5
YDL084W	3728440.1
YDL085C-A	192132.9
YDL085W	913680.89
YDL086W	1482223.1
YDL087C	151437.11
YDL088C	451217.34
YDL089W	185872.03
YDL090C	394924.16
YDL091C	295449.64
YDL092W	282571.45
YDL093W	424411.73
YDL095W	2452574
YDL097C	1782229.3
YDL098C	82668.844
YDL099W	424904.58
YDL100C	1079139.8
YDL101C	551296.94
YDL102W	1104254.9
YDL103C	620636.24
YDL104C	226964.1
YDL105W	135594.7
YDL106C	745229.51
YDL107W	199843.27
YDL108W	315363.45
YDL109C	155621.58
YDL110C	840047.01
YDL111C	274320.82
YDL112W	634876.34
YDL113C	201778.71
YDL114W	42087.997
YDL115C	325523.4
YDL116W	1129945.9
YDL117W	642384.3
YDL119C	118469.73
YDL120W	629128.46
YDL121C	460507.18
YDL122W	1497213.5
YDL123W	325646.77
YDL124W	226821.05
YDL125C	1517112.1
YDL126C	4537339.2
YDL127W	88582.74
YDL128W	1037874
YDL129W	152809.68
YDL130W	1531524.3
YDL130W-A	2495297.2
YDL131W	3246586.4
YDL132W	1271210.7
YDL133W	365576.99
YDL134C	920893.34
YDL135C	785145.06
YDL137W	1472140.3
YDL138W	922772.96
YDL139C	156985.58
YDL140C	8815134.8
YDL141W	3625631.1
YDL142C	349638.24
YDL143W	2920385.5
YDL144C	412261.57
YDL145C	1730308.7
YDL146W	135198.36
YDL147W	1343628
YDL148C	206466.04
YDL149W	183300.27
YDL150W	235526.25
YDL153C	359135.94
YDL154W	332095.03
YDL155W	739703.93
YDL156W	208524.65
YDL157C	1221590.9
YDL159W	537161.27
YDL159W-A	31105.574
YDL160C	1299802.7
YDL160C-A	174624.16
YDL161W	348288.1
YDL164C	536541.45
YDL165W	291734.81
YDL166C	232694.04
YDL167C	230459.81
YDL168W	2938399.1
YDL169C	278560.88
YDL170W	964240.94
YDL171C	20702296
YDL173W	1190534.8
YDL174C	4421348.2
YDL175C	288725.64
YDL176W	162509.65
YDL177C	190469.55
YDL178W	903193.97
YDL179W	440717.76
YDL180W	520009.07
YDL181W	3707007.2
YDL182W	6087691
YDL183C	260164.19
YDL185W	11949666
YDL186W	31763.935
YDL188C	587165.81
YDL189W	550076.52
YDL190C	2090725.6
YDL192W	1316745
YDL193W	165050.94
YDL194W	1224981.5
YDL195W	6737106.9
YDL197C	172934.29
YDL198C	4164856.5
YDL199C	115929.16
YDL200C	163595.05
YDL201W	226122.59
YDL202W	881136.48
YDL203C	342119.44
YDL204W	202264.68
YDL205C	60485.187
YDL206W	243969.53
YDL207W	348275.56
YDL208W	659266.83
YDL209C	190342.58
YDL210W	239929.04
YDL211C	154853.9
YDL212W	1679237.2
YDL213C	406200.09
YDL214C	434756.52
YDL215C	5298211.4
YDL216C	185379.84
YDL217C	299596.67
YDL218W	42436.569
YDL219W	317530.21
YDL220C	292636.82
YDL222C	112670.08
YDL223C	144339.99
YDL224C	874025.28
YDL225W	447262.8
YDL226C	446739.08
YDL227C	41285.86
YDL229W	3562317.8
YDL230W	278496.06
YDL231C	1318282.7
YDL232W	50402.261
YDL233W	204729.16
YDL234C	386626.21
YDL235C	173531.35
YDL236W	1088977.5
YDL237W	637380.17
YDL238C	217851.29
YDL239C	120927.73
YDL240W	405360.02
YDL241W	95187.088
YDL243C	47994.53
YDL247W	57844.344
YDR001C	1802870.9
YDR002W	1641744.5
YDR003W	380015.72
YDR003W-A	227723.94
YDR004W	496107.06
YDR005C	436904.4
YDR006C	864078.39
YDR009W	3913142
YDR011W	11817103
YDR012W	416925.1
YDR013W	166711.44
YDR014W	110792.13
YDR016C	91269.408
YDR017C	555509.78
YDR018C	102625.16
YDR019C	2453792.5
YDR020C	124547.43
YDR021W	129127.22
YDR022C	188263.09
YDR023W	3285668.5
YDR025W	1439508.5
YDR026C	342757.3
YDR027C	532071.68
YDR028C	607527.31
YDR030C	260270.31
YDR031W	219869.05
YDR032C	2210072
YDR033W	407580.08
YDR034C	996815.75
YDR034C-A	94000.788
YDR034W-B	663515.61
YDR035W	2104854.2
YDR036C	54628.735
YDR037W	458375.49
YDR038C	29594.54
YDR041W	1828264.8
YDR042C	38113.922
YDR043C	433935.29
YDR044W	786269.66
YDR045C	120771.73
YDR046C	164608.9
YDR047W	802361.31
YDR049W	209387.08
YDR050C	4873061.6
YDR051C	547338.02
YDR052C	534923.07
YDR054C	438977.23
YDR055W	533706.6
YDR056C	1077311.2
YDR057W	202355.68
YDR058C	134865.77
YDR059C	264323.56
YDR060W	453432.63
YDR061W	542928.19
YDR062W	1741846.4
YDR063W	806150.1
YDR064W	2151061.1
YDR065W	99695.519
YDR066C	149408.43
YDR067C	278428.29
YDR068W	404265.64
YDR069C	889568.27
YDR070C	117840.66
YDR071C	1141957.1
YDR072C	710531.33
YDR073W	225982.66
YDR074W	2023706.8
YDR075W	305769.03
YDR076W	100248.2
YDR077W	4430031.5
YDR078C	272733.89
YDR079C-A	51815.809
YDR079W	396943.26
YDR080W	158963.85
YDR081C	462109.79
YDR082W	156138.83
YDR083W	226994.86
YDR084C	656114.17
YDR085C	85023.75
YDR086C	320300.07
YDR087C	268614.92
YDR088C	187557.23
YDR089W	450293.83
YDR090C	1664434.2
YDR091C	837580.59
YDR092W	618902.08
YDR093W	4607792.9
YDR096W	1011157
YDR097C	2572773.9
YDR098C	1331290.8
YDR099W	2129104.8
YDR100W	563482.5
YDR101C	391928.42
YDR103W	277515.59
YDR104C	240540.46
YDR105C	627321.45
YDR106W	58537.09
YDR107C	337927.77
YDR108W	278470.09
YDR109C	302332.08
YDR110W	321912.65
YDR111C	146007.88
YDR113C	414027.99
YDR115W	733521.88
YDR116C	1046985.9
YDR117C	401107.98
YDR118W	269267.52
YDR119W	676186.07
YDR120C	1325587.2
YDR121W	200846.5
YDR122W	1384402.2
YDR123C	367864.11
YDR124W	74098.969
YDR125C	112195.16
YDR126W	192563.85
YDR127W	17043277
YDR128W	592655.56
YDR129C	1417624.7
YDR130C	193835.71
YDR131C	128674.35
YDR132C	260931.86
YDR135C	965759.06
YDR137W	345098.52
YDR138W	205097.66
YDR139C	310422.74
YDR140W	338646.37
YDR141C	781282.7
YDR142C	615421.91
YDR143C	495337.05
YDR144C	391454.21
YDR145W	637255.81
YDR146C	1229565.2
YDR147W	382131.02
YDR148C	3875570.2
YDR150W	2667569
YDR151C	364851.83
YDR152W	625685.3
YDR153C	853302.2
YDR155C	10659179
YDR156W	233051.22
YDR158W	5321944.2
YDR159W	361808.86
YDR160W	111449.01
YDR161W	323500.6
YDR162C	242396.18
YDR163W	134865.63
YDR164C	275846.87
YDR165W	328199.16
YDR166C	579127.11
YDR167W	413181.57
YDR168W	832223.31
YDR169C	671487.7
YDR169C-A	41836.49
YDR170C	1180745.1
YDR171W	1223648.1
YDR172W	2630550.6
YDR173C	172241.97
YDR174W	1849493.9
YDR175C	958678.49
YDR176W	554481.45
YDR177W	1144936.1
YDR178W	2248922.8
YDR179C	116940.54
YDR179W-A	221893.77
YDR180W	1908040.7
YDR181C	487019.57
YDR182W	737600.47
YDR182W-A	44472.158
YDR183W	276706.07
YDR184C	122231.47
YDR185C	100259.03
YDR186C	820346.91
YDR188W	2687310.3
YDR189W	574882.77
YDR190C	1812991.4
YDR191W	203446.15
YDR192C	130922.34
YDR194C	1144370.3
YDR194W-A	32871.476
YDR195W	382364.53
YDR196C	308814.24
YDR197W	240726.89
YDR198C	169987.37
YDR200C	205104.39
YDR201W	184107.76
YDR202C	414423.7
YDR204W	456157.77
YDR205W	449272.57
YDR206W	1196712
YDR207C	861529.43
YDR208W	1884024.7
YDR210W	541091.21
YDR211W	1299982
YDR212W	1758814.2
YDR213W	123493.66
YDR214W	1673399.8
YDR216W	2766479
YDR217C	1000635.6
YDR218C	43701.812
YDR219C	260456.35
YDR221W	157703.64
YDR222W	74060.122
YDR223W	85091.853
YDR224C	1204366.6
YDR225W	1488271.9
YDR226W	2293126.6
YDR227W	1586882.9
YDR228C	247450.76
YDR229W	243284.59
YDR231C	1034841.1
YDR232W	3582875.4
YDR233C	3429078.1
YDR234W	3750501.4
YDR235W	219294.74
YDR236C	269695.45
YDR237W	938903.42
YDR238C	1367449.4
YDR239C	260639.03
YDR240C	104280.66
YDR242W	436903.88
YDR243C	224586.65
YDR244W	564908.36
YDR245W	913305.98
YDR246W	488540.71
YDR246W-A	54244.089
YDR247W	698794.25
YDR248C	370803.54
YDR249C	189865.5
YDR251W	626979.18
YDR252W	105595
YDR253C	206753.56
YDR254W	132176.91
YDR255C	206544.89
YDR256C	183156.07
YDR257C	150111.07
YDR258C	1562682.4
YDR259C	400518.13
YDR260C	66506.871
YDR261C	291408.71
YDR262W	666588.68
YDR263C	110708.25
YDR264C	506857.89
YDR265W	321898.35
YDR266C	451132.15
YDR267C	381402.1
YDR268W	338029.39
YDR270W	5051396.6
YDR272W	353070.65
YDR273W	95778.725
YDR275W	1220817.1
YDR276C	3263939.9
YDR277C	1041993.8
YDR279W	169063.27
YDR280W	526473.22
YDR281C	84868.899
YDR282C	189609.52
YDR283C	1992306
YDR284C	645757.77
YDR285W	129208.97
YDR286C	281654.66
YDR287W	295936.89
YDR288W	178311.41
YDR289C	150636.61
YDR291W	236236.66
YDR292C	1130802.8
YDR293C	1022850.2
YDR294C	1205522.8
YDR295C	345328.73
YDR296W	994090.9
YDR297W	650518.65
YDR298C	2489115.5
YDR299W	405583.15
YDR300C	673608.4
YDR301W	532673.3
YDR302W	262932.8
YDR303C	1076248.1
YDR304C	546149.45
YDR305C	488685.26
YDR306C	558943.56
YDR307W	335059.15
YDR308C	343320.56
YDR309C	910137.1
YDR310C	2380184.8
YDR311W	474954.25
YDR312W	124591.01
YDR313C	352141.79
YDR314C	72418.64
YDR315C	114355.03
YDR316W	536666.58
YDR317W	42039.011
YDR318W	191769.3
YDR319C	376931.62
YDR320C	239436.31
YDR320C-A	128458.93
YDR321W	505393.26
YDR322C-A	2992061.8
YDR322W	682309.04
YDR323C	132337.65
YDR324C	305428.84
YDR325W	633989.64
YDR326C	574267.4
YDR328C	571779.28
YDR329C	289000.83
YDR330W	292749.36
YDR331W	427355.29
YDR332W	115860.69
YDR333C	277081.91
YDR334W	2006552.3
YDR335W	2390342.1
YDR336W	149919.66
YDR337W	680368.92
YDR338C	218411.78
YDR339C	507676.79
YDR341C	1550551.8
YDR345C	116470.92
YDR346C	231412.99
YDR347W	617097.27
YDR348C	349102.94
YDR349C	407595.79
YDR350C	190677.42
YDR351W	412868.57
YDR352W	179764.11
YDR353W	1999482.6
YDR354W	1279591.5
YDR356W	290498.57
YDR357C	184689.84
YDR358W	185297.29
YDR359C	1000848.1
YDR361C	363668.76
YDR362C	342753.77
YDR363W	156550.14
YDR363W-A	202712.79
YDR364C	259028.34
YDR365C	110072.14
YDR366C	82183.504
YDR367W	561133.96
YDR368W	1034473.1
YDR369C	318199.59
YDR370C	191165.65
YDR371W	91286.808
YDR372C	467299.42
YDR373W	825995.63
YDR374C	30626.447
YDR375C	559920.97
YDR376W	337278.25
YDR377W	796589.26
YDR378C	122249.32
YDR379C-A	635725.93
YDR379W	633041.32
YDR380W	147682.34
YDR381C-A	494180.29
YDR381W	1947714.6
YDR382W	1597161.8
YDR383C	160401.42
YDR384C	249208.89
YDR386W	359333.43
YDR387C	365211.07
YDR388W	1396661.5
YDR389W	648662.03
YDR390C	439959.59
YDR391C	114826.42
YDR392W	300643.19
YDR393W	296702.19
YDR394W	1215017
YDR395W	634347.7
YDR397C	819964.5
YDR398W	390009.62
YDR399W	1579755.3
YDR400W	583359.07
YDR402C	56076.217
YDR403W	74180.361
YDR404C	343289.72
YDR405W	1027869.4
YDR406W	463934.59
YDR407C	429803.88
YDR408C	1027984.8
YDR409W	388305.05
YDR410C	112125.21
YDR411C	502330.37
YDR412W	147512.22
YDR414C	310016.01
YDR415C	315945.96
YDR416W	303499.56
YDR418W	2109943.1
YDR419W	287434.98
YDR420W	877122.3
YDR421W	152835.12
YDR422C	433368.25
YDR423C	455465.34
YDR424C	134267.73
YDR425W	219973.26
YDR427W	1060103.7
YDR428C	202129.19
YDR429C	1254019.7
YDR430C	393169.35
YDR432W	1850024.2
YDR434W	867564.86
YDR435C	655646.21
YDR436W	606520.87
YDR437W	40268.808
YDR438W	145168.17
