YBR123C	897.37321
YBR125C	2087.0326
YBR126C	4012.9105
YBR127C	11294.982
YBR128C	242.55224
YBR129C	909.9967
YBR130C	1408.9756
YBR131W	642.68423
YBR132C	1874.7788
YBR133C	1254.3269
YBR135W	1859.7565
YBR136W	1177.1606
YBR137W	2220.5586
YBR138C	522.41714
YBR139W	4367.928
YBR140C	3483.9071
YBR141C	377.98243
YBR142W	688.02402
YBR143C	4245.1245
YBR145W	8457.1231
YBR146W	3352.808
YBR147W	8141.2353
YBR148W	559.93033
YBR149W	3554.849
YBR150C	1595.8424
YBR151W	4695.4672
YBR152W	211.76854
YBR153W	1383.691
YBR154C	1981.6647
YBR155W	764.13976
YBR156C	472.06926
YBR157C	183.36174
YBR158W	1544.1172
YBR159W	3741.9577
YBR160W	1301.3488
YBR161W	559.97883
YBR162C	4365.0339
YBR162W-A	2096.7227
YBR163W	753.96622
YBR164C	2341.7746
YBR165W	1019.5963
YBR166C	2091.916
YBR167C	707.18719
YBR168W	558.32055
YBR169C	534.02519
YBR170C	1270.1874
YBR171W	1455.0909
YBR172C	1842.5719
YBR173C	2347.711
YBR175W	911.33445
YBR176W	1219.533
YBR177C	6112.6816
YBR179C	1471.2447
YBR182C	472.35843
YBR183W	1022.8688
YBR185C	2193.5503
YBR187W	2356.3513
YBR188C	487.69753
YBR189W	10410.929
YBR191W	9513.8954
YBR192W	803.94091
YBR193C	724.93083
YBR194W	523.11449
YBR195C	813.86272
YBR196C	8698.294
YBR196C-A	345.05424
YBR196C-B	330.37989
YBR197C	458.35533
YBR198C	2515.1244
YBR199W	3483.1607
YBR200W	1264.238
YBR201W	1239.5652
YBR202W	3180.0726
YBR203W	1131.8525
YBR204C	1076.9117
YBR205W	1607.6672
YBR207W	2885.771
YBR208C	799.1455
YBR210W	1066.478
YBR211C	618.64687
YBR212W	1019.8759
YBR213W	1367.1327
YBR214W	1194.233
YBR215W	886.4768
YBR216C	889.75619
YBR217W	376.02233
YBR218C	6191.3046
YBR220C	1309.4139
YBR221C	10635.293
YBR222C	7798.4167
YBR223C	482.86572
YBR225W	1268.5507
YBR227C	1409.966
YBR228W	442.73271
YBR229C	1751.0716
YBR230C	10570.864
YBR230W-A	4942.17
YBR231C	812.9631
YBR233W	664.21791
YBR233W-A	473.82959
YBR234C	3449.0412
YBR235W	1167.5573
YBR236C	1596.8595
YBR237W	804.62833
YBR238C	576.0628
YBR239C	894.07748
YBR240C	3306.8855
YBR241C	916.79498
YBR242W	1132.4267
YBR243C	1588.1513
YBR244W	331.23111
YBR245C	1333.7471
YBR246W	751.64047
YBR247C	685.05915
YBR248C	6338.119
YBR249C	10890.808
YBR250W	142.02177
YBR251W	1285.1819
YBR252W	2788.9154
YBR253W	645.33979
YBR254C	700.1004
YBR255C-A	2121.2892
YBR255W	794.67278
YBR256C	4684.0869
YBR257W	679.7059
YBR258C	250.22074
YBR259W	272.9607
YBR260C	1585.559
YBR261C	1381.1222
YBR262C	3952.1478
YBR263W	5169.5045
YBR264C	866.61716
YBR265W	3068.5665
YBR267W	1045.1057
YBR268W	2305.9313
YBR269C	4574.12
YBR270C	390.8126
YBR271W	450.75952
YBR272C	387.95575
YBR273C	1358.5219
YBR274W	759.30018
YBR275C	669.80942
YBR276C	1597.3086
YBR278W	674.05271
YBR279W	1818.5781
YBR280C	891.88992
YBR281C	651.09228
YBR282W	2622.9408
YBR283C	4149.6398
YBR284W	156.06297
YBR285W	593.81992
YBR286W	7521.2442
YBR287W	2431.8759
YBR288C	891.46757
YBR289W	1331.2253
YBR290W	1693.212
YBR291C	2911.2238
YBR293W	1113.0403
YBR294W	6549.1997
YBR295W	820.53147
YBR296C	200.38617
YBR297W	1151.5888
YBR298C	333.35664
YCL001W	2622.1848
YCL002C	1009.3689
YCL004W	935.26625
YCL005W	656.44598
YCL005W-A	4322.3022
YCL008C	1303.0056
YCL009C	8432.3104
YCL010C	520.2728
YCL011C	3274.2273
YCL012C	1520.0201
YCL014W	1279.0639
YCL016C	641.40316
YCL017C	4073.8642
YCL018W	10159.009
YCL021W-A	182.2165
YCL024W	768.6125
YCL025C	7036.5753
YCL026C-A	147.41706
YCL026C-B	2529.9789
YCL027W	148.01559
YCL028W	2164.3015
YCL029C	750.48049
YCL030C	12822.18
YCL031C	1048.1663
YCL032W	550.44112
YCL033C	1653.0873
YCL034W	2226.3249
YCL035C	4027.2582
YCL036W	381.35619
YCL037C	805.02203
YCL038C	899.93587
YCL039W	1600.3906
YCL040W	8098.464
YCL042W	212.12065
YCL043C	9482.0932
YCL044C	899.26316
YCL045C	2592.3758
YCL047C	559.50593
YCL049C	1604.902
YCL050C	2693.1842
YCL051W	1050.0367
YCL052C	1342.342
YCL054W	757.10625
YCL055W	459.16493
YCL056C	1553.3245
YCL057C-A	12567.334
YCL057W	1749.6302
YCL059C	766.74184
YCL061C	599.34598
YCL063W	725.37972
YCL064C	352.80976
YCR002C	2903.8766
YCR003W	1763.1909
YCR004C	3649.8825
YCR005C	19770.115
YCR007C	318.74229
YCR008W	2287.9075
YCR009C	2422.4079
YCR010C	2840.024
YCR011C	2787.444
YCR012W	20510.331
YCR014C	323.84698
YCR015C	696.11888
YCR016W	506.97358
YCR017C	1965.6159
YCR018C	120.3055
YCR019W	677.97178
YCR020C	3633.1024
YCR020C-A	1147.354
YCR020W-B	202.30133
YCR021C	265.76587
YCR023C	1478.0296
YCR024C	765.2749
YCR024C-A	5001.8453
YCR024C-B	6678.2153
YCR026C	854.63011
YCR027C	654.46361
YCR028C	1331.6156
YCR028C-A	7728.3531
YCR030C	1876.6064
YCR031C	12106.547
YCR032W	717.42553
YCR033W	1856.4629
YCR034W	3219.424
YCR035C	1267.4764
YCR036W	1172.6938
YCR037C	1409.6287
YCR038C	495.45156
YCR042C	777.3357
YCR043C	1148.7335
YCR044C	1238.9035
YCR045C	97.101023
YCR046C	3542.3152
YCR047C	1211.372
YCR048W	819.67172
YCR051W	1570.551
YCR052W	733.57261
YCR053W	7563.1181
YCR054C	349.05619
YCR057C	770.30713
YCR059C	785.05544
YCR060W	293.96604
YCR061W	1245.1981
YCR063W	482.92148
YCR065W	1481.5215
YCR066W	338.61973
YCR067C	1753.2681
YCR068W	481.83751
YCR069W	1777.8093
YCR071C	1976.6024
YCR072C	897.69166
YCR073C	479.43225
YCR073W-A	3793.1665
YCR075C	875.04603
YCR075W-A	943.63147
YCR076C	875.84314
YCR077C	2701.2303
YCR079W	1230.5058
YCR081W	670.34661
YCR082W	2021.0212
YCR083W	2686.8817
YCR084C	6228.904
YCR086W	945.00624
YCR087C-A	952.40866
YCR088W	1974.4396
YCR089W	602.31243
YCR090C	1294.8288
YCR091W	607.54425
YCR092C	457.96025
YCR093W	3574.0454
YCR094W	1207.6061
YCR095C	357.32496
YCR097W	487.4114
YCR098C	2991.5973
YCR099C	156.41031
YCR100C	265.51485
YCR101C	152.25295
YCR102C	316.0766
YCR105W	144.47002
YCR106W	283.98026
YCR107W	164.07311
YCR108C	125.63046
YDL001W	1088.7862
YDL002C	765.60525
YDL003W	1346.3695
YDL004W	13312.758
YDL005C	963.60451
YDL006W	873.64456
YDL007W	2601.4348
YDL008W	1001.3164
YDL010W	1310.8903
YDL012C	1577.6439
YDL013W	934.11743
YDL014W	6525.1593
YDL015C	4298.3877
YDL017W	622.00508
YDL018C	952.10979
YDL019C	3403.9918
YDL020C	3915.0557
YDL021W	617.59889
YDL022W	5239.7364
YDL024C	491.11991
YDL025C	2519.142
YDL027C	634.36469
YDL028C	1020.0599
YDL029W	3470.6652
YDL030W	489.36677
YDL031W	1263.583
YDL033C	1081.8609
YDL035C	1847.9672
YDL036C	598.86595
YDL037C	521.24023
YDL038C	1636.1298
YDL039C	2227.4644
YDL040C	1801.16
YDL042C	1281.0015
YDL043C	653.06876
YDL044C	1020.0731
YDL045C	1459.8763
YDL045W-A	1175.5214
YDL046W	3014.466
YDL047W	1973.1492
YDL048C	2864.1863
YDL049C	2110.3953
YDL051W	1571.9407
YDL052C	3905.8751
YDL053C	3939.5978
YDL054C	3057.2336
YDL055C	8028.1606
YDL056W	738.7699
YDL057W	421.07451
YDL058W	1119.8789
YDL059C	878.02941
YDL060W	1374.1668
YDL061C	15295.073
YDL063C	855.2198
YDL064W	1442.881
YDL065C	943.47976
YDL066W	15741.181
YDL067C	10368.53
YDL069C	379.34818
YDL070W	741.43967
YDL072C	2185.2168
YDL073W	581.20325
YDL074C	2357.8352
YDL075W	10259.141
YDL076C	385.74537
YDL077C	594.91971
YDL078C	5719.7158
YDL079C	3632.7817
YDL080C	1269.2314
YDL081C	10386.815
YDL082W	6042.4206
YDL083C	15005.661
YDL084W	8359.7312
YDL085C-A	548.95113
YDL085W	1676.4787
YDL086W	4234.9232
YDL087C	432.67746
YDL088C	1289.1924
YDL089W	531.06294
YDL090C	916.29735
YDL091C	844.14184
YDL092W	1935.4209
YDL093W	571.21364
YDL095W	3001.9266
YDL097C	4106.5192
YDL098C	426.12806
YDL099W	1214.0131
YDL100C	3048.4176
YDL101C	1074.6529
YDL102W	1006.6134
YDL103C	1301.1242
YDL104C	557.65135
YDL105W	387.41342
YDL106C	1333.1476
YDL107W	570.98078
YDL108W	1030.5995
YDL109C	444.63309
YDL110C	2400.1343
YDL111C	1035.1729
YDL112W	1813.9324
YDL113C	576.5106
YDL115C	930.06686
YDL116W	1556.3993
YDL117W	1835.3837
YDL119C	338.48495
YDL120W	1797.5099
YDL121C	1315.7348
YDL122W	1850.6965
YDL123W	930.41935
YDL124W	648.06014
YDL125C	4334.606
YDL126C	5433.9392
YDL127W	287.6063
YDL128W	2965.3543
YDL129W	436.59908
YDL130W	14313.311
YDL130W-A	7129.4205
YDL131W	7378.6055
YDL132W	1559.7677
YDL133W	1044.5057
YDL134C	2495.6459
YDL135C	2243.2716
YDL137W	8133.3718
YDL138W	1209.401
YDL139C	448.53023
YDL140C	5086.6329
YDL141W	5254.5378
YDL142C	1235.4708
YDL143W	5531.0331
YDL144C	1177.8902
YDL145C	4943.7391
YDL146W	386.28103
YDL147W	3019.3888
YDL148C	589.90298
YDL149W	523.71507
YDL150W	558.11908
YDL153C	1026.1027
YDL154W	368.58494
YDL155W	1732.3277
YDL156W	595.78472
YDL157C	3490.2596
YDL159W	1043.0316
YDL160C	2568.7801
YDL160C-A	498.92618
YDL161W	995.10886
YDL164C	710.65093
YDL165W	1527.4074
YDL166C	1181.188
YDL167C	658.45659
YDL168W	7612.4329
YDL169C	795.88823
YDL170W	1826.2139
YDL171C	9651.4201
YDL173W	3401.528
YDL174C	7532.1094
YDL175C	839.31872
YDL176W	464.31329
YDL177C	544.1987
YDL178W	2580.5542
YDL179W	1259.1936
YDL180W	1485.7402
YDL181W	10591.449
YDL182W	14223.577
YDL183C	743.32625
YDL185W	11157.485
YDL188C	1557.469
YDL189W	1571.6472
YDL190C	2175.5729
YDL192W	7274.8345
YDL193W	471.57412
YDL194W	1385.7257
YDL195W	5292.3071
YDL197C	494.09796
YDL198C	11899.59
YDL199C	331.22617
YDL200C	870.18643
YDL201W	790.63842
YDL202W	2517.5328
YDL203C	977.48411
YDL204W	577.89908
YDL205C	184.96999
YDL206W	697.05579
YDL207W	995.07304
YDL208W	3810.7909
YDL209C	543.83595
YDL210W	685.51155
YDL211C	442.43972
YDL212W	4797.8206
YDL213C	1160.5717
YDL214C	1242.1615
YDL215C	4851.8419
YDL216C	421.31782
YDL217C	855.99049
YDL219W	907.22918
YDL220C	316.70652
YDL222C	321.91452
YDL223C	412.39997
YDL224C	2497.2151
YDL225W	1277.8937
YDL226C	1269.1451
YDL229W	10178.051
YDL230W	831.33153
YDL231C	3766.5221
YDL232W	1400.0628
YDL233W	584.94047
YDL234C	1104.6463
YDL235C	1039.1099
YDL236W	3490.3126
YDL237W	1821.0862
YDL238C	445.50367
YDL239C	345.50781
YDL240W	1158.1715
YDL241W	271.96311
YDL243C	145.88003
YDL247W	94.982502
YDR001C	2400.627
YDR002W	4690.6985
YDR003W	1085.7592
YDR003W-A	650.63982
YDR004W	1078.4936
YDR005C	1248.2983
YDR006C	2468.7954
YDR009W	7525.2731
YDR011W	7872.8199
YDR012W	1151.7268
YDR013W	801.49729
YDR014W	316.54894
YDR016C	970.95115
YDR017C	1587.1708
YDR018C	293.21475
YDR019C	6134.4813
YDR020C	355.8498
YDR021W	323.62711
YDR022C	537.89455
YDR023W	7111.8366
YDR025W	9168.844
YDR026C	979.30656
YDR027C	1520.2048
YDR028C	1735.7923
YDR030C	514.3682
YDR031W	628.19729
YDR032C	6314.4913
YDR033W	1164.5145
YDR034C	2848.045
YDR034C-A	268.57368
YDR034W-B	1895.7589
YDR035W	5688.7951
YDR036C	156.0821
YDR037W	775.59305
YDR041W	5223.6138
YDR043C	1239.8151
YDR044W	2397.1636
YDR045C	1097.9248
YDR046C	470.31115
YDR047W	2216.4677
YDR049W	598.24879
YDR050C	19649.442
YDR051C	1563.8229
YDR052C	759.8339
YDR054C	1488.0584
YDR055W	1524.876
YDR056C	3078.0321
YDR057W	373.34997
YDR058C	413.69869
YDR059C	1785.97
YDR060W	1295.5218
YDR061W	1551.2234
YDR062W	3104.8955
YDR063W	2303.286
YDR064W	13036.734
YDR065W	284.84434
YDR066C	426.88123
YDR067C	795.5094
YDR068W	1155.0447
YDR069C	960.65688
YDR070C	336.68759
YDR071C	3262.7346
YDR072C	2030.0895
YDR073W	1337.1755
YDR074W	2258.6013
YDR075W	992.7566
YDR076W	246.91675
YDR077W	12657.233
YDR078C	779.23968
YDR079C-A	719.66401
YDR079W	1134.1236
YDR080W	454.18242
YDR081C	1320.3137
YDR082W	316.0705
YDR083W	648.55673
YDR084C	1874.6119
YDR085C	242.925
YDR086C	4003.7509
YDR087C	767.47121
YDR088C	490.98751
YDR089W	1286.5538
YDR090C	4755.5263
YDR091C	2393.0874
YDR092W	4018.8447
YDR093W	2858.4323
YDR096W	2889.02
YDR097C	2071.4766
YDR098C	3803.688
YDR099W	6083.1565
YDR100W	1609.95
YDR101C	1119.7955
YDR103W	302.63423
YDR104C	687.25847
YDR105C	1792.347
YDR106W	167.24883
YDR107C	965.50792
YDR108W	795.62882
YDR109C	863.80594
YDR110W	568.75027
YDR111C	287.98399
YDR113C	1107.0267
YDR115W	2095.7768
YDR116C	2991.3883
YDR117C	1146.0228
YDR118W	412.987
YDR119W	1931.9602
YDR120C	2325.5915
YDR121W	1019.5254
YDR122W	1301.1299
YDR123C	1210.0793
YDR124W	211.71134
YDR125C	320.5576
YDR126W	550.18244
YDR127W	10732.542
YDR128W	1693.3016
YDR129C	4050.3564
YDR130C	553.81632
YDR131C	367.64099
YDR132C	745.51959
YDR135C	2759.3116
YDR137W	985.99578
YDR138W	585.99332
YDR139C	886.92211
YDR140W	967.56106
YDR141C	2232.2363
YDR142C	1641.1251
YDR143C	1415.2487
YDR144C	656.80236
YDR145W	1160.7574
YDR146C	1734.2245
YDR147W	715.60116
YDR148C	8370.5619
YDR150W	7621.6258
YDR151C	1042.4338
YDR152W	1787.6723
YDR153C	2438.0063
YDR155C	15425.73
YDR156W	1701.1038
YDR158W	14580.669
YDR159W	1033.7396
YDR160W	318.42575
YDR161W	924.28743
YDR162C	692.56052
YDR163W	770.66077
YDR164C	788.13392
YDR165W	937.7119
YDR166C	1654.6489
YDR167W	2005.7358
YDR168W	1644.7101
YDR169C	1918.5363
YDR170C	3373.5573
YDR171W	3263.0615
YDR172W	3840.2198
YDR173C	482.4705
YDR174W	5284.2682
YDR175C	2739.0814
YDR176W	1584.2327
YDR177W	5325.2842
YDR178W	12424.988
YDR179C	334.11584
YDR179W-A	633.98221
YDR180W	1277.9911
YDR181C	1012.5147
YDR182W	2107.4299
YDR182W-A	127.06331
YDR183W	790.58876
YDR184C	349.23278
YDR185C	286.45437
YDR186C	2343.8483
YDR188W	4921.8138
YDR189W	1642.5222
YDR190C	3915.7482
YDR191W	581.2747
YDR192C	374.06383
YDR194C	3269.6294
YDR195W	1092.4701
YDR196C	1281.3869
YDR197W	687.7911
YDR198C	485.67821
YDR200C	586.01255
YDR201W	1115.8046
YDR202C	1184.0677
YDR204W	1303.3079
YDR205W	1283.6359
YDR206W	1353.7466
YDR207C	1030.5376
YDR208W	2415.4163
YDR210W	1545.9749
YDR211W	1825.8174
YDR212W	3146.3582
YDR213W	352.83903
YDR214W	4781.1423
YDR216W	2091.065
YDR217C	764.42748
YDR218C	124.86232
YDR219C	744.161
YDR221W	450.58183
YDR222W	211.60035
YDR223W	243.11958
YDR224C	9193.6381
YDR225W	11274.787
YDR226W	10329.399
YDR227W	1168.5441
YDR228C	707.00216
YDR229W	695.09883
YDR231C	2956.689
YDR232W	6514.3189
YDR233C	9797.3661
YDR234W	5411.979
YDR235W	626.55639
YDR236C	1237.1351
YDR237W	2682.5812
YDR238C	3906.9984
YDR239C	744.68295
YDR240C	297.94474
YDR242W	795.81764
YDR243C	381.95009
YDR244W	923.05288
YDR245W	2323.9338
YDR246W	1395.8306
YDR246W-A	154.98311
YDR247W	1996.555
YDR248C	1059.4387
YDR249C	542.47285
YDR251W	1791.3691
YDR252W	301.69999
YDR253C	590.72445
YDR254W	288.59587
YDR255C	590.12826
YDR256C	355.64286
YDR257C	428.88878
YDR258C	4464.8068
YDR259C	1144.3375
YDR260C	391.21689
YDR261C	518.52083
YDR262W	1904.5391
YDR263C	316.30929
YDR264C	1448.1654
YDR265W	955.18798
YDR266C	1288.949
YDR267C	1089.7203
YDR268W	891.89813
YDR270W	5031.2715
YDR272W	1288.579
YDR273W	273.6535
YDR275W	3488.0488
YDR276C	9325.5426
YDR277C	2977.1252
YDR279W	483.03791
YDR280W	1726.1417
YDR281C	242.48257
YDR282C	541.74149
YDR283C	1200.9078
YDR284C	1845.0222
YDR285W	147.6674
YDR286C	804.72759
YDR287W	1013.4825
YDR288W	509.46117
YDR289C	430.39031
YDR291W	674.96188
YDR292C	1820.9385
YDR293C	2922.4291
YDR294C	2046.728
YDR295C	986.65351
YDR296W	2840.2597
YDR297W	1863.9503
YDR298C	11741.111
YDR299W	1158.809
YDR300C	1573.8514
YDR301W	1521.9237
YDR302W	1200.6064
YDR303C	1216.0995
YDR304C	2427.3309
YDR305C	1396.2436
YDR306C	1596.9816
YDR307W	957.31185
YDR308C	980.91588
YDR309C	2600.3917
YDR310C	2241.2286
YDR311W	739.80413
YDR312W	355.97432
YDR313C	1006.1194
YDR314C	206.9104
YDR315C	326.72865
YDR316W	1533.3331
YDR318W	519.70001
YDR319C	1076.9475
YDR320C	684.10373
YDR320C-A	1784.1518
YDR321W	1326.4915
YDR322C-A	8548.7479
YDR322W	1949.4544
YDR323C	378.10756
YDR324C	872.65383
YDR325W	612.55038
YDR326C	1640.764
YDR328C	2947.3159
YDR329C	655.33067
YDR330W	836.42674
YDR331W	1039.7939
YDR332W	331.03054
YDR333C	791.66259
YDR334W	1325.3318
YDR335W	1952.8939
YDR336W	428.34189
YDR337W	1943.9112
YDR338C	624.03365
YDR339C	1450.5051
YDR341C	7638.1862
YDR345C	205.41609
YDR346C	661.17997
YDR347W	1922.4214
YDR348C	997.43697
YDR349C	1164.5594
YDR350C	544.79263
YDR351W	1179.6245
YDR352W	513.61174
YDR353W	6267.9704
YDR354W	3367.346
YDR356W	829.99592
YDR357C	527.68526
YDR358W	529.42084
YDR359C	1019.1936
YDR361C	1039.0536
YDR362C	979.29648
YDR363W	447.28611
YDR363W-A	2277.6718
YDR364C	569.29306
YDR365C	314.49182
YDR366C	234.81001
YDR367W	1603.2399
YDR368W	3315.6188
YDR369C	372.59905
YDR370C	546.18757
YDR371W	260.81945
YDR372C	1335.1412
YDR373W	2359.9875
YDR375C	1599.7742
YDR376W	684.13438
YDR377W	7887.0224
YDR378C	1421.5037
YDR379C-A	1816.3598
YDR379W	1808.6895
YDR380W	232.57062
YDR381C-A	1411.9437
YDR381W	8580.2404
YDR382W	14519.653
YDR383C	458.28978
YDR384C	712.0254
YDR386W	568.56556
YDR387C	1043.4602
YDR388W	3990.4614
YDR389W	1853.3201
YDR390C	691.76036
YDR391C	328.07548
YDR392W	892.11628
YDR393W	847.72054
YDR394W	2838.8247
YDR395W	1812.422
YDR397C	2342.7557
YDR398W	1114.3132
YDR399W	4513.5865
YDR400W	1666.7402
YDR402C	114.67529
YDR403W	211.94389
YDR404C	2007.5422
YDR405W	2936.7698
YDR406W	1325.5274
YDR407C	1228.0111
YDR408C	4803.6673
YDR409W	1109.443
YDR410C	469.14314
YDR411C	1473.1096
YDR412W	421.46349
YDR414C	885.76003
YDR415C	902.70273
YDR416W	353.3173
YDR418W	12787.534
YDR419W	454.80219
YDR420W	2506.0637
YDR421W	436.67177
YDR422C	1238.195
YDR423C	1113.6072
YDR424C	1459.4319
YDR425W	628.49504
YDR427W	2697.4648
YDR428C	774.44133
YDR429C	4576.7144
YDR430C	1123.341
YDR432W	5285.7834
YDR434W	1624.6533
YDR435C	1873.2749
YDR436W	854.25474
YDR437W	287.63434
YDR438W	414.7662
YDR439W	540.46074
YDR440W	585.07747
YDR441C	1535.659
YDR443C	1066.495
YDR444W	878.49839
YDR447C	9219.7309
