Q53H96	1.7257715e-05
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	4.6177487e-05
Q96T60	2.6093377e-05
Q53EZ4-1;Q53EZ4;Q53EZ4-2	3.5277946e-06
Q96IY1	9.5676504e-06
P30042-1;P30042;C9J1C8;P30042-2	0.0001418066
Q658Y4;B4DUD8;B6YY23	3.8200698e-06
P61927	3.5676587e-05
Q9Y2Z2	1.6411274e-07
O75529	1.5172715e-06
Q92643	3.3724871e-06
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	1.9734826e-11
Q96K17;B3KNJ1;Q6PJ77	0.0001542177
Q9UL18	2.8422109e-06
Q9H2U2	0.0003866253
Q9UL26	2.4236354e-05
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	1.315e-06
Q92995	4.6307709e-06
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	1.9734826e-11
Q99611	4.7114902e-06
Q8N335	6.3997984e-06
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	1.9734826e-11
Q14781	8.7707412e-06
Q9UH65;B4E245	1.0786668e-05
A4D1Z4	2.3119333e-06
Q9UG56	8.8871865e-07
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	2.8907551e-05
O75157-1;O75157;O75157-2;B4DMB2	2.4871805e-06
P18858	9.2175456e-05
Q9UKD1;Q5JTV1;Q659E7	3.2712467e-06
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	9.3405037e-06
Q8N128-2;Q8N128;Q8N128-1	5.430431e-06
Q13795	1.0761785e-05
P46939	3.3724871e-06
Q8WVK2	4.5680231e-05
P40121	6.3633e-05
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	1.9734826e-11
Q92520	1.8763476e-06
P17301	1.9734826e-11
Q5TDH0	1.1891e-05
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	3.484972e-05
Q9UHQ9	5.7574383e-05
Q7Z4S6	2.7459e-05
A8CG34	1.9734826e-11
Q8N6G5-1;Q8N6G5	1.1362118e-06
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	1.9734826e-11
A8K7X6	2.7172857e-05
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	2.989629e-05
Q13043	6.4491473e-05
Q9Y3X0;B4DXW2	2.343313e-06
O00767	2.813e-05
Q92747	4.9102239e-05
B4DNE0	9.9467521e-06
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	0.0006758593
Q9H6R6-1;Q9H6R6;Q9H6R6-2	2.0514375e-06
O43681	0.0003940645
Q15014	1.0955401e-05
P54760	1.9734826e-11
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	1.9734826e-11
Q5W111-1;Q5W111;B2RE68;Q5W111-2	1.9734826e-11
P20933	2.243651e-06
Q6IQ32	1.0146851e-06
O95999	7.1240719e-06
P18074	7.9740563e-06
Q9UJ83	2.9519316e-06
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	1.9734826e-11
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	1.9734826e-11
Q8IWZ8	4.2830515e-06
Q6IBS0	0.0002253519
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	1.9734826e-11
P30622	2.0514375e-06
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	2.6497951e-06
Q9P0M6	2.6048e-05
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	1.9734826e-11
O94804	6.4112586e-06
Q9HD42-1;Q9HD42;B4DXN3	4.426325e-05
Q9P2E9	5.5802197e-06
Q7L8L6;B4DWZ8	1.9734826e-11
Q13496	2.0506441e-06
A1L3X0	1.9734826e-11
P84095	0.0005356231
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	1.3849315e-06
P14923	1.9734826e-11
Q9Y5R8;B2RA50	5.0655347e-05
Q8NDX5	6.7552324e-07
Q9NR09	4.5745281e-07
P48426	8.355728e-05
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	7.1828913e-07
O95210;B3KMK8;B4DK68	1.9734826e-11
Q9BRQ6	8.4916932e-06
O75683;B3KNS8	1.9734826e-11
Q9BY32	0.0001215151
Q9H1D9	4.2562124e-06
Q07817	5.641e-06
A1L0T0-1;A1L0T0;Q59GP4	3.4342531e-05
P05026	1.215389e-05
O75164	7.5114762e-07
Q92882;A8K646	0.0004756881
B4DL54;B7Z3N2	1.4027888e-06
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	2.9996964e-06
Q32P28	6.0848419e-06
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	3.049624e-05
P42694;B7ZLW2;Q6PGP6	2.7382071e-06
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	4.741888e-07
Q96EU7	1.9734826e-11
O75044	2.2333886e-06
P07711	1.9734826e-11
Q9NXV6;B3KTW3;Q7Z335	2.6756438e-05
Q9Y6D6;B3KMS9;Q59FY5	2.2864742e-06
Q5MNZ6;B4DMI6	5.7483645e-06
Q9P0R6	3.3855115e-05
Q9UIC8	4.3578402e-05
P05161	0.0003359853
Q9NZN5	9.5372528e-07
Q13459	2.455208e-06
Q8WTS6	1.3644647e-05
Q53ET0	1.9734826e-11
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	2.8787191e-06
P27986	1.0277685e-05
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	3.6308165e-05
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	1.1184905e-06
B7Z883	1.9734826e-11
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	1.8368399e-05
O75427;B3KQE9;B4DYF8	3.9477559e-06
Q15165	1.9734826e-11
O60566	2.1996435e-06
Q96G46	1.0582e-05
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	2.5838797e-07
P33527	1.4213214e-05
Q9H3R5	8.365392e-06
Q8WUX2	2.7078169e-05
Q9H2C0	2.3247609e-06
Q5U5X0;A8MPQ9	0.0001126129
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	1.1639794e-05
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	1.9734826e-11
Q9NRX6;A6NH33	3.529379e-05
Q8NFI3	2.3425199e-06
P49585	5.0373172e-06
Q7Z4R8;B4DJ79	1.9734826e-11
Q9BSF4	1.9734826e-11
Q8N8Q9;A6NFH4	1.2741404e-06
Q9BUF5	1.9734826e-11
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	4.6349206e-06
B4DP54;B4E386	1.9734826e-11
P07305	0.0001619281
O95208	1.9734826e-11
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	3.5980508e-06
Q4G0F5	7.9132757e-05
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	1.991046e-05
Q9BUP3-3;Q9BUP3;Q9BUP3-1	1.9734826e-11
Q15643;B2RUT2;Q6MZL5	5.5664113e-07
Q5TA45	1.6712e-05
P11413	0.0004508222
P46100	1.5534858e-06
Q92733	1.9734826e-11
O43674	2.5191516e-05
O60610	0.0005993469
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	1.9734826e-11
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	4.1464869e-06
Q2TAI4	2.2118786e-06
Q9NS87	2.7760948e-06
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	5.3207064e-06
Q6NUK7	1.9734826e-11
Q9NX18	4.0655686e-06
Q92560	1.9734826e-11
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	5.6534336e-07
Q9Y5B0	2.6192038e-06
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	4.7766156e-06
P43487;Q53EY3;C9JXG8;C9J517	0.0005573311
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	5.4450302e-05
Q587I9	9.1591315e-06
Q9HCK8	2.4516547e-06
Q8NEZ5	3.2035558e-05
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	1.9734826e-11
Q9Y5Y5	9.0681417e-06
O15541	1.1776366e-06
Q8TBP6	1.1408704e-05
Q8NDT2	3.7575113e-06
O00764	7.110257e-05
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	4.0239289e-07
Q6PI98	1.9734826e-11
Q16763	5.0941567e-05
Q92610	6.585114e-07
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	1.9734826e-11
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	1.9734826e-11
Q8IYS1	6.1681126e-05
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	6.4412521e-05
P52655	3.7879e-05
Q16762	8.5777483e-06
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	8.9155943e-07
Q658P3	1.9734826e-11
Q9UKM7	1.5029457e-06
Q12756	3.4946388e-06
Q86VN1	3.4826056e-05
P61020	4.0924115e-05
Q6Y1H2	2.1720124e-05
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	4.5360444e-05
Q8NBK3	1.9734826e-11
Q9NWK9;B4DP13	1.9734826e-11
P07355-2;P07355;P07355-1;B3KRQ1	0.0002200829
O15091-1;O15091;O15091-2;O15091-4	6.712e-06
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.0001037381
Q15392	6.6251741e-05
Q9NUT2	5.6615233e-06
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	3.5585846e-06
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	4.600185e-06
Q9NUQ3;Q2KQ75	2.2961449e-06
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	2.2977263e-05
Q9Y587	8.0697726e-06
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	6.4878275e-06
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	7.8710432e-07
O15379	2.5317819e-05
Q96LT9	1.1438295e-06
B3KTT5	8.4007159e-06
P16083	3.993147e-05
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	1.3723987e-06
A8K9D9	3.2094772e-06
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	4.1237877e-06
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	1.9734826e-11
Q5QPH3	1.0012864e-05
Q86XK3;Q5JT39;B2RTV8	2.9693015e-06
Q6Y288	1.1552562e-05
P16401	0.0067838353
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	4.942985e-07
Q6P1N9-1;Q6P1N9;Q6P1N9-2	4.5601308e-06
Q16706	6.1771948e-07
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	1.9734826e-11
Q00587-1;Q00587;Q00587-2;B0QYC8	1.9734826e-11
Q9BZL6	1.5619938e-05
Q9Y2P8	1.1452131e-05
Q9Y3B2	2.8927326e-05
Q5T5X7	1.5381699e-06
Q8NCH0	1.9734826e-11
Q9NPA3	2.3154867e-06
A5D8V6	9.975744e-07
Q92604	1.631576e-06
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	6.4272367e-07
Q96AN2	5.3789226e-05
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	1.0469123e-05
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	1.9734826e-11
Q9BQC6	2.7210361e-05
Q15386	3.1036969e-06
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	3.0172569e-06
Q03393	1.2319081e-06
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	3.035808e-06
Q92974	0.0001520016
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	5.3807064e-07
Q9NVR0	2.7630726e-07
Q7Z478	4.7864805e-06
P05091	1.9734826e-11
Q96BY7	1.9734826e-11
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	3.7300813e-06
Q13614	7.37e-07
O75586;A8K3N2;B4DU17	9.72e-06
P00846	0.0002797218
Q96BP2;A6NJX6	3.3415e-05
Q8NBL1	5.6855999e-06
Q9BRR8	2.2886495e-06
Q8N5L8	1.9734826e-11
P13716	1.0447426e-05
Q9BRS2	4.6445891e-06
Q96JH7	6.2145015e-06
Q8NHP6-1;Q8NHP6;Q8NHP6-2	2.6683469e-05
P07199	6.2875188e-06
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	0.0003930785
P04818	0.0001339995
Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	8.6022151e-06
Q9BXV9	1.9734826e-11
Q7Z6M1-1;Q7Z6M1;A8K403;Q7Z6M1-2;Q5T1S5	1.2874616e-06
Q12912-1;Q12912;Q12912-2;B4DZV0	1.4885e-05
Q9H999	9.6187646e-07
Q9Y5T5	1.1137951e-06
Q8N8J7	6.6762916e-07
Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	1.9734826e-11
A6NDU8;C9JZ41	5.3457703e-06
Q8IUH4-1;Q8IUH4;A8K5N3;C9JYJ4;Q8IUH4-3;Q8IUH4-2	1.9734826e-11
Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	6.5263039e-07
Q5BJH2-1;Q5BJH2;B7Z3K1	1.9734826e-11
Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82;Q9H5X7	3.6562703e-06
Q9UHR5-1;Q9UHR5;B3KML7;Q9UHR5-2;Q659G6;B7Z4X9	2.1331348e-05
Q7Z5G4	6.2030502e-06
P28370	2.6786088e-07
B4DJL6;Q96SY0-1;Q96SY0;B4DDI6;B4DWZ3;B4DVT3;B4DVD5	1.6250858e-05
P26232	1.9734826e-11
Q9UHN1	3.4387951e-06
Q9UNE7	4.884e-06
O95900;B7Z7G5	1.9734826e-11
Q13740	1.0528131e-05
Q8WW59;B4DUC9	1.1584927e-05
Q92667-1;Q92667;B4DN86;Q92667-2	5.02e-07
Q9UBS8	8.3393518e-07
Q92615;A7MD20	9.7807756e-07
Q9NZ43	3.1453378e-05
C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	1.9734826e-11
Q14691	1.2435501e-05
A6NGJ4;Q7Z7H8;B4DEH0	1.9734826e-11
Q6P9B6;A8K5C2;B4DM09	9.5252042e-07
Q9BY50	2.8185276e-05
Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	6.8809483e-06
P42126	1.9734826e-11
Q9H061	1.2779277e-05
O95926	4.0778035e-06
Q86XK2	1.9734826e-11
Q8N3Z3-1;Q8N3Z3;Q9P025;Q8N3Z3-2;C9J7V1;C9J0K3;C9J8V5	1.9734826e-11
Q9UH62;A8K5B0	3.5021464e-06
Q53EP0-1;Q53EP0	1.9734826e-11
Q8IWI9-1;Q8IWI9;Q8IWI9-2;B4DVS1;B9EGR5;Q9H6M4	5.132244e-08
B3KPJ3;Q5VTB9-1;Q5VTB9;A6NI08;B4DJE2;B4DLZ9;Q5TDE8;C9JJY2;Q5TDE7;Q5VTB9-2;B3KWD3;B4DE07	1.9734826e-11
Q5VZK9-1;Q5VZK9;B2RTQ5;B8X1J0;Q5VZK9-2	1.9734826e-11
P29966	1.9734826e-11
Q15637	1.9734826e-11
Q13535	1.086639e-07
P06132	3.5027351e-05
Q5BKY9-1;Q5BKY9;B2RXJ1;Q5BKY9-2;B3KWP5;C9JNG4	1.4285857e-05
P35658	4.2268058e-06
Q8WU79	4.2116114e-06
Q6PK18-1;Q6PK18;C9JDC8;Q6PK18-2	1.292e-06
Q9P2K8	3.3154486e-06
Q9Y6M5;Q96KD7	1.9734826e-11
Q2TAA5	1.9734826e-11
Q96A72	8.079236e-06
P23434;Q53XL7;Q6IAT2;Q6QN92	5.004553e-05
O95365	1.4021204e-06
P21926	1.9734826e-11
Q9GZQ3	1.4132705e-06
Q14807	4.7576698e-06
Q9HCD6-2;Q9HCD6;Q9HCD6-1;Q9HCD6-4;Q9HCD6-3	3.1954667e-07
Q5UIP0	7.19e-06
Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	1.8206367e-05
Q03518	3.0961949e-05
Q9UPT8	3.5370752e-06
O75629;B3KQR3	1.9734826e-11
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	4.1439194e-05
Q8IUR0	2.7129469e-05
Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	1.3254315e-06
P30154	6.0132e-05
Q16539	1.2873e-05
Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	9.6e-08
P46734	6.4294126e-06
O60333	3.1828363e-07
O60870	2.3602842e-06
Q9HBH1	3.7995424e-06
Q96ME1	1.8601257e-06
Q96GM8	7.9793827e-06
Q9H7E2-3;Q9H7E2;Q9H7E2-1;Q9H7E2-2	7.8469574e-07
Q8TDW0	6.964217e-07
B1Q2K2;B3KWN0;Q8NB46	7.2681402e-07
P60033	0.0001791411
Q6I9Y2	1.054611e-05
Q9NX55-1;Q9NX55;Q9NX55-2	1.9734826e-11
O94923	1.9734826e-11
P15529	5.4639825e-07
Q9NWQ9	9.3994901e-07
Q5JPI3-1;Q5JPI3;Q5JPI3-2	1.3903185e-06
P11274	1.1451735e-05
P14618	8.5426044e-06
Q93096	5.6923068e-05
Q6VN20;B3KP49;B4DQH9;B4DID0	2.3141063e-07
Q96LB3;A0PJM7;Q8IUV3;Q3B789	1.9734826e-11
Q6P1X6-1;Q6P1X6;Q6P1X6-2	8.9463997e-06
O00754	1.1351684e-06
Q8WXI9;B3KSZ4	1.888584e-06
P04183	2.6744612e-05
Q92674	1.9734826e-11
Q7Z434	1.7962439e-06
Q9Y2G8	1.9734826e-11
A0PJW6	3.695739e-07
Q9HBG5;Q9HBG6-2;Q9HBG6;C9J8X0;Q8TC06;Q9HBG6-1;B3KW53;Q7L8K0;B3KMY4;Q53G36;Q9H7P3;Q9H9Z0;Q9NV68;B3KVL1;B4DEY9;B4DPW7;B4DST2;Q8NDL0;Q9BTY4;Q9NUW6;B3KT43;B3KUD1	1.9734826e-11
Q9Y624	1.9734826e-11
O94762	8.4470934e-07
Q709C8-1;Q709C8;Q709C8-3;B3KW10;B4E2S9;Q709C8-2;Q709C8-4;Q6ZQY1	1.6376734e-05
Q9UNZ5	6.2928343e-05
Q9Y4E5-1;Q9Y4E5;Q4KMR5;Q96JY2;Q9Y4E5-2	2.0518296e-06
P33981	5.3364973e-07
Q9H5K3	4.3335648e-07
Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	5.890651e-06
Q15043-1;Q15043;B4DIW3;B6EU88;Q15043-2	2.377652e-06
Q96D53	1.2316103e-06
Q9Y4I1	1.8805691e-06
Q7L8W6	9.577106e-07
Q9NXW9-1;Q9NXW9	1.9734826e-11
Q9Y6X9;B2RNB1	4.7383299e-07
Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	6.608e-05
Q96LZ7-1;Q96LZ7	1.9734826e-11
Q5EBL8-2;Q5EBL8;Q5EBL8-1	1.9734826e-11
Q9NVP2	5.1434829e-05
Q9BY41	3.9317717e-06
P22061-1;P22061	6.2291e-05
Q9Y6K0	1.9734826e-11
Q5VV41-1;Q5VV41;B3KTS4;Q5VV41-2;B0QZD4;B4DJM7	1.4378391e-05
Q99785;Q3ZCS0	4.689195e-06
P83111-1;P83111;P83111-2	1.1357593e-05
P51617	1.9734826e-11
Q6V1X1	7.4293753e-07
Q9Y421	1.2805139e-05
P41229	7.7693967e-08
P23229	1.9734826e-11
Q53G62;Q9Y2Q9	6.0597722e-06
Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	1.9734826e-11
P51151	1.2317691e-05
Q9UIW2	1.4892695e-06
Q14BN4-1;Q14BN4;Q14BN4-3;Q14BN4-2;C9JKB2;Q14BN4-4;C9JPE6;C9JVK4;Q14BN4-6	1.9734826e-11
O75874	0.0001158002
Q15075	7.385e-06
Q6UW68	0.0001448299
Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	3.035808e-06
Q9H9G7	2.0812358e-06
B4DGU9	1.9734826e-11
Q07912	1.9734826e-11
Q06787-2;Q06787;B4DZ17;Q8IXW7	1.9734826e-11
Q13848;Q14020	1.9734826e-11
Q5GJ75	1.9734826e-11
P50406	1.9734826e-11
Q86W11	1.9734826e-11
P55259-1;P55259;P55259-3;B2R5R0;Q68D34;P55259-2;B7Z1G2;P55259-4;Q8N1A3	1.9734826e-11
A2A288-1;A2A288;B9ZZP9;Q8NF40;A2A288-3;B7ZBA5;B9ZZQ0;B7WNU7;B7ZBA4	1.9734826e-11
B7Z2A6	1.9734826e-11
Q8N6G5-2;Q8N6G5	1.9734826e-11
A6NCA2	1.9734826e-11
Q86UN3;B7ZLI0;Q0GGW3	1.9734826e-11
Q969W9-1;Q969W9;Q66K30;Q969W9-2;Q5JY37;Q8NER4;A2A2F4	1.9734826e-11
C9JFX8	1.9734826e-11
Q68EM7-3;Q68EM7	1.9734826e-11
Q6LD62	1.9734826e-11
Q8NHP1-1;Q8NHP1;C9J8D2	1.9734826e-11
Q5NUL3	1.9734826e-11
Q86UF1	1.9734826e-11
B3KT78	1.9734826e-11
Q6N024	1.9734826e-11
P20338	1.9734826e-11
P20742-2;P20742;A6ND27	1.9734826e-11
Q68DU8;A8K8W2	1.9734826e-11
B4E114	1.9734826e-11
C9J8M9;Q9H0B2	1.9734826e-11
Q8IX18-2;Q8IX18;B3KRC7;B4DR88;C9JEW8	1.9734826e-11
C9JX83	1.9734826e-11
Q8WU39-3;Q8WU39	1.9734826e-11
Q96M61	1.9734826e-11
Q9Y520-2;Q9Y520	1.9734826e-11
Q68DU7	1.9734826e-11
A2A3D8	1.9734826e-11
A8MVU6	1.9734826e-11
Q8TBP5	1.9734826e-11
Q8N910	1.9734826e-11
A8MYV9;B4DI28	1.9734826e-11
B8ZZC5	1.9734826e-11
Q9HCC6	1.9734826e-11
A8MU10	1.9734826e-11
Q9Y493-7;Q9Y493;Q9Y493-1;Q9Y493-5;Q9Y493-2;Q9Y493-4;Q9Y493-6;Q9Y493-3	1.9734826e-11
P17509	1.9734826e-11
Q8WVN8	1.9734826e-11
Q9HCZ1	1.9734826e-11
A6NCC1	1.9734826e-11
A6NGN7	1.9734826e-11
Q6PJ21	1.9734826e-11
C9IZA6	1.9734826e-11
B4DXP8	1.9734826e-11
Q63HM1	1.9734826e-11
Q9Y6F8	1.9734826e-11
Q9P296	1.9734826e-11
B7Z337	1.9734826e-11
Q05DG7	1.9734826e-11
Q59GZ3	1.9734826e-11
Q9UBB5	1.9734826e-11
Q8TE49	1.9734826e-11
Q5W0S3	1.9734826e-11
Q96ND8	1.9734826e-11
B7Z7X4	1.9734826e-11
Q8WYY7	1.9734826e-11
Q9NVQ4-2;Q9NVQ4	1.9734826e-11
Q9HBI5;B2R9U0	1.9734826e-11
B4DJY7	1.9734826e-11
Q86W47	1.9734826e-11
B4DHJ0	1.9734826e-11
Q9NXS2-2;Q9NXS2;Q9NXS2-1	2.1706325e-05
O75528	1.9734826e-11
Q8WVC6-1;Q8WVC6	6.8085134e-05
Q14790	1.4120247e-05
Q7Z2K8-1;Q7Z2K8	8.5870165e-07
O00418	9.3991006e-07
Q9BTE1	4.8610859e-05
Q9BXS6-1;Q9BXS6;A8K4B4;Q9BXS6-2;Q9BXS6-5;Q9BXS6-3;Q9BXS6-4;B4DDF1	1.6967205e-05
Q9UBT7-1;Q9UBT7;B2RBI4;B3KMX6;B5BU47;Q9UBT7-2;Q9UBT7-3;Q5JTQ9	1.9734826e-11
Q9P2E3-1;Q9P2E3;Q6P6B6;Q5JXR6;Q9P2E3-2;Q5JXR5;Q6PJM4	1.5420601e-07
Q9UKB1	1.419467e-06
A8MSQ1;O94880-1;O94880;B5MDI7;C9JIV9;O94880-2;B4DG57;C9J3Z7	8.0764832e-06
Q5T3I0-1;Q5T3I0;A8KAG1;A8MRS9;C9J2D5	1.5397503e-06
P55196	1.9734826e-11
O60739	1.9734826e-11
Q9NXX6-1;Q9NXX6;B4DWS2;Q9NXX6-2	1.8616083e-05
Q59GV6;Q9NRL3;B3KPF6;B4DMU7	1.2887429e-06
O00255-1;O00255;A5HBD0;C9DZM4;O00255-2;A5HBC6;A5HBC7;A5HBC8;A5HBD1;O00255-3;Q9BUF0;Q9UE24;A5HBC9	7.9928064e-06
Q8TED1	1.9734826e-11
Q9UPN7;Q96ID3	5.1878845e-05
Q8N8S7	1.9734826e-11
Q9UJX4	6.1843106e-06
Q9H5V9;A8MPX7;B4DQN2	6.6626699e-06
Q96QU8;A1L3W4;B3KW08;B7ZM10	9.07e-07
Q6R327	6.4268372e-07
B4DXG6	1.5739115e-05
P19474	1.3560206e-05
Q9UBI6	1.9734826e-11
P35914	1.2313947e-05
P05783	9.3923939e-06
Q9UL63-1;Q9UL63;Q9UL63-2;B4DG30;C9J7E8	2.4202782e-06
P30536	1.9734826e-11
Q8IX90-1;Q8IX90;Q8IX90-3;Q8IX90-2	1.4816318e-05
B7Z7C8	6.3911248e-07
Q53H82;A8K2D6	1.4638693e-05
P35222	1.9734826e-11
Q96FZ2;B4DMK2	1.9902576e-05
Q8IZ81	2.4210697e-05
Q96EM0	1.9734826e-11
Q9P260-2;Q9P260;B2RD46	1.9734826e-11
Q8TEU7-1;Q8TEU7;Q8TEU7-2;A5PLL6;B7Z7Y1	2.5108588e-06
Q9BTY7;B3KUY6;Q9P0T5;P0CB43;Q96BK8	1.4699863e-05
