P78330	0.04978503
P12235	0.017909917
Q02241	0.00837312
Q15800	0.12592701
Q70UQ0-4;Q70UQ0	0.00012256807
Q9Y6N5	0.037556388
Q96DX4-1;Q96DX4;B3KNH9	0.00051954521
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	0.0061510512
P62166	0.00084102004
O15254	0.005631568
P60981	0.065258374
Q9BSU1-1;Q9BSU1	0.0017366062
Q15750	0.006497568
P19838	0.031409664
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	0.0010927866
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	0.011756724
Q9Y256	0.005036307
O94832	0.0012579207
Q9P016-1;Q9P016;Q9P016-2	0.10160482
Q6P1K8;B7ZW82	0.0023576989
Q13158	0.0045785465
Q5VV42-1;Q5VV42;Q5VV42-2	0.00440685
Q8NDC0;B2RDD8	0.0075440288
Q9P275	0.00045878151
Q92990-1;Q92990;B4DJ85;Q92990-2	0.0015887894
P63172	0.0065480614
O75446	0.012172544
A6NHL2	0.042520302
P42696-1;P42696;A2A2V2;P42696-2	0.0046291935
Q9NP61	0.0054571639
P00367	0.22897312
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	0.0004333
Q7Z7K6-1;Q7Z7K6	0.028961186
O95983	0.0044698843
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	0.00021113213
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	0.09222472
Q9BRP4	0.0143257
P20936	0.0044329004
Q86TP1	0.00637824
Q9UKY1;A8K0G7	0.00037713977
Q5JU69-1;Q5JU69;B9ZVS8	0.0012301706
Q96I25	0.020865974
Q8WUY8	0.0075875461
C9J384	0.05036031
Q9BR61;B2RAA8	0.001196532
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	0.00018659772
Q13485	0.0020684802
O75794	0.0097391339
Q9H8Y5;B8ZZS4	9.3005223e-05
Q9BW72	6.9071891e-09
P53634	0.036431017
Q9BSH5;B3KUF6	0.00693
Q6NS38	5.1507896e-09
O60725	0.0028183741
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	0.0034814995
O00151	0.021717576
Q8TEW0	0.00050641432
P09382	0.0011456872
Q8N5N7;B7Z358	6.9071891e-09
P56945	1.8077101e-08
Q9BT22	0.0019746052
O94903;A8K520;B3KMP6	0.02930375
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	6.9071891e-09
A8MUB1	0.0057795276
Q86Z22;Q9H299;Q5T123	0.06174679
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	0.0011421742
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	0.00583555
Q99549-1;Q99549;B3KS10;Q99549-2	0.00192185
Q5T6V5;B2RPI6;Q5T6V7	0.0067003167
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	0.00040206691
Q9UDY2	0.00024826355
Q96SI9	0.040783976
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	0.017690672
Q9HB66	6.9071891e-09
Q9NP92;Q53GN7;Q53H77;Q9BUN6	0.0061749629
P09543	0.058209186
Q9BQ70;Q9H384	6.9071891e-09
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	0.019609537
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	0.0033151054
P56937	0.0068607986
O95456	0.047547619
C9J2U4;B4DIY7;Q96BW9	0.0064503509
Q16626	6.9071891e-09
P09110	0.026418074
Q8IUE6	0.12336094
P04424	0.001539552
Q9UFC0;A8K4K2	0.0089517169
P03915	1.19001e-08
P35241	0.004135702
P31937	0.030083722
Q96DG6	0.00022883
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	0.00069154802
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	0.00024171708
Q99538	0.0010962616
Q8N357;B4DLH2;B4DS67	0.0010241282
P82979;Q567R9	0.018388332
Q9NR12-1;Q9NR12;Q9NR12-2	0.0028445157
O14562;A8MW58;B3KW52;C9JLK1	0.003514652
O75607	0.02532762
O60499	4.9139717e-09
Q6NXE6;B4E1N1;Q68CW5	0.0079619113
P31749	0.0089047253
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	0.00016991681
Q9BTZ2	0.023993693
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	0.0021784588
O75521	0.067607445
O00469	1.4544567e-08
O43402;Q53Y03	0.0085967
Q13188	0.0022957239
Q53FT3	0.06954843
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	6.9071891e-09
Q9BRT3	0.0053599
Q9BVK2	0.0072160252
Q9Y3E1	0.028193782
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	0.0016441875
Q8N1G2;A8K949	0.0035049
Q9Y248	0.0075647577
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	0.00011883828
P09417	0.030690296
B5MEG5;A4UCT4	0.0003591
Q9H7E9-2;Q9H7E9;Q9H7E9-1	6.9071891e-09
P09496	0.029595904
Q15149	0.08313314
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	0.0022740517
Q9Y5J7;B2R584	0.017191325
Q8NC42;Q53SV6;C9IZ54	6.9071891e-09
Q13217	0.011124995
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	0.0011677969
Q9UJY5	0.0030170752
Q16512	0.030272284
Q9H6U8	0.0017324891
P41214-1;P41214;P41214-2	0.01152947
O43491	0.030601122
Q14680	0.00070451181
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	0.00017685866
O95219;B4DQV4;Q9H398	0.00071130252
B4DT11	0.0038034609
Q12846	0.0062744657
Q14241	0.0014844253
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	6.9071891e-09
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	0.012542767
Q9UJY4	0.001278821
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	0.0011649663
Q9NVE7	0.0034874484
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	0.0024419701
Q9UJX3	0.014683079
Q99442	0.006371874
Q96MW5;B4DYU2	0.00089068133
Q9Y2L1	0.027196237
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	0.0098938731
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	0.0065138888
O15382	0.09689409
Q969U7	0.02012205
Q8TDQ7	0.0027425805
Q15654	9.3937772e-09
Q8NBX0;Q5VTK4	0.073402735
P52732	0.048113307
P07902	0.0054691584
Q9NUI1	0.0022918867
Q5VZE5;A8K874	0.0036869847
Q6PCE3	0.013241136
Q56P03	0.002363085
Q13332	0.0012164356
Q9H1X3-3;Q9H1X3	0.0044197667
Q8NBZ7	8.2886269e-09
Q5TCU3	0.23187416
Q8NFQ8	0.00070287539
Q99496	0.0042269351
Q13190	0.0013798048
Q9H3H3	0.0071185467
P50583	0.053312078
Q9Y4C8;A8K5X9	0.0011395473
Q96GA7	6.9071891e-09
Q9NS00	0.000365178
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	0.0032465145
P32322	0.062456045
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	0.00029406703
Q9Y388	0.012711774
P06396	0.04217587
Q9NPD8	0.00088271707
Q8NFD5	0.0013070888
Q96B49	0.030577455
Q68CP9	0.0063989153
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;A6NGP5	6.9071891e-09
Q9BYC9	0.0021043469
Q15031	0.013840667
Q9Y2Y0-1;Q9Y2Y0;Q9Y2Y0-2;B4DQD8	0.0097757331
P12931	0.036650178
P57737-1;P57737;B3KSY4;B3KUH7;B4DFD6;B4DKU9;P57737-2	0.018374492
Q96RE7	0.0081965464
Q9NWA0	6.9071891e-09
Q8N6L1	0.01867705
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	0.012948914
Q96E29-1;Q96E29;B3KMG6;Q96E29-2	6.9071891e-09
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	6.9071891e-09
Q9BZ23	0.00145863
P42575	0.00775607
P78536	1.6261497e-08
P23634	0.15809384
Q9H477	0.00064759899
Q6ICB0	0.00365295
Q7Z417;A1L3A7	6.9071891e-09
Q8WTW3;B3KUY5;Q4G0L8	0.00045635765
Q7L1T6;B2R7W7	0.0014496105
Q9Y530;C9JNE2;C9JXC3;C9J5P1	0.017813627
Q99575	0.0030058081
Q08170	0.006169072
Q7LBR1	0.003174647
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	0.012135239
Q9NWU2;B4DS00	0.04673543
P43155	0.002815122
O14521	0.007866552
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	0.010487171
Q9NZ08	0.051135667
P32780	0.0023142318
Q9NRZ7	0.0010333493
Q5VYS8	0.0044688986
P21291	0.020228639
P56211-1;P56211;P56211-2	0.0078286044
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.08799749
Q9NV88	0.0079566123
P55957	0.051551682
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	6.9071891e-09
P50402	0.013800836
O94822	0.00075916879
Q9Y4G6	0.00069018394
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	6.9071891e-09
Q14155	0.043284643
Q6PI48	0.016184862
O95425	0.00091947285
Q5ZPR3	1.0538397e-08
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	6.9071891e-09
O15269	0.007278444
Q9NYL2	0.0025396349
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	0.002856264
O75648	8.3083617e-09
Q9BX95	0.003177405
Q13426	0.011468155
P08670	0.34016705
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	0.00080855456
Q13630	0.013947499
Q6PJG2;A0PJD3	0.00012884671
Q9Y478	0.021300807
Q99755	0.0046457904
Q7Z406	4.0022227e-08
P41236;Q6NXS1;Q6NXS2	0.0031020896
Q86TM6	0.0022452978
Q16513	0.005417904
Q5VWJ9	0.00035752329
Q86U38;B3KVY3;Q5HYL4;A8MY76	0.0078990587
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	0.0176216
Q9UHA3	0.0022052606
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	0.002649527
Q9UL15	0.0041841073
Q8NBQ5	0.011086038
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	0.0017388
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	0.00060121576
Q9H0F7	0.002627808
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	0.037852745
O95985	0.0018545842
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	0.00057232319
A0AV37	1.7386382e-08
Q92979;A8K6D2;B4DQC7;B4DP65	0.011714597
P42574	0.018519577
Q9BTY2	9.2161637e-09
B3KV44;B7Z4K9	0.044754465
B5MEC5;Q9H2H9;Q8NCD8	0.0021182945
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	0.0021470311
Q5QJ74;B2R8D2;Q0VAN5	0.00032887915
P24386;A8K545;B4DRL9	0.00019699325
Q9Y385	0.0013077882
Q12873	0.017055743
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	0.027636392
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	0.00056241038
P54886	0.10048132
Q9NVV0;A8MQ47;C9J9L5	0.0045052
B2ZZ83	0.5042898
Q9BV40	1.9734826e-09
Q9Y3L5	0.00092757148
O43432	0.0011110215
Q96A26;C9JYF2;B4DF97	0.12663633
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	0.0013035249
Q8NG68	0.00024456125
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	0.00035507766
P08651	0.0027748021
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	0.0011861028
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	4.69e-05
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	0.0009338
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	8.19e-05
P27449	0.0086129315
P55199;A8KAP0;Q59HG4	0.00036780139
P15924	5.6658685e-08
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	0.016506133
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	0.0021518666
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	6.9071891e-09
Q4U2R6	0.00040258568
O43824;A8MVW8;Q8N2Q6	6.9071891e-09
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	0.00075965316
P18440	0.0016127627
Q9H0R4-1;Q9H0R4;Q9H0R4-2	0.031949888
Q9NUJ1	0.039409587
P07858	0.014502804
Q9H840	2.5852622e-09
Q86U28	0.00079805597
P33552;Q6FGI9;Q6LET5	0.02800175
Q12986	0.00059821778
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	0.00020396908
B2R4G1;C9JNU6;Q9Y241;C9JAW5	6.9071891e-09
A8MWR0;B4DY17	0.024341612
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	0.0037898353
P67936	0.075478974
Q9H936	0.010462304
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	0.00010804915
Q8IY18;B4E265	0.0019726923
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	0.0012370787
Q53H96	0.0049357065
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	0.01616212
Q96T60	0.013594649
Q53EZ4-1;Q53EZ4;Q53EZ4-2	0.0012347281
Q96IY1	0.0026885098
P30042-1;P30042;C9J1C8;P30042-2	0.04963231
Q658Y4;B4DUD8;B6YY23	0.0013370244
P61927	0.0034606289
Q9Y2Z2	0.00011766883
O75529	0.00089367291
Q92643	0.0013321324
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	6.9071891e-09
Q96K17;B3KNJ1;Q6PJ77	0.053976195
Q9UL18	0.0024357747
Q9H2U2	0.12913285
Q9UL26	0.0047018527
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	0.00046025
Q92995	0.0039963553
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	6.9071891e-09
Q99611	0.0021107476
Q8N335	0.0022463292
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	6.9071891e-09
Q14781	0.0046660343
Q9UH65;B4E245	0.0037753338
A4D1Z4	0.00080917665
Q9UG56	0.00036348593
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	0.010117643
O75157-1;O75157;O75157-2;B4DMB2	0.00087051318
P18858	0.10074777
Q9UKD1;Q5JTV1;Q659E7	0.0011449363
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	0.0032691763
Q8N128-2;Q8N128;Q8N128-1	0.0019006509
Q13795	0.0021631188
P46939	0.0011803705
Q8WVK2	0.0072174765
P40121	0.064587495
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	6.9071891e-09
Q92520	0.00065672166
P17301	2.330683e-08
Q5TDH0	0.004744509
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.012197402
Q9UHQ9	0.017560187
Q7Z4S6	0.045993825
A8CG34	2.4254101e-08
Q8N6G5-1;Q8N6G5	0.00039767413
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	6.9071891e-09
A8K7X6	0.0099452657
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	0.010463702
Q13043	0.031407347
Q9Y3X0;B4DXW2	0.00082015955
O00767	0.01009867
Q92747	0.018167828
B4DNE0	0.0034813632
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	0.23655076
Q9H6R6-1;Q9H6R6;Q9H6R6-2	0.00071800312
O43681	0.13713445
Q15014	0.0031551555
P54760	1.9478273e-08
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	6.9071891e-09
Q5W111-1;Q5W111;B2RE68;Q5W111-2	6.9071891e-09
P20933	0.00077630325
Q6IQ32	0.00035513978
O95999	0.0016599088
P18074	0.0060602828
Q9UJ83	0.0017062165
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	6.9071891e-09
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	6.9071891e-09
Q8IWZ8	0.0027625682
Q6IBS0	0.078647813
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	6.9071891e-09
P30622	0.0029499671
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	0.00092742829
Q9P0M6	0.009689856
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	6.9071891e-09
O94804	0.0062060983
Q9HD42-1;Q9HD42;B4DXN3	0.015492137
Q9P2E9	0.0085935383
Q7L8L6;B4DWZ8	6.9071891e-09
Q13496	0.0012365384
A1L3X0	5.5454861e-09
P84095	0.10230401
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	0.00048472603
P14923	1.4702445e-08
Q9Y5R8;B2RA50	0.017729371
Q8NDX5	0.00066403934
Q9NR09	0.0022218483
P48426	0.033924256
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	0.0002514012
O95210;B3KMK8;B4DK68	6.9071891e-09
Q9BRQ6	0.0029720926
O75683;B3KNS8	6.9071891e-09
Q9BY32	0.023573929
Q9H1D9	0.0013449631
Q07817	0.001314353
A1L0T0-1;A1L0T0;Q59GP4	0.012019886
P05026	0.0036826287
O75164	0.00079922107
Q92882;A8K646	0.16649084
B4DL54;B7Z3N2	0.00049097608
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	0.0010498937
Q32P28	0.0044784436
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	0.010673684
P42694;B7ZLW2;Q6PGP6	0.00095837248
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	0.00016596608
Q96EU7	6.2756747e-09
O75044	0.0024544941
P07711	6.5716971e-09
Q9NXV6;B3KTW3;Q7Z335	0.0093647533
Q9Y6D6;B3KMS9;Q59FY5	0.00080026597
Q5MNZ6;B4DMI6	0.0020119276
Q9P0R6	0.01184929
Q9UIC8	0.0147295
P05161	0.055437575
Q9NZN5	0.0014725518
Q13459	0.0052958837
Q8WTS6	0.0049939408
Q53ET0	6.9071891e-09
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	0.0010075517
P27986	0.0074410439
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	0.012707858
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	0.00039147168
B7Z883	2.0682098e-08
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	0.0064289396
O75427;B3KQE9;B4DYF8	0.0013817146
Q15165	7.4005597e-09
O60566	0.0023096257
Q96G46	0.0068783
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	9.043579e-05
P33527	0.021760431
Q9H3R5	0.0020662518
Q8WUX2	0.0094773591
Q9H2C0	0.0013878823
Q5U5X0;A8MPQ9	0.039414515
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	0.0040739279
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	6.9071891e-09
Q9NRX6;A6NH33	0.012352826
Q8NFI3	0.0017404923
P49585	0.0019141805
Q7Z4R8;B4DJ79	6.9071891e-09
Q9BSF4	6.9071891e-09
Q8N8Q9;A6NFH4	0.00044594914
Q9BUF5	8.8214672e-09
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	0.0016222222
B4DP54;B4E386	6.9071891e-09
P07305	0.031414051
O95208	1.2650023e-08
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	0.0012593178
Q4G0F5	0.027696465
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	0.006968661
Q9BUP3-3;Q9BUP3;Q9BUP3-1	6.9071891e-09
Q15643;B2RUT2;Q6MZL5	0.0001948244
Q5TA45	0.010127472
P11413	0.23217343
P46100	0.0038712866
Q92733	9.6897996e-09
O43674	0.0047611965
O60610	0.76236926
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	6.9071891e-09
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	0.0014512704
Q2TAI4	0.00077415751
Q9NS87	0.0038532196
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	0.0018622472
Q6NUK7	1.1485669e-08
Q9NX18	0.001422949
Q92560	2.9424626e-08
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	0.00019787018
Q9Y5B0	0.0025170549
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	0.0016718155
P43487;Q53EY3;C9JXG8;C9J517	0.19506589
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	0.019057606
Q587I9	0.003205696
Q9HCK8	0.0063277208
Q8NEZ5	0.01291033
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	6.9071891e-09
Q9Y5Y5	0.0030468956
O15541	0.00040392935
Q8TBP6	0.0039930464
Q8NDT2	0.0033441851
O00764	0.022184002
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	0.00014083751
Q6PI98	4.4995403e-09
Q16763	0.011309028
Q92610	0.00023047899
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	6.9071891e-09
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	6.9071891e-09
Q8IYS1	0.021588394
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	0.022544382
P52655	0.014242504
Q16762	0.0025475912
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	0.0003120458
Q658P3	9.6305951e-09
Q9UKM7	0.001050559
Q12756	0.0062868552
Q86VN1	0.013442858
P61020	0.0087986847
Q6Y1H2	0.0055169115
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	0.015876155
Q8NBK3	8.4465055e-09
Q9NWK9;B4DP13	6.9071891e-09
P07355-2;P07355;P07355-1;B3KRQ1	0.077029015
O15091-1;O15091;O15091-2;O15091-4	0.0023492
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.036308335
Q15392	0.034185898
Q9NUT2	0.0041612196
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	0.0012455046
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	0.0016100648
Q9NUQ3;Q2KQ75	0.00080365072
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	0.008042042
Q9Y587	0.0012023961
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	0.0022707396
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	0.00027548651
O15379	0.010836027
Q96LT9	0.00059135985
B3KTT5	0.0053848589
P16083	0.0092241696
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	0.00048033954
A8K9D9	0.0028885295
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	0.0014433257
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	6.9071891e-09
Q5QPH3	0.0071491849
Q86XK3;Q5JT39;B2RTV8	0.0010392555
Q6Y288	0.0057531759
P16401	1.5331468
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	0.00017300448
Q6P1N9-1;Q6P1N9;Q6P1N9-2	0.0015960458
Q16706	0.00070667109
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	6.9071891e-09
Q00587-1;Q00587;Q00587-2;B0QYC8	6.9071891e-09
Q9BZL6	0.013870505
Q9Y2P8	0.0040082458
Q9Y3B2	0.0056408286
Q5T5X7	0.00053835946
Q8NCH0	7.4202946e-09
Q9NPA3	0.00081042035
A5D8V6	0.00035413891
Q92604	0.00060368312
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	0.00022495328
Q96AN2	0.041525282
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	0.0036641931
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	6.9071891e-09
Q9BQC6	0.0095236263
Q15386	0.0033613037
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	0.0010560399
Q03393	0.00017862667
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	0.0010625328
Q92974	0.15656165
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	0.00018832472
Q9NVR0	0.00019562554
