Q99988	121681.45
P17858	11484394
Q147X3	945609.07
Q9NRG4	401575.62
P14174	2.1520011e+08
Q5TA45	818014.37
Q9NRG0	3436223.7
P54886	9973238.4
Q76L83	13208.642
Q13131	6058354.5
Q562S5	13433.988
P52735	416523.99
P52732	4381359.3
Q9Y4Z0	26925683
P61956	96664446
O94806	55037.58
O95400	1811634.4
O94804	879018.65
Q14642	93194.892
Q14643	201365.26
O94808	61812.401
P11182	2543809
Q9H4G0	88347.854
Q99459	8445465.1
Q8TD19	2971233.2
O15394	245150.03
P40938	10183127
P40939	26683781
P40937	10067276
Q02040	1011911.2
Q9BWF3	9174988.1
Q9UHK6	151810.12
P31942	25970304
P31947	10784945
P31946	61172734
P31948	72056994
P60604	2581890.6
P61604	1.6161453e+08
P60953	66716305
P22570	3507467.9
Q12778	79017.493
Q16644	2928618.9
Q16647	18243.944
O43681	23614283
Q9UPQ8	118270.24
Q0P5T0	2.390156e+08
P09936	428370.93
Q9NS91	189863.55
Q9BPX3	2823340.6
Q9H0C2	512758.51
Q9H0C5	15830.236
Q9BPX5	1630119.3
Q15427	8302996.9
Q9C086	172980.43
B4DKS0	400305.28
Q9BZL1	3531334.1
Q8NFG4	40313.715
Q9HCC0	1984806.3
P38159	36924940
P51617	283793.79
P14618	2.527622e+08
Q08AE8	43969.608
Q15208	1661045.3
Q06124	5477888.1
Q7Z449	23070.123
Q6P1Q9	543838.63
Q6Y1H2	2444487.4
Q9NRX4	5578590.7
P78362	6427408.7
P78364	206859.26
Q9NRX1	2409835
P23025	544430.68
Q9NRX3	369175.41
P05121	48524.902
O00469	197646.12
Q9UL54	149228.47
O95182	1444914.1
O95183	1316061.7
O00463	142603.66
O00462	248681.39
Q15345	143117.06
Q9BRR6	1480466.1
P45880	87088537
Q9BRR8	245699.62
P08603	31702.081
Q8N201	476092.73
Q96SL4	107201.35
Q8IWZ8	762829.84
O95989	2179317.5
P06733	3.4283854e+08
O95985	294486.76
O95983	4398474.7
P43304	330017.52
O15347	21939895
O15344	226946.21
P43307	11543284
Q99661	2653883.7
P62736	61886.954
P15531	16764468
Q14344	1807279.3
Q86VI3	48705.635
P21549	34589.71
O75964	37562606
Q9H161	17267.002
P68400	20070096
O75962	281669.93
Q15836	3307201
P22083	38080.901
Q15831	280401.68
P53611	1844507.6
Q9UET6	614460.96
Q14126	201775.99
P10114	574794.67
Q6IE81	81981.218
P49327	5585962.7
P49321	28728157
P07602	24923177
Q16877	167795.32
Q16875	143524.1
O75348	6273910.7
Q05655	769778.98
P25685	24878823
P25686	1142672
Q8NFH5	1789568.3
Q86X95	199929.25
Q9UDR5	2058962.2
Q13362	609328.04
Q9Y5Q0	15320.179
Q13367	44789.05
P67812	11200813
P11532	21740.812
Q6PEY2	96990.108
Q16254	315780.32
Q96FX7	3567529.2
Q9ULH0	188419.16
O95619	5424573
O15504	405668.74
P55769	29126381
Q13753	15544.281
Q9NW08	1697803.2
Q9NUA8	717033.35
P84022	130263.16
P83881	29612369
P31153	19597975
P48449	8473809
Q11201	144067.19
Q9Y2D8	40948.309
Q01831	1342908.6
A0AVK6	32516.566
Q9BVK2	1202756.5
P56589	816628.05
Q92997	129819.72
Q92993	236653.19
Q9Y388	1394014.1
O14593	277245.26
Q9Y383	25181761
P16615	17135463
P57729	52200.087
P57723	28814.952
P57721	88696.039
Q8IYT2	244443.31
Q86UT8	30027.991
Q9BXR0	1314109.1
Q86UT6	256243.62
Q5JWF2	10932872
Q5JWF8	26186.035
Q5SW96	73350.388
Q8IX01	1498852.2
Q8TAQ2	2385446.7
O60716	302330.18
P78552	22486.944
Q6P3S6	33711.7
Q9UJX6	608383.64
P01112	938494.26
P01111	7528558.3
P01116	3547305.2
P54577	29257018
O75751	138089.55
Q13114	17797.044
Q13112	2319567.4
Q13111	1309104.3
P54578	36770057
B7Z5E3	35200.053
P08473	479263.69
Q9NRE2	14444.96
P61978	1.3074275e+08
P52756	710572.29
Q96LJ7	108040.72
O94822	270211.11
P54750	103513.82
P54756	72490.785
O95427	97566.436
O95425	137724.26
Q8TD30	855319.36
P04040	10873047
Q9NWB7	12808.392
Q9NWB6	2314192.5
P19086	147457.47
P04049	758930.81
Q16401	8077295
Q9UHI6	907082.71
Q14669	832940.34
Q14938	243612.71
O75791	11794835
Q8NG68	149120.14
Q6WKZ4	499968.51
Q12797	782472.3
Q12792	817630.11
O94776	6711560.7
P09914	164974.94
P62191	18767430
P62195	20376810
Q9UPW0	173739.62
Q9NQX4	45936.098
P51580	3014305.2
P51587	69602.472
Q9BX70	115994.18
P61088	49940949
P61086	5266506.3
P61081	17713973
P85037	1286771.1
O60486	21857.943
O60488	4169210.7
Q9Y6W3	167724.45
Q8WTS6	2312037.9
Q8WTS1	40120.069
Q6UX07	124421.85
Q15223	90083.796
O00194	85701.45
Q8WY54	101293.5
Q03393	205299.98
Q12899	314652.54
Q9NTJ4	2089830.4
Q07890	23029.784
O76062	879457.52
O00443	247694.3
O00442	3818895.8
O00330	2176074.7
Q96T23	492641.18
Q15329	125651.65
O00338	397745.85
P05106	85426.475
P05107	2658623
Q13946	26084.539
O95168	14368023
O95169	5380932
O95166	12360178
O95167	3596004.1
P06132	5345106.5
Q9NTJ3	6348375.9
Q13948	74834.901
O95163	2347591
Q9BRP0	36046.46
Q9BRP4	2491841.8
P51636	33088.683
Q9BRP8	1260050.2
P02656	2176707.5
P15880	88695286
O15360	15759.096
P53985	3577703.7
Q9Y244	6415034.5
Q9Y247	557208.64
Q9Y243	65635.615
Q9Y248	1880155.1
P22314	54401047
P27797	99226694
Q14320	5286859.7
Q5T7A9	308431.67
Q6ISB3	31173.933
P02549	35409.975
O43808	2610028.4
Q8N488	113698.96
Q15819	4329635.6
O43752	553668.19
B7ZM99	3193157.3
Q8WVQ1	434743.98
Q7KZN9	1192113.8
Q14498	15461839
Q8N4C8	14518.02
Q05639	377910.23
Q6P2E9	7743282.2
O75326	91648.921
Q05823	148260.77
P63104	1.9135402e+08
Q13308	1228091.9
Q13309	350418.19
Q9Y5S9	40646296
Q13303	16582289
Q9Y5S1	160430.76
P36897	18819.037
Q9H9P8	2154434
Q8IU60	1427744.2
P05976	7457764.4
Q9P0Z9	57280.689
P55036	15226661
Q5T160	221966.82
Q9BUI4	649545.05
P62277	56278616
P62273	55382418
P45984	1971434.7
P45985	1218736.3
P45983	1366524.6
Q01850	20593.688
P09104	25405448
Q8NBZ0	209046.79
Q8NBZ7	319053.33
P21796	1.0190685e+08
P29965	25106.965
P49841	5950951.2
P49840	1768206.2
P49842	76055.213
Q86UV5	1644004.8
Q9NQC7	92792.92
Q9UQR0	1308457.5
Q9Y6J9	394384.01
P78536	34189.049
P17813	55376.593
P17812	30168151
O95395	102977.72
O95394	1466423
O95396	237844.89
O95391	447473.55
O95399	2006754.2
Q9H469	448176.3
Q8NFF5	1946235.6
Q8TF32	21918.934
Q8N568	78294.867
Q9P289	8243343.4
Q96LD8	370524.55
Q9UIW2	1447187.2
Q96LD4	316495.04
P32189	687986.8
Q99490	876097.25
Q99496	1118131
Q02880	13202597
P39656	24390861
Q86TX2	405244.27
Q02083	229634.29
P07947	207970.89
Q6PIJ6	102939.86
P07237	58785646
P07942	760297.48
P16070	784201.67
P07949	190220.08
Q9UNW1	610990.16
Q14683	9401988.3
Q14680	132815.05
P16383	338972.2
P16389	220834.79
P11766	52284449
O14802	591822.7
P50213	23473087
Q96B26	3300905
P50219	315606.96
P36406	96653.624
P36405	9789675.8
P36404	6591961.5
P36402	1061384.5
O60930	750952.17
O60934	975692.03
P47914	65751207
Q9UBQ7	13156791
Q15797	378587.38
Q15796	3112014.6
P12236	59627319
P12235	2429671.6
Q07075	24249.028
Q9NZT1	26927.472
P61201	9885396.7
P17039	19432.061
Q8NDX5	174050.18
Q8NDX1	531924.36
P17900	511132.4
A8K654	2551233.6
P05165	825844.6
Q9UL15	2156125.9
P55263	3027904.3
Q96I15	729775.69
Q9UL12	637860.67
Q9P2E9	1229019.7
Q9UL18	389519.58
O00311	58081.895
Q15303	48136.045
O95149	429305.49
Q0VDC6	76047677
Q9BRV8	933612.56
Q9NP61	919013.62
B7Z2T5	15641428
Q7LBR1	3659521.1
Q96NC0	3572639.7
O15382	11142900
P78329	13739.958
Q9Y265	34498662
Q9Y263	4155134.9
P15144	30529.996
Q13029	12863.001
O95470	2989130.9
P09661	32527573
P54709	17962892
P09669	26807319
P09668	206327.9
Q9UNM6	1990367.2
Q86VM9	1783687.5
P00414	1173030.5
P21589	130608.87
P21580	266331.4
P02671	221125.67
Q8TDP1	26084918
O43826	23509.072
P02679	294140.37
Q8N3E9	277460.9
O43776	35640343
Q92785	3901274.7
P10155	7936159.9
Q92783	4059866.5
P46736	3447494.3
Q5W0D7	646700.21
P35579	84255960
P35573	1911268.8
Q9Y3C8	11560556
Q99807	109798.77
Q8TET4	94282.225
P42345	641789.06
Q8N4A0	76355.032
Q9H074	1757123.4
O75306	5886094.7
Q9H078	4484576.5
Q13098	9316665.8
B4DEE8	8294487.9
Q13094	1204195.2
A8K8F9	115448.67
Q07864	200751.76
P23526	77461828
P23528	2.6567104e+08
Q00839	72982224
P98082	53217.479
O43482	100936.67
P19388	3771829.7
P19387	435701.64
O15541	480860.28
P36873	1733134
P36871	16109513
Q8NC51	40009343
O14548	825498.22
P22695	24584630
P22694	2457673.9
A2ICT2	3318589.3
Q3KNV8	98079.496
Q16740	10383331
P62258	1.7365303e+08
P62256	1807053.7
P62253	5533863.2
Q9HB71	93712620
Q9BW19	1474785.3
P07148	1095551.4
Q9BSF8	91683.938
O14639	850703.71
P55011	611203.91
P55010	8475018.9
Q9BVW5	189667.87
P51957	49237.873
P51955	30384.505
P09471	1591202.7
Q9NVE7	512439.28
Q9NVE5	54020.435
Q9NP87	180820.88
Q8NBT2	4807855
P37837	47395084
Q9Y696	19476116
Q9Y697	2175985.1
Q9C0C9	2033764.1
P29966	345880.7
O00767	2475525
O00764	4834974.8
O00762	958836.2
O00763	16510.973
Q01726	1696221.4
Q9BZL6	1163464.1
O75828	558300.6
Q08209	3113399.3
O75533	18469383
O75530	2006907.2
O75821	10012950
O75822	13660608
Q00059	16159796
Q9Y6L7	20586.058
P42684	20656.791
Q9NRA2	70265.868
Q13158	2499215.6
Q13153	1241751.5
Q8NFH4	5577884.4
Q13151	61751700
Q8NFH3	7791945.9
P62891	6342082.8
Q96Q11	4810339.2
P62899	85769249
Q96Q15	129559.76
P98164	217934.65
Q8IW19	60173.22
P22102	15724345
Q04759	2788867
P12829	330469.94
Q9H444	12119262
O75795	220417.58
O75792	17432534
Q02750	7573790.2
P61457	2969483
O43542	70937.568
Q9UNQ2	7267425.7
P13073	41262784
Q9UNQ0	39882.395
P60660	86367098
P46940	18797951
Q6PGP7	845632.03
O94864	838672.98
Q7Z2H8	17068.043
P06127	2452403.5
P19878	84342.941
O60315	19074.524
P22830	7865789.5
O60911	121390
P30101	50296425
Q9UBS8	205979.72
P49674	70839.78
Q9UBS0	295399.4
Q9UBS3	79564.446
Q9UBS4	9972978.8
Q06278	49347.274
Q8NG27	12330.7
Q9H9A7	128091.63
Q15262	674563.21
O00159	276759.9
O00154	52778722
P61225	5268998.1
P61224	59893485
Q13636	38766.436
Q13637	922352.89
Q13630	5164604
O00487	17504990
O00483	15706721
P05141	37649629
P52895	814836.9
Q9P2G9	38004.943
P55209	38457601
P55201	54861.976
Q7Z4S6	653252.13
Q9BRT9	4527403.2
Q9NZR1	657720.9
B4DJ76	267064.63
Q9NP84	50855.518
Q9NP81	4188273.4
P15848	91394.586
Q03933	18807.737
P18564	1112191.8
Q08050	23165.143
Q9HBG7	256770.86
Q12851	384885.53
P04234	4781794.4
P00439	237322.04
P35080	8780970.4
Q8WVM7	191327.07
Q14181	1001714.8
O75496	160165.36
P35222	462526.57
Q14186	191130.7
Q14188	200578.66
O60678	907509.79
O60674	36346.026
O60675	1195497.8
O60671	715863.76
O15239	640474.09
Q7L5N7	354219.71
Q7L5N1	17692071
Q5VW29	53707.157
P52630	368903.13
P23443	1547796.4
P61812	70338.706
Q15853	377454.63
O43719	6233092.9
Q96D53	259880.76
O75494	17778911
Q99757	5531615.2
P48380	66292.992
Q99755	670176.25
P48382	386408.19
Q9UI95	539388.49
P49427	359295.91
Q14185	54242.983
Q9ULR0	1322143.4
P35221	1515025.2
Q9NYJ8	35885.544
Q9H9T3	2082831.3
Q16585	543778.66
Q16584	36578.036
P33316	45961553
Q8WXD5	798338.11
Q0ZFD6	1549609.5
P16220	2798101.6
P22670	425117.96
Q53H47	163742.96
P04844	41643309
Q16763	3526765.8
Q16762	1737699.7
Q16760	219696.36
Q7Z569	418250.46
Q9Y2B2	184473.1
P47895	354369.98
P47897	13241992
Q9HB96	23039.951
O14618	13269970
O14617	2393110.4
Q9UNL4	306173.34
A8CG34	345743.14
P50552	2112970.3
Q9UNL2	3288801
P56524	311754.49
P51970	10235777
Q6V1X1	165266.6
Q9BYD1	2034970.7
P17174	21231148
P52951	66412.169
P31644	153180.17
Q7L0J3	188884.26
P31641	132010.24
Q9Y4X5	3075063.8
B4DF85	29136.776
P14854	17444035
P14859	1128382.7
Q04917	29973304
O00743	10641008
Q93084	2769329
O00746	935388.92
O00748	131809.73
P09417	6024391.1
P42892	201283.5
Q9Y6N1	163976.58
Q9Y6N5	6670564.6
P08236	1204393.1
P08238	4.0098263e+08
Q9HAZ1	81521.586
O95825	788459.71
Q96AZ6	165639.95
Q15119	170581.84
Q15118	1898649.3
O15228	2519836.1
Q5EBM0	1533547.6
Q9H0V9	1485976.6
O75676	90399.06
Q5K4L6	90016.611
Q9UK41	5069075.1
Q9UK45	8414063
Q6P9B9	263792.47
Q92685	366517.27
P27144	742390.55
Q04771	49435.545
P04062	441967.36
P26368	26431341
P04066	981374.72
P26367	29013.965
Q8NFJ5	87560.493
P54802	39257.98
Q14534	567313.18
P19022	214156.09
O96028	417840.86
P07902	613761.78
O43520	29682.492
P07900	1.2574198e+08
O43524	57828.275
Q6PIF6	62282.901
P49247	4305457
Q9UNS1	527743.13
Q9UNS2	7076290.4
O94889	125067
O94887	62410.651
Q6ZMU5	27425.133
O14841	395793.02
O00411	174246.61
P28472	50013.442
P58005	12835.038
P58004	51514.237
Q9UPY8	270786.66
O75116	1457623.9
O75110	56863.403
Q9UPY3	163649.91
Q96G74	151484.23
Q8NEZ2	83277.443
Q8NEZ5	2941848.1
O60337	64863.119
P33121	1551404.7
O60333	280241.59
O60331	102507.25
Q16394	17322.986
Q9UBU7	18670.549
A8K7X6	1309476.9
Q9UBU8	2637014.9
Q9UBU9	2747969.6
P10244	144385.03
P61024	2113065.6
P61026	13557350
P61020	2736278.3
Q06210	12783511
Q8NG06	13488.558
Q8N5Z0	827888.76
P12270	5622303.2
P12277	1380435
Q15287	15273149
Q15286	9546827.9
P55196	338364.69
P61244	556162.47
Q15283	679345.03
Q13619	3118519.2
Q13613	662867.37
Q13614	248379.81
Q13615	33113.249
Q13616	1676332.8
Q13617	4981033.4
Q9NS18	29112.537
P50613	906077.4
Q96I59	1947932.9
Q0VDG5	315782.91
O95104	501564.09
O95881	12181841
P31785	266300.86
P51692	769288.69
Q9H6U8	306494.26
O15031	225435.41
Q9BRZ2	1144268.5
P37173	32003.399
Q9NSD9	15128536
Q9UKB3	254130.16
P31431	86320.054
Q9UKB1	118659.04
Q96ST3	3325815
Q96QE2	17413.117
Q9Y223	2735157.4
P16591	316708.57
Q12874	22399028
Q12873	1016765.8
P49257	23545471
Q9BU02	1771740.8
Q00688	33530056
P04216	8621451
P09622	19899255
O43865	5540556.4
O43861	81926.838
Q6RI45	82951.663
P46776	78470150
P46777	71508470
P46778	42808348
P46779	41349644
O75478	25164.349
Q9NRA0	65121.815
P28715	267971.08
Q6ZYL4	777365.45
Q8WV44	89603.657
A2A284	5764084.3
P08574	13323257
P08575	17869549
P08572	13139.519
Q9Y4C1	319050.43
Q13057	939692.89
P23469	296142.67
P01906	13649.022
B4DPK3	431162.92
P08579	13420364
P46100	652173.48
Q8IVC0	47792
Q8N428	28694.965
Q7Z7M9	49417.007
O43731	12574.503
Q5JU85	150873.56
A4D1H7	26373.969
P54619	5099076.3
Q9Y5Y5	567616.17
Q9Y5Y6	21898.813
Q99733	24822130
P32004	374183.96
Q99735	821910.76
Q76I76	125279.84
Q99877	324790.52
O95696	1046816.1
P05997	190926.67
Q9NZ56	108855.59
Q9NZ53	60155.957
Q9NZ52	379376.61
Q86Y07	23404.446
O43194	261909.71
P53004	16102795
Q16566	2765503.6
Q16560	157154.17
Q86SQ9	46413.935
Q86SQ4	55519.323
P19256	1625507.6
Q8NCR0	79148.808
O14980	15513603
Q96KC8	210115.53
P56962	1101756.7
Q96KC2	626360.82
Q16706	299053.21
Q9NWW6	419820.12
P07108	93034130
P25440	1345993.4
Q9Y2L1	3592131
O14678	117724.1
P41743	1289524.8
Q8N8A6	789131.35
O14672	3344703.9
P50579	1618355.5
Q9UNN8	133216.77
P50570	8632576.2
B4DE14	60971.957
Q9BVS4	436991.16
Q15545	2231754.5
Q15542	632709.82
Q15543	356437.03
Q03013	130996.31
Q8WWH5	891651.73
P23921	6527392.6
Q07954	45291.65
Q07955	54394210
P20719	478659.41
P11802	660190.38
Q6R327	77763.303
Q9H2F5	122363.16
Q13868	4235324.3
Q13867	7880558.1
P52429	212876.15
Q15131	23883.974
P17568	3004836
Q15139	502924.26
O95848	626378.55
P24385	43237.935
Q9H0T7	15589.688
Q86W56	349214.97
P43246	489653.66
P43243	305380.84
Q86W50	1390592.1
O15294	736816.35
Q9UK22	156837.21
Q9H3H5	354556.97
Q9H3H3	1736577.7
Q9H3H1	109117.34
P18858	4772889
Q02539	37289.101
Q02535	278697.07
Q15392	4044255.2
Q8WYA6	7325834.3
Q86TB3	144730.55
Q86TB9	592592.73
P60510	4786289.4
Q9H488	1772296.4
P54868	75620.766
P41247	81304.174
O43502	350780.89
O43505	269349.83
P41240	12415253
Q8TD43	12447.222
O96008	34500351
O96000	7805791.8
Q9UHA3	2657539.4
Q9UHA4	3526235.2
P62847	80629709
Q5QP82	141669.53
Q9H4M9	12452562
Q53FA7	647006.12
Q8N3R9	33243.649
P54284	42690.387
Q13263	37406001
P54289	20844.703
Q13268	1476235.2
P04843	43537307
Q02790	41447037
O60353	88895.582
Q8TEM1	12189000
P61006	13849678
Q9UBW8	998829.53
P61009	10021776
Q15738	5439334.7
P40198	52328.889
P40199	161199.75
O15440	19739.108
P05091	1243853.3
P54136	22962370
P54132	607612.67
P14550	15368642
Q9NYP9	1085679.3
O00115	1817674.2
P61266	1107004.8
P17096	35984162
P17098	188179.51
O95067	206015.56
P38646	58438550
P30414	80138.408
P30419	5816281.6
Q504Q3	352715.98
Q9NWU1	1252451.4
P48507	6828736.3
P48506	3175396.9
O15056	178680.06
O15054	17275.023
P48509	507133.54
Q9BRX9	1008003.3
Q9NZN4	152764.3
Q9NZN3	98422.947
Q9HC16	413066.63
Q7Z4W1	11869546
Q9BRX5	2063262.2
Q9NZN8	1186715.5
Q8N5D0	33245.872
Q5SXQ0	3184928
Q9P013	3882256.6
P56192	15347158
P56199	124976
Q9HBK9	93806.821
Q9BU64	162454.84
P07738	642709.64
P07737	6.9370718e+08
P09601	626097.17
Q13620	4173507.5
P00966	14081180
P55072	69146035
P46020	214178.14
P35268	69013301
P35269	3821946.1
Q9NVR2	746714.38
Q9NVR0	62890.916
P14317	6548125.4
P14316	233116.9
P14314	33850697
Q09328	59537.712
P00387	27804027
Q92499	25221397
Q8TCX1	32149.827
Q9Y4A5	735130.05
Q13077	89402.032
Q8WU20	21276.01
P12004	93817260
B4E2N6	577352.61
O94925	3578957.8
O94923	95698.035
Q9NPD8	628598.67
Q99717	98417.987
Q99715	154584.14
Q99714	40475721
B7Z5T8	29945.052
Q99719	2068484.6
Q04637	6669568.8
P26440	3698328.2
Q9HCL2	12826.323
Q16543	26728611
A6NK58	397636.7
Q9H3S7	1114025.3
Q9H3S4	137289.57
Q9H3S5	33613.052
Q6ZWT7	215017.31
Q9H3S1	52704.919
P26196	12964202
Q9BUQ0	70874729
Q92963	59631.961
Q9BUQ8	6661905.3
O43314	557969.22
Q9NUW8	423103.19
P54652	363089.51
Q5H8A4	354320.18
O43318	274327.46
Q9UFF9	100904.36
P56945	25670.234
Q96FV9	5509362.2
Q5QPH3	1048683.4
Q2TAI4	200694.96
Q9BY50	1981929.4
O14653	2965700.9
Q96PY6	69215.201
O14654	28921.726
P49593	3472333.3
P49591	20138447
P49590	948624.58
Q7Z2Q5	12027259
P30622	833574.65
P20908	14416.149
Q15561	16823.235
Q8NHY2	28903.969
Q07973	69416.536
O00257	197122.38
Q9H2H8	569497.2
Q9HAT2	109416.82
P17542	41127.051
P34059	222143.36
O95319	8962414.8
O95861	13310748
O95865	14578948
O15269	2110063.2
Q9H0R8	843257.97
O15265	141159.82
O15264	148569.89
Q7RTV0	19493537
Q7LGA3	1828828.5
Q03252	17200759
P39019	60914198
O75570	106993.43
Q8N6H7	1191754.2
P56385	22055836
Q92820	12678915
Q9Y6B7	103306.45
Q9Y6B6	2541732.2
Q9Y587	660139.92
Q9Y580	672726.71
O75844	5826938.7
Q7Z6K5	135183.78
P09012	26375394
Q5VTR2	2025975.6
P00734	66382.184
Q14571	404224.69
Q14573	263631.6
Q9NRK6	1571630.9
Q9UHG3	6020307.7
P41223	7698162.8
P41227	16052907
P41226	183504.75
P41229	144695.74
Q92535	297468.19
P49207	59579639
P46926	19988916
Q92530	4242026.8
P20336	1293577.4
P20337	114099.45
Q02809	702579.55
P20339	1997637.8
Q96RT1	309342.03
Q9H201	25486.073
Q05469	67736.169
O75159	138290.26
P11274	991697.04
Q13247	27040701
O75150	2204773.8
Q13243	9817468.6
O75154	68903.994
P11279	4829738.7
P17301	192276.69
P62158	1.5730506e+08
Q96BW1	678483.3
Q99504	184551.91
Q8NB16	187107.16
P11055	72169.918
P15586	1114041.9
O15460	125373.31
Q9NYV4	1735919.6
O00139	6025628.7
P61289	11181434
Q8IXB1	987214.09
O95084	45433.02
Q9BX95	467466.71
P21266	14531332
Q6P5Z2	43743.532
P84103	77757038
Q96I99	14088920
P31749	2425415.4
Q96N66	3194033.5
P60880	91846.683
Q5TAX3	152752.03
P33527	2596869.9
O15075	13056.359
Q86WA8	805572.34
Q9NZL4	5499035.9
P16435	7047874.6
Q9NZL9	8998268.3
Q9HC77	1636171.1
Q01970	411587.52
Q01974	17795.027
Q9HBM1	1244177.2
P0C0S8	1.0181394e+09
Q9HBM6	144206.71
P21675	54491.88
P0C0S5	92051335
O95822	437940.3
P30291	180577.92
P07711	45525.341
P02545	3700374.5
P29083	1742245.4
Q12830	352043.36
P29084	2362434.2
O00391	16187.013
Q96NU7	13007.986
O00399	902850.39
P49789	430919.35
Q9Y2U5	356691.66
P16885	779874.89
Q8TDX7	17401790
Q9UMS4	50160018
P35244	18945151
P35241	2249878.9
Q5VU66	60218.113
O75438	5308260.2
O75439	8638838
P35249	17825241
P43034	21650247
Q9NVP1	6574143.2
Q9NVP2	3364309.8
O60610	29854312
Q8NBI5	142722.15
P17931	642487.31
P14373	707355.12
Q99880	892543.9
P01019	143240.25
Q13011	24520571
Q71DI3	8.7894513e+08
O75387	44540.579
O75380	3203753.2
O75381	2393738
O75382	157194.67
P52655	2222465
Q99081	390181.43
P52657	1381902.8
Q9Y4G6	164450.95
Q9P1W8	148550.68
Q8WVK2	3734765
Q66K74	1988621.9
Q9NPF4	5305307.1
Q9NPF5	998587.54
Q9BSE5	1657430.7
Q9NPF0	1032472
Q9NPF2	530911.23
O94906	7228934.1
P49458	74512538
P11388	12034356
Q8N680	29620.319
P15428	190496.64
P19474	1225587.5
Q16520	109544.95
P26640	9304964.8
P26641	57303661
Q16527	84288.022
P60709	1.0335092e+09
Q9HA47	165419.84
P22612	74707.865
Q9NUU7	2309082.2
Q96KG9	1774201.7
P49411	54815636
P49418	224690.5
P49419	342004.98
Q9Y2H1	1818853.2
Q9Y2H9	87947.808
Q9NWS9	71642.272
P25205	32305246
Q3LXA3	4346166.1
P25208	879081.04
A6QL63	70393.696
Q8TBE9	1124014.8
Q9BYN0	308786.47
Q9NVM4	445750.56
O95747	11517322
O95749	561459.33
P69905	327054.17
P05067	52011.796
O00273	3541894.3
Q7L2Z9	602954.76
A6NHT5	14483.721
P03886	689170.1
Q13825	267019.84
Q01804	69245.796
Q5T013	12630.976
P56545	85797.91
Q9H2J7	18211.952
O95336	27816558
Q15173	411132.18
Q15172	1017764.2
Q9UJ68	270660.66
Q9H0P0	832721.55
Q96QZ7	50360.792
Q9Y618	141883.16
Q9Y617	38084995
Q08752	18621001
P32929	977927.84
Q01105	76371068
P18669	1.9775618e+08
P00533	198546.08
Q5VVQ6	936095.01
Q969J2	33177.987
O43924	11376036
Q53GA4	114396.7
Q9Y6D9	1242024.6
P08708	66832926
P29692	30733418
P10070	71260.748
P09038	132726.03
P35658	1057759.4
P27694	23442078
P27695	57777627
Q7LGC8	47112.436
P41208	4338023.4
P23368	18878715
O76024	286470.8
Q9UEE5	48267.51
Q5SY16	1147637.5
Q9H223	1616171.5
O75175	2783459.2
P11217	46105.945
P11216	8554071.7
P61803	34021355
Q15771	24525.926
Q8WUA8	222349.56
Q9UPU5	884852.67
Q8WUA2	4556964.7
Q99523	837186.92
O15400	2863568.8
Q9BQF6	68314.639
Q5F1R6	230225.52
Q96RR4	412353.01
P40337	874549.86
Q9UJU2	6366787.6
P50416	7525218
Q9Y5B0	559786.53
Q8NDV3	118832.8
Q9Y5B6	1032888.2
Q9Y5B8	1520903.3
P38606	13817296
Q58WW2	33197.77
Q16880	48821.746
Q16881	14459353
P33897	819966.21
Q7L7X3	272861.04
Q03426	2932131.1
Q8WZA1	53219.257
P62424	97784809
Q9HC52	1864196.5
B2RDD6	88700.896
Q9Y5X4	6322297.1
O14757	954706.08
Q9NZJ9	10840856
Q9NZJ0	138319.98
Q9NZJ6	365610.13
Q9NZJ5	19977.177
P10586	331810.82
P10588	18022.502
P10589	89086.935
Q9Y281	1062901.5
Q5T4S7	3004019.9
B4DHM0	1772775.2
Q9Y285	15146487
Q9ULG1	104406.6
P0C2W1	137514.69
Q9Y2W1	7673258.9
Q9Y2W2	3590002.9
Q96SZ5	455305.9
Q9P0M6	1256332
C9JRL4	55105.168
Q9Y421	641795.72
Q9Y3I1	1705752.9
Q8NBK3	37042.22
O75410	294641.43
P05230	16175.324
Q8N2M8	273782.11
O95297	3969700.3
O95298	7100663.7
O95299	5236471.5
P01034	319261.55
Q8TCD5	2376760.7
P08047	1052221.3
Q8IYK4	441225.51
Q9Y4E8	1206100.6
Q8TE77	25366.577
Q8N335	1616038.4
P46063	6452071.7
P46060	8214240.2
P42765	6556833.9
P42766	1.060379e+08
Q9NPH2	128626.79
Q9NPH3	112664.49
Q9NPH0	74126.801
Q8TC12	4696653
P18124	1.043769e+08
P15407	47867.87
P15408	61764.422
Q9UI10	1567079.8
Q9UI12	5181800.3
P24666	34490162
Q8IWY8	140659.75
Q8IWY7	77274.878
Q9HCP0	34000.934
P07864	104233.23
O43683	29190.912
O43684	29567319
O43688	19169.034
Q6NUN9	26700.061
Q14019	73743822
Q5VVJ2	93835.56
P60763	952248.22
Q14012	47315.399
Q14011	1939968.5
O14929	18234808
Q9GZS3	15675661
Q9GZS1	850150.33
O43353	114373.2
O14920	1238101.3
Q9ULZ3	153559.98
Q9ULD4	34245.248
Q96FJ2	29210487
Q96FJ0	441613.84
Q7Z7E8	898974.46
O60232	1289966.4
O60231	3113802.6
Q9P2R7	10331563
Q9Y2J2	410930.64
P47813	2545102.1
Q8N1Q1	92807.25
Q9UHX1	20675660
Q15699	32269.237
Q15691	32459802
Q8TBC4	4030699.2
P25325	11663352
P49888	67663.96
Q13595	6464029.2
