Q7Z4S6	0.045993825
Q9NZI8	0.04885727
P62070	0.010672437
Q15788	9.7988e-05
P52732	0.048113307
Q5T160	0.00146622
Q9BUI4	0.00030083998
O95707	0.00018934419
Q13573	0.011676519
Q13572	0.0048505308
Q13427	0.024946386
P62277	0.1883932
P62273	0.064093962
Q99719	0.0074418746
Q9UJV9	0.021848372
Q7Z2Z2	0.011889437
Q5HYK9	0.00040319827
Q53GS9	0.101607
O00231	0.17080074
O00232	0.10589223
O00233	0.012216791
P62312	0.021604104
Q07065	0.0059590741
P37108	0.11204622
P03923	0.0015402937
P62310	0.0019251052
P45984	0.0085575047
P45985	0.003220781
Q9HCI7	0.00097833616
P45983	0.0051390658
P50991	0.80559926
P50990	0.85766927
Q504X9	0.054496514
Q5GLZ8	0.0030457221
Q96TA2	0.002486416
Q9P2R7	0.070112646
P40424	0.00042656
P31040	0.04456905
P05114	0.00049280893
P18440	0.0016127627
P09104	0.19573387
P51151	0.0024758559
Q8TB37	0.0002748261
O76075	0.0037813686
Q9BTU6	0.0081941294
Q96I25	0.020865974
Q96I24	0.047316142
O60858	0.00046510466
O00303	0.1585073
Q96T37	0.0058542715
Q15334	0.0045111776
O00308	0.00041074147
O95372	0.016872377
P21796	0.52193659
Q13952	0.013962744
Q9UMX0	0.12031798
Q04864	0.004881434
Q96CD0	0.0004657082
Q9UL25	0.034813102
Q9UL26	0.0047018527
Q13795	0.0021631188
Q12959	0.0072745431
Q9BVK2	0.0072160252
P49841	0.035549098
P49840	0.0082486416
Q9NXW2	0.00161325
Q9UM21	0.001150835
P62851	0.38880094
Q86UV5	0.0098712667
P18621	0.13940942
Q9H173	0.00013189768
P62854	0.11049767
P62857	0.11860518
Q92608	0.30752418
Q9Y3L5	0.00092757148
Q9UL12	0.00034227642
P78406	0.098280339
P52597	0.20507628
Q3ZCX4	0.001667578
Q86WV6	0.02252151
Q9NQC7	0.00021773798
Q969N2	0.0042328135
Q96NB3	0.00037189834
P05204	0.03773043
Q9Y5Y5	0.0030468956
P09211	0.92144537
Q92888	0.14017991
Q92889	0.0017029339
P51809	0.0094900168
O15372	0.044862224
O15371	0.12273567
Q15029	0.32638603
P60033	0.049084661
Q9H1D9	0.0013449631
Q15024	0.0076414237
O15379	0.010836027
Q15021	0.11311558
P28161	0.006912816
Q15022	0.01087808
Q9UQR0	0.018460155
P78310	0.0011977571
P29016	0.0014038462
P29017	0.0029590234
Q86V81	0.19817242
Q9Y277	0.13855929
P57678	0.0012617868
P02792	0.012210057
P02794	0.096889858
Q9HBD4	0.1344188
P09693	0.0052859578
P27816	0.052905769
P22307	0.29450633
Q9UKW4	0.036298974
A0AVK6	0.00017549809
Q8TCG2	7.7614949e-05
P46459	0.14298326
Q16762	0.0025475912
P35613	0.10561097
P35610	0.017419833
Q9Y6J9	0.0021021063
Q9UIW2	0.002823655
A2RTX5	0.0001734198
P00403	0.49812949
P17812	0.31016141
Q14318	0.064585738
O14735	0.00091561499
P62987	0.0021191089
B4DEE8	0.042615897
Q8TEW0	0.00050644108
O95394	0.0017643842
O95396	7.8696446e-05
O95391	0.0033811459
P32969	0.25452797
Q9BVG9	0.0016367308
O96017	0.0097554234
O00754	0.0011476553
Q92551	0.00074687839
Q13177	0.31760447
P42224	0.08277834
P42226	0.0044561593
Q15800	0.12592701
Q92797	0.03560629
Q92794	0.00017470205
P18433	0.0036813901
Q92793	0.0078938116
Q9BUN8	0.0058118716
P22234	0.01768965
O00750	0.0016225728
P04792	0.0015745634
Q9BUZ4	0.00042524788
Q9Y3B4	0.025374075
Q9Y3B2	0.0056408286
Q96JH7	0.0075941208
Q9P289	0.090577552
Q8NEB9	0.005675913
Q99816	0.029334784
Q00688	0.1223932
O75688	0.016049289
P42356	0.0041459417
P40306	0.011819332
Q9H081	0.0058912595
Q9H082	0.00019530474
Q7LBC6	0.005719995
P27348	0.43366801
Q9BQE3	0.025399061
Q9UGU5	0.001169546
P19404	0.0066093514
P51797	0.00091866691
P25490	0.023728738
P63027	0.001305434
P14625	0.93736952
P14621	0.000547767
P32189	0.0022862204
P46527	0.0048620471
Q68CQ5	0.34136057
Q6UWE0	0.00019058143
Q12974	0.0016115388
Q99496	0.0042269351
Q99497	0.25956258
O75330	0.00018943048
Q6NUM9	0.00042472139
Q5JPH6	0.0010985215
Q9NPK3	0.012277342
P54687	0.12903315
Q3LXA3	0.023380411
O95573	0.080439048
O14976	0.016553391
O14974	0.01825881
O14975	0.00026563481
Q8WUM4	0.020987793
O14979	0.09270828
Q8WUM0	0.039387383
P07947	0.00045382261
Q6PIJ6	0.00081337672
Q99567	0.012712779
B4DET4	0.0036818524
Q9BQB6	0.012643546
Q9H9A7	6.7296937e-05
O75027	0.012106208
Q9H9A5	0.015249437
Q8IUZ5	0.00012921377
P57057	0.00018115257
Q05519	0.051322005
Q13315	0.00013105894
Q9Y5T5	0.00091665337
Q9HCU5	0.021541322
Q16773	0.0055407683
P11387	0.26207148
Q9UNW1	0.003246342
P11388	0.62343084
Q14683	0.16001418
Q14680	0.00070451181
P04899	0.36982093
P16383	0.0010188079
P06493	0.079496089
P17252	0.20057164
P11766	0.32502212
Q9NX46	0.0082225388
Q9NX47	0.0064354081
O14802	0.0073082786
Q13404	0.094895294
Q96B26	0.020243629
P07305	0.031414051
Q9HCK8	0.0063277208
Q49MG5	0.00037686046
P50219	0.00031869898
Q13409	0.023204861
P36405	0.0092595032
P36404	0.018556584
P05783	0.0040387294
P11169	0.0041983726
P63208	0.036626198
Q9UPW0	0.0010040878
P14406	0.036552669
O60930	0.00091390348
O60934	0.008654412
P47914	0.18034378
P10636	0.0047554341
Q9UN37	0.065774356
Q6P1K2	0.00052573047
Q9UBQ7	0.063300528
P61513	0.073969573
Q6IQ32	0.00035513978
P22681	0.0234189
Q15797	0.00019220569
O95714	0.0063876621
Q13546	0.0018354849
Q13547	0.20904962
Q16204	0.012071733
P62241	0.51971425
Q9NY93	0.00076106479
P62244	0.13361267
Q32P28	0.0044784436
Q96F86	0.0035444431
Q9NY97	0.00091227507
P50454	0.02513852
P62249	0.35660373
Q9UJY4	0.001278821
Q9UJY5	0.0030170752
P12236	0.047507756
Q96GW9	0.002521593
P12235	0.017909917
Q96J01	0.035661249
Q96J02	0.0043385843
Q8NF37	0.01673289
Q9UBC3	0.00016584841
P50148	0.068148719
Q92900	0.13692331
P61201	0.081804646
Q9NUA8	0.00014039789
Q96BM9	0.000783246
P49585	0.0019141805
Q9NQ66	0.0012975463
B2R7U3	0.15423012
P00519	0.0005281615
Q99707	0.00032818355
Q15262	0.0034903188
P51587	0.0078812907
Q9Y2A7	0.0039426243
Q96JK2	0.0005796051
P26440	0.0058542553
Q9ULC3	0.0029999752
Q8NDX5	0.00066403934
Q8NDX1	0.009783319
Q5RKV6	0.020791901
P51149	0.14578124
P51148	0.13664779
P23677	0.000263692
P05161	0.055437575
A8K654	0.0024102946
Q9Y2S2	0.0061222206
P05165	0.00188552
P13051	0.001568756
P19387	0.00055849975
P09110	0.026418074
Q9UL15	0.0041841073
P55263	0.012402004
P55265	0.13666651
P10412	0.092407116
O60841	0.13617896
P30050	0.14840354
Q9UL18	0.0024357747
P11940	0.21128925
Q9Y256	0.005036307
B7WPI0	0.0046164228
P35998	0.10581498
P55795	0.045257314
O95235	0.0007323308
Q9BV57	0.022792625
Q96BK5	0.0025184247
O14561	0.02812081
Q86W42	0.048210069
Q08722	0.098751307
Q9NP61	0.0054571639
Q9NNW7	0.001376704
Q6FGM0	0.0068809928
B7Z2T5	0.26750069
Q8WUM5	0.0045913877
P35754	0.032485025
Q7LBR1	0.003174647
P41732	0.0047121704
Q9P275	0.00045878151
Q92890	0.044270187
Q96NC0	0.0043937807
Q92896	0.099197917
P34913	0.012166546
P35716	0.002198385
Q969M1	0.00026331889
P02786	0.10791103
P49917	0.012682699
O95479	0.010921085
Q10567	0.063492845
O15382	0.09689409
P45974	0.0924785
P07237	0.36135163
O15144	0.21080967
O15145	0.046351342
P45973	0.11473519
Q13637	0.0004818211
Q92925	0.18127958
Q9Y265	0.22330329
Q9Y263	0.039295103
O14497	0.069115665
Q08211	0.82092228
Q9UMN6	8.8809032e-05
O75529	0.00089367291
Q9Y4I1	0.0036764699
O75832	0.011340174
O75521	0.067607445
P0C869	0.0038040751
Q13496	0.0012365384
Q9Y6M9	0.037217527
P09661	0.18677705
Q8WYH8	0.00207144
P08240	0.018045192
Q86TI2	0.0093560631
P08243	0.059270996
Q8NFW8	0.032379641
B4DZJ2	0.037791322
B7Z3B7	0.028747648
Q9UNM6	0.024398669
Q86VM9	0.014807742
Q562F6	0.00016794143
Q9NRR4	0.00080012903
Q9NRR5	0.0034940231
Q92769	0.029616049
P08648	0.004658325
O95819	0.032966277
Q96AE4	0.190831
Q92945	0.43193051
Q9NRL2	0.014650481
Q86U44	0.021521141
Q92542	0.012591241
Q99798	0.48600104
Q13144	0.010974394
Q99836	0.0040490394
O00411	0.00094888899
Q99797	0.003958576
Q8NFI3	0.0017404923
O43776	0.23908034
Q92785	0.022542447
P10155	0.053354195
Q92783	0.042457758
P52789	0.015966804
P46736	0.018700262
Q01469	0.17139615
P46734	0.0022567307
Q9Y3C6	0.033998161
Q01196	0.082672467
Q6PCE3	0.013241136
P35573	0.03797062
Q9UK99	0.0065246047
P10398	0.00070112361
Q9HAV7	0.050691482
Q9Y3C8	0.061297083
P62888	0.14358701
Q9HAV4	0.14779401
Q92995	0.0039963553
P16930	0.020276142
Q96SB4	0.027542095
Q8N806	0.013913687
P42345	0.02888964
O43172	0.04677642
Q15907	0.13758427
Q15904	0.010217747
O43175	1.0799496
Q14457	0.0042861643
O94855	0.010434484
Q9H074	0.003908161
O75306	0.035262353
Q9BZV1	0.0064158898
P05771	0.031121521
Q9H078	0.022265462
Q96QV1	0.00063584804
Q13098	0.057573681
P26358	0.07170363
Q13094	0.0075423988
A8K8F9	0.00018535714
P41212	0.0092573297
P15822	0.00065600892
O14965	0.000782691
O14964	0.03474676
O14967	0.0025797946
O14966	0.012046956
O43395	0.033437053
Q07864	0.0004710785
O43390	0.34753995
P12956	0.97783726
P12955	0.008112173
Q99570	0.013422737
P23526	0.66206104
Q99575	0.0030058081
P09874	0.76022166
P23528	1.1334137
Q9H2C0	0.0013878823
Q9BQA1	0.073094942
Q00839	1.0353239
Q8IWZ8	0.0027625682
P29375	0.00048850498
Q9UHN1	0.0016678156
P19388	0.0044522402
Q14694	0.037586741
Q14697	0.41559121
Q14691	0.0024373582
O95782	0.16061196
P17405	0.0067210118
Q9Y294	0.021465716
P36507	0.06464492
Q8IXI1	0.018216115
Q8IXI2	0.025341102
Q8WXX5	0.079757158
P19367	0.098518215
Q7KYR7	0.000276138
O14818	0.28684149
O95786	0.0093666656
P36873	0.013606467
P36871	0.11245131
Q8WUA2	0.019931703
P32942	0.025595913
Q13435	0.18785996
Q9UPT5	0.010939453
Q8NC51	0.25740635
P04424	0.001539552
Q92974	0.15656165
P07311	0.038054497
O60306	0.058586122
P63279	0.25542659
P30679	0.0020372527
O75874	0.047941283
Q5TAQ9	0.010358619
O60906	0.00030630682
Q13557	0.0024184522
Q13555	0.020806146
O95721	0.00059551266
Q96GD4	0.018441733
Q9UBP6	0.0009340742
Q96GD0	0.023225229
P11182	0.009612044
Q8NHQ9	0.0051873738
P06576	1.2010884
Q8WUD4	0.0014475594
A2ICT2	0.088631424
O75976	0.00060347931
P60900	0.23443036
Q16740	0.043479859
Q9NWY4	0.03705709
P62258	0.54948581
Q9UJX5	0.0048926238
P62256	0.0043586839
Q9UJX6	0.00128232
P62253	0.02020501
Q9UJX3	0.014683079
Q9UJX2	0.018959096
Q02447	0.0055447929
Q9NR77	0.0015933086
P50150	0.00021223331
P22352	0.0060291173
O15392	0.0021662702
Q9Y666	0.0038058595
Q15274	0.0034705614
Q9HB71	0.26874855
Q13885	0.26275759
P30281	0.000860524
O00148	0.63009521
Q9BW19	0.01783846
Q13889	0.0016061386
Q9UJJ9	0.00044928642
Q9Y4G6	0.00069018394
Q9P2T1	0.0012435023
P51798	0.0018918745
Q13111	0.0081274852
Q6P5P9	0.0069999536
P13284	0.00057586185
P48643	0.96368601
O14639	0.0012098503
Q8NBI5	0.00035842627
P54274	0.00027467923
Q9Y2Q0	0.0011304888
Q03164	0.0002971095
Q6ZRP7	0.0057084568
P13995	0.03381484
P55011	0.0037076259
P55010	0.059492266
Q9BVW5	0.0023135228
P52209	0.44589381
O60870	0.00092759169
Q9Y2R4	0.013562418
P09471	0.0045079411
O60879	0.009773178
Q9UL03	0.0031977751
P30048	0.23916204
O95155	0.007710747
Q9NVE7	0.0034874484
Q9Y2Z2	0.00011766883
P30041	0.25654957
P30040	0.19197505
P30043	0.045442735
P30044	0.27231093
P30046	0.065830836
Q12933	0.00069295018
Q12931	0.088074061
P55786	0.087407928
Q9BV20	0.0087349348
P37837	0.37805519
Q9Y673	0.01032453
Q9NP72	0.036440675
Q9UBB5	0.0081548231
Q59GX2	0.035538852
Q9NP79	0.070261555
Q9NP81	0.031306827
P13667	0.24529969
Q9UBB9	0.0089874758
Q9Y696	0.062576135
Q9Y697	0.006821384
P62879	0.061136726
P62873	0.34306088
Q6GTX8	0.0040823684
Q9UIG0	0.083617936
P62877	0.04329653
P62875	0.0026307168
O15056	0.0063545953
Q15005	0.046072133
Q15003	0.021388311
P18887	0.046764361
A4D0Z6	0.013874493
Q9UKG1	0.020790672
Q9C0C9	0.04351899
Q15008	0.13601463
O00767	0.01009867
O00764	0.022184002
O00762	0.0011200962
P39656	0.16939871
O60476	0.0011979325
Q8TDQ7	0.0027425805
Q96S44	0.024207605
P07766	0.053298339
Q8NHM5	0.0028451277
Q12846	0.0062744657
P78330	0.04978503
Q9Y217	0.0039342042
P18085	0.068626332
P18084	0.0031375458
Q9BZL1	0.0016797907
Q08209	0.033418043
O75533	0.43238632
O75530	0.012638568
O75821	0.027427945
O75822	0.054530828
P41226	0.001142548
P09651	0.93984066
Q00059	0.04983901
Q8NFV4	0.0015405041
Q969S9	0.0010100334
P35520	0.00096081749
Q6PFW1	0.00755191
P27986	0.0074410439
P68104	3.1004039
P27635	0.17274088
Q8WVB6	0.012031173
Q14520	0.0065874648
Q15070	0.0075575935
O75582	0.001742746
Q5BKZ1	0.027621883
O43837	0.10760142
Q92930	0.064021912
Q92934	0.00099722137
P35226	0.018219814
Q9BY50	0.005411573
Q13158	0.0045785465
O75223	0.012551052
P24723	0.0087928163
Q8NFH5	0.0072390386
Q8NFH4	0.019563155
Q13151	0.096588894
Q8NFH3	0.037688937
Q14191	0.00062079372
Q05193	0.00094698919
P04179	0.05797106
P62891	0.016152934
P54132	0.0015701645
Q14204	0.62153491
Q96Q11	0.028695053
P62899	0.17922792
Q96Q15	0.014803862
P00338	1.1123117
Q6PHR2	0.0011655648
P06213	0.00017752615
Q9UKU0	0.0013801938
P49642	0.0022587968
P68036	0.30301431
Q14534	0.0022032521
P68032	0.33459285
P07814	0.43594846
Q6NUS1	0.19111576
Q15910	0.0037453216
Q00532	0.0015801289
Q05823	0.00035880254
P22102	0.23783056
O75643	0.53197785
P14649	0.0026575205
Q8TAD8	0.0060620916
Q8N6T3	0.002342124
Q5XUX1	0.00010820918
Q8N6T7	0.00042937488
Q04759	0.028428438
P23458	0.001433268
Q8N122	0.0027331317
P32322	0.062456045
Q9H3Z4	0.024352277
Q8TCS8	0.044376093
Q13085	0.034547475
P04049	0.0040824
P26583	0.84916792
Q96PY6	7.1989132e-05
O75792	0.096860213
O75791	0.062170911
Q86YN1	0.001062432
Q2M2I8	0.01106674
Q02750	0.047028777
Q9Y6M0	0.0034086386
P22001	0.0015504121
P61457	0.0034999967
O14950	0.21991241
Q14738	0.057638781
P60981	0.065258374
Q9Y5V3	0.0027192923
Q9UNQ2	0.044987678
O15085	9.4032059e-05
P60660	0.34167975
P46940	0.57958596
Q8N488	0.00026191365
Q6PGP7	0.009474712
Q8IUX4	0.0016396084
O94864	0.0021307114
P27361	0.049182944
O60264	0.14420195
P60468	0.071096554
P11586	0.57437628
P61353	0.17774902
Q8IXJ6	0.0011673414
P38919	0.34094641
P21912	0.038884216
Q16352	0.00021220755
P06126	0.001275816
P45954	0.017855707
Q9UNK0	0.026114179
P62318	0.076007572
P62316	0.25834693
Q13426	0.011468155
P62314	0.11697613
Q13423	0.21285861
Q13422	0.016697133
O95487	0.0062774027
O95486	0.0091532949
Q16594	0.0022335271
Q5JSP0	0.0025606564
Q15796	0.037635109
Q712K3	0.0210679
P09543	0.058209186
P22830	0.051157197
O43463	0.00012348939
Q8NI27	0.12354326
P30101	0.46856592
Q9UBS8	0.00039528528
Q13523	0.025562585
Q13526	0.027812234
O14733	0.0034757075
Q9UBS0	0.00064548674
P21359	0.0022585655
P62081	0.53871619
Q9UBS4	0.043280589
P48730	0.002179995
Q8NHP8	0.016155237
P48735	1.3967148
P09884	0.0033304763
Q16772	0.00054199
Q9UFY1	0.008806644
Q9NWX5	0.00014876144
Q16775	0.097380945
Q9NWX6	0.0022111315
Q16778	0.32688639
P30405	0.012088646
Q9NT62	0.02168484
Q96AB6	8.4254283e-05
Q9NR45	0.0275294
Q9NR46	0.019005735
Q9NR48	0.0017211015
P10768	0.17697968
Q7L2E3	0.03817505
P30049	0.11378961
Q9HBU6	0.025767586
Q9Y2C4	0.001095904
P84098	0.24468726
Q6IA69	0.0010656363
P48651	0.01947751
P06737	0.0022545751
O00154	0.21195522
P61225	0.0081901035
P61224	0.19875045
P84095	0.10230401
O14602	0.0398394
Q9ULA0	0.052948693
Q96KP4	0.20910669
Q14997	0.0040179324
Q13630	0.013947499
P51784	0.15612503
P62136	0.60713692
P13987	0.016275961
P13984	0.0092195908
O00487	0.081213645
Q13356	0.0013022628
O00483	0.0228397
P51946	0.0072419048
P51948	0.0017011154
P05141	0.5985712
P63000	0.50693088
P55209	0.39100927
P37802	0.26810959
P55201	0.0011968728
Q9NVJ2	0.022922621
Q9NQR4	0.068150555
Q96EE3	0.01937264
P52948	0.058671099
Q9NXJ5	0.00051115849
Q04837	0.13909401
Q9BRT9	0.013516373
Q86XI2	0.0046065684
Q9UBE0	0.098586264
Q9NZR1	0.0016730596
Q96GQ7	0.027434078
Q9NP87	0.00067818
P13674	0.060309063
P49815	0.0034419095
P03905	0.00080124068
Q9Y680	0.00073255469
P02452	0.0002782687
Q9UPU5	0.037246426
Q9Y4Y9	0.041209814
O00571	0.31375616
P14866	1.000333
Q8N2K0	0.0075378478
Q14289	0.008642999
Q15075	0.010420235
P14868	0.33330513
Q93096	0.0098476908
Q05469	0.00024411393
Q8WWY3	0.051294605
B4DJA0	0.059356803
P20248	0.0022277838
P13073	0.10839019
O14936	0.00015696842
O15120	0.000601803
O15121	0.0056504732
Q12851	0.0026091145
Q9BRX9	0.00048909344
Q9BTX1	0.0014246992
O75818	0.0086287307
P29084	0.0031748653
A0PJZ3	0.00014002031
O75817	0.0027750341
P29597	0.00017121508
P29590	0.062018018
Q9NRP2	0.0099028303
P04234	0.015150864
Q969J2	0.00021315219
Q15014	0.0031551555
Q09472	0.00075028032
P35080	0.048201458
Q15102	0.14138498
Q59HD4	0.31765111
P24539	0.10809516
O15234	0.002324934
Q9Y333	0.028341502
O95831	0.13117281
Q9UGN5	0.0033249479
Q92922	0.19081107
P24534	0.14986555
P08670	0.34016705
P54819	0.052892158
Q8WVM7	0.0011899055
O75251	0.013982912
Q5TYW1	9.4355726e-05
Q9NRN7	0.018064285
Q9H0N5	0.0013663742
O75494	0.04322924
Q9BZD4	0.02048044
P35221	0.0014364053
Q14188	0.0016196947
P08134	0.23054186
Q96T60	0.013594649
Q9H2U2	0.12913286
Q9UBX3	0.00085867252
O60678	0.0023272115
Q9UIJ7	0.015161011
P16402	0.064714347
Q9UK73	0.0005584147
O60671	0.000709794
P20701	0.022618518
Q92851	0.00020181202
O15239	0.00097593153
Q92859	0.000556641
P54198	0.0028257012
P54252	0.0027832191
Q92604	0.00060368312
P98179	0.0078260028
P42898	0.0013183784
Q7L5N1	0.070566731
P15121	0.28481993
P42892	0.00011952728
P98170	0.00140651
P98175	0.037125275
P05556	0.039136314
P14678	0.21310212
P52566	0.61729727
P11274	0.014555155
Q9BRZ2	0.0051437073
Q01085	0.0032821722
Q01082	1.1646396
P52630	0.00081489538
Q01081	0.043152456
P23443	0.0044803155
P26373	0.26619492
Q9H900	0.0011443787
O43719	0.072740829
Q9BSM1	0.00031760188
O14949	0.0048042782
P29350	0.067079688
O15498	0.029940808
P12532	0.011822392
P12931	0.036650178
A8K1S9	0.0014399506
Q02218	0.085001512
Q9UHL4	0.00030562677
Q14181	0.0019912532
B7Z5L0	0.0053474703
Q13185	0.098499347
P46976	0.01643703
P46977	0.10866792
Q9UNP9	0.027804171
Q99755	0.0046458015
P46821	0.0018504206
Q9UI95	0.0023452186
P49427	0.00054338082
Q9HAT2	0.00053602741
O76062	0.0046553312
Q99543	0.0081684167
P34932	0.63341678
P21291	0.020228639
P61326	0.097900329
Q9Y385	0.0013077882
Q9ULR0	0.0043878338
Q13449	0.0014953206
O43447	0.041738671
O75554	0.0013962756
Q9H9T3	0.013762477
Q13459	0.0052959263
P62308	0.061847414
B5KVR6	0.00011277
P62304	0.065741121
P25445	0.0017868743
P62306	0.058838427
Q9UEW8	0.080691882
A2A284	0.11419866
P25440	0.0070330641
Q16566	0.012976914
P42768	0.0019178737
Q9BSL1	0.0042463161
Q9NUI1	0.0022918867
P33316	0.17150013
Q96GF2	0.14205626
Q9BRG1	0.039797419
Q8WXD5	0.0034430296
Q8NI35	0.025272815
P04843	0.41948168
Q13535	0.00028730735
Q0ZFD6	0.018777868
P13861	0.013569807
Q06265	0.026239395
P54105	0.013548326
P48729	0.017493842
P16220	0.019435677
P35658	0.0088340241
P48723	0.002777373
P22670	0.000513749
Q53H47	0.0024952026
P31937	0.030083722
Q8IXK2	0.000926695
P31930	0.1823688
Q8IXK0	0.0064042084
P04844	0.41473687
Q16763	0.011309028
Q96DZ1	0.0032762152
P31939	0.54055017
A6NED0	0.0052986841
Q96BH1	0.001165078
Q7Z569	0.0017220787
Q99536	0.76915277
Q9NR50	0.0048686073
Q96DT6	0.00088778496
Q9P2E9	0.0085935687
A6NHL2	0.042520302
P47897	0.32247059
P61254	0.15850491
O95059	0.0003413922
Q2HIX7	0.030856548
O14618	0.0019259892
O14617	0.027214077
B3KNH5	0.059932951
Q13627	0.017463884
Q13367	0.00089391375
Q13620	0.065603208
Q9UNL4	0.0003188186
P55072	1.0223282
P51570	0.065859388
P51571	0.095332584
P52888	0.057146616
Q96AT9	0.011309129
Q9P2X0	0.022039117
O95149	0.0024393625
P56524	0.0015948564
P51970	0.017971936
Q99490	0.01495364
P23469	0.0011342149
Q6V1X1	0.0006671579
Q96H20	0.0049841028
O95139	0.0018093903
P55210	0.068790527
P55212	0.018079521
Q9BYD1	0.0026848641
Q9C035	0.0003458169
P17174	0.16552833
Q9C037	0.030573229
Q9NXK8	0.0031968326
P51688	0.00016483067
Q12913	0.0010859197
Q0VDC6	0.11904339
Q07020	0.40963792
Q9UBD5	0.011969965
P46019	0.0048503743
Q9NSE4	0.12443339
P22492	0.0010081651
Q9NP97	0.015669855
Q9H7Z6	0.008792676
Q9Y4X5	0.011510031
P41208	0.0045712265
P14854	0.010898875
Q15067	0.072221324
Q03252	0.14945574
P17612	0.23864622
O75385	9.4040644e-05
Q04917	0.092847337
Q9Y237	0.020949269
Q9Y230	0.193773
Q93084	0.026586553
O00746	0.00090879143
Q6P1X5	0.0016522984
Q9UM13	0.00060452328
Q9HBH5	0.0014880399
P10515	0.093315451
Q9HBH1	0.0011702591
P07741	0.11552335
P09417	0.030690296
Q6IE81	0.00024532928
O94973	0.06419512
Q12860	0.0029656922
P08237	0.0095653069
P18754	0.15618576
P08238	4.3624239
Q9H0H0	0.0076252973
Q9HAZ1	0.00017760385
B2RNV3	0.00090418172
O95825	0.0025149521
Q92917	0.031132877
O95822	0.00035873786
P51991	0.68534527
P28065	0.049805856
P20645	0.011779316
Q92918	0.012612561
Q96HY7	0.00156593
Q9Y303	0.00088165484
Q9P2J5	0.31693094
Q04760	0.09344199
Q9BVC3	0.0025618922
P28340	0.05246446
Q5EBM0	0.0075753839
Q8IY97	0.034504204
Q92598	0.19787585
P53350	0.0059251808
P32780	0.0023142318
P53680	0.022301895
P15927	0.12703989
O75489	0.032255599
Q01415	0.0011273786
P53041	0.065959716
P00352	0.0024351068
P14324	0.38691834
Q5K4L6	0.00035399421
Q9Y5K6	0.021740581
Q13131	0.032785296
P05423	0.0010135388
Q9UK45	0.020893993
Q9Y3F4	0.12350995
P17980	0.085282686
P17987	0.72988439
Q9BXJ9	0.13932728
P06239	0.21619072
Q9UHP3	0.00015207743
Q92466	0.034393009
O43148	0.0084185103
P27144	0.00061396436
Q8WVV9	0.028345138
O43143	0.47872428
Q643R3	0.00046777778
O43633	0.012064332
Q8IYB5	0.0020183399
Q8TB52	0.0008575502
Q8IYB3	0.062472627
Q99615	0.038584621
Q99613	0.16482955
P53597	0.18060733
Q14088	0.0025382923
P04062	0.00061898497
P26368	0.1956829
P04066	0.0061376091
P51812	0.031212605
Q05086	0.050408683
Q15843	0.0024697177
O43707	0.53345609
O43708	0.0021241004
Q16706	0.00070667109
P61803	0.047791836
O15484	0.00029430674
Q96DI7	0.13368095
P30260	0.0045414902
Q9GZT9	0.0021381585
P19022	0.0020492007
Q8TCD5	0.0017079429
Q14139	0.026275591
Q9NYL2	0.0035303238
P42285	0.08722099
O96028	0.0022335937
Q9NYL4	0.0010129368
P62424	0.54116777
Q9NYL9	0.059241072
Q9NPA8	0.0145198
Q6PIF6	0.0024008895
P16219	0.010757801
O95837	0.0012088618
Q99729	0.33841484
Q92835	0.000614713
P49247	0.019491564
P32019	0.0016251915
Q9UNS1	0.012414757
Q9UNS2	0.05715834
Q8IWV8	0.002708807
Q9NUG6	0.01282943
Q96RG2	0.0024559874
Q8WVX9	0.0078019564
Q14152	0.30006288
O94889	0.0023099639
P21281	0.10351736
Q9UHQ9	0.017560187
P21283	0.015156561
O14841	0.0010695576
P26038	1.4073208
Q96FS4	0.0044142001
Q9BT22	0.0019746052
Q15669	0.001108946
P19338	1.3215714
P02671	0.002639096
O95319	0.092184958
P19623	0.098380335
P16104	0.14235127
Q99436	0.049590922
Q02338	0.0036643541
P63241	0.51211097
O75116	0.009814807
Q9BQ95	0.0031096003
P62330	0.02015517
P62333	0.13842129
Q96G74	0.00022284732
Q96S52	0.0023081992
Q8NEZ4	0.00027459728
Q8NEZ5	0.012910338
Q8WUI4	0.0015105199
Q53HE2	0.79413317
Q5UIP0	0.01777368
P26639	0.30986399
O95071	0.040232423
Q5U0E9	0.00016156762
P10242	0.000347922
O43432	0.0011110529
A8K7X6	0.0099452657
Q9UBU8	0.012214111
Q9UBU9	0.010294421
P10244	0.0020965
Q13509	0.009631098
Q9UDY2	0.00024828765
P61024	0.00032336304
P61026	0.18220374
Q9UDY8	0.0004282955
P07108	0.070813649
Q96A72	0.0011957269
Q06210	0.13147386
C9JWM7	0.061995325
A5D8V6	0.00035413891
P12694	0.010971072
Q16718	0.053118682
Q9NWZ3	0.0027611699
Q9H5Z1	0.00097022092
Q9NWZ5	9.6967646e-05
Q9BW27	0.029465183
Q7Z3B4	0.065113107
Q9NR28	0.028680406
P39880	0.0063779748
Q7L576	0.21167773
P12270	0.14210587
P10747	0.0020877291
P12277	0.00031772126
B1AKJ5	0.029329996
Q9NWT6	0.0069391091
Q99757	0.0008394704
Q96KR1	0.020718322
Q15287	0.08208279
Q15286	0.032746765
P55196	0.00073911204
P61247	0.52146867
Q13618	0.034608001
Q13619	0.035367802
Q9P2W9	0.00028716275
P13473	0.06462938
Q9NZB8	0.0014821884
P49720	0.11672884
P49721	0.1999219
