A8MPV3	3.6936297e-07
A8MQ07	2.2075041e-06
A8MQ59	7.7205483e-06
A8MQT4	3.0030873e-09
A8MRR6	1.6190466e-06
A8MRS4	0
A8MRT0	0
A8MSJ7	1.6703386e-06
A8MSQ1	5.1456224e-06
A8MST8	2.8279215e-06
A8MSW3	7.1931778e-07
A8MSW6	3.8560615e-06
A8MSZ5	3.0778505e-05
A8MT19	4.3784774e-07
A8MT22	0
A8MT51-1	0
A8MT65	0
A8MT69-1	1.3002725e-05
A8MT80	0
A8MTC3	1.1062174e-06
A8MTG2	2.4179528e-06
A8MTJ3	0
A8MTK4	1.4519496e-07
A8MTM6	0
A8MTQ3	7.3087228e-06
A8MTU8	0
A8MU17	2.0673731e-06
A8MU24	3.4024546e-05
A8MUB1	2.6497228e-05
A8MUI4	3.4420566e-07
A8MUM1	6.4481144e-05
A8MUM5	2.3105547e-07
A8MUN2	0
A8MUR8	0
A8MUW5	0.00013769675
A8MUX6	2.0468619e-05
A8MV33	0
A8MV37	0
A8MVF6	0
A8MVU0	0.00013208919
A8MVW0	3.169216e-07
A8MVZ9	2.4436865e-05
A8MW92-3	0
A8MWB4	7.9880702e-06
A8MWD6	6.5718258e-05
A8MWH4	0
A8MWQ4	0.00017760341
A8MWR0	8.5880567e-05
A8MWY0-1	5.1537929e-07
A8MX09	3.6245094e-06
A8MX15	0
A8MXB7	3.0385355e-06
A8MXH3	1.3598275e-06
A8MXM7	3.4368824e-09
A8MXP7	6.1259316e-07
A8MXP9	0.00057543489
A8MXV4	4.6022749e-06
A8MXW0	0
A8MY13	1.4659046e-06
A8MY97	0
A8MYC7	1.9129957e-06
A8MYT0	5.9905197e-06
A8MYV9	0
A8MYY3	3.1307469e-06
A8MZA5	0
A8MZI2	0.00014370276
A8MZK4	2.0734201e-06
A9CQZ4	1.1391664e-05
A9UHW6-1	5.015743e-06
A9X424	0
B0AZS6	0
B0I1T2	0.0006646345
B0QY29	0
B0QY63	0
B0QY74	0
B0QY89	0.00023451288
B0QY95	1.4937532e-06
B0QYA3	0
B0QYV7	6.4717652e-07
B0QYV8	2.4020628e-06
B0QZ18	8.3047163e-05
B0QZ67	9.0544089e-09
B0R0W4	5.7591236e-07
B0UX82	3.1251541e-08
B0UX85	4.9486508e-05
B0UY15	2.7810431e-05
B0V2C8	2.0313145e-06
B0V2J7	0
B0VJZ1	9.175095e-07
B0YJ47	3.4493135e-07
B0YJ58	0
B0YJ81	5.9117316e-06
B0YJB4	8.4106078e-06
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	1.5331859e-06
B1AHD9	2.8171399e-06
B1AHN4	2.7431265e-06
B1AJY1	1.6058109e-07
B1AK37	1.8991834e-07
B1AK53-1	1.966241e-05
B1AK88	0
B1AKD6	1.0512845e-06
B1AKJ5	2.4185897e-05
B1AKT4	0
B1AKV4	0
B1AKZ3	6.5752056e-05
B1ALC7	0
B1ALM4	1.1631785e-05
B1ALY0	1.8603667e-07
B1AMT9	1.7006531e-05
B1AN92	0
B1ANE6	0
B1ANL9	7.0532553e-07
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	2.7463418e-06
B1B5P7	3.5650236e-07
B1GYE7	3.5551182e-07
B1NLD0	0
B1Q2K2	4.678556e-06
B2CY91	6.5251785e-08
B2DG28	6.8310975e-08
B2R4G1	1.6662192e-05
B2R5V0	0
B2R5Y2	6.7566141e-07
B2R6L0	3.6583285e-07
B2R729	1.5972858e-09
B2R7C5	0
B2R7D7	2.8592475e-05
B2R7M3	0
B2R7U3	0.00039296951
B2R894	1.2591212e-06
B2R8E4	8.6811053e-05
B2R939	0
B2R960	0.0002046888
B2R9S4	0.0015045353
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	4.3065609e-08
B2RBJ1	0
B2RBV5	1.8013758e-06
B2RC03	5.9423126e-06
B2RDD6	1.3620524e-06
B2RDK6	2.9348974e-05
B2RDU1	8.8538766e-07
B2RNN3-1	0
B2RNV3	2.2649588e-06
B2RTQ1	9.7880123e-06
B2RTR1	1.6406141e-05
B2RTR3	1.8445121e-07
B2RTT4	0
B2RTY4	3.0559237e-08
B2RU05	2.4417344e-07
B2RU10	1.1944246e-06
B2RUU2	0
B2RUZ4	0
B2RWP6	2.7091247e-08
B2RWQ1	1.2518108e-06
B2RXH3	2.3927851e-06
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.00023341653
B3KM51	0
B3KM62	2.2686268e-07
B3KM75	0
B3KMG9	0
B3KMN2	5.3677718e-06
B3KN91	0
B3KNA1	1.061792e-06
B3KNH3	0
B3KNH5	0.0001112204
B3KNN6	0
B3KNZ9	0
B3KP24	1.9381756e-07
B3KP60	0
B3KP81	1.5031419e-06
B3KPE2	0
B3KPG9	0.00021768196
B3KPJ3	4.6022904e-06
B3KPL2	7.3086417e-07
B3KPN2	1.3334644e-07
B3KPQ7	7.427236e-07
B3KPU1	5.8484027e-07
B3KPW9	1.0578064e-06
B3KQ30	0
B3KQ79	0.00029699863
B3KQV7	5.2749474e-06
B3KR24	1.4859914e-05
B3KR51	0
B3KRC2	1.2971805e-07
B3KRU3	6.8450414e-07
B3KRY4	8.6912722e-08
B3KS00	0
B3KS44	2.5315119e-07
B3KSG7	0
B3KSM8	1.14446e-05
B3KSS7	0
B3KST9	2.4965812e-05
B3KT15	0.0003826585
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	6.6819722e-06
B3KTU7	0
B3KTZ7	0
B3KU26	6.6915063e-07
B3KUB9	6.2589357e-08
B3KUC2	5.8696617e-08
B3KUE6	1.536258e-05
B3KUH4	0
B3KUL1	1.5421616e-05
B3KUV0	4.030342e-06
B3KV44	0.00010873601
B3KVH1	1.9210913e-06
B3KVJ7	0
B3KVR1	3.5975114e-07
B3KVT4	5.0215793e-06
B3KW50	0
B3KW93	0
B3KWE3	1.3570558e-05
B3KWG2	1.865791e-06
B3KWT6	1.1504326e-05
B3KWY9	2.8798778e-06
B3KXJ5	2.6399964e-07
B3KXK5	0
B3KXK7	2.2696613e-06
B3KY41	6.77e-07
B3KY73	0
B3KYC4	7.5484375e-07
B3SXQ8	3.3463392e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	0.0001092041
B4DDK4	0
B4DDK5	1.3958105e-05
B4DDN1	0
B4DDT4	1.314504e-05
B4DDT8	5.9567167e-08
B4DDU3	1.4134095e-05
B4DDU4	0
B4DE14	9.3625888e-07
B4DE59	1.6452615e-05
B4DE92	5.3448777e-07
B4DEA2	7.9803021e-06
B4DEC1	3.8333645e-06
B4DEC4	4.4260791e-07
B4DED3	6.7972658e-06
B4DEE8	0.00012736655
B4DEF8	4.5581025e-05
B4DEG7	0
B4DEJ7	3.3229333e-08
B4DEK8	1.0590329e-05
B4DEL4	0
B4DEP8	1.6253846e-06
B4DET4	1.2750897e-05
B4DET9	0
B4DEZ7	5.0196485e-08
B4DF17	0
B4DF26	0
B4DF33	3.2418585e-06
B4DF54	0
B4DF74	1.8441464e-07
B4DF76	0
B4DF85	4.4741167e-07
B4DF93	0
B4DFA5	9.7538876e-08
B4DFA6	0
B4DFC1	8.2493324e-08
B4DFG8	1.6924923e-07
B4DFL0	2.1446056e-06
B4DFP7	0
B4DFQ6	0.0001135743
B4DFT4	0
B4DFW7	4.7796536e-06
B4DFX9	0
B4DG06	0
B4DG23	0
B4DG66	4.4044491e-07
B4DG73	1.6008764e-05
B4DGC5	2.7142347e-07
B4DGD9	5.5411374e-06
B4DGG2	1.55113e-06
B4DGM9	3.8209297e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	0
B4DGU9	0
B4DGW3	0
B4DGY8	0
B4DH09	1.7442333e-05
B4DH25	5.1840487e-07
B4DH58	8.3011293e-05
B4DH68	0
B4DH71	4.2329144e-06
B4DH83	1.4906777e-07
B4DH95	6.9045794e-06
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	4.9989555e-06
B4DHK5	0
B4DHL7	2.7214723e-08
B4DHM0	2.7221966e-05
B4DHM3	0
B4DHW5	1.0781599e-06
B4DHW9	1.4206106e-06
B4DI08	5.1280448e-07
B4DI36	4.4607218e-05
B4DI68	4.1598935e-06
B4DID6	2.5047959e-07
B4DIF2	1.0761767e-06
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	4.3912294e-06
B4DIV0	5.8545649e-07
B4DIW0	0
B4DIW8	0
B4DJ38	2.6952021e-05
B4DJ63	7.69975e-07
B4DJ76	4.1009284e-06
B4DJA0	0.00010443778
B4DJB5	4.232615e-07
B4DJG6	7.7018896e-09
B4DJI5	1.0186624e-06
B4DJJ3	9.6977596e-06
B4DJL6	1.7493616e-05
B4DJR7	1.2674605e-06
B4DJT8	3.1217926e-05
B4DJU7	1.244073e-06
B4DJZ2	0
B4DK05	4.6357652e-08
B4DK38	1.2229883e-06
B4DK86	2.0752992e-07
B4DKA3	3.3572076e-05
B4DKC8	3.0191708e-06
B4DKE7	0
B4DKI4	0
B4DKK8	1.3506786e-07
B4DKM0	1.382593e-05
B4DKQ0	0.00014427951
B4DKQ5	1.2392534e-05
B4DKS0	6.146914e-06
B4DKX8	0
B4DL54	9.1904792e-06
B4DL78	7.4095158e-07
B4DLA9	1.6750255e-05
B4DLE8	1.6165215e-07
B4DLE9	5.7424158e-07
B4DLH4	2.8782088e-05
B4DLK4	0
B4DLU6	0
B4DLU9	2.1999739e-06
B4DLV7	0.0012325858
B4DLZ5	0.00034834501
B4DLZ8	9.327577e-05
B4DM08	4.5022609e-05
B4DM41	9.4428827e-08
B4DM45	0.00014403705
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	5.5897334e-06
B4DML3	2.3655232e-07
B4DMN0	0
B4DMN1	0
B4DMP2	1.0454444e-07
B4DMQ9	1.9990216e-05
B4DMS9	6.9643632e-09
B4DMU2	2.4179245e-06
B4DMY8	6.2063518e-07
B4DN11	0
B4DN31	3.1463462e-05
B4DN45	7.9935107e-07
B4DN49	3.8480914e-05
B4DN70	0
B4DN80	2.3089508e-05
B4DN88	5.8599091e-06
B4DNA3	5.7879566e-05
B4DNA9	0
B4DNE0	6.2652694e-06
B4DNE4	1.381649e-06
B4DNL1	6.3521604e-08
B4DNM7	3.5088812e-05
B4DNN3	4.0443593e-06
B4DNN6	0
B4DNQ9	3.4601384e-06
B4DNR0	5.8995921e-06
B4DNS2	4.5253905e-05
B4DNX1	0
B4DP11	0.0013819058
B4DP31	1.8128019e-06
B4DP54	1.4852985e-07
B4DP79	0
B4DP80	0.00018066316
B4DPC0	1.7764897e-07
B4DPD6	0
B4DPG9	2.2056588e-05
B4DPJ2	0.00040673355
B4DPK3	6.6207505e-06
B4DPN5	0
B4DPP9	1.3513685e-06
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00018166465
B4DPV8	6.9314577e-06
B4DPY0	0
B4DPY1	3.7986566e-07
B4DPY2	1.863555e-08
B4DPZ6	9.2227725e-06
B4DQ07	0
B4DQA5	0
B4DQC9	5.6855474e-07
B4DQD0	0
B4DQE1	4.0356596e-05
B4DQH7	0
B4DQK8	0
B4DQM3	1.2336068e-06
B4DQM4	2.6803164e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	3.9248872e-06
B4DQU9	6.5930561e-08
B4DQX2	1.8987129e-05
B4DR52	3.4373321e-07
B4DR99	0
B4DRA2	0
B4DRA4	4.5836839e-06
B4DRB1	1.8238266e-06
B4DRD7	3.4702807e-06
B4DRE5	1.7387864e-05
B4DRE6	0
B4DRH0	4.6425805e-06
B4DRL5	1.332744e-05
B4DRM1	1.2900709e-06
B4DRN7	2.2347087e-05
B4DRP7	0
B4DRQ6	0
B4DRS6	7.8590739e-05
B4DRT2	6.082874e-05
B4DRT5	7.0941667e-06
B4DRT6	0
B4DRY5	5.3962e-05
B4DRY6	0
B4DS27	2.049664e-08
B4DS39	1.4450553e-06
B4DS41	0
B4DS53	6.6851113e-06
B4DS72	6.7069291e-07
B4DS94	2.8262723e-06
B4DSA6	2.7130614e-06
B4DSF0	1.601737e-08
B4DSK2	6.4361875e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	0
B4DT11	1.4281196e-05
B4DT30	5.9263405e-06
B4DT31	2.1948891e-06
B4DT66	7.0401294e-07
B4DTA6	3.3149593e-06
B4DTA9	2.128639e-07
B4DTM0	6.3423221e-06
B4DTM1	1.6481222e-05
B4DTQ2	6.3703411e-07
B4DTU1	1.9317598e-06
B4DTY1	2.1090585e-06
B4DU30	6.9585258e-07
B4DU42	4.7468779e-05
B4DUA6	7.2097597e-06
B4DUC3	6.9310454e-08
B4DUE0	1.1879854e-06
B4DUE4	1.2999492e-07
B4DUI1	3.6696783e-05
B4DUI3	5.3472064e-06
B4DUT8	0.00015671184
B4DUU0	7.9730918e-07
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	3.6023076e-06
B4DUY4	2.0052765e-06
B4DUY9	4.0311492e-06
B4DV38	8.995258e-07
B4DV73	4.613902e-08
B4DVA6	0
B4DVK5	0
B4DVN0	4.7091056e-05
B4DVQ3	0
B4DVQ7	0
B4DVR0	0
B4DVS4	1.9811488e-05
B4DVS6	5.8963799e-08
B4DVT6	1.6224694e-06
B4DVU1	3.3523225e-06
B4DW73	7.0746079e-05
B4DWA9	4.249605e-06
B4DWM5	0
B4DWN9	1.8265749e-05
B4DWQ3	8.9957439e-06
B4DWT5	1.9876189e-06
B4DXB9	2.8929892e-07
B4DXG6	1.4174208e-05
B4DXI0	0
B4DXP0	2.9910257e-05
B4DXZ0	0
B4DY45	1.5310159e-07
B4DYA9	9.0046707e-06
B4DYE2	0
B4DYH4	0
B4DYI6	0
B4DYM8	0
B4DYW7	7.0916866e-06
B4DYX8	1.5666648e-05
B4DYX9	4.2645679e-05
B4DYY2	3.6208149e-06
B4DYY7	1.324599e-05
B4DZ45	8.6205256e-06
B4DZ73	2.1161052e-05
B4DZB6	2.4855621e-06
B4DZB9	3.2258972e-09
B4DZC6	5.3001408e-06
B4DZD6	0
B4DZF7	5.4109776e-07
B4DZJ2	7.1858242e-05
B4DZN8	7.0985702e-09
B4DZQ2	0
B4DZU5	2.9468017e-06
B4DZX1	1.2195394e-08
B4DZX4	3.999515e-05
B4DZY9	2.4919053e-07
B4E0A1	0
B4E0F2	2.2815322e-05
B4E0F6	8.8933123e-07
B4E0K1	0
B4E0Q6	1.2140569e-05
B4E0Q9	3.7644135e-06
B4E0S5	3.7885701e-07
B4E0X6	0
B4E102	1.0756778e-06
B4E1C1	2.7517325e-05
B4E1H6	7.9270334e-05
B4E1J4	0
B4E1N4	3.6243883e-06
B4E1Q5	2.0386035e-06
B4E1S7	0.00024990638
B4E1T5	9.2423569e-06
B4E1V4	2.0045164e-06
B4E1W5	1.3322004e-06
B4E1W8	0
B4E1X0	3.4621891e-06
B4E1Z4	0
B4E238	2.8949926e-05
B4E299	5.5106685e-08
B4E2A6	4.619112e-05
B4E2C9	0
B4E2F2	8.8035837e-08
B4E2I0	1.2776381e-05
B4E2N6	8.8655758e-06
B4E2P0	1.4129906e-06
B4E2X7	4.5603378e-06
B4E324	1.7948021e-05
B4E327	5.5051401e-07
B4E365	0
B4E3B8	0
B4E3C3	0.0003000343
B4E3D4	0
B4E3E6	1.1872768e-08
B4E3F8	0
B4E3G8	1.5858317e-06
B4E3M4	6.1370283e-07
B4E3P1	7.5541491e-07
B4E3P5	1.3133918e-08
B5KVR6	1.7069055e-06
B5MBW9	0
B5MBX0	4.8738304e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	9.0198745e-08
B5MCG9	3.3889801e-06
B5MCH8	0
B5MCP4	1.0119699e-06
B5MCW4	0
B5MD23	1.8486591e-07
B5MDA0	5.1882821e-06
B5MDE1	1.2579921e-06
B5MDH7	4.7580791e-07
B5MDK0	5.6932215e-06
B5MDL7	0
B5MDN9	0
B5MDT4	0
B5MDU2	7.0345842e-06
B5MDU6	2.3057424e-05
B5MDV7	0
B5MDX4	7.3256245e-07
B5MDZ7	0
B5ME21	1.3392859e-06
B5ME26	0
B5ME39	1.3024678e-06
B5ME83	3.1251449e-06
B5MEC5	9.9790163e-06
B5MED2	0
B5MEG5	3.6544839e-06
B5TMG5	5.3392846e-09
B6HY61	0
B7WNH4	2.238374e-06
B7WNV6	1.1794475e-06
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00045007705
B7WPE2	1.6288702e-05
B7WPI0	1.5591467e-05
B7WPL0	2.6035103e-06
B7XD04	1.0926758e-05
B7Z1C1	1.2787021e-05
B7Z1E1	0
B7Z1G0	0
B7Z1X8	5.6870922e-06
B7Z232	2.2104363e-06
B7Z268	0
B7Z2A6	0
B7Z2E3	7.4188257e-07
B7Z2K8	3.8669801e-08
B7Z2M0	7.0369901e-07
B7Z2Q0	1.7056927e-07
B7Z2T2	2.2031137e-06
B7Z2T5	0.00024018297
B7Z2X0	1.4935862e-05
B7Z2Z4	3.1830483e-05
B7Z3B7	3.4148247e-05
B7Z3C8	1.7567174e-06
B7Z3D9	4.2531845e-09
B7Z3R1	0
B7Z400	4.1755872e-07
B7Z402	6.04549e-07
B7Z461	0
B7Z4C7	2.7475179e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	6.5043161e-08
B7Z4Y1	1.2847662e-07
B7Z5A2	0
B7Z5C2	5.3203939e-05
B7Z5D4	0
B7Z5D6	0
B7Z5E3	5.4051672e-07
B7Z5J8	6.4117296e-07
B7Z5L0	1.8026187e-05
B7Z5R0	8.8972356e-07
B7Z5S6	3.3929828e-06
B7Z5T8	4.5982321e-07
B7Z5U5	2.2597874e-05
B7Z5V6	1.5314743e-06
B7Z5W2	7.7801316e-06
B7Z5W8	7.9206387e-06
B7Z640	0
B7Z6B6	0
B7Z6D1	3.8097468e-05
B7Z6J6	7.5561816e-08
B7Z6Q3	7.0059929e-07
B7Z6Q4	0.00024018893
B7Z6T9	3.2633299e-07
B7Z6U4	9.3240663e-07
B7Z6W6	0
B7Z793	2.8255019e-06
B7Z7A4	0
B7Z7C8	5.6626719e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	1.4469862e-06
B7Z881	5.0984547e-06
B7Z883	5.3910318e-06
B7Z8K5	0
B7Z8Q2	2.966565e-07
B7Z8S0	4.0102524e-05
B7Z8U8	2.3698261e-06
B7Z8X5	1.384109e-07
B7Z907	2.264184e-06
B7Z926	0
B7ZB56	1.38484e-07
B7ZB91	1.0695087e-06
B7ZBF8	1.9500174e-06
B7ZBQ9	0
B7ZC06	0
B7ZKL8	4.6775325e-05
B7ZKQ5	4.370346e-07
B7ZKU0	1.3403391e-05
B7ZL55	1.838676e-08
B7ZLC2	1.5371004e-06
B7ZLC3	5.1526956e-08
B7ZLL5	1.9310049e-06
B7ZLW3	0
B7ZLX1	2.0117309e-08
B7ZM97	1.0353868e-05
B7ZM99	4.9032736e-05
B8ZZ50	4.1082283e-05
B8ZZ57	0
B8ZZ87	1.2113793e-05
B8ZZ96	0
B8ZZ97	1.3510577e-07
B8ZZA8	0
B8ZZC5	0
B8ZZJ1	1.7538927e-05
B8ZZL3	0
B8ZZR0	0
B8ZZU6	1.5174944e-06
B9A001	3.0874447e-05
B9A6I9	1.4011266e-06
B9EGG0	2.6991766e-05
B9EGI0	3.8027129e-06
B9TX30	9.1077657e-07
B9VP19	0
B9ZVM7	8.5628272e-06
C0SPH0	3.8533394e-07
C3S3G0	1.3231083e-06
C4P096	6.1551298e-07
C4P0D8	0
C4P1W5	0
C7FEN9	1.9458585e-06
C8YZ26	3.9517486e-06
C9IY49	0
C9IY56	0
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	1.4734633e-06
C9IZR5	4.0897893e-05
C9IZV6	2.0662408e-07
C9IZW2	1.5402884e-08
C9IZX4	7.3265813e-07
C9J005	2.6896888e-07
C9J024	4.4894563e-06
C9J062	2.0680856e-06
C9J0X9	6.3499299e-06
C9J120	0
C9J154	1.4775027e-06
C9J1E1	0
C9J1E9	0
C9J1K8	0
C9J1U5	2.1133816e-06
C9J232	0
