Q5T953-1	0.0
Q8WYA0-1	33738.52
O95755	0.0
Q06730	420.96982
Q96GI7	0.0
Q9UBT7-1	18219.337
Q6TDP4	0.0
O75069	0.0
B4E3M4	39966.15
Q5T9S5-1	11989.996
Q8TEP8-1	2514.0019
A8MTC3	72040.158
O43151-1	4241.2094
P33947	0.0
Q0PHV2	0.0
Q9NV23	0.0
C9JDL1	0.0
B4E365	0.0
O75064	16097.583
O95342	155.55004
Q6DSU6	713.44974
Q6PK81	0.0
Q9H0Q0	38824.103
Q49AG3	34477.045
Q53G59	0.0
Q9Y607	0.0
Q8N6M3	80257.022
C9JZV5	0.0
P28330	0.0
P17024	0.0
P02748	0.0
Q9UKX5	8839.4728
A8MVF6	0.0
Q96NW7-1	0.0
Q9UKX3	570.70023
Q9H1U9	83924.238
Q56UQ5	0.0
B4DZN8	462.27996
B7Z5V6	99734.153
B5MDE1	81924.181
Q8N5J2-3	36500.644
C9JUD8	0.0
Q92834-1	0.0
Q92508	2689.7941
Q5T011-1	13396.978
Q6UX15	0.0
Q7L591-3	2353.7086
Q9BWW4-1	0.0
Q13214	0.0
Q9NPC7-1	13005.011
Q5JS48	0.0
Q9BVE2	0.0
Q9ULU4-5	2851.2918
Q6UW63	69247.566
Q96BR6	1782.6033
O15431	0.0
C9JIP0	0.0
C9J2F2	4314.2977
Q7Z404-3	30887.527
C9JSV9	5092.0822
Q99576-1	0.0
B4DHM3	0.0
Q9ULD2-6	26510.017
Q9ULD2-1	28882.672
Q6IQ23-2	51245.643
Q9H6L4	34726.996
Q8WZB0	4903.589
Q9HC44	7855.3891
Q49A56	0.0
Q63ZY3-2	95834.841
Q5BJF6-1	63421.49
Q03060-6	0.0
P16671	0.0
A6NEL6	0.0
Q96IK0	0.0
Q5T4B2-1	1602.5077
Q5VU97-1	0.0
B4DHB3	0.0
O43439-4	79518.123
A8K4Q3	15417.068
P55290	0.0
C9JVG0	0.0
Q8N5Z5-1	1339.9004
Q658X2	1523.496
Q9P2P5	0.0
Q9H7J1	74398.178
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	4036.1945
Q9BT67-1	96718.829
P20151	0.0
Q96M96-1	1563.7993
O15320-8	7358.7755
Q5SVQ8	6112.9794
Q9BXL6	1399.7952
Q9H8G1	3085.61
Q8TE49	0.0
C9JH13	35143.591
Q8N300	0.0
P43003	21825.547
Q7Z5E5	214.93997
Q9BRQ0	55030.351
Q99942	0.0
Q9BSF0	0.0
Q8IY33-1	90590.022
C9JEC6	107819.16
Q5HYK7-1	29733.383
Q6NT16	0.0
Q7Z6J8	0.0
A6NDB9	67204.975
B2DG28	4448.6134
Q9Y5W7-1	79627.375
Q8WY49	0.0
O94955	571.19003
Q7Z4L5-1	34490.744
O00168	0.0
Q9GZR1	0.0
Q59G12	0.0
B3KP60	0.0
A8MXP7	39893.885
B4E0K1	0.0
Q8NEF3-2	0.0
Q9BSC4-3	0.0
A8K9V6	0.0
Q2M3D2	7424.0978
A8K039	54159.143
P78317	46770.136
Q8N7B6-1	0.0
Q9H741	67529.956
Q16610-4	3528.9955
Q8N2G8-1	58396.208
O14924-1	9063.3727
Q5VXT5-1	1038.8992
B4DN11	0.0
A7E2V4-4	9954.4432
Q7Z333	13741.339
Q8N4B1-1	0.0
Q9Y625	0.0
Q9Y623	0.0
O00522-2	18020.982
Q9UID6	0.0
Q01629	0.0
P17342-1	0.0
A8MUI4	22415.694
Q9ULH7-3	0.0
A2RRB4	0.0
Q8TAW3	0.0
Q2I379	0.0
Q9NPB0-1	92552.222
B5MD23	12039.017
Q96BU1-1	0.0
Q8TEQ0-1	52556.047
Q9UKV0	0.0
Q9Y6J0	77238.373
Q8TDZ2-2	104869.82
P31276	0.0
Q5VVL7	6439.0851
Q92561	0.0
Q92562	44060.749
Q7RTS9-1	94826.723
Q5JV73	54027.417
Q9Y5G4-1	4269.407
Q9NWD8-1	4396.8969
Q495W5	0.0
Q96HE9	20351.971
Q5VZP5	0.0
Q9H4Z2-1	6229.1949
Q96B36-2	102165.75
Q9Y3S2	71993.398
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
O95568	32644.618
Q6UW46	51357.075
Q2QL34	0.0
Q99551	23319.849
Q76N89	3395.504
A6NG32	0.0
Q8TBE0-1	5122.2026
P36383	0.0
Q9NX38	54973.168
Q96JM7-2	55800.046
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
Q86WP2-2	31769.88
Q9ULI2-1	21867.33
Q8N2E2	0.0
B5MC03	0.0
Q8NCN2	0.0
B1ALY0	12115.26
Q8NCN4	49398.284
Q96RU7	1510.4995
P52823	7048.4973
B8ZZA8	0.0
Q6P499-1	0.0
Q7L622	21728.034
A1L430	43246.028
Q8N8U2	13389.485
B4DNX1	0.0
Q6MZP7-3	70485.744
Q13796	8954.2822
Q96NL8	67395.75
Q96EX3	101406.71
P02462	0.0
C9JJ59	0.0
O60245-3	0.0
B4DWM5	0.0
Q5SVZ6	96166.162
C9JH79	0.0
Q8TER5-1	5562.3289
Q5JWR5	9181.0917
Q499Z4-1	0.0
P34741	7024.4035
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	39100.675
Q9UGP5	9606.0632
Q6PCD5	0.0
Q12766	10005.467
O75689	0.0
Q96EY9	15494.477
Q8N587	0.0
P02808	0.0
A6NN98	0.0
Q9UIY3	5092.0116
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	0.0
Q5VV67-1	7590.3451
Q9UJX0-1	0.0
Q96E09	0.0
O14977	3703.2083
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	8272.6854
Q8IZV2	0.0
P09912-3	0.0
Q0VAQ4	0.0
A6ND70	0.0
Q96PP9	0.0
C9JH84	17381.018
Q96CG8-1	40106.525
Q9UNA4	7818.1143
Q9BT17-2	0.0
Q9GJN2	0.0
Q9HAK2	5507.1111
A8MT22	0.0
C9K0J5	32580.584
B3KT78	0.0
Q9NY97	3518.0981
Q9UBC1	924.8695
Q9UBC2	21528.05
Q9UBC5	0.0
Q6ZS11	50488.801
Q9BV36-2	42318.272
Q9NQ92	0.0
Q9GZY6-1	64596.413
Q02086	0.0
Q5QJ74	89198.544
Q5SSJ5-5	0.0
P10646	5452.3896
Q86UE3	4076.2872
Q5T0W9	13798.996
B5MBW9	0.0
Q9HAU0-2	60201.291
C9JTZ5	0.0
O60447	13598.011
B4DJG6	501.56991
C9IYF8	0.0
P02788	0.0
B4E327	35851.106
P07550	0.0
O14493	0.0
B3KPU1	38086.534
C9JCJ1	0.0
Q9UPU9-1	9012.8689
Q92543	18617.942
Q86VX9-1	6312.7811
B4DPQ4	0.0
P05413	0.0
Q9Y450-3	0.0
Q9Y450-2	42870.379
Q7LFL8-1	34962.967
Q9Y3Q0	0.0
Q659C2	0.0
A5PLL0	0.0
Q8N111	0.0
Q86UW7-3	369.86988
Q6PCB6-1	4623.1515
Q7Z494-1	3303.7069
Q0D2K0-1	0.0
Q96T17-2	1282.3017
Q52LT0	0.0
Q7Z6I8-1	0.0
Q99574	55932.144
Q9NVR7	9034.9608
Q86XA9-1	11741.841
Q96HG1	0.0
Q8NCJ5	8824.6508
Q8IUW5	25988.937
P20592	6597.8031
Q92567-1	0.0
Q0VG06	8606.865
Q5T5P2-1	42688.444
Q96BD0-2	58731.221
Q9NYK6-1	12385.977
Q4KMQ1-1	0.0
A8K7U3	61380.265
Q99698-1	1272.8
B7Z2E3	48313.595
Q29718	0.0
P22455	4922.2613
Q8IW00-1	0.0
Q96DX7	0.0
A4D1Z4	44472.3
P50443	32282.386
Q9NR71	3063.5103
Q8IZQ1-1	8637.5078
Q9H694-1	75869.28
Q96KQ4	2275.1968
Q03167	1958.4954
B4DVK5	0.0
Q7L099-2	11144.281
O43734-1	48143.053
Q59FJ0	9050.3006
Q4AE62-1	12400.543
P29762	54350.478
Q8N8S9	0.0
Q8IW50-1	0.0
Q8N2H3	0.0
Q8NG08-1	26520.336
A0PK02	48136.045
Q7RTR2-2	41686.85
O14544	0.0
Q8N344	40406.969
Q05D08	0.0
C9JN61	0.0
Q9H2T7	0.0
Q6N021-1	32826.038
A8MXH3	88556.0
Q9P134	28098.003
B7ZC06	0.0
Q7L5A8	50219.126
Q15154-2	4148.8987
O15243	0.0
Q96DY7-1	9546.5252
O15240	212.01999
Q9BVI0-1	53611.739
Q9UBJ2	0.0
B4DS27	1334.802
Q8NB50-1	29130.405
C9JNV9	0.0
P41440	0.0
O60271-1	0.0
Q6ZUT9-2	5186.9114
Q9GZV5	0.0
Q86UR5-1	24028.018
Q9H2D6-1	30280.08
A1IGU5	0.0
Q9P0L1	0.0
Q9Y2G1-1	366.17995
Q8WU68-1	8710.6218
Q4LE27	8935.1247
P11362	0.0
P26012	0.0
B3KUC2	3822.4979
B1AN92	0.0
Q6JUT2	0.0
Q6NSZ9	0.0
P28290-1	34505.409
Q8TD55-1	70865.216
Q8NA72-1	71754.823
Q9BWN1	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	11835.793
Q5EBL4-1	39986.386
Q6ZS32	22659.054
O75665-1	52854.201
Q9NXC2-1	30738.091
Q58EX7-1	7392.0069
P51788	4533.2139
B4DK05	3018.9479
Q9UQ88	8202.6596
Q5TBA9	24636.098
Q6ZTQ9	0.0
Q12926	86754.535
Q6NSI4-1	82636.0
B4E3G8	103274.07
A0JLR0	0.0
Q9UPV9-1	3457.4915
Q96GX1	0.0
Q96IR7	6014.5508
Q96IR2	13946.485
Q5T200-2	4688.5371
Q8N5G2-1	28798.206
Q8TEA7-1	39594.836
B1AKT4	0.0
Q9NRP7	0.0
A9X424	0.0
Q86VQ6	8814.9092
B3KR51	0.0
P02753	64980.524
Q86VQ1	14554.336
Q30201-1	32433.113
B4DTQ2	41485.552
B7ZBQ9	0.0
P07357	615.57977
Q96QU6	2161.5429
Q8N0Y7	0.0
B4DRQ6	0.0
Q14432	8011.837
Q17R89	12074.576
B2R729	104.01999
O14628	0.0
O94986-3	15620.509
Q6AWC2-6	41593.888
O75167-3	21916.001
A1L188	0.0
C9J2L9	13579.004
Q99595	44563.274
Q99594	393.71012
Q8IV32	0.0
Q9GJ19	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	0.0
A1L390-1	10038.11
Q9NX76	77264.407
O95409	0.0
Q8WUN7	14810.985
Q5VTJ3	0.0
Q8NAX2	12490.468
B4DPY0	0.0
P13056	4246.0014
Q5W111-1	104610.51
Q96A08	0.0
Q5SU41	0.0
O60890	0.0
Q9NS15-1	99.669971
Q86UP8-1	23213.075
Q9H7P9-1	22761.058
C9JVR0	0.0
P55854	6161.9873
O15131	30036.935
Q5SWA1	9349.0237
A8K8W6	67928.371
Q5T5X7	60600.247
Q5JR05	12966.037
Q9UGK3	32955.971
B3KXJ5	17192.44
O43638	0.0
Q15935	0.0
Q86UW6-1	82721.041
Q96LR5	0.0
Q9Y5F7-1	7530.8135
Q5T3R6	0.0
Q2YD98-1	2546.1312
Q05084	28475.474
Q9Y597-1	60414.783
O43379-1	2760.9901
Q9NRG1-1	18750.004
Q8WV15	0.0
Q9UHQ7	37311.946
Q96C55	30185.579
Q13087	0.0
Q9UPU7-3	0.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	11839.003
Q13502	0.0
Q9NRY2-1	73107.603
Q96BI3	0.0
Q7Z3B0	0.0
B4DHW9	92514.379
Q6ZN06	0.0
B2R894	81997.708
Q9BVR0	39388.859
B4DN70	0.0
Q9BX79-4	6497.6702
B4DHK5	0.0
Q9P2D0-1	37056.049
B2R5V0	0.0
B4E3E6	773.18991
Q9C026	4400.4896
Q2M1P5	4970.6854
A8MTK4	9455.527
Q05481	7234.8129
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	0.0
P78509	0.0
A2RRD8	3472.4542
P27815	0.0
Q9BWT7	33032.991
Q2NKQ1-3	0.0
Q9UJA3	3070.2278
Q15572-5	0.0
Q15572-6	46554.026
Q9UJA9	12792.979
Q8WYL5	0.0
Q4L180-1	2883.9882
Q9BT30	64076.346
B3KPQ7	48368.365
Q71H61	0.0
Q8NB78-4	0.0
B1AKV4	0.0
P05187	0.0
Q9UBY8	85964.298
Q9Y6M4	0.0
Q9P2K6	66133.386
P08247	7750.5877
Q9P2K2	5970.0018
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	19977.356
Q8N0S2-1	83835.668
Q86YE8-1	0.0
Q8TB40	1248.1019
B7WNX5	0.0
Q8NCW6	10008.918
Q92585	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	2320.4664
O43281	0.0
Q96RK0	19876.89
Q9H987-1	29901.91
Q8IUS5	0.0
O43462	0.0
Q96JQ2	37815.541
B4DPY2	1213.6023
Q9NZC3	97369.513
Q8TAD4-1	78533.688
Q9UDX3	0.0
P56749	900.94985
Q9UDX4	0.0
Q8N5Q4	80025.935
Q3MIR4	3735.7961
Q96DD7	0.0
Q6UXT9	0.0
Q9Y5K3	0.0
Q2KHR2-2	40243.46
Q9NR34	2118.1954
C3S3G0	86164.74
O95672	1381.7013
Q96PY5-3	73617.895
Q8N6Y2-1	19784.73
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	0.0
Q9P291	0.0
Q9NSI6	8372.2738
C9JUL9	48364.136
B7Z6B6	0.0
Q6DN03	70072.303
Q6W3F3	0.0
Q15040	10441.997
A4D0V7-1	3960.2067
Q9NWR8	0.0
Q86V15-1	1167.9885
Q6PCB0-1	81.79904
C9J7D9	0.0
Q58FF2	0.0
Q9Y4P8-3	0.0
Q96NL0-1	24539.02
Q8IYR2	73600.288
Q9Y6I7	2674.1746
P08582	5509.8334
Q63ZY6-1	0.0
Q96ST8-2	7135.6048
Q5JRN3	5331.8113
Q9Y5G7-1	5533.3981
Q9NP74-1	6655.3916
Q9GZZ8	0.0
Q9C091-1	4063.001
Q8IZP6	0.0
B3KM75	0.0
C9IZA5	0.0
Q8IWP9	52782.059
A6NGN7	0.0
C9JX78	60552.966
Q6ZPD9-1	19598.837
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	96219.362
Q6QHF9	0.0
P50747	10037.435
P36959	994.68024
Q70SY1	0.0
A8K0F6	9620.4207
A8MT65	0.0
B4DFX9	0.0
Q7Z401	48231.299
Q8NDZ2-1	0.0
Q9NQG7-4	13707.813
B4DSF0	1043.0987
Q3KN84	8282.4967
Q3B7T1-1	56147.801
Q04726-4	0.0
Q63HM1	0.0
P50120	11179.98
A8MTM6	0.0
Q96JI7-1	75391.05
Q5NDL2-1	18567.459
B9A6I9	91245.52
Q9Y6Q3	0.0
Q7Z3K3-3	0.0
Q9UJC5	21512.667
B3KYC4	49157.665
Q6UVK1	0.0
P35680	307.03004
Q9H7D0-1	42327.565
A6NNY8	5730.32
Q9P2M4	32166.916
B8ZZ96	0.0
Q6ZMB5	7086.8068
P27482	3223.8078
C9JRR7	0.0
Q2TB18	16357.804
Q59GZ3	0.0
P58317	12590.142
Q7Z5Y7-1	81182.998
Q99624	1117.4855
P54922	0.0
Q7L9B9	31376.138
Q9UHG0-1	0.0
B3KN91	0.0
P21506	1498.6004
Q86VU5	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	38199.269
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
Q52LW3-1	38877.669
Q6P0Q8	9929.1241
Q96H72-1	39447.876
P19652	60623.94
O43405	45843.667
B4DU30	45315.985
Q8WUJ1	0.0
Q5R3I4	0.0
Q6N075-2	5853.8092
P41162	3770.8133
Q0PMK0	3953.4049
Q9BSU3	0.0
Q9NW61	0.0
O94985-1	0.0
Q9BV35-3	1646.0016
A4D286	18373.005
B4DVQ7	0.0
B4DVQ3	0.0
Q99873	0.0
Q9BRK4	4961.9632
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	0.0
Q5JVH5	38051.877
Q8N196-1	0.0
A7KAX9-1	5018.494
P13688	0.0
B4DH83	9707.7354
B4DYI6	0.0
O15013-1	23868.649
C9J670	0.0
Q8IWB9-2	47925.348
Q8TDG7	20489.966
Q9Y2X9	94332.73
B4DM50	0.0
O60303	77.716014
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	106005.03
B2RBJ1	0.0
Q9Y342	36022.982
Q9H2Z4	0.0
Q6ZQU3	0.0
B5ME26	0.0
B5ME21	87218.271
B3KPL2	47596.044
Q05513	1179.0034
C9JQI6	4655.1115
Q9Y462-2	37438.817
Q86UK0	1165.6024
Q8IVP5	9674.1205
Q8WVR3-1	0.0
P10451	0.0
Q13428-3	20688.019
Q92628	378.86997
Q5VT06	15356.027
Q92624	37411.058
Q8N960-1	78783.292
Q15257-2	7030.7954
Q2TB22	39250.941
B3KP81	97889.059
Q14592	4875.0118
B3KM51	0.0
Q7Z7G8-1	12183.349
O60281	52464.278
Q8IZP0-6	0.0
Q12983	80459.207
Q96NE9-1	47427.004
P20810-5	0.0
P32298	122.33997
Q15973	3685.0493
Q6ZTW0-1	0.0
Q12980	58546.26
Q8IXS8	3689.3585
Q9NWM3-1	6838.0493
Q13489	0.0
C9JRL7	4588.1918
Q13480	0.0
P54710	0.0
Q53HI1	11080.094
Q99501-1	64219.459
C9JWS1	1987.1017
O95759-1	5669.5951
Q6ZNA2	79740.222
Q9BWD3	0.0
Q8NDA8-1	19074.115
P21860	1207.3013
B2RAL8	0.0
Q59FY9	558.43014
Q96K19-3	0.0
Q8IZP9	2516.7915
Q96MH7	90441.669
Q16206-1	6462.1728
Q8N1G0-1	28769.906
Q6ZN40	356.27511
B4DJB5	27564.045
Q96NG3-1	12197.011
Q9BQ65	4646.6008
Q16643-2	1186.2974
A6NKD9	22227.795
Q8IYH5-1	37642.547
P09958	0.0
Q9UHG2	0.0
Q9P2D3-1	104573.8
Q8N1G1	6293.5137
Q5SZC9	0.0
Q8ND83-1	21338.039
Q4UJ75	13291.506
Q8IYL2-1	0.0
Q7Z460-1	4536.3963
Q9BZQ8	13412.478
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	41393.065
Q5JRQ0	0.0
Q86TG7-1	60112.412
C9JCR5	39938.016
B2ZBW1	0.0
Q9BZ72-1	1569.5963
O95171-1	25759.018
Q6AHZ1-1	4295.5883
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	10169.346
Q6UUV9-2	26729.033
P52737	9412.5042
Q8NEM0	104739.78
Q96P50	9732.6705
Q96P53	4431.8961
Q9Y5G6-1	3553.2447
Q6PJP8	6496.1985
Q96N16-1	0.0
Q86VW0	19692.187
B2RUZ4	0.0
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
C9J406	79578.992
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	73578.628
Q6UWB1	608.50993
A4FTY4	0.0
Q567V2-1	56978.008
A6NNL5	0.0
Q96F10	9817.9412
Q9H9V9-1	64808.602
Q8IXQ3	53014.155
Q2M3G4-1	524.23977
O95154	0.0
Q16270	57120.663
B4DMP2	6808.2439
Q9ULJ3	55330.085
Q9ULJ7	69825.311
B4E0X6	0.0
B4DVS6	3839.8976
O95631	3592.1951
B4DQA5	0.0
P05937	0.0
B4DIV0	38126.664
Q92802-2	48063.277
Q9Y5G3-1	0.0
A6NDZ0	0.0
Q68EM7-3	0.0
O60229	4723.886
Q13733	0.0
Q96EN8	500.68498
P06702	0.0
B2R939	0.0
Q99996-2	217.86007
Q6PH81-1	6159.8094
Q9BSG0	27872.021
Q7Z5Q1-3	0.0
Q9H939-1	9980.3175
Q96H78	11868.205
Q8WUA7-1	0.0
C9J005	17516.052
Q86V24	0.0
B7Z2K8	2518.2922
Q0IIM8-1	49797.205
Q08629	163.24002
Q14160-3	14728.981
B4DM78	0.0
Q9NP71	0.0
A7YIK0	26028.057
Q8TDI0	0.0
Q5VUG0	18618.91
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	0.0
Q6SJ93-1	63892.059
Q8N3Y7-1	0.0
Q8NE00-1	79305.868
B7Z7E4	0.0
Q9H3M3	17385.485
Q15544	6980.9129
Q5SW79-3	19867.049
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	23364.005
Q9UG01-1	34053.355
Q99985	4035.3664
Q5VZF2-1	0.0
Q9UI15	10605.022
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	27920.94
Q9H425	19795.375
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	18246.666
Q59H67	0.0
O60343-1	17663.65
O43653	0.0
O43657	1656.7957
Q9UIS9	0.0
O95405	1819.0296
P27469	0.0
O95406	80332.714
Q9Y4J8-1	11567.778
A8K3L0	0.0
A2RU67	57435.634
Q5T946	70201.78
B4DZY9	16228.027
Q9UF12	6457.7237
Q92626-1	61781.226
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	61602.321
Q6ZMD2-1	52476.556
P20742-1	0.0
Q9UHK0	11293.733
P61601	14551.858
B4DK86	13514.964
B4DQD0	0.0
Q16649	0.0
Q6P0N0-1	55532.351
Q96B67	0.0
Q96M11	0.0
Q9NQZ5	88690.167
Q96D09	9995.3533
Q9UPS8-2	347.78003
O75781-2	0.0
Q9NZC7-7	0.0
B4DJI5	66338.318
Q8WVX3-1	0.0
A8MRS4	0.0
Q14574-2	57705.852
O75140-7	22931.455
P14616	0.0
B3KNA1	69147.046
A8MT80	0.0
Q8TAU3	0.0
O00468	8045.3894
Q6ZVF9	5665.1169
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	830.30006
Q8WYQ9-2	0.0
B0QY95	97277.644
P83369	0.0
O95980	63008.644
Q8IZ13	7058.587
Q86X40-1	40067.427
Q9HBA0	367.63008
Q9H1C3	0.0
A8KA79	52052.049
Q86SQ0-3	0.0
Q86SQ0-1	85395.045
Q7Z5U6	98820.998
Q8IY67-1	91260.947
P00450	808.50714
Q15834	0.0
Q96RE9	0.0
Q8N1B3-1	15786.022
Q14123	4211.6046
P18583-8	0.0
B4DNE4	89977.084
P23769	0.0
Q59F36	0.0
Q59F32	39082.903
P49326	2729.7063
Q9NUQ6-2	0.0
A2A3R5	38423.187
B4DPC0	11569.028
Q6ZSX4	0.0
Q5VWQ8-1	20020.303
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q9BRN9-1	57814.463
Q5VY36	0.0
B8ZZU6	98823.738
Q9NSB8-1	46057.529
Q6ZNA5-2	24094.062
Q96FX8	0.0
P52790	0.0
B4DIP3	0.0
P57775	3321.7091
Q13751	9764.1465
B1AK37	12368.046
Q9HA82	43429.368
Q0VF96-1	26765.739
B7Z5J8	41755.086
Q6UWU2-1	0.0
Q96H96	0.0
P31151	0.0
B4DZF7	35237.892
Q96A29	16856.998
Q9Y2D9	13267.97
Q5VTQ0-2	6448.6386
Q11206	3723.361
B0QYV7	42146.056
Q96EA4-1	49688.626
C9JIV6	23005.413
B4DE92	34807.43
A6NJF5	0.0
P57723	28814.952
P57721	88696.039
Q8IUK7	0.0
Q96A25	15580.026
Q8N565-2	35312.957
Q8TES7-1	824.36856
Q9Y4B5-4	0.0
Q9UJC3	81902.146
Q8IX07	0.0
Q8IVU3-1	17588.01
A8K6A1	0.0
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	18012.369
O75752	4841.3041
P68366	0.0
B5MDH7	30986.023
Q8TB22-2	60395.337
P08476	0.0
Q15695	0.0
A0AVI4-1	51564.438
P15514	0.0
P79522-2	26461.063
Q5JSZ2	0.0
P48200	103512.97
B7ZL55	1197.4004
Q9NXF8-2	50786.364
Q96EX2-1	45868.942
B7Z4Y1	8366.7787
Q04756	0.0
O75797	66749.99
Q9UHI8	0.0
Q9BRK0-2	4102.393
Q96PL5	0.0
Q14663	84185.842
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	0.0
P54753	0.0
Q8N3Z6	9376.6569
C9JGW7	594.6801
C9K010	0.0
P22557	0.0
Q12791	77.025007
P09913	12832.493
P09917	0.0
Q9UPW8	0.0
Q6ZNE2	4443.0048
Q9UPW6	21702.512
Q29983	0.0
A7Y9J9	8193.1001
Q9BV94	10297.025
A8K7F3	63084.454
Q9NQ75-1	16855.946
P49638	0.0
Q8NDI1-1	86179.849
Q8NF91-9	35380.088
P17017	420.93014
Q5VZM2-2	0.0
Q9Y5H8-1	46487.009
C9JK34	4002.0958
Q12891	10073.029
Q12893	100673.89
C9JD88	0.0
P16444	0.0
Q96I34	20303.066
Q9P2C4	76822.894
Q8NF50-1	9353.6906
Q8TBZ3-2	75958.512
