A6NHZ2	2.0545789e-07
A6NI36	1.1042499e-06
A6NIF0	5.5288413e-06
A6NIH7	6.3085302e-05
A6NIJ3	3.9563605e-06
A6NIR2	0.001001998
A6NIW2	4.4208915e-06
A6NJ78-1	2.7080541e-06
A6NJB3	0.00017411131
A6NJD7	8.82046e-06
A6NJF5	0
A6NK33	0
A6NK58	3.9592392e-06
A6NKB8	0.0001440688
A6NKD9	3.353341e-07
A6NKE1	0
A6NKF1-1	2.0857251e-06
A6NKK2	5.7925235e-07
A6NKT7	2.6694005e-06
A6NKV8	0
A6NL17	5.5998574e-08
A6NL28-1	1.3374119e-06
A6NLG0	0
A6NLQ3	0
A6NLU0	4.5555992e-07
A6NM25	9.3097593e-06
A6NMF3	0
A6NMJ1	0
A6NMJ5	9.7666857e-06
A6NMP7	1.4451246e-06
A6NMY6	0
A6NN41	1.3090806e-06
A6NN80	0.0010836303
A6NN98	0
A6NNA7	3.0452164e-07
A6NNL5	0
A6NNQ0	9.2724592e-07
A6NNY8	1.0818481e-07
A6PVN2	0
A6PVR4	0
A6PVW9	6.1210482e-06
A6PWH4	2.3870906e-06
A6QL63	3.3497788e-06
A6XGL1	8.921856e-06
A6XGL8	0
A6XGP7	0
A6XND3	4.6419719e-06
A6XND5	4.9274736e-06
A6ZJ12	2.8765042e-06
A6ZKI3	7.2970642e-07
A7E2E7	2.7351188e-05
A7E2S2	0
A7E2V4-4	1.5017523e-07
A7E2Y1	8.6436742e-07
A7KAX9-1	7.5710262e-08
A7LB39	0
A7MAP0	0.00011978163
A7XYQ1	1.3545439e-07
A7Y9J9	1.2360317e-07
A7YIK0	3.9266581e-07
A8CG34	1.8315499e-05
A8K039	8.1705844e-07
A8K040	5.3814839e-06
A8K0A4	6.1226594e-06
A8K0B3	1.8365903e-06
A8K0E5	3.1132361e-05
A8K0F6	1.4513608e-07
A8K0K1	6.6459916e-07
A8K0Y4	0
A8K0Z3	8.8907482e-06
A8K140	1.9067984e-06
A8K1F5	8.7477236e-07
A8K1S9	2.0922556e-06
A8K1U0	3.1418478e-07
A8K1V0	6.009991e-06
A8K1Z3	1.3041809e-05
A8K2Q0	0
A8K2S4	0
A8K2Y8	5.6557628e-05
A8K2Z0	0
A8K327	3.4817135e-06
A8K3K1	5.3909288e-06
A8K3L0	0
A8K3P5	3.5131376e-08
A8K4E8	8.3442091e-07
A8K4L9	0.00020573106
A8K4Q3	2.3258576e-07
A8K5U9	3.5974912e-05
A8K5W5	6.3267622e-06
A8K607	0.00013688784
A8K654	7.213854e-05
A8K6A1	0
A8K6S3	9.9390137e-06
A8K6S9	2.3185065e-06
A8K702	3.6261977e-05
A8K727	1.3774745e-05
A8K7F3	9.5170793e-07
A8K7U3	9.2599811e-07
A8K7V3	5.4859519e-07
A8K7V4	0
A8K7X6	2.0658188e-05
A8K855-1	6.4395681e-06
A8K878	0.00060395635
A8K8C4	1.3879387e-06
A8K8E1	0
A8K8F9	3.8665466e-06
A8K8J9	0
A8K8P3-1	4.527831e-08
A8K8W6	1.0247845e-06
A8K8Z0	9.8211936e-07
A8K948	4.760214e-06
A8K976	4.7230053e-06
A8K995	3.4845229e-06
A8K9D9	4.9230848e-05
A8K9F5	1.895201e-06
A8K9G4	3.5311165e-06
A8K9G7	0
A8K9J8	7.5966681e-07
A8K9T9	0
A8K9V6	0
A8KA79	7.8527029e-07
A8KAH5	0.00015267792
A8MPP1	9.8724631e-08
A8MPR0	3.3508808e-07
A8MPR9	9.6362797e-05
A8MPS7-1	1.2033838e-06
A8MPT4	0
A8MPV3	3.6288488e-07
A8MQ07	2.1687877e-06
A8MQ59	7.5851413e-06
A8MQT4	2.9504176e-09
A8MRR6	1.5906509e-06
A8MRS4	0
A8MRT0	0
A8MSJ7	1.6410434e-06
A8MSQ1	5.0553757e-06
A8MST8	2.7783239e-06
A8MSW3	7.0670199e-07
A8MSW6	3.7884318e-06
A8MSZ5	3.0238695e-05
A8MT19	4.3016853e-07
A8MT22	0
A8MT51-1	0
A8MT65	0
A8MT69-1	1.2774676e-05
A8MT80	0
A8MTC3	1.0868159e-06
A8MTG2	2.3755454e-06
A8MTJ3	0
A8MTK4	1.4264846e-07
A8MTM6	0
A8MTQ3	7.1805384e-06
A8MTU8	0
A8MU17	1.4798119e-06
A8MU24	4.9377641e-05
A8MUB1	2.6032505e-05
A8MUI4	3.3816879e-07
A8MUM1	6.3350238e-05
A8MUM5	2.270031e-07
A8MUN2	0
A8MUR8	0
A8MUW5	0.00013528175
A8MUX6	2.0109629e-05
A8MV33	0
A8MV37	0
A8MVF6	0
A8MVU0	0.00012977253
A8MVW0	3.1136325e-07
A8MVZ9	2.4008278e-05
A8MW92-3	0
A8MWB4	7.847971e-06
A8MWD6	6.4565656e-05
A8MWH4	0
A8MWQ4	0.00017448851
A8MWR0	8.4374348e-05
A8MWY0-1	5.0634028e-07
A8MX09	3.5609408e-06
A8MX15	0
A8MXB7	2.985244e-06
A8MXH3	1.3359781e-06
A8MXM7	3.3766045e-09
A8MXP7	6.0184919e-07
A8MXP9	0.00056534261
A8MXV4	4.8445263e-06
A8MXW0	0
A8MY13	1.4401947e-06
A8MY97	0
A8MYC7	1.5679938e-06
A8MYT0	3.8339534e-06
A8MYV9	0
A8MYY3	3.0758382e-06
A8MZA5	0
A8MZI2	0.00014118242
A8MZK4	2.0370553e-06
A9CQZ4	1.119187e-05
A9UHW6-1	4.927774e-06
A9X424	0
B0AZS6	0
B0I1T2	0.0018992325
B0QY29	0
B0QY63	0
B0QY74	0
B0QY89	0.00023039987
B0QY95	1.467555e-06
B0QYA3	0
B0QYV7	6.3582601e-07
B0QYV8	2.3599341e-06
B0QZ18	8.1590637e-05
B0QZ67	8.8956077e-09
B0R0W4	5.6581171e-07
B0UX82	3.0703434e-08
B0UX85	4.8618587e-05
B0UY15	2.7322677e-05
B0V2C8	9.9442293e-06
B0V2J7	0
B0VJZ1	9.0141774e-07
B0YJ47	3.3888176e-07
B0YJ58	0
B0YJ81	4.7791942e-06
B0YJB4	8.263098e-06
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	1.5062961e-06
B1AHD9	2.7677313e-06
B1AHN4	2.6950161e-06
B1AJY1	1.5776473e-07
B1AK37	1.8658745e-07
B1AK53-1	1.931756e-05
B1AK88	0
B1AKD6	1.0328465e-06
B1AKJ5	8.2758649e-05
B1AKT4	0
B1AKV4	0
B1AKZ3	6.4598863e-05
B1ALC7	0
B1ALM4	1.142778e-05
B1ALY0	1.8277386e-07
B1AMT9	1.6708262e-05
B1AN92	0
B1ANE6	0
B1ANL9	6.9295514e-07
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	2.698175e-06
B1B5P7	3.5024983e-07
B1GYE7	3.4927667e-07
B1NLD0	0
B1Q2K2	4.596501e-06
B2CY91	6.4107365e-08
B2DG28	6.71129e-08
B2R4G1	1.6369962e-05
B2R5V0	0
B2R5Y2	6.6381131e-07
B2R6L0	3.5941667e-07
B2R729	1.5692717e-09
B2R7C5	0
B2R7D7	2.8091004e-05
B2R7M3	0
B2R7U3	0.00040924205
B2R894	1.237038e-06
B2R8E4	9.3086322e-05
B2R939	0
B2R960	0.00020109886
B2R9S4	0.0014781479
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	8.8851632e-08
B2RBJ1	0
B2RBV5	1.7697823e-06
B2RC03	5.8380931e-06
B2RDD6	1.8925463e-06
B2RDK6	2.8834236e-05
B2RDU1	8.6985924e-07
B2RNN3-1	0
B2RNV3	7.1970449e-06
B2RTQ1	9.6163447e-06
B2RTR1	1.6118401e-05
B2RTR3	1.812162e-07
B2RTT4	0
B2RTY4	2.1856942e-07
B2RU05	2.39891e-07
B2RU10	5.4449294e-06
B2RUU2	0
B2RUZ4	0
B2RWP6	2.6616106e-08
B2RWQ1	1.2298559e-06
B2RXH3	2.3508192e-06
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0017251622
B3KM51	0
B3KM62	2.2288384e-07
B3KM75	0
B3KMG9	0
B3KMN2	5.2736289e-06
B3KN91	0
B3KNA1	1.0431697e-06
B3KNH3	0
B3KNH5	0.00013580669
B3KNN6	0
B3KNZ9	0
B3KP24	1.9640286e-07
B3KP60	0
B3KP81	1.476779e-06
B3KPE2	0
B3KPG9	0.00021386413
B3KPJ3	4.5215728e-06
B3KPL2	7.1804586e-07
B3KPN2	1.3100773e-07
B3KPQ7	7.2969732e-07
B3KPU1	5.7458303e-07
B3KPW9	1.3866618e-06
B3KQ30	0
B3KQ79	0.00026094336
B3KQV7	5.1824325e-06
B3KR24	1.4599293e-05
B3KR51	0
B3KRC2	1.1397044e-07
B3KRU3	6.7249892e-07
B3KRY4	8.5388398e-08
B3KS00	0
B3KS44	2.4871129e-07
B3KSG7	0
B3KSM8	1.1243878e-05
B3KSS7	0
B3KST9	2.4527949e-05
B3KT15	0.00037594723
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	1.2022926e-05
B3KTU7	0
B3KTZ7	0
B3KU26	6.5741469e-07
B3KUB9	6.1491629e-08
B3KUC2	5.7667165e-08
B3KUE6	1.5093143e-05
B3KUH4	0
B3KUL1	1.5151143e-05
B3KUV0	3.9596556e-06
B3KV44	0.00010682894
B3KVH1	1.8873982e-06
B3KVJ7	0
B3KVR1	3.5344163e-07
B3KVT4	4.9335081e-06
B3KW50	0
B3KW93	0
B3KWE3	1.333255e-05
B3KWG2	1.8330678e-06
B3KWT6	1.1302557e-05
B3KWY9	2.8293689e-06
B3KXJ5	2.5936947e-07
B3KXK5	0
B3KXK7	2.2298548e-06
B3KY41	6.651264e-07
B3KY73	0
B3KYC4	7.416049e-07
B3SXQ8	3.2876493e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	0.00010728882
B4DDK4	0
B4DDK5	1.37133e-05
B4DDN1	0
B4DDT4	1.2914495e-05
B4DDT8	5.8522444e-08
B4DDU3	2.3725571e-05
B4DDU4	0
B4DE14	9.7765667e-07
B4DE59	1.616406e-05
B4DE92	5.2511362e-07
B4DEA2	7.8403395e-06
B4DEC1	3.7661328e-06
B4DEC4	4.348452e-07
B4DED3	6.6780516e-06
B4DEE8	7.4007071e-05
B4DEF8	4.4781602e-05
B4DEG7	0
B4DEJ7	3.2646539e-08
B4DEK8	1.040459e-05
B4DEL4	0
B4DEP8	1.5968777e-06
B4DET4	4.5241323e-05
B4DET9	0
B4DEZ7	4.9316111e-08
B4DF17	0
B4DF26	0
B4DF33	3.1850011e-06
B4DF54	0
B4DF74	1.8118028e-07
B4DF76	0
B4DF85	7.6735441e-07
B4DF93	0
B4DFA5	9.5828187e-08
B4DFA6	0
B4DFC1	8.104651e-08
B4DFG8	1.6628084e-07
B4DFL0	2.1069923e-06
B4DFP7	0
B4DFQ6	0.00011158238
B4DFT4	0
B4DFW7	6.4936558e-06
B4DFX9	0
B4DG06	0
B4DG23	0
B4DG66	4.3272015e-07
B4DG73	1.5727993e-05
B4DGC5	8.8379769e-07
B4DGD9	5.443954e-06
B4DGG2	1.5239254e-06
B4DGM9	3.7539161e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	0
B4DGU9	0
B4DGW3	0
B4DGY8	0
B4DH09	1.713642e-05
B4DH25	5.0931279e-07
B4DH58	8.1555395e-05
B4DH68	0
B4DH71	4.1586753e-06
B4DH83	1.4645334e-07
B4DH95	6.7834829e-06
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	4.9112813e-06
B4DHK5	0
B4DHL7	2.6737416e-08
B4DHM0	3.316322e-05
B4DHM3	0
B4DHW5	1.0592506e-06
B4DHW9	1.3956952e-06
B4DI08	5.0381062e-07
B4DI36	4.382487e-05
B4DI68	4.0869351e-06
B4DID6	2.4608654e-07
B4DIF2	1.0573022e-06
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	4.3142136e-06
B4DIV0	5.7518842e-07
B4DIW0	0
B4DIW8	0
B4DJ38	2.6479322e-05
B4DJ63	7.5647076e-07
B4DJ76	1.1568997e-05
B4DJA0	0.00021723176
B4DJB5	4.1583811e-07
B4DJG6	1.2539285e-08
B4DJI5	1.0007965e-06
B4DJJ3	9.527675e-06
B4DJL6	1.7186804e-05
B4DJR7	1.245231e-06
B4DJT8	3.0670409e-05
B4DJU7	1.1454264e-06
B4DJZ2	0
B4DK05	4.5544608e-08
B4DK38	1.2015389e-06
B4DK86	2.0389014e-07
B4DKA3	3.298327e-05
B4DKC8	2.9662189e-06
B4DKE7	0
B4DKI4	0
B4DKK8	1.3269897e-07
B4DKM0	1.3583443e-05
B4DKQ0	0.00014174906
B4DKQ5	1.2175187e-05
B4DKS0	8.6272944e-06
B4DKX8	0
B4DL54	9.0292917e-06
B4DL78	7.2795637e-07
B4DLA9	7.8050734e-06
B4DLE8	1.5881701e-07
B4DLE9	5.6417024e-07
B4DLH4	2.8277292e-05
B4DLK4	0
B4DLU6	0
B4DLU9	2.1613896e-06
B4DLV7	0.001210968
B4DLZ5	0.00038134818
B4DLZ8	9.1639847e-05
B4DM08	4.4232979e-05
B4DM41	9.2772683e-08
B4DM45	0.00051671678
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	5.4916976e-06
B4DML3	2.3240353e-07
B4DMN0	0
B4DMN1	0
B4DMP2	1.0271088e-07
B4DMQ9	1.9639617e-05
B4DMS9	6.8422184e-09
B4DMU2	2.3755176e-06
B4DMY8	6.0975016e-07
B4DN11	0
B4DN31	3.0911638e-05
B4DN45	7.8533162e-07
B4DN49	3.7806014e-05
B4DN70	0
B4DN80	2.2684552e-05
B4DN88	5.7571346e-06
B4DNA3	5.6864443e-05
B4DNA9	0
B4DNE0	6.1553858e-06
B4DNE4	1.3574169e-06
B4DNL1	6.2407529e-08
B4DNM7	3.4473406e-05
B4DNN3	3.9734271e-06
B4DNN6	0
B4DNQ9	3.3994526e-06
B4DNR0	5.7961218e-06
B4DNS2	4.4460217e-05
B4DNX1	0
B4DP11	0.0013576692
B4DP31	1.781008e-06
B4DP54	1.4592485e-07
B4DP79	0
B4DP80	0.00017749459
B4DPC0	1.7453326e-07
B4DPD6	0
B4DPG9	2.1669748e-05
B4DPJ2	0.00039960004
B4DPK3	6.1143542e-06
B4DPN5	0
B4DPP9	1.3276675e-06
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00042375899
B4DPV8	6.8098899e-06
B4DPY0	0
B4DPY1	3.7320337e-07
B4DPY2	1.8308709e-08
B4DPZ6	9.0610185e-06
B4DQ07	0
B4DQA5	0
B4DQC9	5.5858311e-07
B4DQD0	0
B4DQE1	3.96488e-05
B4DQH7	0
B4DQK8	0
B4DQM3	1.2119712e-06
B4DQM4	2.6333076e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	3.8560504e-06
B4DQU9	6.4774234e-08
B4DQX2	1.8654123e-05
B4DR52	3.3770464e-07
B4DR99	0
B4DRA2	0
B4DRA4	4.5032926e-06
B4DRB1	1.7918393e-06
B4DRD7	3.4094171e-06
B4DRE5	1.7082906e-05
B4DRE6	0
B4DRH0	4.5611565e-06
B4DRL5	1.3093696e-05
B4DRM1	1.2674449e-06
B4DRN7	2.1955151e-05
B4DRP7	0
B4DRQ6	0
B4DRS6	7.7212374e-05
B4DRT2	5.9761891e-05
B4DRT5	1.0374964e-05
B4DRT6	0
B4DRY5	5.3015587e-05
B4DRY6	0
B4DS27	2.0137158e-08
B4DS39	1.4197111e-06
B4DS41	0
B4DS53	1.0395991e-05
B4DS72	6.5892996e-07
B4DS94	2.7767036e-06
B4DSA6	2.6502469e-06
B4DSF0	1.5736449e-08
B4DSK2	6.3233061e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	0
B4DT11	2.713943e-05
B4DT30	5.8224012e-06
B4DT31	2.1563939e-06
B4DT66	6.9166557e-07
B4DTA6	3.2568198e-06
B4DTA9	2.0913058e-07
B4DTM0	6.2310869e-06
B4DTM1	1.6192166e-05
B4DTQ2	6.2586145e-07
B4DTU1	1.8978796e-06
B4DTY1	2.0720687e-06
B4DU30	1.306745e-06
B4DU42	4.6636245e-05
B4DUA6	7.0833109e-06
B4DUC3	6.8094851e-08
B4DUE0	1.1671499e-06
B4DUE4	1.27715e-07
B4DUI1	3.6053175e-05
B4DUI3	5.2534241e-06
B4DUT8	0.00015396334
B4DUU0	7.8332554e-07
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	3.5391284e-06
B4DUY4	1.9701069e-06
B4DUY9	3.9604487e-06
B4DV38	8.8374941e-07
B4DV73	4.532981e-08
B4DVA6	0
B4DVK5	0
B4DVN0	4.6265149e-05
B4DVQ3	0
B4DVQ7	0
B4DVR0	0
B4DVS4	1.9464023e-05
B4DVS6	5.7929662e-08
B4DVT6	1.5940136e-06
B4DVU1	3.2935276e-06
B4DW73	6.9505295e-05
B4DWA9	4.1750732e-06
B4DWM5	0
B4DWN9	1.7945395e-05
B4DWQ3	8.8379717e-06
B4DWT5	1.9527589e-06
B4DXB9	2.8422504e-07
B4DXG6	1.6511798e-05
B4DXI0	0
B4DXP0	7.4807531e-05
B4DXZ0	0
B4DY45	1.5041641e-07
B4DYA9	8.846742e-06
B4DYE2	0
B4DYH4	0
B4DYI6	0
B4DYM8	0
B4DYW7	6.9673089e-06
B4DYX8	2.3615538e-05
B4DYX9	4.1897736e-05
B4DYY2	3.5573111e-06
B4DYY7	1.3013674e-05
B4DZ45	1.5825556e-05
B4DZ73	2.0789918e-05
B4DZB6	2.441969e-06
B4DZB9	3.1693197e-09
B4DZC6	5.2071843e-06
B4DZD6	0
B4DZF7	5.3160769e-07
B4DZJ2	6.5756952e-05
B4DZN8	6.9740718e-09
B4DZQ2	0
B4DZU5	2.895119e-06
B4DZX1	1.1981505e-08
B4DZX4	3.9293694e-05
B4DZY9	2.448201e-07
B4E0A1	0
B4E0F2	2.2415175e-05
B4E0F6	8.7373365e-07
B4E0K1	0
B4E0Q6	1.1927642e-05
B4E0Q9	3.6983912e-06
B4E0S5	3.7221241e-07
B4E0X6	0
B4E102	1.056812e-06
B4E1C1	5.7159104e-05
B4E1H6	6.3639123e-05
B4E1J4	0
B4E1N4	3.5608218e-06
B4E1Q5	2.0028493e-06
B4E1S7	0.00024552339
B4E1T5	9.0802595e-06
B4E1V4	1.9693602e-06
B4E1W5	1.3088356e-06
B4E1W8	0
B4E1X0	3.4014673e-06
B4E1Z4	0
B4E238	2.8442186e-05
B4E299	5.4140194e-08
B4E2A6	4.5380996e-05
B4E2C9	0
B4E2F2	8.6491815e-08
B4E2I0	1.2552302e-05
B4E2N6	2.7275014e-05
B4E2P0	1.3882088e-06
B4E2X7	4.4803563e-06
B4E324	2.4182728e-05
B4E327	5.4085879e-07
B4E365	0
B4E3B8	0
B4E3C3	0.0003040364
B4E3D4	0
B4E3E6	1.1664537e-08
B4E3F8	0
B4E3G8	1.5580186e-06
B4E3M4	6.0293936e-07
B4E3P1	7.4216602e-07
B4E3P5	4.6600314e-08
B5KVR6	2.5729493e-06
B5MBW9	0
B5MBX0	4.7883503e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	8.8616791e-08
B5MCG9	3.3295423e-06
B5MCH8	0
B5MCP4	9.9422146e-07
B5MCW4	0
B5MD23	1.8162364e-07
B5MDA0	5.0972874e-06
B5MDE1	1.2359288e-06
B5MDH7	4.6746293e-07
B5MDK0	5.5933708e-06
B5MDL7	0
B5MDN9	0
B5MDT4	0
B5MDU2	6.9112078e-06
B5MDU6	2.265303e-05
B5MDV7	0
B5MDX4	7.1971436e-07
B5MDZ7	0
B5ME21	1.3157968e-06
B5ME26	0
B5ME39	1.2796245e-06
B5ME83	3.0703344e-06
B5MEC5	9.8039991e-06
B5MED2	0
B5MEG5	3.5903896e-06
B5TMG5	5.2456413e-09
B6HY61	0
B7WNH4	2.1991162e-06
B7WNV6	1.1587617e-06
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00020340434
B7WPE2	1.6003022e-05
B7WPI0	1.1772989e-05
B7WPL0	2.5578486e-06
B7XD04	1.561193e-05
B7Z1C1	1.2562756e-05
B7Z1E1	0
B7Z1G0	0
B7Z1X8	5.5873488e-06
B7Z232	2.1716685e-06
B7Z268	0
B7Z2A6	0
B7Z2E3	7.2887103e-07
B7Z2K8	3.7991589e-08
B7Z2M0	6.9135716e-07
B7Z2Q0	1.6757773e-07
B7Z2T2	2.1644743e-06
B7Z2T5	0.00068970811
B7Z2X0	1.4673908e-05
B7Z2Z4	5.0929047e-05
B7Z3B7	8.0326698e-05
B7Z3C8	1.7259072e-06
B7Z3D9	4.1785899e-09
B7Z3R1	0
B7Z400	9.0368986e-07
B7Z402	5.939461e-07
B7Z461	0
B7Z4C7	2.6993304e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	6.3902399e-08
B7Z4Y1	1.2622332e-07
B7Z5A2	0
B7Z5C2	5.2270818e-05
B7Z5D4	0
B7Z5D6	0
B7Z5E3	5.4772657e-07
B7Z5J8	6.2992772e-07
B7Z5L0	2.0138839e-05
B7Z5R0	8.7411913e-07
B7Z5S6	3.3334748e-06
B7Z5T8	9.9645035e-07
B7Z5U5	2.220154e-05
B7Z5V6	1.5046145e-06
B7Z5W2	7.6436794e-06
B7Z5W8	7.7817221e-06
B7Z640	0
B7Z6B6	0
B7Z6D1	3.7429294e-05
B7Z6J6	7.4236572e-08
B7Z6Q3	6.8831181e-07
B7Z6Q4	0.00018675844
B7Z6T9	3.2060959e-07
B7Z6U4	9.1605356e-07
B7Z6W6	0
B7Z793	2.7759467e-06
B7Z7A4	0
B7Z7C8	9.5530786e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	1.4216082e-06
B7Z881	5.0090354e-06
B7Z883	1.5859177e-05
B7Z8K5	0
B7Z8Q2	2.9145358e-07
B7Z8S0	3.9399185e-05
B7Z8U8	2.3282628e-06
B7Z8X5	1.3598337e-07
B7Z907	2.2244735e-06
B7Z926	0
B7ZB56	1.3605519e-07
B7ZB91	1.0507511e-06
B7ZBF8	1.9158169e-06
B7ZBQ9	0
B7ZC06	0
B7ZKL8	4.5954954e-05
B7ZKQ5	4.2936965e-07
B7ZKU0	1.3168315e-05
B7ZL55	1.8064283e-08
B7ZLC2	1.5101419e-06
B7ZLC3	5.0623248e-08
B7ZLL5	1.8971379e-06
B7ZLW3	0
B7ZLX1	8.8657817e-08
B7ZM97	1.0172277e-05
B7ZM99	0.00013474613
B8ZZ50	4.036176e-05
B8ZZ57	0
B8ZZ87	1.1901335e-05
B8ZZ96	0
B8ZZ97	1.3273621e-07
B8ZZA8	0
B8ZZC5	0
B8ZZJ1	1.723132e-05
B8ZZL3	0
B8ZZR0	0
B8ZZU6	1.4908797e-06
B9A001	3.0332954e-05
B9A6I9	1.3765528e-06
B9EGG0	2.6518369e-05
B9EGI0	3.7360188e-06
B9TX30	8.9480289e-07
B9VP19	0
B9ZVM7	8.4126476e-06
C0SPH0	3.7857575e-07
C3S3G0	1.2999029e-06
C4P096	6.0471777e-07
C4P0D8	0
C4P1W5	0
C7FEN9	6.7183689e-06
C8YZ26	3.8824407e-06
C9IY49	0
C9IY56	0
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	1.4476209e-06
C9IZR5	4.0180604e-05
C9IZV6	2.0300019e-07
C9IZW2	1.513274e-08
C9IZX4	7.1980837e-07
C9J005	2.6425156e-07
C9J024	4.4107177e-06
C9J062	2.0318143e-06
C9J0X9	6.2385615e-06
C9J120	0
C9J154	1.4515895e-06
C9J1E1	0
C9J1E9	0
C9J1K8	0
C9J1U5	2.0763159e-06
C9J232	0
C9J2B1	0
C9J2B3	0
