Q8WZB0	1716256.1
Q9HC44	2749386.2
Q49A56	0.0
Q63ZY3-2	33542194.0
Q5BJF6-1	22197522.0
Q03060-6	0.0
P16671	0.0
A6NEL6	0.0
Q96IK0	0.0
Q5T4B2-1	560877.7
Q5VU97-1	0.0
B4DHB3	0.0
O43439-4	27831343.0
A8K4Q3	5395973.8
P55290	0.0
C9JVG0	0.0
Q8N5Z5-1	468965.14
Q658X2	533223.6
Q9P2P5	0.0
Q9H7J1	26039362.0
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	1231039.3
Q9BT67-1	33851590.0
P20151	0.0
Q96M96-1	547329.76
O15320-8	2575571.4
Q9BXL6	489928.32
Q9H8G1	1758797.7
Q8TE49	0.0
C9JH13	12300257.0
Q8N300	0.0
P43003	7638941.4
Q7Z5E5	75228.989
Q9BRQ0	19260623.0
Q99942	0.0
Q9BSF0	0.0
Q8IY33-1	31706508.0
C9JEC6	37736706.0
Q5HYK7-1	10406684.0
Q6NT16	0.0
Q7Z6J8	0.0
A6NDB9	23521741.0
B2DG28	1557014.7
Q9Y5W7-1	27869581.0
Q8WY49	0.0
O94955	348997.11
Q7Z4L5-1	12071760.0
O00168	0.0
Q9GZR1	0.0
Q59G12	0.0
B3KP60	0.0
A8MXP7	13962860.0
B4E0K1	0.0
Q8NEF3-2	0.0
Q9BSC4-3	0.0
A8K9V6	0.0
Q2M3D2	2598434.2
A8K039	18955700.0
P78317	16369548.0
Q8N7B6-1	0.0
Q9H741	23635485.0
Q16610-4	1235148.4
Q8N2G8-1	20438673.0
O14924-1	3172180.4
Q5VXT5-1	363614.72
B4DN11	0.0
A7E2V4-4	3484055.1
Q7Z333	36785565.0
Q8N4B1-1	0.0
Q9Y625	0.0
Q9Y623	0.0
O00522-2	6307343.7
Q9UID6	0.0
Q01629	0.0
P17342-1	0.0
A8MUI4	7845492.9
Q9ULH7-3	0.0
A2RRB4	0.0
Q8TAW3	0.0
Q2I379	0.0
Q9NPB0-1	32393278.0
B5MD23	4213656.0
Q96BU1-1	0.0
Q8TEQ0-1	18394616.0
Q9UKV0	0.0
Q9Y6J0	27033431.0
Q8TDZ2-2	36704437.0
P31276	0.0
Q5VVL7	2253679.8
Q92561	0.0
Q92562	15421262.0
Q7RTS9-1	33189353.0
Q5JV73	18909596.0
Q9Y5G4-1	1494292.4
Q9NWD8-1	1538913.9
Q495W5	0.0
Q96HE9	7123189.9
Q5VZP5	0.0
Q9H4Z2-1	2180218.2
Q96B36-2	35758012.0
Q9Y3S2	25197689.0
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
O95568	11425616.0
Q6UW46	17974976.0
Q2QL34	0.0
Q99551	8161947.1
A6NG32	0.0
Q8TBE0-1	1792770.9
P36383	0.0
Q9NX38	19240609.0
Q96JM7-2	19530016.0
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
P50461	3214492.7
Q86WP2-2	11119458.0
Q9ULI2-1	7653565.5
Q8N2E2	0.0
B5MC03	0.0
Q8NCN2	0.0
B1ALY0	4240341.0
Q8NCN4	17289399.0
Q96RU7	540758.82
P52823	2466974.1
B8ZZA8	0.0
Q6P499-1	0.0
Q7L622	7604811.9
A1L430	15136110.0
Q8N8U2	4686319.8
B4DNX1	0.0
Q6MZP7-3	24670010.0
Q13796	3133998.8
Q96NL8	23588512.0
Q96EX3	35492348.0
P02462	0.0
C9JJ59	0.0
O60245-3	0.0
B4DWM5	0.0
Q5SVZ6	33658157.0
C9JH79	0.0
Q8TER5-1	1946815.1
Q5JWR5	3213382.1
Q499Z4-1	0.0
P34741	1411905.1
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	13685236.0
Q6PCD5	0.0
Q12766	3501913.5
O75689	0.0
Q96EY9	5423067.0
Q8N587	0.0
P02808	0.0
A6NN98	0.0
Q9UIY3	1782204.1
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	0.0
Q5VV67-1	2656620.8
Q9UJX0-1	0.0
Q96E09	0.0
O14977	1296122.9
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	2895439.9
Q8IZV2	0.0
P09912-3	0.0
Q0VAQ4	0.0
A6ND70	0.0
Q96PP9	0.0
C9JH84	6083356.3
Q96CG8-1	14037284.0
Q9BT17-2	0.0
Q9GJN2	0.0
Q9HAK2	3166588.9
A8MT22	0.0
C9K0J5	11403204.0
B3KT78	0.0
Q9NY97	1396684.9
Q9UBC1	352375.28
Q9UBC2	7534817.5
Q9UBC5	0.0
Q6ZS11	17671080.0
Q9BV36-2	14811395.0
Q9NQ92	0.0
Q92784-1	37838955.0
Q9GZY6-1	22608745.0
Q02086	0.0
Q5QJ74	31219490.0
Q5SSJ5-5	0.0
P10646	1657526.4
Q86UE3	3407776.1
Q5T0W9	4829648.6
B5MBW9	0.0
Q9HAU0-2	21070452.0
C9JTZ5	0.0
O60447	4759303.9
B4DJG6	290910.55
C9IYF8	0.0
P02788	0.0
B4E327	12547887.0
P07550	0.0
O14493	0.0
B3KPU1	13330287.0
Q9UPW5-1	38794654.0
C9JCJ1	0.0
Q9UPU9-1	3154504.1
Q92543	6516279.7
Q86VX9-1	2209473.4
B4DPQ4	0.0
P05413	0.0
Q9Y450-3	0.0
Q9Y450-2	15004633.0
Q7LFL8-1	12237038.0
Q9Y3Q0	0.0
Q659C2	0.0
A5PLL0	0.0
Q8N111	0.0
Q86UW7-3	129454.46
Q6PCB6-1	1618103.0
Q7Z494-1	1156297.4
Q0D2K0-1	0.0
Q96T17-2	448805.59
Q52LT0	0.0
Q7Z6I8-1	0.0
Q99574	19576250.0
Q9NVR7	3162236.3
Q86XA9-1	4109644.4
Q96HG1	0.0
Q8NCJ5	3088627.8
Q8IUW5	9096128.0
P20592	2309231.1
Q92567-1	0.0
Q5T5P2-1	14940955.0
Q96BD0-2	20555927.0
Q9NYK6-1	4335092.0
Q4KMQ1-1	0.0
A8K7U3	21483093.0
Q99698-1	445480.0
B7Z2E3	16909758.0
Q29718	0.0
Q8IW00-1	0.0
Q96DX7	0.0
A4D1Z4	15565305.0
P50443	11298835.0
Q9NR71	2389538.0
Q8IZQ1-1	3023127.7
Q9H694-1	26554248.0
Q96KQ4	796318.88
Q03167	1666679.6
B4DVK5	0.0
Q7L099-2	3900498.4
O43734-1	16850069.0
Q59FJ0	3167605.2
Q4AE62-1	4340190.0
P29762	19022667.0
Q8N8S9	0.0
Q8IW50-1	0.0
Q8N2H3	0.0
Q8N2H4	38741356.0
Q8NG08-1	9282117.6
A0PK02	16847616.0
Q7RTR2-2	14590398.0
O14544	0.0
Q8N344	14142439.0
Q05D08	0.0
C9JN61	0.0
Q9H2T7	0.0
Q6N021-1	11489113.0
A8MXH3	30994600.0
Q9P134	9834301.1
B7ZC06	0.0
Q7L5A8	17576694.0
Q15154-2	1452114.5
Q9BXH1	3543849.6
O15243	0.0
Q96DY7-1	3341283.8
O15240	74206.997
Q9BVI0-1	18764109.0
Q9UBJ2	0.0
B4DS27	467180.7
Q8NB50-1	10195642.0
C9JNV9	0.0
P41440	0.0
O60271-1	0.0
Q6ZUT9-2	1815419.0
Q9GZV5	0.0
Q86UR5-1	8409806.3
Q9H2D6-1	10598028.0
A1IGU5	0.0
Q9P0L1	0.0
Q9Y2G1-1	128162.98
Q8WU68-1	3048717.6
P11362	0.0
P26012	0.0
B3KUC2	1337874.3
B1AN92	0.0
Q6JUT2	0.0
Q6NSZ9	0.0
P28290-1	12076893.0
Q8TD55-1	24802826.0
Q8NA72-1	25114188.0
Q9BWN1	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	4142527.5
Q5EBL4-1	13995235.0
Q6ZS32	7930668.9
O75665-1	18498970.0
Q9NXC2-1	10758332.0
Q58EX7-1	2587202.4
B4DK05	1056631.8
Q5TBA9	8622634.3
Q6ZTQ9	0.0
Q12926	33574005.0
Q6NSI4-1	28922600.0
B4E3G8	36145924.0
A0JLR0	0.0
Q9UPV9-1	1210122.0
Q96GX1	0.0
Q96IR7	2105092.8
Q96IR2	4881269.8
Q5T200-2	1640988.0
Q8N5G2-1	10079372.0
Q8TEA7-1	13858193.0
B1AKT4	0.0
Q9NRP7	0.0
A9X424	0.0
B3KR51	0.0
P02753	22743183.0
Q86VQ1	5094017.6
Q30201-1	11351590.0
B4DTQ2	14519943.0
B7ZBQ9	0.0
P07357	359498.59
Q96QU6	756540.02
Q8N0Y7	0.0
B4DRQ6	0.0
Q17R89	4226101.6
B2R729	36406.997
O14628	0.0
O94986-3	5467178.2
Q6AWC2-6	14557861.0
O75167-3	7670600.3
A1L188	0.0
C9J2L9	4752651.4
Q99595	15597146.0
Q99594	185831.18
Q8IV32	0.0
Q9GJ19	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	0.0
A1L390-1	3513338.5
Q9NX76	27042542.0
O95409	0.0
Q8WUN7	5183844.8
Q5VTJ3	0.0
Q8NAX2	4371663.8
B4DPY0	0.0
P13056	2560338.8
Q5W111-1	36613678.0
Q96A08	0.0
Q5SU41	0.0
O60890	0.0
Q9NS15-1	34884.49
Q86UP8-1	8124576.2
Q9H7P9-1	7966370.3
C9JVR0	0.0
P55854	905812.13
O15131	10512927.0
Q5SWA1	3272158.3
A8K8W6	23774930.0
Q5T5X7	21210086.0
Q5JR05	4538113.0
Q9UGK3	11534590.0
B3KXJ5	6017354.0
O43638	0.0
Q15935	0.0
Q86UW6-1	28952364.0
Q96LR5	0.0
Q9Y5F7-1	2635784.7
Q5T3R6	0.0
Q2YD98-1	891145.92
Q05084	9966415.9
Q9Y597-1	21145174.0
O43379-1	966346.54
Q9NRG1-1	6562501.4
Q8WV15	0.0
Q9UHQ7	13059181.0
Q96C55	10564953.0
Q13087	0.0
Q9UPU7-3	0.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	4143651.1
Q13502	0.0
Q9NRY2-1	25587661.0
Q96BI3	0.0
Q7Z3B0	0.0
B4DHW9	32380033.0
Q6ZN06	0.0
B2R894	28699198.0
Q9BVR0	13786101.0
B4DN70	0.0
Q9BX79-4	2274184.6
B4DHK5	0.0
Q9P2D0-1	12969617.0
B2R5V0	0.0
B4E3E6	270616.47
Q9C026	3124347.6
A8MTK4	3309434.5
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	0.0
P78509	0.0
A2RRD8	1767479.2
P27815	0.0
Q9BWT7	11561547.0
Q2NKQ1-3	0.0
Q9UJA3	2701800.5
Q15572-5	0.0
Q15572-6	16293909.0
Q9UJA9	4477542.6
Q8WYL5	0.0
Q4L180-1	1009395.9
Q9BT30	22426721.0
B3KPQ7	16928928.0
Q71H61	0.0
Q8NB78-4	0.0
B1AKV4	0.0
P05187	0.0
Q9UBY8	30087504.0
Q9Y6M4	0.0
Q9P2K6	23146685.0
P08247	2712705.7
Q9P2K2	2089500.6
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	6992074.6
Q8N0S2-1	29342484.0
Q86YE8-1	0.0
Q8TB40	426850.85
B7WNX5	0.0
Q8WW33	38527934.0
Q92585	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	812163.24
O43281	0.0
Q96RK0	6956911.5
Q9H987-1	10465668.0
Q8IUS5	0.0
O43462	0.0
Q96JQ2	13235439.0
B4DPY2	424760.8
Q9NZC3	34079330.0
Q8TAD4-1	27486791.0
Q9UDX3	0.0
P56749	315332.45
Q9UDX4	0.0
Q8N5Q4	28009077.0
Q3MIR4	1307528.6
Q96DD7	0.0
Q6UXT9	0.0
Q9Y5K3	0.0
Q2KHR2-2	14085211.0
Q9NR34	1334463.1
C3S3G0	30157659.0
O95672	1070818.5
Q96PY5-3	25766263.0
Q8N6Y2-1	6924655.5
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	0.0
Q9P291	0.0
C9JUL9	16927448.0
B7Z6B6	0.0
Q6DN03	24525306.0
Q6W3F3	0.0
Q15040	3654698.9
A4D0V7-1	1386072.3
Q9NWR8	0.0
Q86V15-1	408795.97
Q6PCB0-1	28629.664
C9J7D9	0.0
Q58FF2	0.0
Q9Y4P8-3	0.0
Q96NL0-1	8588657.0
Q8IYR2	25760101.0
Q9Y6I7	1125827.5
Q63ZY6-1	0.0
Q96ST8-2	2497461.7
Q5JRN3	1866134.0
Q9Y5G7-1	1936689.3
Q9NP74-1	2329387.1
Q9GZZ8	0.0
Q9C091-1	1422050.4
Q8IZP6	0.0
B3KM75	0.0
C9IZA5	0.0
Q8IWP9	18473721.0
A6NGN7	0.0
C9JX78	21193538.0
Q6ZPD9-1	6859593.0
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	33676777.0
Q6QHF9	0.0
P36959	343164.68
Q70SY1	0.0
A8K0F6	3367147.2
A8MT65	0.0
B4DFX9	0.0
Q7Z401	16880955.0
Q8NDZ2-1	0.0
Q9NQG7-4	4797734.5
B4DSF0	365084.54
Q3KN84	2898873.8
Q3B7T1-1	19651730.0
Q04726-4	0.0
Q63HM1	0.0
P50120	3912993.0
A8MTM6	0.0
Q96JI7-1	26386868.0
Q5NDL2-1	6498610.6
B9A6I9	31935932.0
Q9Y6Q3	0.0
Q7Z3K3-3	0.0
Q9UJC5	7529433.5
B3KYC4	17205183.0
Q6UVK1	0.0
P35680	171015.73
Q9H7D0-1	14814648.0
A6NNY8	2509880.2
Q9P2M4	11258421.0
B8ZZ96	0.0
Q6ZMB5	2480382.4
P27482	480347.36
C9JRR7	0.0
Q2TB18	5725231.4
Q59GZ3	0.0
P58317	4406549.7
Q7Z5Y7-1	28414049.0
Q99624	563212.69
P54922	0.0
Q7L9B9	10981648.0
Q9UHG0-1	0.0
B3KN91	0.0
P21506	858698.03
Q86VU5	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	13369744.0
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
Q52LW3-1	13607184.0
Q96H72-1	13806757.0
P19652	21218379.0
O43405	16045283.0
B4DU30	30316394.0
Q8WUJ1	0.0
Q5R3I4	0.0
Q6N075-2	2048833.2
P41162	1930656.4
Q0PMK0	1383691.7
Q9BSU3	0.0
Q9NW61	0.0
O94985-1	0.0
Q9BV35-3	576100.56
A4D286	6430551.8
B4DVQ7	0.0
B4DVQ3	0.0
Q99873	0.0
Q9BRK4	1736687.1
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	0.0
Q5JVH5	13318157.0
Q8N196-1	0.0
A7KAX9-1	1756472.9
P13688	0.0
B4DH83	3397707.4
B4DYI6	0.0
O15013-1	8354027.2
C9J670	0.0
Q8IWB9-2	16773872.0
Q8TDG7	7171488.1
Q9Y2X9	33016456.0
B4DM50	0.0
O60303	27200.605
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	37101760.0
B2RBJ1	0.0
Q9Y342	12608044.0
Q9H2Z4	0.0
Q6ZQU3	0.0
B5ME26	0.0
B5ME21	30526395.0
B3KPL2	16658615.0
Q05513	697970.01
C9JQI6	1629289.0
Q9Y462-2	13103586.0
Q86UK0	3027069.4
Q8IVP5	3385942.2
Q8WVR3-1	0.0
P10451	0.0
Q13428-3	7240806.7
Q92628	132604.49
Q5VT06	5374609.5
Q92624	13093870.0
Q8N960-1	27574152.0
Q15257-2	2460778.4
Q2TB22	13737829.0
B3KP81	34261171.0
Q14592	2739756.6
B3KM51	0.0
Q7Z7G8-1	4264172.2
O60281	18362497.0
Q8IZP0-6	0.0
Q12983	28160722.0
Q96NE9-1	16599451.0
P20810-5	0.0
P32298	70712.503
Q15973	1293452.3
Q6ZTW0-1	0.0
Q12980	20491191.0
Q8IXS8	1291275.5
Q9NWM3-1	2393317.3
Q13489	0.0
C9JRL7	1605867.1
Q13480	0.0
P54710	0.0
Q53HI1	3878032.9
Q99501-1	22476811.0
C9JWS1	695485.59
O95759-1	1984358.3
Q6ZNA2	27909078.0
Q9BWD3	0.0
Q8NDA8-1	6675940.3
P21860	1620198.3
B2RAL8	0.0
Q59FY9	195450.55
Q96K19-3	0.0
Q8IZP9	2559577.0
Q96MH7	31654584.0
Q16206-1	2261760.5
Q8N1G0-1	10069467.0
Q6ZN40	124696.29
B4DJB5	9647415.8
Q96NG3-1	4268953.9
Q9BQ65	1626310.3
Q16643-2	415204.09
A6NKD9	7779728.2
Q8IYH5-1	13174891.0
P09958	0.0
Q9UHG2	0.0
Q9P2D3-1	36600830.0
Q8N1G1	2202729.8
Q5SZC9	0.0
Q8ND83-1	7468313.7
Q4UJ75	4652027.1
Q8IYL2-1	0.0
Q7Z460-1	1587738.7
Q9BZQ8	4694367.3
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	14487573.0
Q5JRQ0	0.0
Q86TG7-1	21039344.0
C9JCR5	13978306.0
B2ZBW1	0.0
Q9BZ72-1	549358.7
O95171-1	9015656.3
Q6AHZ1-1	1503455.9
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	3559271.1
Q6UUV9-2	9355161.5
Q8NEM0	36658923.0
Q96P53	1551163.6
Q9Y5G6-1	1243635.6
Q6PJP8	2273669.5
Q96N16-1	0.0
Q86VW0	6892265.5
B2RUZ4	0.0
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
C9J406	27852647.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	25752520.0
Q6UWB1	212978.48
A4FTY4	0.0
Q567V2-1	19942303.0
A6NNL5	0.0
Q9H9V9-1	22683011.0
Q8IXQ3	18554954.0
Q2M3G4-1	183483.92
O95154	0.0
Q9P1Y5	38551230.0
Q16270	19992232.0
B4DMP2	2382885.4
Q9ULJ3	19365530.0
Q9ULJ7	24438859.0
B4E0X6	0.0
B4DVS6	1343964.2
O95631	2169685.8
B4DQA5	0.0
P05937	0.0
B4DIV0	13344332.0
Q92802-2	16822147.0
Q9Y5G3-1	0.0
A6NDZ0	0.0
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	175239.74
P06702	0.0
B2R939	0.0
Q99996-2	76251.024
Q6PH81-1	2155933.3
Q9BSG0	9755207.3
Q7Z5Q1-3	0.0
Q9H939-1	3493111.1
Q96H78	4153871.8
Q8WUA7-1	0.0
C9J005	6130618.2
Q86V24	0.0
B7Z2K8	881402.27
Q0IIM8-1	17429022.0
Q08629	71662.369
Q14160-3	5155143.3
B4DM78	0.0
Q9NP71	0.0
A7YIK0	9109820.0
Q8TDI0	0.0
Q5VUG0	6516618.5
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	0.0
Q6SJ93-1	22362221.0
Q8N3Y7-1	0.0
Q8NE00-1	27757054.0
B7Z7E4	0.0
Q9H3M3	6084919.8
Q15544	1472972.6
Q5SW79-3	6953467.1
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	8177401.8
Q9UG01-1	11918674.0
Q99985	3103196.8
Q5VZF2-1	0.0
Q9UI15	3711757.7
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	9772329.0
Q9H425	6928381.2
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	6386333.1
Q59H67	0.0
O60343-1	6182277.5
O43653	0.0
O43657	579878.49
Q9UIS9	0.0
O95405	2592117.2
P27469	0.0
O95406	28116450.0
Q9Y4J8-1	4048722.3
A8K3L0	0.0
A2RU67	20102472.0
Q5T946	24570623.0
B4DZY9	5679809.5
Q92626-1	21623429.0
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	21560812.0
Q6ZMD2-1	18366795.0
P20742-1	0.0
Q9UHK0	3952806.6
P61601	5093150.3
B4DK86	4730237.4
B4DQD0	0.0
Q16649	0.0
Q6P0N0-1	19436323.0
Q96B67	0.0
Q96M11	0.0
Q9NQZ5	31041558.0
Q96D09	3498373.7
Q9UPS8-2	121723.01
O75781-2	0.0
Q9NZC7-7	0.0
B4DJI5	23218411.0
Q8WVX3-1	0.0
A8MRS4	0.0
Q14574-2	20197048.0
O75140-7	8026009.3
P14616	0.0
B3KNA1	24201466.0
A8MT80	0.0
Q8TAU3	0.0
Q6ZVF9	1982790.9
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	290605.02
Q8WYQ9-2	0.0
B0QY95	34047175.0
P83369	0.0
O95980	22053025.0
Q8IZ13	2470505.5
Q86X40-1	14023599.0
Q9HBA0	320205.8
Q9H1C3	0.0
A8KA79	18218217.0
Q86SQ0-3	0.0
Q86SQ0-1	29888266.0
Q7Z5U6	34587349.0
Q8IY67-1	31941331.0
P00450	861060.1
Q15834	0.0
Q96RE9	0.0
Q8N1B3-1	5525107.7
Q14123	3238723.9
P18583-8	0.0
B4DNE4	31491979.0
P23769	0.0
Q59F36	0.0
Q59F32	13679016.0
P49326	1454933.5
Q9NUQ6-2	0.0
A2A3R5	13448115.0
B4DPC0	4049159.8
Q6ZSX4	0.0
Q5VWQ8-1	7007106.0
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q9BRN9-1	20235062.0
Q5VY36	0.0
B8ZZU6	34588308.0
Q9NSB8-1	16120135.0
Q6ZNA5-2	8432921.7
Q96FX8	0.0
P52790	0.0
B4DIP3	0.0
P57775	1368544.1
B1AK37	4328816.1
Q9HA82	15200279.0
Q0VF96-1	9368008.7
B7Z5J8	14614280.0
Q6UWU2-1	0.0
Q96H96	0.0
P31151	0.0
B4DZF7	12333262.0
Q96A29	5899949.3
Q9Y2D9	4643789.5
Q5VTQ0-2	2257023.5
Q11206	1239879.2
B0QYV7	14751120.0
Q96EA4-1	17391019.0
C9JIV6	8051894.5
B4DE92	12182600.0
A6NJF5	0.0
P57723	12217540.0
P57721	32906230.0
Q8IUK7	0.0
Q96A25	5453009.1
Q8N565-2	12359535.0
Q8TES7-1	288529.0
Q9Y4B5-4	0.0
Q9UJC3	28665751.0
Q8IX07	0.0
Q8IVU3-1	6155803.5
A8K6A1	0.0
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	6304329.1
O75752	1602471.7
P68366	0.0
B5MDH7	10845108.0
Q8TB22-2	21138368.0
P08476	0.0
Q15695	0.0
A0AVI4-1	18047553.0
P15514	0.0
P79522-2	9261372.0
Q5JSZ2	0.0
P48200	36229540.0
B7ZL55	419090.14
Q9NXF8-2	17775227.0
Q96EX2-1	16054130.0
B7Z4Y1	2928372.5
Q04756	0.0
O75797	23362496.0
Q9UHI8	0.0
Q9BRK0-2	1435837.6
Q96PL5	0.0
Q14663	29465045.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	0.0
P54753	0.0
C9JGW7	208138.04
C9K010	0.0
P22557	0.0
Q12791	95433.984
P09913	4491372.5
P09917	0.0
Q9UPW8	0.0
Q6ZNE2	1555051.7
Q9UPW6	7595879.2
Q29983	0.0
A7Y9J9	2867585.0
A8K7F3	22079559.0
Q9NQ75-1	5899581.1
P49638	0.0
Q8NDI1-1	30162947.0
Q8NF91-9	12383031.0
P17017	270237.15
Q5VZM2-2	0.0
