Q8N6T3	1020141.4
Q9UBW8	998829.53
Q9H6Y2-1	1146039.4
P53602	3851126.5
Q5T653	1244973.6
Q8WUR7	1271118.2
P49585	1621635.9
Q86YS6	1078531.8
Q9Y4A5	735130.05
Q96B36-2	102165.75
Q13451	5312862.7
Q96EY7-1	3631301.8
Q00535	8669632.2
Q69YN2-1	3214761.6
Q9P1U0	0
Q96PD2-2	830.30006
P84101	16577.054
P42025	4744727.2
P21127	3538754.5
P28340	2450061.3
Q9P013	3882256.6
Q13042	2036909.6
Q96ER9-1	1242567.3
O60927	3211164.5
Q9Y248	1880155.1
Q05086	4613190.9
Q9P016-1	21220991
O95340	153025.42
O95400	1811634.4
Q9H9T3	2082831.3
Q96BK5	561645.93
O94874	6183951.6
Q9UBX3	458509.52
P18583-5	1607254.7
Q9BVT8	8246821.5
Q9BV86	5110825.8
Q9H814	941517.26
Q15012	3929948.6
Q9Y673	3107693.9
Q8NFW8	5175798.1
P49642	1242208.1
Q5T1Z8	1330269.3
A4D0Z6	2221004.9
Q86WA6-1	372196.35
P60983	6978908.5
P36954	930320.88
Q93008	1587654.1
B4DFL0	139663.08
P03915	836188.35
P40123	207312.63
Q9UHY7	5805908.2
Q9Y3A4	1856915.9
Q8IWE2	98565.516
Q9Y6W5	2531961.7
Q9NSI2-1	465420.04
Q9BTY7	2190012.4
Q96L92-1	3755364.3
P85298-1	1668717.5
Q9BRT2	7974404.7
Q9H6S3-1	273658.56
P62341	1746890.9
P11717	5748165.7
O75818	1569770.8
Q9H6R4-1	1789484.8
O95630	2799766.5
O60506	194269.51
O95391	447473.55
Q6FIF0-1	767758.15
O14562	1411249.4
Q9UDX5	1707707.1
P35611-3	2206365.9
P49711	2719441.4
O00115	1817674.2
Q15392	4044255.2
O15533	7155374.1
Q9C0C9	2033764.1
Q9Y296	3514322.1
O43252	6317857.6
Q9H9P8	2154434
Q9Y606	1624432.9
Q8NI27	4014067.2
Q5T6F2	307512.21
Q96ST3	3325815
Q9H501	952692.54
Q9P0P0	3759564.5
O75312	3093204.9
Q9UNW1	610990.16
O60870	952390.87
P07203	3676863
B7Z3B7	2223835.2
O15258	4543505
Q9HD20-1	2255578.8
Q96RQ1	2967860.1
Q9BUH6-1	3121030.9
Q99567	2441296.8
Q96SI9	5315638.6
P45877	741103.07
Q9Y244	6415034.5
Q4G0N4-1	2155909.8
Q12981	3172047.8
P16930	3139679.3
Q9NXR7	2438224.8
O75351	3615899.1
Q32M63	2291943.7
P82979	1185976.9
Q8NHG7	415689.9
Q9NUP7-1	177610.1
O00161	2386065.4
Q9ULA0	5370668.8
O75152	4048910.4
Q8N4Q1-2	2909972
Q9BRA0-2	2015889.4
Q9H0Z9-1	415670.06
O95865	14578948
O95716	2720434.3
Q08426	100529.33
P51151	1245995
Q6ZXV5-1	134048.32
B7Z2Z4	2072895.5
Q9C0B1-1	5214999.7
Q15516	344706.08
Q49A26-1	2432463.2
Q9C0E8-1	1273877.7
Q9Y2X8	1066582.7
Q9BTE3-2	2510896.3
Q96GK7	8312437.1
P14635	3009366
Q8N5M1	2954922.4
Q6P1J9	1650427.8
P09884	619803.14
P80297	0
Q96IJ6	2229114.2
Q9H6Z4-1	2886421.2
O95721	1357538.2
Q9UJX3	2527355.8
Q9GZU8	2276070.1
P51116	1178260.1
Q6NUM9	235274.31
Q9H993	4608665.4
Q96BP2	1952101.5
Q9HC07	559224.73
Q12959	945118.61
Q16637	2609829.6
Q9NVM6	1040660.6
Q9HD47-1	472661.91
Q9H4A4	804425.01
Q15036	601545.97
Q6ZRP7	1324700.2
P54725	5576972.4
B4DPY0	0
O00204	36501.023
Q9NRF8	97571.097
Q96T51	1502769.5
Q9Y3D8	1522636
Q9NTX5-1	8700889
P21397	466377.56
Q01105	0
Q8IXL7-2	204995.01
Q9BTW9-1	4066725.4
Q9BRJ7-1	2278182.5
Q9BW91	1528671
Q8WZA9	1739445.5
Q7LBR1	3659521.1
Q9H223	1616171.5
P18858	4772889
Q8IZ83-1	1382331.6
Q9BQ39	3309489.5
Q96I51	118020.74
Q9ULC3	1570799.5
Q6P1X6-1	772432.01
P62834	5796883.4
A0AV96-1	670699.83
P53803	6987507.2
Q9Y2R4	1273702.1
Q5VW32	1558889.5
Q562L3	54113.84
O00139	6025628.7
Q9H4A3	1058512.1
Q9UI12	5181800.3
P56181	13227.016
P32321	3899337.2
P62487	1838152
Q9NP66-1	3137800.8
Q9P2R3-2	1149887.5
P83436	1360033.6
Q9HD26-1	694606.35
Q6PJG2	122313.65
P85037	1286771.1
O00499-2	850382.68
Q14814	908994.65
P56937	3620823.7
Q9NY27-1	1882415.9
Q9BRX5	2063262.2
Q9NRW7	1482460.9
O43148	2571691.7
Q9UL26	1770265.4
P61978	1713060.4
P49790	876531.28
A8MXB7	197878.45
Q86WR0	5258749
B8ZZA8	0
Q9UK45	8414063
P18084	145808.69
Q9NVU7-1	1004916.3
Q8IY95-1	950106.71
Q15434	227909.99
Q9Y3Z3-1	689616.18
Q9Y2Y0-1	3261324.3
P33121	1551404.7
Q7Z6K5	135183.78
Q5VIY5	6624.8864
Q13126	502505.13
Q9BTE6-1	3904332.7
O95295	3144250.5
Q7Z4H3-1	7204177.5
Q8WXD5	798338.11
Q14126	201775.99
O75165	1836215.3
Q8IUF8-1	1033454
Q9Y605	1043600.2
P17301	192276.69
Q96FX8	0
Q96GE9-1	0
Q96C86	7010814.5
Q70J99-3	2453046.9
O95674	758504.55
Q9BV44	1433494.9
Q99797	984931.89
A4D1F1	384670.33
P04920	67119.993
Q5GLZ8	1022429.7
Q5W111-1	104610.51
Q9H6Q3-1	19809.983
O15551	341984.54
O95249	1714883.2
Q9Y2S0	1884589.4
Q14534	567313.18
Q8TCD5	2376760.7
Q9Y6K5	469816.08
Q7KZN9	1192113.8
P06400	10157221
Q8IYB8	2161540.5
P25208	879081.04
O75175	2783459.2
Q9UI14	875783.67
Q6UWP7	769074.41
Q9NZE8-1	979125.97
Q7Z478	882952.56
Q969G6	163565.77
Q9NVV4-1	1176240.1
Q9P021	893989.45
Q8IXI2	2502561.6
Q9BY43	1536300.1
O75691	955521.32
O43677	1247705.4
Q9NVN8	596776.67
Q13769	4143730.7
Q9Y619	165510
Q9BTX1	1120345.1
P06732	820019.36
B3KQV7	343520.23
Q9Y2P8	1762117.2
Q08722	22347648
P27986	854868.45
Q96TA2	798959.12
P49643	1054246
O75616-1	174695.24
Q9NRR8-1	818589.14
Q9NQZ2	1133409.6
Q15582	82113.547
A6NGJ4	967697.62
O95487	1356605
Q6P6C2-2	3423576.2
Q9NTM9	4449263.5
Q9P0K7-1	440564.75
Q9Y580	672726.71
P28062	18342227
P78362	6427408.7
Q9UBF6	2223873.3
Q15014	2505633.2
P52566	2.68074e+08
Q8TBX8	1110580.1
Q9Y421	641795.72
O43852-2	390324.95
P06753	0
Q13555	3552833.3
Q9H0V9	1485976.6
P22692	79454.363
P32121	2457630.5
Q5TC12	1130319.9
Q5SWX8-1	805367.74
Q96MG7	1565375.3
Q9NZ08	4001501.9
O95983	4398474.7
Q8N5G0	544466.83
Q8NC96-1	1743500.4
Q9NXF1	658474.87
Q9BQ69	7229549.7
P08240	2490249.4
P52789	1893012.9
O14530	1037564.4
Q9BQC6	1470672.9
Q4V328-1	2321613.4
Q9UH65	1508299.2
P61020	2736278.3
Q8N7H5-1	2344894.5
Q9NWX6	342233.55
Q8TAQ2	2385446.7
O43761	139879.98
P53384-1	1750573.8
Q9H4A6	3035375.7
Q8N4P3-1	1671364.2
O96013	786410.65
P10253	1594630.1
Q08499	278776.26
Q12789-2	2873919.9
O95857	655932.55
P09486	616384.64
Q9BQA9	861019.73
B4DEP8	105849.87
Q9P0S2	639504.71
Q9UIV1	2476888.6
P57772	2602017.1
Q9ULX6	5060777.9
P51946	1184726.9
Q9NWQ8	270970.17
P36915-1	7341036.4
Q9UJA5-1	1044712.1
Q7Z5L9-1	747012.57
Q8WTV0	185824.21
P41743	1289524.8
Q96BR5	1160558.6
Q8TCC3-2	269576.85
Q9UPN3-2	707844.93
Q96S66-1	185688.75
O15228	2519836.1
Q6NXE6	1406314.6
Q8WUH6	1321744.2
Q9BS40	2967745.1
Q8NG11-1	1796062
Q86X83	1410186.3
Q14155	3486662.2
O94804	879018.65
Q6P9B6	314704.19
P58557-1	731052.05
Q99622	7711939.3
Q9NZC7-7	0
Q9UIL1-1	454758
Q9UNM6	1990367.2
Q6PI78	1068331
Q86V21	599135.31
O95822	437940.3
Q92696	4487864
Q9H0P0	832721.55
O00165-2	2551555.8
P61962	12116621
Q8TAA9	196471.96
Q9H2P0	1233445.8
Q8TDX7	17401790
Q92692	74981.855
Q9UNN8	133216.77
Q6NW29	4544259.9
P50613	906077.4
P50148	12901409
Q5UCC4-3	306266.57
Q3KRA9-2	11096.024
Q969J3-1	1000168.7
Q9NTI5	6248907.6
O43815-1	2121401.7
Q9ULD2-1	28882.672
Q9UKK3	73600.307
O00442	3818895.8
Q9NWB6	2314192.5
Q86WB0-1	1254087.2
B3KWE3	883755.01
Q9Y2H6-1	334285.91
Q9UHD2	1086254.7
B4DWQ3	585829.54
C9JDE5	1219910.3
Q9UNK0	2537859.7
P01116	3547305.2
Q8NB37-1	1309146.7
Q9NZN8	1186715.5
Q86U38	2128131.8
B4DP54	9672.7046
A8K654	2551233.6
Q9HCN8	2408818.2
Q99836	1529069.2
Q9NRG0	3436223.7
Q15906	1525157.3
O95832	20676.664
Q15154-1	1313076.1
P61225	5268998.1
Q14554	3717560.7
Q13542	1617292.8
Q9H974	2394442.5
Q9NRZ9-1	1727771.7
P43155	1786829.8
Q5M775-1	80716.726
Q96DA6	3107886.9
Q9P1T7-1	10034322
Q9NX46	3965392.3
P22234	937416.19
P30622	833574.65
Q9H2G2	1353932.5
P01034	319261.55
P50336	400720.1
Q9UKS6	585320.2
O75381	2393738
Q02241	2722643.5
Q9NSC5-1	844838.17
O15121	1472440.5
Q16222	1229005.1
Q6VY07-1	802378.17
P56962	1101756.7
Q96CP2	726984.54
Q9NSP4	987497.74
Q7Z2Z2	1611881.7
Q15291-1	2367166.6
B4E2N6	577352.61
Q15386	796998.76
P01130	333462.83
Q15642	304548.72
O00142	137256.34
Q66PJ3-1	1460463.2
P13716	2005362.3
Q96CP6-1	73765.244
Q8WVK2	3734765
Q9Y613	449862.29
Q9HBU6	2781386.4
Q9Y276	887635.91
Q86U44	3000564.6
Q9NQE9	1880203.2
P30508	4083178.6
O00273	3541894.3
P61599	1235058.6
Q8NCG7-1	369168.75
O43292	768082.28
C9J518	1150192.2
Q5VZE5	993796.82
O15270	1141698.7
Q9H490	2291298.5
B7ZKL8	3046148
O43399-3	733694.58
Q86TU7-1	1766091.7
Q9HAK2	5507.1111
Q1ED39	3236155.5
Q92615	375522.64
P11802	660190.38
Q99683	41601.663
P02751	3712171.4
O75717	2557120.7
Q96A65	1633120.6
Q13619	3118519.2
P57739	20756.995
Q96ME7	6638069.8
Q15031	1344584.8
Q16539	5596974.6
Q5DNC6	1216162.5
P27144	742390.55
O95989	2179317.5
P29353	677119.02
P35610	2951793.4
Q3B726	971919.55
Q8IV48	2695440.7
P24928	2313853.8
P15735	2089670.6
Q9BU89	1205029.4
Q96D53	259880.76
Q8NCN5	2127164.8
Q86T03	891684.5
P49366	9634279.4
P46736	3447494.3
Q9BQ48	357433.35
P80217-1	1172141.5
B2R4G1	1085091.4
O43301	402945.42
P30038	2541927.4
Q9NUQ6-1	215229.44
P05161	17340513
Q5T4S7	3004019.9
Q96K19-1	156061.83
Q96FX7	3567529.2
Q9Y223	2735157.4
P17706	2970967.8
Q10469	867823.47
P84022	130263.16
Q13795	780153.44
P21266	14531332
Q96PC3	50682.598
O96011	3146441.3
Q96P11-2	1813108.4
Q6GMV2	1622696.8
Q15833	4071801.7
Q9UKN8	1871013.1
Q8N4T8	2033004.5
Q13144	1276091.7
P78537	1757714.3
Q9BU61	1344981.5
Q9H999	219036.64
O00746	935388.92
Q9BTU6	2362198.2
P03905	248419.44
Q8TBB5-1	1142236.7
Q7KZ85	2294199.1
Q9BV20	2010671.4
Q99543	2172109.7
Q5SRE5	1637750.5
O75886	718699.13
Q9NPF0	1032472
B4E1N4	236030.92
Q92538	1786466.1
Q9NZ32	2798654.7
C9JZA1	894327.67
Q9UH17	493024.1
P43007	1851780.1
Q6Y7W6-1	1201687
Q96I59	1947932.9
B4DGD9	360855.31
P49916	3952864.9
Q96KV7-4	7866.5997
Q8NBF6-1	607037.28
Q8WUY8	2593425.5
Q969P6	55390.413
Q13043	6489025
P46734	1151833.7
Q5VYK3	902045
O60508	4548392.7
Q8TBY0	23152.013
O95671-1	3355209.2
Q68CQ7-1	2752037.5
Q8IYT4-1	4448760.2
Q93077	27439337
Q96KC8	210115.53
O75150	2204773.8
O75683	676687.07
P30453	11979.512
Q12962	1595193.4
Q9UBX1	99084.616
Q6P2C8-1	707210.13
Q04726-1	1684293.8
Q12888-2	830196.49
Q9HA64	2502208.4
Q96GM5	2544572.7
Q9Y478	3930167
A1A586	0
P46976	2574067.3
Q8IYS1	4281986.6
O60547	6644527.1
Q8NBZ0	209046.79
Q96CG3	148876.78
A8K9D9	1269058.1
O14569	1124100.8
Q8IZ52	2000012.7
Q14151	517417.86
Q92667-1	475864.18
B1AK53-1	1280474.5
Q9NVP2	3364309.8
P32320	22248.956
Q7L4E1-1	50243.566
P55854	6161.9873
O95260	1796071.9
P53609	3311497.2
Q96GD4	2238321.5
Q9GZT9	429007.31
P08651	180997.44
Q15075	1317484.9
Q8IU81	1809969.3
Q5T440	1680163.7
P12814	289341.42
Q8TCG1-1	685953.83
Q8N357	634416.94
Q8IY22-1	452772.49
Q8WVC6-1	2396952.5
P31751	1217819
Q9BV40	1441147.8
Q700L6	189860.47
Q92947	3063315.2
Q96JP2	65219.849
O43251-8	258083.72
O95239	890912.57
O14817	100658.54
B4E238	1885305.1
Q8NFF5	1946235.6
O95486	1227495.7
Q96H20	2683706.7
Q96JB5-1	4749880.5
Q8N3V7-2	43030.307
Q10588	167620.6
Q9NYV4	1735919.6
Q8WYP5-2	569345.01
O00186	1453230.1
Q9NR77	945553.66
Q9Y520-4	490481.22
Q9NNW7	564484.72
Q9NPL8	136253.13
P29373	1347803.9
O00488	194074.93
Q6PK04	121835.45
B3KRC2	8447.6245
Q9NUL3-1	1646050.1
Q9HAL7	334131.64
Q5MNZ6	870126.11
Q9NR46	3174829.6
Q4G176-1	11268782
Q9BVG9	350002.86
C9J2F8	1880344.4
Q9BY67	105440
Q9H081	1348824.9
Q8TD19	2971233.2
P23511	8391604
Q9ULW3	2000770.3
Q9H3P2-7	2747471.4
P25490	2974310.1
O95163	2347591
Q6PD62	1777848.6
Q8N755	152968.29
P48431	0
O75746	1433667.6
Q92466	2356556
Q53S33	412753.69
Q12860	116295.73
Q9UET6	614460.96
Q53EL1	965650.32
Q8N806	3518137.4
A6NHR9-1	3690464.5
O15027-1	631389.53
Q8IX01	1498852.2
A8K040	356714.46
Q9UH62	540566.74
P51991	5243365.5
O94903	9741467.4
Q99547	967884.49
Q29RF7	4044068.1
Q96G21	2233124.3
Q13443	32440.36
Q14966-1	920105
Q96MV1	0
Q96KG9	1774201.7
Q8N3W6	4469498.7
Q8WWH5	891651.73
P10109	111004.91
Q8NEF9	945565.56
Q2M389-1	941923.85
O95801	1293680.6
P56277	921893.14
Q9Y2X7	1895966.6
Q9Y624	237304.53
Q01658	14907253
A4D1E9-1	353549.39
O15381-1	942720.96
Q66K74	1988621.9
Q8N6M0	5932441.9
Q92575	1137037.8
P35080	240615.61
P50750	2366797.1
Q96DE0	524990.36
P54098	4300003.2
Q5T9W8	590033.03
Q9NPI0-1	426664.16
B4E2A6	3008102.8
Q9NXH8	72057.43
Q6IAN0	543187.17
Q96DZ1	1812073.3
Q86SW2	3266965.8
Q7L266	1939316.5
Q9NRN9	1235418.5
Q99447	3337921.9
Q8IWB7	8032673.5
Q9H267	1813336.2
Q9NPH2	128626.79
Q5VT66-2	399713.88
Q14789	1302023.5
Q9NW08	1697803.2
O00479	4258645
Q9Y6K9	1139078.8
P02671	221125.67
Q8NEZ5	2915668.5
Q9UJW0	2746309.6
B7Z2X0	972667.64
Q9Y294	5694431
Q8IXH7-1	3691739.5
O60826	1730956.4
Q7Z406	1581735.9
Q06787-7	1414896.1
Q9H269-1	1504534.5
Q96NT0	1133521.9
O15031	225435.41
B4DUY4	130589.56
Q86TI2	1974575.8
Q6PJG6-1	446304.02
Q9BZH6	1305767.9
O14646	1846591.8
P23443	1547796.4
Q6PL24	2770603.7
O15439	222396.56
Q9HA77	1102568.4
Q8IXB1	987214.09
P21589	130608.87
Q92572	1508600
Q96RU2	128536.6
Q53R12	33253.072
O43826	23509.072
B4DVU1	218313.19
Q96BP3	2987078.1
Q9H6W3	1630130.8
Q9NUV9	7110389.5
O95352	845117.51
O60563	1581218.2
O14495	48683.057
A6XND3	307695.51
Q86WJ1-1	2917460.5
Q8IVM0-1	378565.31
Q9GZZ9	3768814.4
Q96B97	3309076.2
Q5QJE6	1033957.5
Q9NVM9	1659283.1
Q92934	797990.49
Q9H840	599639.76
Q96EH3	424608.91
Q9BSH5	3096005.7
P49590	948624.58
Q86UY8-1	208986.51
Q9UKL0	2995685.7
P63027	1207090.8
Q9BXK5-1	1504254.9
Q9NWV8-1	2641575
Q9UKV8	1656808.8
O60502-1	673637.49
Q16644	2928618.9
Q9NW68-3	717110.86
P23786	4920842
Q03518	2762737.4
P52732	4381359.3
O43903	921105.1
Q9H061	1623661.9
Q9BWU0	1151850.7
Q8WUF5-1	460786.23
Q9BTT4	941954.87
B7XD04	711582.92
P16333	3021766.8
Q5HYP8	1054649.5
B4DGM9	2488302.8
P29084	2362434.2
Q7L2J0	1055565.2
P16144	27016.977
Q9H4L4	888561.65
P28799-1	196939.45
Q15018	1960342.9
Q9BQ70	157467.2
Q9NYY8-1	503042.84
Q9Y5S2	141516.15
Q2M2I8	924998.37
Q7LGA3	1735155.2
Q9NPK3	936071.32
Q8TCA0-1	1704591.1
B4DQM4	1745501.6
Q86Y82	2879848.6
O75027	1132233.2
Q9Y587	660139.92
O00214	467283.88
Q9UHJ6	1816131.5
Q8IY37	1012978.7
Q16611	1511582.5
Q14997	424416.83
Q16706	299053.21
Q13523	2053240.9
Q86V48-1	315316.94
Q9Y535	440900.07
Q9UL40-1	2508365.4
P48426	6949224.2
Q9H7E9-2	379997.78
Q9BW99	640857.76
Q9BSF4	783559.17
Q9BVV7	981567.72
P07199	616355.57
P07992	573329.38
P55081	4686910.9
Q5VTR2	2025975.6
Q15773	1047577.4
O43464	1130445.7
P35914	1930745.8
P51948	1515945.4
Q8TB36-1	1887491.7
P11117	464427.02
Q86UK7-1	1425901.9
Q13576	7191801.9
Q9BUK6-1	629266.82
P49247	4305457
Q9UNI6	1364577.1
Q53EP0-1	62912.075
O00330	2176074.7
Q9H3L7	68831.914
Q9UHN6	59584.765
Q6NUK4-1	347749.97
Q9H1E5	812656.63
Q9Y5R8	4010131.6
Q8IXM6-1	3165923.3
Q08379-2	532864.05
Q8NBN7	530531.22
Q14669	832940.34
Q2TAL8	2276705.7
Q86U28	1276948.7
Q9BU64	162454.84
O95415	397055.11
P32942	3296292.8
Q86VS8	1289239.9
Q9BZ23	461283.62
Q13557	548820.17
Q9BX79-4	6497.6702
Q9NY65	581632.43
B5ME83	203518.71
Q9P2T1	1343425.3
Q9H1Y0	1178271.8
Q9Y450-1	2760436
P36969	10059859
Q4G0F5	5759596.9
P15408	61764.422
Q658Y4	881375.24
P23743	5530047.4
O95251	3049562
Q5TBB1	10840358
Q9BUE0	1915786.6
P20585	196632.69
P52657	1381902.8
Q15554	2727192.2
B3KYC4	49157.665
O15156	15883.046
O60725	808410.94
P31483-2	2535439.3
Q6NUS6-1	53503.129
B4DYX9	2777213.2
O43823	1058012.6
O15514	3714990.8
Q9UPN9	1690867
Q7Z4V5-1	3755644.4
Q9BT73	1914626.5
Q16513	422223.75
P48730	616916.48
P01137	285387.92
O14734	3081289
Q9H3H3	1736577.7
Q8N6M3	80257.022
Q9NXE4	1260595.7
P13807	3622603.7
Q8NHP8	2459501.6
P29083	1742245.4
Q9BRT3	1679666.6
P49593	3472333.3
Q7L3H5	1059689.6
Q9NWA0	1153849.2
P55212	2098719.5
C9JP52	1348067.2
Q9NVI1	2232075.4
Q8IWB9-2	47925.348
O95639-1	4072416.3
Q8N8J7	134566.76
Q14558	3316370.9
B5ME39	84820.57
Q14573	263631.6
Q9UNL2	3288801
Q9UBL3-1	2356704.6
B4DZX4	2604602.9
Q9HC52	1864196.5
Q9BUI4	649545.05
Q4G0J3-1	1658223.3
Q9BRQ6	1697745.7
O15513	139740.43
P62987	1515785.3
Q96QC0	729832.75
Q01433	3214098.5
P11182	2543809
O14965	459136.93
O00291	73309.505
A6NHX0	647120.42
O43674	2116623.2
Q6PJT7-5	633003.59
Q8N5F7	581441.15
P07288	1177601.3
P11169	1841954.7
O94888	3154097.7
P62745	185813.99
P51784	8774563.7
Q96SK2-1	712975.45
P55809	23385057
Q96GS4	1179471.9
Q8N128-2	619816.88
B4DLE9	37396.316
P81605	859553.72
C9JKQ0	0
Q9Y3X0	476013.71
Q9NXS2-2	1136916.4
Q96F85-1	501756.09
P38432	398143.66
P31146	1.5361017e+08
Q8WWQ0	1295588.6
Q6ZUA1	0
Q9BU02	1771740.8
Q9BQL6-1	80988.898
Q3SYG4-1	1872015.8
P12694	2260084
Q7Z4V0-1	1507729.2
B3KUE6	1000456.8
Q13356	1242325.9
Q8WUM5	568590.48
A6NIH7	4181642.1
Q6P3W7	919168.01
Q16625	272989.18
B4DUI1	2389803.4
Q7L8L6	126659.89
O95999	547194.29
A7E2E7	1812987.7
Q92614	4619338.7
Q53GG0	399786.43
C9JF17	1501963.3
P50461	16569.55
Q9H1X3-3	357857.09
Q86X02	235006.97
Q14527-1	1739698.7
Q9H0W9-1	1760808.5
O00411	174246.61
B3KSM8	745306.3
Q96HJ9	943907.73
Q9Y3P9-1	1189814
Q96GQ5-1	2783342.5
Q96J02	860176.12
Q6NZY4	1676251.4
Q6UX04	3265648.6
Q96GC9	236375.35
P30260	1067174.8
Q9BUT1	9262664.5
P50895	92645.736
Q9BW92	1101199.2
Q9NVJ2	1568009.1
Q9Y3B6	179202.95
Q969S3	2657576
P50851-2	1131164.8
Q6ZSR9	882088.21
Q96DB5	1566357.6
Q8IXK0	967251.28
Q7Z4S6	653252.13
Q7Z7K6-3	626274.29
A8MU24	2215779.4
Q9HB90	3510880
O60613-1	7599892.1
Q9NZ42	389920.19
Q8N3C0	529466.85
Q9NRY5-2	2126581.5
C9J0X9	413526.28
Q7Z6I8-1	0
Q6YP21	7494231.1
Q5SYQ7	0
O94763-1	862428.38
Q12899	314652.54
Q9H4L7-2	635287.07
P54710	0
Q9NUL7	171844.03
O60885	2156191.7
Q86WQ0	1621419
B4DEE8	8294487.9
A4D2Q0	410235.83
Q9NVX0-1	1147832.6
Q12933	639558.14
Q9BYC8	802044.35
Q5VTL8	1534935.9
Q96FN4	206679.42
Q8IWZ3-4	813368.54
Q8TCT8	561854.47
Q8N9N2-1	385781.04
O60934	975692.03
Q92620	538769.19
Q8WWI1	293866.46
Q96ER3	4067015.9
B4DJ76	267064.63
A6ZKI3	48368.968
P35240-2	538037.19
P25815	632933.45
O00401	86692.85
Q06136	2312887.2
Q14657	1846549.3
Q6N069-1	313243.06
Q96BN8	2030416.2
Q15054	1074954.6
Q96KC2	626360.82
O43716	833525.48
O43294-1	15077.297
Q8N4V1-2	754061.09
P17676	127457.7
O15120	118443.99
Q9BZF1-1	2724887.7
Q9BZ67-1	340737.03
Q9UNN5-1	5778971
Q5T0F9-2	1138291.9
A4D110	35776.932
Q7Z3K3-1	2539280
Q16626	324440.35
Q05BV5	948354.35
Q9H3S7	1114025.3
P55210	2377583.3
Q9BSV6	349840.28
Q6PGP7	845632.03
Q8TBE9	1124014.8
Q13362	609328.04
Q9C0K1-1	334819.08
Q5HYI8	1095934.3
O95149	429305.49
C8YZ26	257349.6
Q9NZ63	2827654.8
Q13641	63086.329
Q8IWT0-2	671713.37
Q9Y5U2-1	622457.98
P49757	414042.81
Q96MH7	90441.669
Q9NRZ7	232555.55
Q9H4G0	16130.873
Q9Y324	570809.57
Q9H9Q2	3243113.8
P50225	284882.14
Q96FZ2	2121101.7
Q14790	2009896.1
Q8IY18	1114367.6
Q9UL15	2156125.9
O43929	2141616.9
Q9H300	822118.47
Q9BY49	284023.29
Q5W0V3-1	3765202
Q6IQ22	546525.4
Q15166	16336.657
A6NHB1	1668135
Q9HA65	511516.65
Q9NS00	213271.9
Q5TDH0	4037914.7
P35251	1987604.3
Q8IUD2-1	428833.52
Q5KTR4	592685.31
Q7Z2T5-1	1138989.3
Q9H3Q1	147279.98
Q9UGP4	337801.82
P10746	530437.43
Q9UI08-2	13788478
Q86TS9	66573.491
C9J7T6	2639167.3
O94808	61812.401
Q5JSH3-1	1139019.8
O94855	1317316.1
Q06546	3128890.9
C9J2U4	1216337.9
B4DRL5	867922.47
Q9BSK4	45647.448
Q9Y312	1227295.6
Q13427	3215888.6
Q59GV6	537384.01
Q7Z7N9	1917891
O14936	242976.69
Q6UXB0-1	239661.18
P42566	1713373.6
Q9BY50	1981929.4
Q96LI5	590718.65
B4E2I0	832035.84
Q6ZTE7	524234.33
Q9Y672	544147.15
P11171	2405678.2
Q99700-1	567118.2
B4DKA3	2186313.2
A8K8C4	92000.24
O95602	608832.67
O75976	349016.69
Q13111	1309104.3
P09105	0
Q6RI45	82951.663
O14524-1	228316.58
O00592	59342.644
Q9NTG7	763219.28
P36941	433233.26
Q6P4A7-1	589123.02
A8K0Z3	589327.85
P48060	8219.8138
Q6UXH1-5	1051918.8
Q13572	539423.36
Q9NVA1-1	1487477.5
P43353	90570.347
Q86VX2-1	624852.62
Q9BQQ3-1	164333.86
Q96EY5	3028165
A8MUM1	4199203.5
Q8NDH3	175954.64
Q58FG1	694988.27
Q9HCS7	2438319.7
Q00403	2600033.4
Q9UGM6	609721.84
Q6DKJ4-1	1062122.7
Q86VM9	1783687.5
Q68E01	854211.22
B2RNV3	147500.84
Q96CW5-1	1988684
Q6PL18-1	2118909.7
Q5JPP8	359139.75
Q9C086	172980.43
B1ALM4	757496.34
O15530	1370552.2
Q99470	1976971.8
Q8WUA4-1	1391360.7
Q9HC36	549046.33
O15118	413240.12
Q13503	768485.34
A6NIR2	66417957
Q8WUP2-1	303542.72
Q13426	1898059
Q99855	754099.46
O00154	3250466.8
O75695	2270627.8
O14944	243460.8
Q8N6H7	1191754.2
O95825	788459.71
Q86W50	1390592.1
O43414-1	1938474.6
B5MDU2	458113
Q9NQX3-2	1306144.7
Q9UNW9	197977.22
Q96BW5-1	1934689
P30305	639206.81
A5D8V6	238817.71
O95219	425216.14
Q9HD34	1553835.6
B4DXP0	1947844.7
B8ZZ87	788886.16
Q2NKX8	325142.92
Q9H694-1	75869.28
Q9H0N5	1074560.7
Q15208	1661045.3
Q8NHQ9	952369.5
Q53EL6	14708734
Q15172	1017764.2
A0PK00	624062.07
Q9H788	64909.341
Q9UK99	731485.33
B2RTR1	1068416.6
Q49MG5	64426.137
Q9UPQ0-1	242766.57
Q969E8	1258857
Q9NUQ2	1371046.3
Q6ICB0	695595.77
Q9NR33	529250.06
Q9BUM1	917228.78
O43759-2	292131.2
O14732	750087.74
Q96CP7	0
Q8WUX9	1199399.7
Q9BZE9-2	921987.13
Q9Y5A7-2	974597.93
Q14201-2	107380.31
Q8NFU3-3	3084170.4
O14545	109988.85
P40818	644056.5
Q9Y3I1	1705752.9
O14967	798270.56
Q92902-1	206843.49
Q9UBB6-1	237999.91
Q9H089	723986.41
Q8NBM4-1	878883.26
