YDR169C	1678.6623
YDR170C	3783.1856
YDR171W	2306.5334
YDR172W	4143.725
YDR173C	494.30776
YDR174W	7462.8511
YDR175C	2537.7444
YDR176W	1568.3956
YDR177W	4712.0616
YDR178W	12806.643
YDR179C	366.12512
YDR179W-A	608.27992
YDR180W	1141.8924
YDR181C	1170.3584
YDR182W	2358.2487
YDR182W-A	182.6369
YDR183W	792.48776
YDR184C	452.28065
YDR185C	294.39191
YDR186C	2095.8541
YDR188W	5249.9215
YDR189W	1808.6239
YDR190C	4852.9059
YDR191W	719.92727
YDR192C	433.45565
YDR194C	3508.3676
YDR195W	1363.0571
YDR196C	1746.5996
YDR197W	908.98233
YDR198C	590.55427
YDR200C	772.76773
YDR201W	1209.9623
YDR202C	1156.7062
YDR204W	1752.5203
YDR205W	1480.0395
YDR206W	1600.1689
YDR207C	1109.6172
YDR208W	2721.1464
YDR210W	1637.3884
YDR211W	1608.0922
YDR212W	3472.8001
YDR213W	300.88268
YDR214W	3044.5109
YDR216W	1728.0498
YDR217C	660.98697
YDR218C	144.36756
YDR219C	796.92696
YDR221W	709.83922
YDR222W	150.8412
YDR223W	256.75252
YDR224C	9513.531
YDR225W	11666.512
YDR226W	11044.282
YDR227W	1220.0271
YDR228C	729.71264
YDR229W	869.13708
YDR231C	2969.9378
YDR232W	7334.766
YDR233C	9563.4687
YDR234W	2213.0829
YDR235W	658.53735
YDR236C	1729.3794
YDR237W	3251.8268
YDR238C	4537.8957
YDR239C	981.57309
YDR240C	357.2035
YDR242W	681.02022
YDR243C	334.49273
YDR244W	699.12294
YDR245W	2451.3035
YDR246W	1260.8934
YDR246W-A	193.39514
YDR247W	2063.4915
YDR248C	1893.1819
YDR249C	521.87658
YDR251W	2394.5776
YDR252W	384.11931
YDR253C	314.27253
YDR254W	396.12253
YDR255C	618.81521
YDR256C	483.92954
YDR257C	493.20992
YDR258C	3768.6538
YDR259C	1348.699
YDR260C	395.97542
YDR261C	851.35491
YDR262W	1901.0819
YDR263C	425.70669
YDR264C	1576.6858
YDR265W	1024.9402
YDR266C	1397.5301
YDR267C	1018.9052
YDR268W	1043.661
YDR270W	5930.7664
YDR272W	1379.7082
YDR273W	265.94421
YDR275W	2154.6882
YDR276C	9567.5323
YDR277C	4279.1268
YDR279W	454.76112
YDR280W	1625.5007
YDR281C	203.52064
YDR282C	772.52692
YDR283C	1582.527
YDR284C	1688.5926
YDR285W	177.8195
YDR286C	818.79818
YDR287W	1276.8478
YDR288W	536.67629
YDR289C	417.55049
YDR291W	839.37452
YDR292C	1806.8128
YDR293C	3078.4249
YDR294C	2501.7789
YDR295C	1056.7182
YDR296W	3210.9693
YDR297W	1934.9034
YDR298C	12407.265
YDR299W	1617.9905
YDR300C	1455.5605
YDR301W	1741.354
YDR302W	1211.4939
YDR303C	1273.1923
YDR304C	3490.3388
YDR305C	1418.4248
YDR306C	2107.4445
YDR307W	1124.2958
YDR308C	1003.0218
YDR309C	1466.0437
YDR310C	2469.2059
YDR311W	849.868
YDR312W	379.00216
YDR313C	1303.8643
YDR314C	214.48147
YDR315C	370.86347
YDR316W	1943.1275
YDR317W	140.83274
YDR318W	594.40674
YDR319C	1059.0196
YDR320C	901.31437
YDR320C-A	2860.009
YDR321W	1072.5826
YDR322C-A	10471.019
YDR322W	2548.779
YDR323C	393.70207
YDR324C	1282.5225
YDR325W	840.47545
YDR326C	1851.4495
YDR328C	3576.7044
YDR329C	697.73289
YDR330W	927.80969
YDR331W	1226.6382
YDR332W	405.54491
YDR333C	953.45646
YDR334W	1694.8986
YDR335W	2248.9637
YDR336W	618.35647
YDR337W	2469.8074
YDR338C	821.76012
YDR339C	1711.9075
YDR341C	5053.0643
YDR345C	225.50232
YDR346C	606.21658
YDR347W	2322.1964
YDR348C	1053.2766
YDR349C	1173.2982
YDR350C	659.14758
YDR351W	1369.3043
YDR352W	464.2344
YDR353W	6027.9554
YDR354W	1473.8538
YDR356W	1076.8153
YDR357C	895.27942
YDR358W	731.39788
YDR359C	1507.3448
YDR361C	1041.9979
YDR362C	1433.9607
YDR363W	590.0763
YDR363W-A	3052.8192
YDR364C	729.15566
YDR365C	458.45635
YDR366C	304.97102
YDR367W	1955.1277
YDR368W	4350.9614
YDR369C	478.91998
YDR370C	690.34819
YDR371W	309.89062
YDR372C	1314.9552
YDR373W	2694.2363
YDR375C	1838.614
YDR376W	626.95266
YDR377W	8340.7311
YDR378C	1525.6917
YDR379C-A	3095.3104
YDR379W	1889.8339
YDR380W	173.16131
YDR381C-A	2075.4535
YDR381W	5450.7482
YDR382W	13338.253
YDR383C	335.55558
YDR384C	617.57268
YDR386W	648.77629
YDR387C	1223.5415
YDR388W	4717.6784
YDR389W	1760.8725
YDR390C	805.5797
YDR391C	437.56787
YDR392W	1020.4897
YDR393W	702.73816
YDR394W	3273.5391
YDR395W	1912.5834
YDR397C	3274.5401
YDR398W	1473.6331
YDR399W	3547.4311
YDR400W	1470.6205
YDR402C	120.2456
YDR403W	203.50597
YDR404C	1988.7083
YDR405W	2631.7816
YDR406W	2081.5359
YDR407C	1232.3948
YDR408C	3101.4367
YDR409W	1116.4209
YDR410C	444.4942
YDR411C	1572.2251
YDR412W	467.47455
YDR414C	807.79832
YDR415C	953.0547
YDR416W	480.19774
YDR418W	12879.392
YDR419W	505.66691
YDR420W	2932.302
YDR421W	527.79636
YDR422C	1493.657
YDR423C	1392.0493
YDR424C	1859.4299
YDR425W	691.63395
YDR427W	3201.7836
YDR428C	917.81115
YDR429C	4917.297
YDR430C	1329.1408
YDR432W	4441.5723
YDR434W	1938.6117
YDR435C	1866.8347
YDR436W	1127.3063
YDR437W	307.06036
