YBL064C	2383401.1
YBL066C	558324.34
YBL067C	1061016.4
YBL068W	1112715.5
YBL069W	216286.96
YBL071C-B	35760.249
YBL071W-A	266473.79
YBL072C	2450982.4
YBL074C	80596.971
YBL075C	488906.06
YBL076C	6414816.3
YBL078C	185096.32
YBL079W	4087831.8
YBL080C	272216.61
YBL081W	320985.98
YBL082C	588569.2
YBL084C	1211121.8
YBL085W	422444.75
YBL086C	171251.74
YBL087C	1802672
YBL088C	454375.84
YBL089W	534819.04
YBL090W	281290.69
YBL091C	1089559.4
YBL091C-A	285639.37
YBL092W	2124368.5
YBL093C	299116.65
YBL095W	577768.07
YBL097W	98035.879
YBL098W	469185.19
YBL099W	10114573
YBL100W-C	33732.948
YBL101C	1240782.4
YBL102W	892034.85
YBL103C	269066.44
YBL104C	736054.97
YBL105C	2042213.2
YBL106C	182744.53
YBL107C	437736.15
YBR001C	1033550.2
YBR002C	360315.07
YBR003W	1188708.4
YBR004C	336224.73
YBR005W	241119.72
YBR006W	1001082.2
YBR007C	354737.98
YBR008C	266306.9
YBR010W	1473044.4
YBR011C	3566942.2
YBR013C	88590.484
YBR014C	605474.66
YBR015C	1477790.9
YBR016W	1718244.3
YBR017C	553606.13
YBR018C	7302855.5
YBR019C	13831217
YBR020W	11755295
YBR021W	510110.44
YBR022W	212282.97
YBR023C	2156058.5
YBR024W	316412.57
YBR025C	2170960.3
YBR026C	678647.97
YBR028C	445051.42
YBR029C	1918897
YBR030W	208205.19
YBR033W	1003780.1
YBR034C	574884.38
YBR035C	708163.42
YBR036C	1212979.2
YBR037C	706368.43
YBR038W	1717942.9
YBR039W	4949180
YBR040W	44932.086
YBR041W	590673.02
YBR042C	293707.26
YBR043C	579569.76
YBR044C	656112.87
YBR045C	273792.83
YBR046C	1063707.9
YBR047W	934154.27
YBR048W	680933.17
YBR049C	1746550.4
YBR050C	184518.85
YBR052C	2323375.5
YBR053C	1037523.9
YBR054W	463969.31
YBR055C	860263.83
YBR056W	542721.34
YBR057C	339716.67
YBR058C	948898.21
YBR058C-A	379625.36
YBR059C	858255.34
YBR060C	1006095.8
YBR061C	384121.28
YBR062C	522918.76
YBR063C	424736.48
YBR065C	126144.84
YBR066C	626287.83
YBR067C	9616618.7
YBR068C	927784.9
YBR069C	74019.057
YBR070C	135761.71
YBR071W	166099.22
YBR072C-A	36670.49
YBR072W	86936.715
YBR073W	484237.81
YBR074W	433783.42
YBR076W	38983.553
YBR077C	750723.82
YBR078W	3535609.4
YBR079C	4327037.3
YBR080C	2414157.7
YBR081C	1861299.9
YBR082C	863563.71
YBR083W	347979.32
YBR084C-A	1627971.5
YBR084W	2389127.1
YBR085C-A	851806.55
YBR085W	110089.71
YBR086C	1690532.5
YBR087W	337816.56
YBR088C	963485.26
YBR089C-A	1129555
YBR090C	91932.729
YBR091C	472583.44
YBR092C	3253643.5
YBR093C	173437.01
YBR094W	644141.08
YBR095C	422773.54
YBR096W	660857.36
YBR097W	2984298.1
YBR098W	194141.88
YBR101C	1138973.8
YBR102C	256302.38
YBR103W	754800.3
YBR104W	815111.22
YBR105C	472670.73
YBR106W	2676434.7
YBR107C	173674.2
YBR108W	255940.28
YBR109C	1266867.4
YBR110W	540791.45
YBR111C	1098106.9
YBR111W-A	67494.064
YBR112C	2842193.7
YBR114W	265265.6
YBR115C	3250679.6
YBR117C	513655.49
YBR119W	288701.3
YBR120C	637447.79
YBR121C	3406369.5
YBR122C	1477038.5
YBR123C	413812.95
YBR125C	758996.73
YBR126C	7771135.1
YBR127C	6066943.3
YBR128C	91134.706
YBR129C	294416.42
YBR130C	534888.13
YBR131W	233097.2
YBR132C	541161.35
YBR133C	1475692.3
YBR135W	293889.72
YBR136W	3312119.7
YBR137W	866499.55
YBR138C	253125.89
YBR139W	2004625.6
YBR140C	1608115.3
YBR141C	126795.63
YBR142W	663371.23
YBR143C	1790986.2
YBR145W	1386399.8
YBR146W	1325106
YBR147W	651322.56
YBR148W	96686.17
YBR149W	1909759.9
YBR150C	520961.28
YBR151W	1744135.3
YBR152W	82915.039
YBR153W	358276.57
YBR154C	458546.28
YBR155W	279141.5
YBR156C	229300.82
YBR157C	63144.228
YBR158W	370668.03
YBR159W	1455890.9
YBR160W	335849.99
YBR161W	210838.87
YBR162C	1572759.7
YBR162W-A	853280.22
YBR163W	255976.19
YBR164C	413160.33
YBR165W	296016.11
YBR166C	723966.23
YBR167C	208438.3
YBR168W	200712.01
YBR169C	583604.39
YBR170C	787291.13
YBR171W	253590.51
YBR172C	1020625.5
YBR173C	575964.16
YBR175W	292531.73
YBR176W	303715.04
YBR177C	2052739
YBR179C	650799.69
YBR180W	45750.586
YBR182C	209938.7
YBR182C-A	34654.151
YBR183W	278135.38
YBR184W	74231.15
YBR185C	904390.66
YBR186W	51369.094
YBR187W	825560.02
YBR188C	209858.3
YBR189W	1873934.4
YBR191W	1852666.8
YBR192W	291706.85
YBR193C	273867.86
YBR194W	264684.24
YBR195C	325983.13
YBR196C	6550672.2
YBR196C-A	129742.91
YBR196C-B	120565.07
YBR197C	156840.21
YBR198C	2583075.9
YBR199W	1901765.2
YBR200W	606216.87
YBR200W-A	39895.205
YBR201W	239485.23
YBR202W	2972471
YBR203W	544692.47
YBR204C	451794.63
YBR205W	908539.44
YBR207W	1110964.3
YBR208C	1094167.1
YBR210W	488452.05
YBR211C	161127.92
YBR212W	388673.84
YBR213W	176346.75
YBR214W	950613.76
YBR215W	320343.44
YBR216C	360042.65
YBR217W	93527.124
YBR218C	4998257.5
YBR219C	47927.88
YBR220C	484335.29
YBR221C	4049915.5
YBR221W-A	34298.467
YBR222C	1011419.2
YBR223C	342396.17
YBR225W	569984.94
YBR227C	631899.68
YBR228W	130529.66
YBR229C	1982517
YBR230C	2918011
YBR230W-A	2101451.3
YBR231C	221483.23
YBR233W	228379.18
YBR233W-A	61525.147
YBR234C	1463631.1
YBR235W	441844.1
YBR236C	638595.16
YBR237W	779742.01
YBR238C	258334.23
YBR239C	363165.35
YBR240C	1041641
YBR241C	486734.39
YBR242W	401169.86
YBR243C	729413.44
YBR244W	71862.356
YBR245C	419259.85
YBR246W	324234.32
YBR247C	327969.28
YBR248C	1526726.7
YBR249C	2150074.7
YBR250W	48964.891
YBR251W	382771.01
YBR252W	447871.37
YBR253W	244501.85
YBR254C	314849.48
YBR255C-A	976344.35
YBR255W	320520.38
YBR256C	623456.42
YBR257W	152869.88
YBR258C	92727.46
YBR259W	133567
YBR260C	569678.06
YBR261C	415429.6
YBR262C	1669954.1
YBR263W	2700371.4
YBR264C	170826.05
YBR265W	1148895.3
YBR267W	496078.03
YBR268W	1152368.9
YBR269C	2144817.5
YBR270C	220255.68
YBR271W	179607.63
YBR272C	160449.14
YBR273C	591947.41
YBR274W	474324.52
YBR275C	1364917.9
YBR276C	1339045.9
YBR278W	114746.76
YBR279W	595181.37
YBR280C	324354.12
YBR281C	566424.22
YBR282W	1087947.7
YBR283C	3708109.1
YBR284W	70328.976
YBR285W	219610.18
YBR286W	5014835.2
YBR287W	663937.85
YBR288C	391269.1
YBR289W	1696035
YBR290W	534579.46
YBR291C	392181.4
YBR293W	174193.89
YBR294W	384491.7
YBR295W	1459186.7
YBR296C	67452.301
YBR296C-A	35705.107
YBR297W	427514.64
YBR298C	199580.85
YBR298C-A	37137.02
YCL001W	894518.94
YCL001W-A	40301.408
YCL001W-B	31860.239
YCL002C	292978.56
YCL004W	526169.26
YCL005W	214061.99
YCL005W-A	1777188.4
YCL008C	436897.15
YCL009C	2384881.9
YCL010C	124465.76
YCL011C	1073251.3
YCL012C	694446.06
YCL014W	508691.19
YCL016C	286629.98
YCL017C	2056736.4
YCL018W	2456807.7
YCL021W-A	62862.233
YCL024W	174354.04
YCL025C	3006426.7
YCL026C-A	52733.947
YCL026C-B	662447.56
YCL027W	78448.594
YCL028W	697645.34
YCL029C	313283.06
YCL030C	5311318.9
YCL031C	421672.05
YCL032W	207136.45
YCL033C	1019094
YCL034W	723163.6
YCL035C	2173078.8
YCL036W	208461.04
YCL037C	572942.72
YCL038C	635812.8
YCL039W	716031.36
YCL040W	5579304.5
YCL042W	85743.413
YCL043C	5702037.8
YCL044C	325015.45
YCL045C	1017250.1
YCL047C	163637.73
YCL048W	41803.559
YCL049C	796004.86
YCL050C	698566.49
YCL051W	383937.36
YCL052C	645642.69
YCL054W	785251.26
YCL055W	179012.46
YCL056C	623735.18
YCL057C-A	4950797.2
YCL057W	1758097.6
YCL059C	242400.9
YCL061C	486344.97
YCL063W	255484.83
YCL064C	102252.29
YCR002C	1141117
YCR003W	644374.57
YCR004C	1653349.4
YCR005C	7568162
YCR007C	117127.35
YCR008W	783183.87
YCR009C	915822.18
YCR010C	110828.43
YCR011C	1357395.7
YCR012W	9513209.9
YCR014C	199911.34
YCR015C	212761.48
YCR016W	201792.01
YCR017C	832527.32
YCR018C	47063.152
YCR019W	234447.01
YCR020C	2016698.8
YCR020C-A	367414.18
YCR020W-B	17502.135
YCR021C	186321.22
YCR023C	551706.85
YCR024C	389296.68
YCR024C-A	1901738.8
YCR024C-B	2280507
YCR026C	420829.26
YCR027C	105587.69
YCR028C	722024.65
YCR028C-A	2777435.9
YCR030C	841948.17
YCR031C	2340829.6
YCR032W	370995.94
YCR033W	932087.38
YCR034W	1181420.2
YCR035C	488242.16
YCR036W	430070.33
YCR037C	578624.13
YCR038C	220031.08
YCR042C	1285542.4
YCR043C	435400.49
YCR044C	499147.46
YCR045C	40084.391
YCR046C	1711099.8
YCR047C	338711.54
YCR048W	488922.87
YCR051W	631709.3
YCR052W	382068.56
YCR053W	2797984.6
YCR054C	158739.15
YCR057C	333493.38
YCR059C	302821.31
YCR060W	132839.46
YCR061W	599993.97
YCR063W	105107.04
YCR065W	903138.84
YCR066W	220486.48
YCR067C	804692.24
YCR068W	202405.86
YCR069W	680581.88
YCR071C	793007.81
YCR072C	513541.28
YCR073C	852268.6
YCR073W-A	1199668.4
YCR075C	403199.58
YCR075W-A	531573.42
YCR076C	378977.48
YCR077C	2986011.2
YCR079W	473885.02
YCR081W	309965.79
YCR082W	295331.43
YCR083W	1910242.6
YCR084C	4540396.9
YCR086W	355059.64
YCR087C-A	308488.83
YCR088W	794404.83
YCR089W	169120.3
YCR090C	529187.26
YCR091W	350291.13
YCR092C	489732.14
YCR093W	8940242.9
YCR094W	551585.86
YCR095C	138846.47
YCR097W	95905.616
YCR098C	1545548
YCR099C	71554.522
YCR100C	112615.28
YCR101C	49835.31
YCR102C	117961.29
YCR105W	55940.008
YCR106W	105615.76
YCR107W	70540.309
YCR108C	51110.038
YDL001W	365887.97
YDL002C	168350.82
YDL003W	478601.84
YDL004W	2256905.4
YDL005C	290215.45
YDL006W	236840.52
YDL007W	1355674.1
YDL008W	177443.01
YDL010W	337915.99
YDL012C	600560.31
YDL013W	399795.97
YDL014W	2095337.7
YDL015C	1472810.3
YDL017W	318065.92
YDL018C	296255.6
YDL019C	1377656
YDL020C	1915131.1
YDL021W	426625.23
YDL022W	2848423
YDL024C	250140.38
YDL025C	619935.89
YDL027C	370621.68
YDL028C	1089402.9
YDL029W	1381300.1
YDL030W	305776.91
YDL031W	1384530.1
YDL033C	559900.9
YDL035C	2087855.6
YDL036C	192096.8
YDL037C	104134.03
YDL038C	369377.43
YDL039C	568659.18
YDL040C	1869813.3
YDL042C	845931.9
YDL043C	223584.81
YDL044C	347836.78
YDL045C	547654.96
YDL045W-A	412174.88
YDL046W	1120995.7
YDL047W	584579.89
YDL048C	1336957.9
YDL049C	1088671
YDL051W	500409.18
YDL052C	1148416.8
YDL053C	1572558.4
YDL054C	532343.32
YDL055C	3502230.5
YDL056W	813910.56
YDL057W	160984.33
YDL058W	331701.8
YDL059C	86037.631
YDL060W	608644.08
YDL061C	871325.56
YDL063C	449792.31
YDL064W	258607.54
YDL065C	323306.57
YDL066W	5324077.3
YDL067C	686266.94
YDL069C	109148.69
YDL070W	800713.73
YDL072C	674480.94
YDL073W	244927.22
YDL074C	1905077.5
YDL075W	1175819.5
YDL076C	147767.15
YDL077C	240359.61
YDL078C	2497940.1
YDL079C	2240168.6
YDL080C	1275674.8
YDL081C	1009473.4
YDL082W	1279561.1
YDL083C	2086824.9
YDL084W	4081002.9
YDL085C-A	204115.06
YDL085W	1098071.7
YDL086W	2325477.9
YDL087C	125934.04
YDL088C	483264.25
YDL089W	229635.96
YDL090C	425833.15
YDL091C	379931.02
YDL092W	243186.52
YDL093W	383461.83
YDL095W	2500928.5
YDL097C	2200105.8
YDL098C	78873.876
YDL099W	425673.92
YDL100C	1387351.3
YDL101C	539080.92
YDL102W	1021017.7
YDL103C	618871.3
YDL104C	197761.93
YDL105W	151078.48
YDL106C	745935.08
YDL107W	226466.86
YDL108W	266421.25
YDL109C	159681.34
YDL110C	805080.92
YDL111C	273767.07
YDL112W	668685.08
YDL113C	287201.04
YDL114W	47316.983
YDL115C	321392.73
YDL116W	1265038.2
YDL117W	606635.68
YDL119C	112792.61
YDL120W	738391.46
YDL121C	438933.5
YDL122W	1756375.8
YDL123W	329526.63
YDL124W	405116.15
YDL125C	1721549.3
YDL126C	5100901.4
YDL127W	68300.398
YDL128W	872681.01
YDL129W	152605.23
YDL130W	1434533.8
YDL130W-A	3020915
YDL131W	2069576.4
YDL132W	1514589.8
YDL133W	389537.05
YDL134C	1064179.9
YDL135C	735919.45
YDL137W	1732028
YDL138W	998383.75
YDL139C	177498.15
YDL140C	9568342.4
YDL141W	4149770.4
YDL142C	333126.32
YDL143W	3083354.6
YDL144C	541456.2
YDL145C	1923533.2
YDL146W	183701.07
YDL147W	1677185.1
YDL148C	230966.55
YDL149W	242283.64
YDL150W	300072.42
YDL153C	404555.02
YDL154W	468292.33
YDL155W	757006.86
YDL156W	178988.52
YDL157C	1076516.5
YDL159W	545042.01
YDL159W-A	33731.06
YDL160C	1766213.8
YDL160C-A	185800.6
YDL161W	306950.58
YDL164C	439594.84
YDL165W	319378.45
YDL166C	221226.59
YDL167C	361510.24
YDL168W	2311772.1
YDL169C	377102.08
YDL170W	458658.69
YDL171C	18901157
YDL173W	703825.11
YDL174C	3404234.2
YDL175C	241462.51
YDL176W	199962.64
YDL177C	182459.18
YDL178W	905927.22
YDL179W	243251
YDL180W	503483.58
YDL181W	4182184.6
YDL182W	2093791.9
YDL183C	143615.09
YDL185W	11989148
YDL186W	38608.276
YDL188C	838895.8
YDL189W	484705.44
YDL190C	2515307.8
YDL192W	1243499.8
YDL193W	152274.25
YDL194W	1553938.4
YDL195W	6444336.2
YDL197C	178989.85
YDL198C	2390445.9
YDL199C	151627.2
YDL200C	216231
YDL201W	238435.56
YDL202W	893184.85
YDL203C	434416.26
YDL204W	567562.42
YDL205C	78209.244
YDL206W	289815.04
YDL207W	385012.22
YDL208W	766544.25
YDL209C	214358.55
YDL210W	411639.87
YDL211C	168444.42
YDL212W	1588773.4
YDL213C	423845.52
YDL214C	514106.43
YDL215C	6841532.9
YDL216C	238446.16
YDL217C	273123.74
YDL218W	43468.379
YDL219W	331623.86
YDL220C	341391.92
YDL222C	254556.35
YDL223C	679283.11
YDL224C	973041.27
YDL225W	472857.18
YDL226C	428539.06
YDL227C	44763.523
YDL229W	3252747.2
YDL230W	331371.05
YDL231C	1341653.8
YDL232W	63294.826
YDL233W	241197.02
YDL234C	455683.23
YDL235C	192871.44
YDL236W	820860.11
YDL237W	848789.52
YDL238C	260030.71
YDL239C	142606.25
YDL240W	542597.9
YDL241W	75729.196
YDL243C	61328.337
YDL247W	58510.174
YDR001C	3011744.2
YDR002W	1772034.3
YDR003W	391167.88
YDR003W-A	245739.62
YDR004W	439795.96
YDR005C	413959.8
YDR006C	1152697.3
YDR009W	3151827.6
YDR011W	11166425
YDR012W	384255.47
YDR013W	154908.7
YDR014W	127767.6
YDR016C	95584.878
YDR017C	562152.99
YDR018C	140679.59
YDR019C	1200865.4
YDR020C	133908.55
YDR021W	149283.54
YDR022C	307940.19
YDR023W	3392239
YDR025W	1455492.3
YDR026C	351769.53
YDR027C	715370.21
YDR028C	756391.19
YDR030C	369177.64
YDR031W	334559.66
YDR032C	2838162.4
YDR033W	1786940.1
YDR034C	958399.65
YDR034C-A	92266.02
YDR034W-B	1035058
YDR035W	1148589.2
YDR036C	54961.644
YDR037W	286646.55
YDR038C	30281.239
YDR041W	1788195.7
YDR042C	44885.215
YDR043C	342324.13
YDR044W	695631.65
YDR045C	102135.09
YDR046C	108347.57
YDR047W	883316.38
YDR049W	198219.18
YDR050C	5183427.4
YDR051C	602921.34
YDR052C	611886.27
YDR054C	355282.28
YDR055W	371652.02
YDR056C	1197559.9
YDR057W	233808.76
YDR058C	194309.71
YDR059C	315605.86
YDR060W	493489.89
YDR061W	684815.95
YDR062W	1817975.9
YDR063W	1152831.1
YDR064W	2102267.5
YDR065W	127531.45
YDR066C	140353.88
YDR067C	289843.26
YDR068W	399621.88
YDR069C	1098839.3
YDR070C	1260239.6
YDR071C	1126283.8
YDR072C	817906.74
YDR073W	271169.1
YDR074W	3102683.6
YDR075W	284150.13
YDR076W	101156.89
YDR077W	4682312.2
YDR078C	416270.4
YDR079C-A	69670.562
YDR079W	438588.78
YDR080W	179750.75
YDR081C	535717.88
YDR082W	206670.94
YDR083W	320069.82
YDR084C	786022.2
YDR085C	126993.42
YDR086C	324981.51
YDR087C	300863.63
YDR088C	161303.94
YDR089W	503705.89
YDR090C	1332649.4
YDR091C	955496.57
YDR092W	520448.04
YDR093W	4389542.4
YDR096W	1345983.8
YDR097C	1894229
YDR098C	742531.72
YDR099W	2346690.8
YDR100W	592806.83
YDR101C	520555.49
YDR103W	288262.88
YDR104C	325082.64
YDR105C	691188.26
YDR106W	65898.679
YDR107C	395892.56
YDR108W	339732.12
YDR109C	326787.83
YDR110W	334742.91
YDR111C	126063.49
YDR113C	392107.4
YDR115W	903473.66
YDR116C	1256565.4
YDR117C	434251.23
YDR118W	377567.98
YDR119W	663362.53
YDR120C	1117906.2
YDR121W	157779.44
YDR122W	1729586.5
YDR123C	210152.66
YDR124W	74625.124
YDR125C	134803.17
YDR126W	243719.05
YDR127W	14399712
YDR128W	620826.43
YDR129C	1567825.6
YDR130C	185254.32
YDR131C	177012.42
YDR132C	301523.96
YDR135C	1183989.2
YDR137W	455800.9
YDR138W	197685.15
YDR139C	439130.44
YDR140W	366948.89
YDR141C	874409.94
YDR142C	532358.59
YDR143C	492676.41
YDR144C	265884.42
YDR145W	635695.94
YDR146C	1312407.2
YDR147W	341070.3
YDR148C	4133242.3
YDR150W	3064943.5
YDR151C	389444.51
YDR152W	758261.32
YDR153C	742937.02
YDR155C	11198462
YDR156W	241596.31
YDR158W	4941346.3
YDR159W	383124.73
YDR160W	141687.89
YDR161W	318954.35
YDR162C	227691.58
YDR163W	104451.15
YDR164C	344584.16
YDR165W	438607.71
YDR166C	842486.68
YDR167W	430698.17
YDR168W	1060815.5
YDR169C	587531.8
YDR169C-A	39410.647
YDR170C	1324115
YDR171W	864950.02
YDR172W	2838451.6
YDR173C	176467.87
YDR174W	2611997.9
YDR175C	888210.54
YDR176W	548938.46
YDR177W	1013093.2
YDR178W	2318002.4
YDR179C	128143.79
YDR179W-A	212897.97
YDR180W	1704845.4
YDR181C	562942.39
YDR182W	825387.05
YDR182W-A	63922.915
YDR183W	277370.72
YDR184C	158298.23
YDR185C	103037.17
YDR186C	733548.94
YDR188W	2866457.1
YDR189W	633018.36
YDR190C	2246895.4
YDR191W	251974.54
YDR192C	151709.48
YDR194C	1227928.7
YDR194W-A	35440.23
YDR195W	477069.98
YDR196C	420930.5
YDR197W	318143.82
YDR198C	206693.99
YDR200C	270468.71
YDR201W	199643.78
YDR202C	404847.17
YDR204W	613382.1
YDR205W	518013.83
YDR206W	1414549.3
YDR207C	927639.98
YDR208W	2122494.2
YDR210W	573085.94
YDR211W	1144961.6
YDR212W	1941295.3
YDR213W	105308.94
YDR214W	1065578.8
YDR216W	2286209.9
YDR217C	865231.94
YDR218C	50528.646
YDR219C	278924.44
YDR221W	248443.73
YDR222W	52794.42
YDR223W	89863.382
YDR224C	1246272.6
YDR225W	1539979.6
YDR226W	2451830.6
YDR227W	1656796.8
YDR228C	255399.42
YDR229W	304197.98
YDR231C	1039478.2
YDR232W	4034121.3
YDR233C	3347214
YDR234W	1533666.4
YDR235W	230488.07
YDR236C	377004.71
YDR237W	1138139.4
YDR238C	1588263.5
YDR239C	343550.58
YDR240C	125021.23
YDR242W	373880.1
YDR243C	196681.73
YDR244W	427863.24
YDR245W	963362.28
YDR246W	441312.69
YDR246W-A	67688.299
YDR247W	722222.03
YDR248C	662613.67
YDR249C	182656.8
YDR251W	838102.16
YDR252W	134441.76
YDR253C	109995.39
YDR254W	181424.12
YDR255C	216585.32
YDR256C	249223.71
YDR257C	172623.47
YDR258C	1319028.8
YDR259C	472044.65
YDR260C	67315.821
YDR261C	478461.46
YDR262W	665378.66
YDR263C	148997.34
YDR264C	551840.03
YDR265W	345404.85
YDR266C	489135.53
YDR267C	356616.82
YDR268W	395547.52
YDR270W	5954489.5
YDR272W	378040.05
YDR273W	93080.473
YDR275W	754140.87
YDR276C	3348636.3
YDR277C	1497694.4
YDR279W	159166.39
YDR280W	495777.71
YDR281C	71232.224
YDR282C	270384.42
YDR283C	2625412.3
YDR284C	591007.41
YDR285W	155592.06
YDR286C	286579.36
YDR287W	372839.56
YDR288W	187836.7
YDR289C	146142.67
YDR291W	293781.08
YDR292C	1122030.7
YDR293C	1077448.7
YDR294C	1473547.8
YDR295C	369851.37
YDR296W	1123839.3
YDR297W	675281.29
YDR298C	2630340.2
YDR299W	566296.68
YDR300C	622979.89
YDR301W	609473.9
YDR302W	265317.16
YDR303C	1126775.2
YDR304C	785326.23
YDR305C	496448.68
YDR306C	737605.58
YDR307W	393503.53
YDR308C	351057.63
YDR309C	513115.29
YDR310C	2622296.7
YDR311W	545615.26
YDR312W	132650.76
YDR313C	456352.51
YDR314C	75068.515
YDR315C	129802.21
YDR316W	680094.62
YDR317W	49291.459
YDR318W	219336.09
YDR319C	370656.86
YDR320C	315460.03
YDR320C-A	205920.65
YDR321W	408653.97
YDR322C-A	3664856.6
YDR322W	892072.65
YDR323C	137795.72
YDR324C	448882.88
YDR325W	869892.09
YDR326C	648007.32
YDR328C	693880.65
YDR329C	307700.2
YDR330W	324733.39
YDR331W	504148.3
YDR332W	141940.72
YDR333C	333709.76
YDR334W	2566076.5
YDR335W	2752731.6
YDR336W	216424.76
YDR337W	864432.59
YDR338C	287616.04
YDR339C	599167.62
YDR341C	1025772.1
YDR345C	127859.82
YDR346C	212175.8
YDR347W	745425.04
YDR348C	368646.81
YDR349C	410654.37
YDR350C	230701.65
YDR351W	479256.51
YDR352W	162482.04
YDR353W	1922917.8
YDR354W	560064.44
YDR356W	376885.35
YDR357C	313347.8
YDR358W	255989.26
YDR359C	1480212.6
YDR361C	364699.27
YDR362C	501886.25
YDR363W	206526.7
YDR363W-A	271700.91
YDR364C	331765.83
YDR365C	160459.72
YDR366C	106739.86
YDR367W	684294.69
YDR368W	1357500
YDR369C	408997.66
YDR370C	241621.87
YDR371W	108461.72
YDR372C	460234.32
YDR373W	942982.7
YDR374C	33836.58
YDR375C	643514.9
YDR376W	309087.66
YDR377W	842413.84
YDR378C	131209.49
YDR379C-A	1083358.6
YDR379W	661441.86
YDR380W	109957.43
YDR381C-A	726408.72
YDR381W	1237319.8
YDR382W	1467207.8
YDR383C	117444.45
YDR384C	216150.44
YDR386W	410026.62
YDR387C	428239.53
YDR388W	1651187.4
YDR389W	616305.38
YDR390C	512348.69
YDR391C	153148.75
YDR392W	343905.03
YDR393W	245958.36
YDR394W	1401074.7
YDR395W	669404.19
YDR397C	1146089
YDR398W	515771.59
YDR399W	1241600.9
YDR400W	514717.17
YDR402C	58800.098
YDR403W	71227.09
YDR404C	340069.12
YDR405W	921123.56
YDR406W	728537.56
YDR407C	431338.18
YDR408C	663707.45
YDR409W	390747.32
YDR410C	106234.11
YDR411C	536128.76
YDR412W	163616.09
YDR414C	282729.41
YDR415C	333569.15
YDR416W	412489.86
YDR418W	2125099.7
YDR419W	319581.49
YDR420W	1026305.7
YDR421W	184728.73
YDR422C	522779.95
YDR423C	569348.16
YDR424C	171067.55
YDR425W	242071.88
YDR427W	1258301
YDR428C	239548.71
YDR429C	1347339.4
YDR430C	465199.28
YDR432W	1554550.3
YDR434W	1035218.6
YDR435C	653392.15
