13196	7.63e+09
13195	5.53e+09
13194	2.562e+11
244141	2.834125e+09
70650	5.83765e+08
14651	1.3265e+12
14874	1.225e+11
26961	3.92e+10
14871	3.2235e+10
14870	6.895e+11
14873	8.295e+10
26965	1.7745e+10
71833	1.42135e+09
66054	3.206e+11
71521	7.3479e+08
68292	2.16874e+09
330177	5.7358e+08
231329	5.46e+09
239017	2.856e+11
20463	8.61e+09
20397	4.2e+09
20466	1.921325e+09
18538	4.515e+10
58193	4.97e+09
170791	1.0115e+11
58194	2.2645e+11
21429	2.576e+10
102093	2.673405e+09
66753	3.745e+09
12954	1.5155e+11
12955	4.865e+11
266645	1.27197e+09
54189	4.865e+10
321003	5.915e+09
71743	9.87e+10
18717	3.3775e+11
71745	4.55e+10
14272	1.55309e+09
21991	8.155e+12
72459	1.7395e+10
17831	7.455e+09
108037	2.8105e+10
67115	6.42145e+08
67117	1.995e+10
67111	6.51e+09
18534	1.064e+10
20068	1.9145e+11
18624	2.7125e+10
68349	1.015e+11
102162	5.8058e+08
83602	2.48983e+09
68346	1.7255e+10
68342	6.09e+11
29807	1.3195e+09
15900	2.99285e+09
12488	7.28e+09
76507	2.522485e+09
69089	3.011645e+08
59007	9.73e+09
108100	3.885e+11
67689	2.45616e+09
59001	1.776845e+09
67680	6.195e+11
59008	7e+09
14479	5.215e+10
110809	7.525e+11
13800	5.6e+10
433702	1.6905e+10
78655	7.98e+10
67204	1.764e+10
78651	1.155e+10
433256	7.035e+10
66373	5.1779e+08
67758	2.026465e+09
66377	5.53e+10
66375	1.0465e+10
108156	2.31e+11
50880	2.731925e+09
110796	4.6256e+08
18762	7.343e+08
50884	8.155e+11
66155	1.2355e+11
13849	1.9145e+10
66401	8.785e+09
73666	1.942255e+09
17250	2.6355e+10
76187	1.981e+10
64176	1.267e+10
67972	2.212e+11
12827	2.512615e+08
107260	2.422e+11
109674	1.2075e+11
12822	8.771e+08
66082	4.165e+09
230073	2.086e+10
26399	1.211e+10
11767	8.54e+10
17257	3.0905e+10
226849	2.4465e+10
226519	4.76e+10
20744	7.875e+09
103968	1.687e+10
103967	1.5295e+11
103963	4.795e+11
105787	7.77e+09
225887	1.1585e+11
230718	3.109855e+09
109079	1.8305e+10
11564	4.375e+10
11565	7e+10
69976	3.2025e+10
109275	7.8743e+08
66881	1.54e+11
11364	1.736e+11
20743	5.04e+11
66885	6.825e+10
11363	5.18e+11
26554	5.215e+10
19179	1.239e+11
217057	1.379e+10
19173	7.91e+10
22245	1.302e+10
19170	3.4825e+11
19177	4.795e+10
22027	1.1795e+12
19352	6.02e+09
19357	1.7535e+11
19354	5.19925e+08
56212	1.008e+10
19359	2.163e+11
19358	7.63e+10
56217	2.145745e+09
17898	2.70081e+09
56215	3.815e+10
110379	5.11e+10
73046	4.76e+10
12729	9.44265e+08
414872	1.80425e+09
12722	6.335e+10
12721	1.5225e+12
13669	2.3415e+11
192159	1.4245e+10
19283	5.18e+11
100727	2.35214e+08
77582	2.934435e+09
19286	5.285e+09
13661	2.579535e+09
13660	8.05e+10
13665	3.85e+10
13664	1.66019e+09
192156	6.58e+09
56690	1.736e+10
56459	7.105e+10
56456	6.615e+09
56451	5.18e+11
27413	8.4133e+08
93692	1.4385e+11
94315	7.05215e+08
386612	3.64175e+08
18799	2.0755e+10
74105	4.13e+09
16728	1.3545e+11
75456	3.64e+11
75454	1.533e+11
110208	2.289e+11
74108	6.72e+09
81600	3.398535e+09
81601	8.4896e+08
12039	5.18e+09
320981	1.6205e+11
320634	4.34e+10
12032	3.391815e+09
12036	4.585e+10
12035	1.092e+11
140630	9.065e+09
20723	3.2305e+10
13003	3.064145e+09
20724	3.38492e+09
18223	3.44015e+08
19826	7.42e+10
19821	4.34e+09
16832	6.895e+12
74213	1.61931e+09
94214	8.78675e+08
58231	2.3485e+10
235587	6.475e+09
11639	1.0535e+10
56070	3.3775e+10
11636	1.603e+12
11637	1.393e+10
69191	4.655e+10
320165	2.219e+10
11522	4.34e+10
70223	1.897e+11
70225	3.885e+09
217718	1.437415e+09
13180	6.3e+09
27979	7.42e+10
20656	3.535e+12
20657	4.06e+09
20655	7.595e+11
16907	1.3055e+11
16906	1.022e+12
16905	7.035e+11
69938	4.095e+11
94176	7.56e+10
14886	1.134e+10
12211	1.246e+10
12215	3.0415e+11
72157	5.775e+10
54401	1.12e+12
54403	2.8175e+10
70356	5.775e+11
109136	3.535e+09
14864	2.31063e+09
14865	5.4537e+08
58233	2.7125e+10
14863	6.93e+11
20382	9.87e+10
14645	3.535e+12
80297	1.9145e+10
108737	2.8385e+10
26951	6.86e+09
229589	4.025e+10
14080	1.211e+11
14081	1.0115e+11
14082	1.4385e+10
14083	7.595e+10
66397	1.102465e+09
219135	1.28569e+09
13070	1.44438e+09
106648	2.770635e+09
211446	1.8375e+10
68028	5.46e+09
18947	8.88125e+08
18946	2.184e+11
18949	1.5715e+10
98932	1.218e+11
11964	2.3625e+12
11966	1.2775e+12
18432	1.1025e+10
69834	5.425e+09
18438	1.568e+10
71602	7.63e+10
59125	1.0325e+10
67569	6.37e+10
108841	1.0255e+10
12928	2.989e+10
54195	5.075e+10
53357	5.32875e+08
18458	3.3635e+11
14268	7.49e+10
14264	5.985e+09
14261	1.73425e+09
67160	5.355e+11
18007	1.358e+10
67166	1.6485e+10
20527	1.9985e+10
234407	3.49664e+08
14580	3.57e+11
18453	7.945e+11
14583	1.029e+11
68626	3.85e+09
70247	1.9355e+11
67300	8.47e+12
59010	1.127e+10
59013	7.42e+11
59015	6.75535e+08
15115	1.638e+11
17992	4.9e+11
17995	9.205e+11
19035	4.935e+11
17993	5.355e+11
66362	1.67398e+09
17991	1.701e+11
66368	6.51e+09
66369	5.08935e+08
17999	6.02e+10
83702	2.92103e+09
68240	2.535505e+09
71770	3.64e+12
108079	3.07692e+09
13854	3.451e+11
13855	5.285e+10
66416	3.4685e+11
217517	4.445e+10
13858	3.815e+10
50876	3.36e+11
234353	5.005e+11
66413	2.198e+11
66142	4.235e+09
12859	2.933e+11
12858	3.605e+11
76192	2.485e+10
109880	5.495e+10
107272	3.99e+11
107271	5.04e+11
20496	2.021775e+09
12857	1.2565e+12
12856	1.267525e+09
66091	9.1e+10
14924	4.165e+10
226856	2.69514e+09
225326	2.884e+10
269261	1.1445e+11
245474	3.43896e+09
77134	6.685e+11
228005	1.18902e+09
18018	1.53139e+09
13204	9.24e+10
72472	3.00664e+08
19166	6.58e+10
19167	7.35e+10
30960	1.6835e+11
66890	2.47303e+09
66897	4.88075e+08
66894	4.85835e+08
22258	1.687e+10
12041	1.407e+10
22031	5.705e+09
60321	2.91921e+09
19344	1.6415e+10
19345	3.535e+10
74841	4.23605e+08
19340	6.44e+11
19341	6.86e+09
19342	1.4e+10
18115	5.145e+10
72508	2.275875e+09
100732	1.22164e+12
56464	1.5855e+10
326618	3.3355e+10
53857	2.6915e+11
19298	2.1175e+10
277250	8.68e+09
100101806	1.8375e+10
66144	2.3065e+11
16001	1.29759e+09
16004	2.625e+10
19765	5.705e+09
56445	6.125e+11
66414	1.876e+11
64138	2.429e+10
244059	5.985e+09
17356	1.7115e+10
13627	3.78e+12
74114	1.4945e+10
13518	7.035e+10
216869	2.857225e+09
23923	9.03e+09
56207	4.34e+09
69219	1.351e+12
11792	8.715e+10
67781	1.253e+11
98053	3.07181e+09
54673	1.897e+10
23908	6.97655e+08
20868	3.246145e+08
20867	2.1525e+12
16822	3.57e+09
210925	2.846025e+09
27061	1.7465e+10
16828	4.095e+12
12111	4.06e+09
235339	1.33e+12
52585	4.97e+10
17192	6.895e+09
11647	3.25836e+08
101861	3.78e+09
107476	2.324e+11
14672	6.615e+10
105501	5.145e+09
52563	1.526e+10
72535	1.0185e+11
84004	9.31175e+08
330814	8.28485e+08
18816	6.055e+09
16913	2.05163e+09
105349	6.125e+09
26949	1.2005e+11
20917	1.407e+11
20916	1.967e+12
110891	2.8385e+10
14679	2.926e+11
14678	1.5575e+12
26940	1.309e+10
70369	2.121e+10
14674	2.744e+10
11820	8.015e+10
14079	1.148e+10
14077	4.69e+11
18950	7.7e+10
18951	2.2295e+12
17470	6.965e+09
232341	5.705e+10
18682	5.425e+09
12934	3.85e+12
108058	2.8035e+10
18777	7.875e+10
53416	5.32e+10
80838	1.7675e+10
53413	4.83e+10
104923	2.75275e+09
68631	2.275e+10
20044	4.795e+10
78038	1.456e+11
269823	5.145e+09
18392	3.0905e+10
242687	2.219e+10
15929	7.42e+11
18176	3.151505e+08
15925	8.33e+10
68816	4.165e+10
67311	9.66e+09
15108	9.59e+10
14450	7.07e+10
15107	2.065e+11
234699	2.772e+10
20384	1.008e+11
14697	1.3405e+11
14696	3.5e+10
14693	1.14205e+11
14699	4.69e+09
71760	2.026465e+09
71761	5.65635e+08
216456	7.25095e+08
67771	1.4595e+11
75705	2.324e+11
19193	2.162825e+09
67951	1.0675e+11
67955	5.04e+11
67959	6.755e+10
66420	6.727e+08
216859	8.22115e+08
12848	3.234e+11
67790	7.49e+09
12842	5.39e+09
74147	9.975e+09
12847	1.316e+11
231580	1.246e+11
107045	4.865e+10
207728	3.57e+10
28084	3.087e+10
226539	1.13666e+09
66222	2.4325e+11
66046	6.895e+10
22627	2.2085e+12
22629	1.5785e+12
22628	3.85e+12
72461	1.1165e+10
109093	4.55e+09
50995	1.0395e+11
93747	3.535e+11
213539	6.475e+09
110175	1.0185e+11
110173	7.315e+09
19339	7.21e+11
110355	1.9845e+10
110350	1.959825e+08
19330	4.06e+10
110196	4.375e+10
22282	4.375e+09
110960	7.875e+10
13642	5.29025e+08
22284	1.365e+11
22289	8.39195e+08
78920	5.495e+11
13649	1.16249e+09
13885	5.53e+11
13884	1.9705e+10
26445	4.865e+09
26444	3.85e+11
23806	2.225335e+09
26440	1.5995e+11
26443	2.9785e+11
320840	2.436e+10
19025	4.655e+10
19752	1.568e+10
75475	8.68e+09
19247	6.335e+10
19246	8.925e+09
100900	1.162e+10
16211	2.6565e+11
56307	1.652e+10
19248	1.62568e+09
12512	4.48e+09
80718	3.15308e+09
15233	1.211e+10
12696	5.705e+10
12695	2.200555e+08
21894	4.48e+11
218811	6.195e+10
56275	1.9355e+10
56274	5.285e+09
69207	1.862e+10
230861	7.42e+11
20708	8.9873e+08
21873	4.165e+10
21872	7.07e+10
20701	2.80742e+09
20874	3.2725e+10
329777	3.239215e+09
260302	6.594e+08
16691	5.81e+11
74270	4.025e+09
11658	5.39e+10
11652	7.77e+09
11651	4.41e+10
17184	5.915e+11
104112	6.895e+11
11655	5.635e+10
53319	3.15952e+09
17762	3.017e+12
17768	6.475e+09
57320	1.0395e+12
57321	3.335465e+09
13667	6.685e+09
17164	1.10754e+09
17161	1.2635e+11
68135	1.0955e+11
232223	1.891645e+09
232227	2.471e+10
12850	5.0568e+08
54131	1.1935e+10
81004	3.458e+09
192662	3.178e+11
227720	7.105e+09
50790	2.53239e+09
20907	4.445e+11
20901	3.2515e+11
14660	7.91e+11
14661	3.045e+12
105246	1.972145e+08
14667	2.254e+10
83945	3.311e+10
14061	2.46407e+09
54683	2.8665e+12
12630	6.58e+08
78249	1.6625e+10
75221	1.6275e+11
12301	1.7045e+11
11907	2.12716e+09
22637	6.5366e+08
11905	1.2775e+10
211914	1.547e+10
18416	2.4675e+10
18415	5.355e+11
18412	1.3195e+10
18984	1.4805e+11
76688	6.16e+09
12386	1.603e+11
68795	1.414665e+09
68794	2.6705e+10
67092	3.64e+10
211488	4.235e+10
108682	1.179605e+09
14208	3.78e+10
12492	3.226685e+09
71978	1.2005e+11
71974	1.75329e+09
14200	7.77e+09
70974	2.009e+11
14198	2.02202e+09
68312	4.69e+10
232680	1.113315e+09
20054	1.589e+10
20055	7.665e+10
226180	1.4385e+12
211006	9.359e+08
15488	8.855e+10
18189	1.148e+10
23797	5.4544e+08
15483	5.53e+09
15481	1.2285e+13
18186	1.10236e+09
78757	7.42e+10
15957	2.016e+10
233799	4.06e+09
331026	9.065e+09
71889	1.7465e+10
14687	5.215e+10
226982	2.8175e+10
14682	1.8585e+11
14680	2.8e+10
14681	2.317e+10
17975	8.575e+11
17970	3.885e+10
17973	2.443e+10
68263	1.7745e+12
18746	7.385e+12
229512	2.423365e+08
238831	7.84e+09
216443	6.72e+10
83767	5.25e+09
216440	1.056195e+09
66945	1.288e+12
12874	1.539195e+09
67437	2.019395e+09
12870	1.316e+10
13872	1.48092e+09
66948	3.64e+10
268890	2.135e+10
66125	5.71235e+08
106504	8.085e+09
67891	9.065e+10
67890	6.3e+10
229603	6.09e+09
67897	4.795e+10
17880	3.535e+11
21838	1.5505e+11
17882	5.145e+10
17884	8.435e+09
207227	8.225e+10
17886	7.595e+11
22632	6.99685e+08
22630	1.582e+12
22631	4.655e+12
66052	6.02e+09
66053	3.64e+09
234023	1.701e+10
232910	3.262e+11
78808	1.4e+10
338367	6.3e+10
104831	2.429e+10
72692	1.1725e+11
232943	2.988125e+09
110695	1.9705e+11
224105	2.086e+11
381760	5.775e+09
56443	7.21e+11
50527	1.0955e+10
214579	3.5e+11
19328	2.6215e+10
107831	3.238585e+09
19325	1.603e+11
217715	2.3835e+10
11487	1.252965e+09
11486	8.435e+09
11484	1.421e+11
76826	1.9691e+09
13897	1.739115e+09
27103	2.304295e+09
26458	1.519e+10
20111	2.9015e+10
228026	2.0685e+10
19038	1.02872e+09
100226	1.0535e+11
19744	1.225e+11
17357	9.625e+09
51810	6.265e+11
16201	6.79e+10
16202	9.835e+10
16204	5.6e+10
56317	9.3002e+08
16590	1.240155e+09
107766	3.67675e+08
16592	5.67e+11
16593	3.675e+11
16594	8.4e+10
12048	9.68065e+08
72821	8.82e+09
56794	8.12e+09
21881	2.0125e+12
69780	4.935e+10
55944	7.56e+10
232449	1.89896e+09
27215	2.729475e+09
230857	2.4017e+09
20848	2.1665e+10
20843	1.0465e+10
69019	5.845e+09
20847	1.4385e+11
20846	9.975e+09
20844	1.6555e+11
53893	2.268e+10
13405	1.407e+10
53895	5.425e+10
11666	5.53e+09
16688	2.989e+10
81500	4.4506e+08
12183	3.1465e+10
231327	5.285e+09
11669	6.055e+11
11668	1.421e+11
11465	3.377185e+09
69654	3.64e+11
69305	1.3965e+10
56088	3.78e+09
56086	7.805e+10
56085	8.715e+10
20603	2.2295e+10
70560	2.182705e+09
17159	5.32e+09
17158	4.43135e+08
70160	2.3135e+10
407785	3.64e+10
269113	1.5365e+10
16971	1.456e+12
269116	8.463e+10
12268	3.9326e+08
270166	4.83e+10
209354	1.499855e+09
12266	5.145e+10
227738	3.03912e+09
100038882	8.575e+09
104776	8.4e+11
27045	1.97064e+09
11806	1.0535e+11
11804	1.533e+10
68015	1.2845e+11
68018	1.333885e+09
14232	4.515e+09
107589	2.9295e+10
18979	6.0186e+08
18972	4.75895e+08
12317	2.156e+12
12313	2.6915e+11
11938	4.025e+11
70767	7.8918e+08
11936	1.900325e+08
11933	4.13e+10
70762	1.708e+10
11931	2.499e+12
67089	9.66e+10
18993	2.929185e+09
14230	2.083585e+08
108077	2.08831e+09
243621	2.378775e+09
15369	2.422e+10
70789	4.76e+09
71960	3.815e+10
108671	1.2285e+10
20020	9.31e+09
216724	4.445e+09
20022	1.4175e+10
18574	2.0545e+10
381979	2.509605e+09
18571	3.78e+11
243537	5.6518e+08
13132	1.5295e+10
13138	6.65e+10
68879	1.55302e+09
72068	5.425e+09
18194	3.745e+09
18195	6.44e+12
15129	5.755575e+12
18191	3.92e+10
72993	6.825e+10
228607	4.42855e+08
20335	4.1461e+08
20334	3.185e+10
20336	2.8735e+10
17968	5.075e+10
17967	2.4535e+12
66335	6.93e+11
26987	1.2075e+10
236900	3.332e+10
595136	3.78e+11
18750	3.885e+11
18751	9.625e+11
18753	2.366e+10
18754	1.295e+11
68275	5.145e+09
68276	4.4947e+08
52163	1.043e+11
71780	6.405e+10
69051	3.885e+10
12864	2.6565e+10
12865	9.835e+09
12866	2.205e+11
229709	1.6415e+12
229706	1.03355e+09
114896	1.15318e+09
79560	1.1375e+10
67427	1.764e+11
76257	7.035e+09
72198	5.98325e+08
107029	1.778e+10
245666	1.423835e+09
14544	3.64e+11
108099	1.533e+10
67883	9.05485e+08
67332	3.143e+10
109785	4.025e+10
66461	2.914205e+09
15492	2.6355e+10
67151	4.06e+10
66201	9.87e+10
17896	5.46e+09
17897	5.95e+10
66204	6.02e+10
66066	3.64e+09
22608	1.085e+10
78428	1.687735e+09
22350	3.29e+11
22352	4.48e+11
66593	6.44e+09
93765	4.795e+11
66590	3.71e+10
93760	7.98e+09
66848	9.0692e+08
93762	2.02874e+09
51798	9.695e+10
51797	4.235e+10
51796	4.935e+10
51793	2.8945e+10
51792	2.03e+12
54342	6.335e+09
12468	8.015e+11
12469	9.485e+11
12464	4.69e+11
12465	1.1375e+12
12466	5.005e+11
19134	9.13115e+08
12460	8.995e+09
12461	5.39e+11
12462	3.57e+11
66440	3.111605e+08
66445	3.1605e+11
30957	8.68e+09
170718	1.645e+12
66446	8.02585e+08
234309	3.3775e+10
66394	1.51473e+09
18573	1.1935e+11
23827	4.62e+11
217707	7.28e+10
11491	1.239035e+09
231148	1.309e+11
320806	1.4595e+10
56417	1.428e+10
56418	1.8375e+10
22196	1.2845e+11
22195	4.935e+11
22192	8.75e+10
19262	2.12667e+09
19261	8.645e+09
19266	1.2215e+10
19264	3.235365e+08
16765	1.4e+11
19268	1.877365e+09
56327	1.463e+10
56637	4.235e+10
56324	8.645e+09
245847	1.7465e+10
16568	2.7265e+10
26408	8.225e+09
16564	7.42e+10
12075	1.799e+11
12294	4.025e+09
16561	2.225615e+09
16560	1.9425e+11
16563	5.145e+10
21817	6.755e+10
23918	1.0185e+11
12675	2.10343e+08
23917	3.36e+10
65962	2.333555e+09
81489	1.904e+10
56529	7.4361e+08
56258	4.025e+10
27205	2.984205e+09
52206	1.275155e+09
56744	3.675e+09
69008	3.416875e+09
19060	1.4595e+11
56749	2.324e+10
21672	1.5365e+12
74256	2.577015e+09
74255	8.19e+09
19062	4.62e+09
276919	9.135e+09
11670	8.11195e+08
11671	1.911e+10
74091	1.7045e+10
320707	1.0675e+10
11676	2.2365e+12
117147	8.19e+09
15211	4.27e+10
17219	2.43908e+08
64143	7.14e+10
11474	4.03095e+08
11475	7.175e+11
11472	9.59e+10
17191	3.815e+09
104174	6.335e+10
57349	1.698235e+09
20617	9.52e+11
20614	3.745e+10
57342	1.176e+10
70574	7.665e+09
20619	8.75105e+08
57344	3.57e+10
26563	2.46232e+08
212933	4.9434e+08
16414	4.97e+09
56448	6.03295e+08
16410	1.533e+10
16412	2.5795e+10
99375	1.6065e+10
56430	1.7955e+11
16418	6.195e+09
17772	2.534e+08
16784	2.695e+10
74326	4.97e+10
74325	2.0178795e+11
11566	1.0815e+11
12258	9.28795e+08
227700	1.547e+11
17096	2.954e+10
20851	4.48e+09
11883	7.35e+09
320011	1.5295e+11
212111	4.27e+10
14828	1.5155e+12
20926	2.576e+10
70316	5.04e+11
14827	3.031e+12
24136	3.815e+09
21454	7.21e+11
270192	1.512e+11
20102	1.4875e+11
20103	8.295e+09
83766	1.6205e+10
12323	6.23e+11
12322	2.9435e+12
20586	2.6684e+09
20587	7.30779e+09
53331	2.772e+10
53330	5.39e+09
14225	1.05e+12
55936	5.53e+09
14228	5.005e+11
14229	3.43399e+09
432516	6.51e+09
108067	1.799e+10
14958	9.6313e+08
20338	3.24709e+08
70791	3.675e+09
108664	5.39e+11
216739	3.64e+11
19360	3.92e+09
621893	2.28368e+09
53320	7.51905e+08
11816	2.037e+11
13122	1.424675e+09
71147	9.03e+09
268782	5.3368e+08
15159	3.92e+10
109754	9.555e+10
14319	2.611e+10
12362	1.7115e+10
233335	2.436455e+09
216134	6.09e+11
20322	8.12e+10
16549	2.394e+11
17955	1.722e+11
14859	1.8725e+10
68203	3.675e+09
68202	5.425e+11
232791	9.52e+09
66922	4.70155e+08
109689	1.4455e+11
66921	2.083585e+09
66694	7.84e+11
66695	1.61693e+09
12895	4.13e+10
12894	5.95e+09
67980	2.52e+10
12892	9.1e+09
18035	1.496145e+09
18034	4.64695e+08
15571	5.39e+10
224762	1.1725e+10
18033	8.155e+09
109331	6.125e+09
109333	5.4873e+08
18039	2.632e+12
27399	2.791075e+09
106529	3.4055e+10
66681	4.585e+11
108083	2.296e+11
331487	2.366875e+09
381290	1.7465e+10
319468	5.04e+10
66218	5.46e+11
230027	4.55e+10
225363	5.495e+10
12490	9.52e+09
229665	9.31e+09
67426	9.765e+09
225160	8.085e+09
50493	4.655e+10
50492	1.6695e+11
232975	5.775e+12
13171	8.575e+10
22349	1.022e+11
330260	1.5505e+10
22612	1.0325e+10
66070	2.18645e+09
66073	4.83e+10
27050	1.414e+11
67857	5.88e+10
27055	7.1981e+08
27054	1.092e+11
27058	1.694e+10
12419	6.755e+10
15378	8.33735e+08
225929	1.09795e+09
12411	1.7535e+10
70266	3.304e+10
12412	7.455e+09
19125	3.15e+10
12417	3.472e+10
66101	1.988e+10
50783	1.6415e+10
394432	1.019235e+09
66108	1.2355e+11
77044	9.3716e+08
14852	2.03e+11
70361	7.07e+09
319322	2.569e+11
259300	6.86e+09
259302	1.813e+10
15204	4.305e+10
12521	1.547e+10
15203	8.61e+10
14854	1.75e+10
52055	1.96252e+09
14677	1.008e+11
225010	3.745e+09
22185	1.645e+11
16779	8.12e+09
18555	5.04e+09
108097	8.155e+09
19276	1.179675e+09
16773	2.693145e+09
16774	6.37e+09
16775	4.165e+09
16776	1.54161e+09
16777	1.736e+10
69562	2.392845e+09
14422	3.85e+09
16574	5.25e+10
16572	3.34551e+09
16573	2.7475e+11
22169	2.912e+10
98766	8.435e+09
56248	3.2375e+11
55990	3.025085e+08
55992	7.735e+10
19305	2.511985e+09
19655	1.19e+11
19309	3.367e+11
27273	2.52595e+08
56752	2.464e+11
21849	2.226e+11
116733	1.813e+10
75686	7.21e+09
69077	4.095e+11
17222	8.68e+09
19878	5.635e+10
74244	2.3345e+10
74245	4.095e+09
13429	5.495e+10
13427	8.12e+10
13426	2.023e+11
13424	2.2295e+12
70699	7.43134e+09
227620	1.505e+10
235661	4.585e+11
140483	7.735e+09
117150	1.316e+11
56335	3.5e+09
386649	1.071e+11
12799	3.745e+12
17319	2.289e+11
15490	1.502165e+09
69060	9.975e+09
57752	4.69e+09
70099	2.18351e+09
70549	2.6635e+11
