108077	2.4382833e-06
108079	2.2778984e-06
108083	0.00022554634
108097	1.229736e-05
108099	1.1068352e-05
108100	0.00029675256
108121	3.9377965e-05
108123	0.001364909
108124	0.00055577133
108147	0.00015510958
108150	2.4164782e-06
108155	0.00020784385
108156	0.00010096192
108160	2.9361107e-06
108645	0.00013532121
108654	6.7019484e-06
108664	0.00045603572
108671	1.938352e-05
108682	9.2347114e-07
108699	5.31252e-06
108737	2.2010784e-05
108755	1.5896286e-06
108841	1.2547189e-05
108888	7.9279145e-05
108903	4.5360748e-06
108911	5.5577133e-05
108989	0.00015896695
109006	2.3252492e-05
109079	1.9082747e-05
109093	3.2169238e-06
109113	7.6614712e-07
109135	7.5082255e-07
109136	3.4809561e-06
109154	3.4776574e-05
109168	8.2548389e-06
109181	1.9721301e-06
109232	3.1629927e-05
109264	5.2807207e-05
109272	1.9860651e-05
109275	5.3188019e-07
109331	2.572471e-06
109333	2.281195e-07
109359	7.5192592e-06
109552	3.3428011e-05
109620	2.515293e-06
109624	0.000132813
109652	0.00016581593
109658	7.3966625e-05
109672	0.00010951964
109674	6.1836013e-05
109676	0.0014816619
109689	0.00014131851
109697	2.201765e-05
109700	3.603637e-07
109711	0.00034253293
109731	0.00011139789
109754	0.00012972433
109778	0.00010230237
109785	3.0347563e-05
109801	0.00082397364
109857	1.3373506e-05
109880	2.7929867e-05
109900	8.2611801e-05
109901	1.9464902e-05
109905	1.4380672e-05
109934	0.00042091504
110006	8.2572983e-07
110052	3.187512e-05
110078	0.0003189742
110082	0.00010052922
110095	1.2334181e-05
110119	9.6705447e-05
110135	2.3431841e-05
110173	3.4008124e-06
110175	0.00022139122
110187	1.795877e-06
110196	5.06478e-05
110198	1.130205e-05
110208	0.00019366712
110265	8.2257244e-05
110312	1.4292722e-06
110323	0.0064529537
110350	1.8599467e-08
110351	0.00011564947
110355	1.1770343e-05
110379	6.4851833e-05
110380	0.00022149122
110385	4.0763375e-07
110391	0.0020712554
110446	0.0015955872
110460	4.7131588e-05
110606	2.3909473e-06
110611	0.00018103434
110616	2.3999122e-06
110651	2.5706633e-06
110695	0.00014939804
110750	0.00088678219
110796	1.7437974e-07
110809	0.0012399725
110821	0.00020150549
110826	0.00052716545
110829	1.1319754e-05
110842	0.0017653913
110854	0.00015406309
110876	6.2115618e-06
110891	3.3141953e-05
110920	1.439404e-05
110935	2.7807773e-07
110954	0.00011696328
110960	4.457287e-05
111173	2.5295768e-05
111175	3.0635667e-05
112419	4.699537e-06
11287	0.00021168349
11303	4.5293693e-06
11306	5.3826219e-06
11308	0.00016754871
11354	1.7326989e-05
11363	0.00049228719
11364	0.00016850968
11370	0.00013452611
113868	1.6596807e-05
11409	9.2344215e-05
11416	1.7394194e-07
11421	7.330365e-08
11426	0.00014454141
11428	6.5320506e-05
11429	0.0031173071
11430	3.8732618e-05
114301	3.9436062e-06
11431	0.0003068795
11450	1.3665966e-05
114584	0.00011098131
11459	2.6405424e-05
114641	0.00017049103
11465	3.6802795e-06
114663	1.2737013e-06
114664	2.1331812e-05
11472	4.3836747e-05
11474	1.8302994e-07
114741	0.00011115427
11475	0.000777746
11484	0.00018612158
11486	9.7926369e-06
114863	0.00013199569
11487	6.8361936e-07
11488	1.6509677e-05
114886	3.1016943e-05
114893	3.792322e-05
114896	5.9727911e-07
11491	6.1225917e-07
11496	3.1834255e-05
11518	0.0012872645
11519	0.00060889653
11520	2.2925567e-05
11522	4.7295051e-05
11532	0.00057364727
11534	0.00033439557
11538	4.2091504e-06
11544	6.0846755e-05
11545	2.2591018e-06
11564	3.6939407e-05
11565	6.2594917e-05
11566	9.6921228e-05
11568	1.4098611e-05
11596	1.310803e-06
11603	1.7163526e-06
11605	1.248725e-06
11625	8.9360674e-07
11629	3.9495725e-06
11632	3.0771751e-05
11636	0.0033766731
11637	2.3818283e-05
11639	1.930576e-05
11640	6.0611767e-07
11641	5.1081924e-05
11647	2.541119e-07
11651	3.7545214e-05
11652	6.6013562e-06
11655	3.5868741e-05
11657	0.0033673204
11658	3.7781347e-05
11666	3.0704677e-06
11668	0.00011590804
11669	0.00047676461
11670	7.3178632e-07
11671	1.6135134e-05
116733	1.6954055e-05
11674	0.0087625145
11676	0.00251779
11677	0.0017109211
116847	1.0443415e-05
11687	1.0560444e-07
116873	4.699537e-06
11699	3.0292807e-07
117147	5.8409906e-06
117148	8.4591665e-06
117150	0.00012774121
117167	1.682516e-06
11717	7.0020914e-06
117198	1.4425535e-05
11720	5.3455426e-05
11723	8.6226286e-05
11733	1.2290388e-05
11735	2.5892623e-05
11736	4.4952092e-05
11737	0.00058029066
11739	0.0052796082
11740	0.0010271238
11744	3.1384734e-05
11745	0.0001254572
11746	3.5389556e-05
11747	0.00049855957
11749	0.00062115618
11750	9.1130152e-05
11752	1.0653237e-06
11754	1.9958675e-07
11757	0.0004474538
11758	0.0015643839
117589	2.284872e-05
11761	1.297136e-08
11764	0.00015774185
11765	2.4534238e-06
11766	1.7351099e-07
11767	8.2503948e-05
11768	7.2363402e-07
11770	0.00038466236
11771	0.00020788304
11772	0.00037663389
11773	0.00041429201
11774	1.0989317e-05
11775	0.00015994968
11776	4.7835516e-05
11777	1.4821698e-05
11778	3.6090835e-05
11783	3.2649407e-07
11784	5.5168478e-06
11789	1.3323099e-07
11792	0.000112348
11800	2.5091441e-05
11804	8.8609435e-06
11806	0.00016307517
11808	6.1706963e-05
11812	1.8352714e-07
11815	1.8021703e-05
11816	0.0002676627
11820	4.2537311e-05
11836	1.569558e-06
11837	0.001132504
11840	0.0010114785
11843	9.5352924e-06
11844	9.7736746e-05
118449	9.3884489e-07
11845	9.7259982e-05
11846	4.7574152e-05
11847	3.3297161e-06
11848	0.00011116273
11852	9.3406945e-05
11853	0.00021269136
11855	5.6789622e-07
11857	6.7153012e-06
11867	6.6900842e-05
11877	1.3690364e-06
11881	8.7317565e-05
11883	5.9360021e-06
11886	5.0096587e-05
11898	0.00047213584
11899	7.437528e-06
11905	1.1227038e-05
11907	1.6846423e-06
11927	0.00018307761
11928	0.00061657828
11931	0.0033593086
11933	6.0710314e-05
11936	1.1093972e-06
11938	0.00015755153
11941	1.6834009e-05
11946	0.0027933406
11947	0.0030282214
11949	0.0024190205
11950	0.00066486316
11957	0.00041452034
11958	0.0010656696
11964	0.0015647461
11966	0.0010216385
11972	0.00085165646
11973	0.0011138572
11975	0.0001329713
11979	2.3283854e-05
11983	0.00067836794
11984	0.00071145584
11991	0.00093472726
11992	0.00051016851
11997	0.00010862991
12010	6.8389681e-05
12017	1.0761853e-06
12032	1.5697435e-06
12034	0.00044952092
12035	0.00011560924
12036	4.7676461e-05
12039	4.7892193e-06
12040	1.5146446e-05
12041	1.395578e-05
12048	1.6978754e-06
12075	0.00010989104
12091	5.1287198e-06
12111	4.4963167e-06
12116	3.7250896e-05
12140	0.00047351396
12180	5.6236819e-09
12183	4.9646108e-05
12211	1.0429836e-06
12215	0.00031951809
12217	0.00014343803
12237	0.00019874943
12238	1.9084206e-05
12258	7.5308945e-07
12261	0.00029423188
12266	1.2643006e-05
12268	9.2467099e-08
12282	9.7357339e-05
12283	0.00057043978
12286	1.2502991e-06
12293	1.1502e-05
12294	1.5076424e-06
12295	9.5113343e-06
12297	8.7472517e-05
12298	3.1141273e-05
12301	0.00030417167
12304	0.00072859797
12306	0.00036247733
12307	0.00032569835
12308	0.00025786154
12309	9.1604191e-07
12313	0.00073818521
12317	0.0021179351
12321	8.0425341e-05
12322	0.0025164793
12323	0.0004697275
12325	0.00016006313
12330	0.00011132575
12331	0.0020024114
12332	8.8174365e-06
12333	5.9578861e-06
12334	0.00017776509
12336	0.00011431717
12337	6.6723208e-07
12339	8.5154383e-07
12340	0.00015853257
12343	0.00054011097
12345	0.0018178674
12346	0.00017371768
12349	0.0043844008
12350	0.00017548606
12351	6.7528628e-06
12353	5.40624e-07
12359	0.00024860515
12361	4.8654705e-05
12362	1.739835e-05
12365	4.58117e-08
12367	8.1067196e-06
12368	1.2748271e-05
12370	3.814117e-06
12372	6.0072342e-06
12373	3.8165145e-06
12380	7.805318e-06
12385	4.9570891e-05
12386	6.8738152e-05
12387	0.00010310569
12388	3.0649153e-05
12400	1.0048019e-06
12401	1.4305799e-06
12402	1.2006949e-06
12406	6.3797281e-05
12408	0.00074354627
12409	7.2100879e-05
12411	1.2773213e-05
12412	1.6467708e-05
12417	7.7532869e-05
12419	0.00014452707
12454	2.8538858e-06
12460	1.341553e-05
12461	0.00041171076
12462	0.00026768802
12464	0.00035558325
12465	0.00085923383
12466	0.00038518271
12467	1.5568923e-05
12468	0.00060209061
12469	0.00070731686
12488	4.6703473e-06
12490	1.0184291e-05
12491	8.7575196e-06
12492	2.758582e-06
12499	7.1327113e-07
12512	7.6923368e-06
12520	2.2027737e-07
12521	2.3766536e-05
12537	9.4501559e-06
12539	0.00023246992
12540	0.00071664462
12550	4.7892193e-06
12554	8.1330435e-06
12557	1.8332666e-06
12558	1.7681337e-06
12562	1.4401819e-06
12567	9.7241101e-06
12568	0.00059758853
12570	6.824545e-06
12572	5.4677737e-07
12576	2.9001568e-06
12607	4.7522535e-07
12613	7.0917742e-06
12623	1.0706771e-05
12628	1.3329319e-06
12630	4.4592909e-07
12631	0.011373421
12632	0.00054885373
12649	3.2752528e-05
12652	0.00012954376
12653	4.0865539e-05
12655	1.5112485e-07
12675	1.153796e-07
12695	4.9033187e-08
12696	0.00013554529
12709	0.0063068075
12715	0.00012125588
12716	0.0016219122
12721	0.0013496265
12722	2.8355224e-05
12729	1.6350805e-06
12757	0.00062080839
12759	0.00013812552
12764	0.00029566028
12797	1.3199569e-05
12798	2.995444e-05
12799	0.0036438438
12805	0.00022856656
12808	4.5679499e-07
12810	8.3365699e-05
12816	1.3202712e-06
12817	1.172841e-05
12818	5.3891912e-07
12822	2.0204714e-07
12827	6.0151942e-08
12833	1.1965629e-07
12834	7.5985398e-07
12835	1.2300527e-05
12842	1.5159343e-06
12846	4.5499537e-05
12847	4.3937131e-05
12848	0.00029832766
12850	9.5229887e-07
12856	8.2219194e-06
12857	0.0030383166
12858	0.0010090429
12859	0.00093639551
12864	0.00014284119
12865	5.0239072e-05
12866	0.0010856447
12867	0.00025427447
12870	5.0687134e-06
12874	4.5679036e-07
12876	0.00011268071
12889	0.00049855957
12890	0.00071514693
12891	0.00012259662
12892	8.3945012e-06
12894	3.1455363e-06
12895	2.1862004e-05
12896	4.1517649e-05
12905	1.0402323e-06
12908	7.5398877e-05
12912	1.6987361e-05
12925	5.0673267e-05
12928	4.0179965e-05
12929	5.9477566e-05
12933	0.0063750241
12934	0.0027505651
12945	6.6952845e-05
12950	0.00012575336
12954	0.00031597819
12955	0.001136062
12957	1.7613048e-05
12958	2.8283856e-06
12961	0.00023497684
12962	1.401688e-05
12970	4.9855957e-06
12971	0.00021454408
12972	0.00014302939
12974	0.00046237948
12988	2.6762387e-05
12995	0.00016461182
13000	8.9086874e-05
13001	1.7895305e-05
13002	0.00041753022
13003	3.7300548e-07
13006	1.7276351e-05
13007	0.00096341037
13009	4.2352918e-06
13010	0.00015835397
13014	1.2032858e-06
13016	0.00012454259
13017	5.7533168e-06
13026	7.5606814e-05
13030	0.00042613474
13033	0.00050234711
13036	1.2112398e-05
13039	3.1575236e-06
13040	9.172811e-07
13043	0.00044794917
13046	0.00012978592
13052	2.9755991e-06
13063	0.0055304696
13070	1.1221553e-06
13107	2.5739754e-07
13113	6.7357456e-07
13122	1.1574575e-06
13132	8.1597704e-06
13138	3.0431785e-05
13142	2.3791798e-06
13167	0.0037638101
13169	0.00015488039
13171	7.2701659e-05
13175	9.3082616e-05
13177	0.00026081829
13179	9.4962134e-06
13180	2.4755086e-05
13184	2.3536916e-06
13185	1.2014468e-05
13191	0.00025336634
13194	9.1839921e-05
13195	4.7080507e-06
13196	2.7184312e-06
13200	9.892055e-05
13204	4.749655e-05
13205	4.3211294e-05
13207	0.00020941925
13209	6.01138e-05
13211	7.4831317e-05
13346	3.2631438e-05
13347	1.2401642e-05
13358	2.5336634e-05
13361	1.0708082e-05
13367	2.2451624e-06
13382	0.0013347536
13383	0.00021335875
13384	6.3750241e-05
13385	2.5879627e-05
13405	1.5632902e-06
13417	5.6803099e-06
13423	4.762919e-07
13424	0.00019618803
13426	0.0001316417
13427	5.422029e-05
13429	2.5900362e-05
13430	0.00041465369
13437	6.7130071e-05
13476	0.00019411132
13480	7.8336095e-07
13482	1.3791797e-06
13483	7.7235868e-05
13486	1.7085065e-06
13494	1.2627451e-05
13495	2.3007298e-05
13518	3.8907709e-06
13589	0.001227491
13602	4.781268e-05
13626	2.9044046e-07
13627	0.003343544
13628	0.0011399102
13629	0.0007818273
13642	6.4341939e-07
13649	3.9260976e-07
13660	6.1604417e-05
13661	3.5138029e-06
13664	4.7114277e-06
13665	4.994677e-05
13667	5.2134757e-06
13669	7.1195431e-05
13680	8.5408976e-05
13681	0.00033573153
13682	0.00097344324
13684	0.0004304064
13688	5.3533855e-06
13690	3.7888579e-05
13706	7.4417503e-06
13722	0.00010216385
13728	1.2680956e-05
13800	2.8534541e-05
13806	0.0092606584
13807	0.00092936145
13808	0.00050752363
13809	1.6040481e-08
13821	0.00021807507
13822	0.00018645936
13823	0.00043298335
13829	6.5384862e-05
13830	1.4253083e-06
13838	1.1350383e-06
13849	1.7194961e-05
13850	0.00010920836
13854	0.0002452643
13855	3.6298213e-05
13858	1.7380382e-05
13859	0.00017899106
13860	0.00015610636
13872	7.7290668e-07
13877	0.00010502443
13884	1.4535297e-05
13885	0.00080137032
13897	1.2645885e-06
13929	1.7111219e-06
13992	3.3428011e-05
14007	0.00034349577
14025	4.2908816e-06
14026	2.6317407e-05
14030	3.5811938e-05
140483	1.0715083e-05
140500	2.0896593e-06
140546	0.00023497684
14057	5.5985788e-05
140570	2.3061742e-06
140579	6.4567551e-06
140580	2.655979e-05
14061	1.6293777e-06
140630	1.0584175e-05
14073	1.2300527e-05
140740	1.2793979e-06
14077	0.0014410479
140781	1.7518328e-06
14079	3.5540635e-05
140792	3.6314429e-07
14080	0.0003896706
14081	5.9135182e-05
14082	2.8675647e-05
14083	2.8474658e-05
14084	1.9860651e-05
14085	6.7247706e-06
140858	2.1863063e-05
14086	0.000193294
140919	5.6277885e-06
14104	0.00013137683
14105	1.5831496e-05
14113	1.6223619e-05
14120	9.8361183e-07
14121	7.4900004e-05
14132	1.2381441e-06
14149	1.3723872e-05
14151	8.1731077e-05
14156	4.0108769e-06
14161	4.6586715e-05
14164	1.5594817e-05
14167	6.4157214e-05
14187	1.1926659e-07
14194	0.00066295672
14198	5.5087292e-06
14199	0.00014507266
14200	1.1380833e-05
14208	2.850032e-05
14225	0.0039730385
14227	0.00062115618
14228	0.00044657646
14229	3.0774529e-06
14230	1.4655218e-07
14232	4.5897489e-06
14245	2.0718828e-05
14248	2.2340373e-06
14251	2.5130396e-05
14252	2.315873e-05
14261	1.3321628e-06
14264	6.5047938e-06
14265	9.4399394e-06
14268	1.2357e-05
14269	3.224291e-05
14270	1.5747548e-05
14272	1.6834976e-06
14297	1.8103434e-05
14299	2.2189988e-05
14319	5.8626331e-05
14349	2.1542677e-07
14359	0.00027298179
14375	1.3951481e-06
14376	5.8939016e-05
14380	6.3010996e-06
14381	6.1377658e-05
14387	2.9456849e-07
14388	3.1061044e-07
14390	1.5149143e-06
14391	3.1143061e-06
14394	5.1553449e-05
14400	1.2764015e-05
14415	0.00016015432
14417	8.9729547e-05
14422	3.0849475e-06
14423	1.0532489e-07
14426	1.0566358e-05
14430	2.4045541e-06
14431	7.0908636e-06
14432	0.00030567424
14433	0.012756675
14450	2.8605877e-05
14453	1.6179075e-06
14457	7.887049e-05
14466	3.110542e-06
14467	0.0010788502
14473	4.8221336e-06
14479	2.1724137e-05
14489	0.00023089029
14533	3.6709922e-06
14544	0.00032764441
14548	2.5737524e-06
14555	0.00077457175
14567	0.0025050576
14569	0.0037269372
14571	0.00038167402
14580	0.000339279
14583	6.0330903e-05
14590	6.0460371e-05
14593	5.2444108e-05
14598	4.6837088e-06
14605	9.6034016e-05
14609	2.0023364e-06
14629	2.9863278e-05
14630	8.978487e-05
14635	2.8776707e-06
14645	0.0038729137
14651	0.0017543086
14660	0.00047959408
14661	0.0022300281
14667	4.7725868e-05
14670	2.1781332e-05
14672	7.5299594e-05
14674	2.9744042e-05
14677	0.00011636289
14678	0.0017929035
14679	0.00033777561
14680	3.0032416e-05
14681	2.6747303e-05
14682	0.00021155599
14687	6.0032052e-05
14688	0.0030078239
14693	0.00013726614
14694	0.0011074561
14696	4.2067467e-05
14697	0.00013868419
14699	2.5899916e-05
14700	5.8097275e-06
14701	2.5824751e-05
14702	0.0014524534
14707	4.3329491e-05
14711	2.6897335e-05
14718	0.0028190295
14719	0.0061203272
14725	1.8998968e-06
14733	1.8642353e-06
14735	5.2640977e-06
14751	0.0049727062
14756	1.2786861e-06
14768	0.00017204391
14775	0.00020351445
14776	1.2886195e-06
14778	2.7529993e-05
14782	0.00015590203
14784	0.00028078579
14790	3.1221271e-05
14791	7.9516166e-07
14797	1.4143563e-06
14800	2.0895573e-05
14815	2.5385433e-07
14827	0.0024527416
14828	0.0009455225
14852	0.0001304356
14854	1.5087488e-05
14857	5.5287593e-05
14859	3.4624761e-05
14860	0.00014496221
14862	0.0012728303
14863	0.0012990742
14864	4.215408e-06
14865	6.3676682e-07
14866	0.0010663351
14870	0.0013417519
14871	5.4887527e-05
14872	1.5299454e-05
14873	0.00014124152
14874	0.00023176058
14886	4.643439e-06
14904	3.1970745e-06
14923	1.2135827e-05
14924	1.1570698e-05
14933	0.00011053434
14936	6.2793389e-06
14939	3.3889857e-06
14957	8.2193357e-05
14958	2.0288055e-06
14960	1.4597377e-06
14964	7.3287013e-07
14972	3.3188632e-06
14976	0.00015767019
14979	5.1468489e-05
15078	0.0028816215
15107	0.00026874948
15108	0.00015015345
15115	0.00013150835
15122	0.0085817631
15129	0.016000318
15132	7.4890186e-07
15135	7.4040183e-08
15159	5.8894453e-05
15161	0.00049447302
15163	9.8001617e-06
15170	4.0384768e-06
15182	1.0082399e-05
15183	1.7812556e-06
15191	0.00029790977
15193	7.0697381e-06
15194	1.4628526e-06
15199	0.00011524082
15203	3.0410742e-05
15204	3.6378441e-06
15211	3.3048457e-05
15212	8.7792291e-05
15233	1.1120936e-05
15239	4.0417337e-05
15254	0.0008500032
15275	0.0011233827
15277	7.9235472e-06
15288	3.2052845e-05
15289	0.0020290216
15354	5.5280858e-05
15356	0.00030542275
15360	4.4767072e-05
15369	3.1421059e-05
15374	6.1706963e-06
15378	7.187981e-07
15381	0.00032581455
15382	0.00043355782
15384	0.00036384668
15387	0.00088968603
15388	0.0011276378
15441	6.8466123e-07
15444	0.00034613111
15445	4.2945209e-06
15446	8.6221729e-07
15452	0.00086604949
15458	2.8891936e-05
15461	8.7785231e-05
15463	0.0002243518
15469	0.00028258905
15473	0.0001704093
15481	0.0077714108
15483	7.7392613e-06
15488	4.9233245e-05
15490	1.8379276e-06
15492	2.8874297e-05
15502	0.00026444224
15505	0.00042342033
15507	4.4277518e-05
15510	0.0025460728
15512	0.00025080982
15516	0.0015093156
15519	0.0036879336
15525	0.00077041988
15526	0.0013544609
15528	0.0052303882
15530	2.0024886e-06
15568	0.00026587671
15569	1.9428158e-05
15571	6.001778e-05
15893	6.4158896e-08
15894	1.3335293e-07
15898	4.585675e-06
15900	2.8845384e-06
15925	3.3406275e-05
15926	0.00019727
15929	0.000771558
15944	1.5845204e-06
15951	1.2916371e-06
15953	3.3100677e-06
15957	1.7793721e-05
16001	3.8621059e-07
16004	4.3202594e-06
16010	4.6742003e-07
16019	5.9663687e-06
16150	1.092087e-05
16151	3.2940154e-06
16181	1.6727207e-07
16201	3.0899443e-05
16202	8.8918711e-05
16204	0.00017878673
16211	0.00012392615
16329	6.5735728e-05
16330	7.7783212e-07
16332	1.3426784e-05
16337	3.207215e-07
16341	3.921255e-05
16396	4.3041251e-06
16398	1.4205805e-06
16400	7.0383226e-08
16403	3.395473e-06
16404	5.9194027e-07
16410	6.0006581e-06
16412	1.3209606e-05
16414	2.6342636e-06
16418	1.0333143e-05
16423	0.00057117345
16424	1.0298116e-05
16425	6.7967564e-07
16426	4.6586715e-06
16427	3.5127608e-06
16429	2.6880943e-06
16434	0.00022321253
16438	9.8335955e-07
16440	1.6284994e-06
16443	0.00013036107
16456	8.7247925e-06
16480	8.9849332e-06
16485	4.4116619e-07
16498	0.00024747591
16499	5.323278e-06
16513	8.4534518e-06
16541	6.5499948e-07
16545	1.1133065e-07
16548	4.4828673e-05
16549	0.00013079158
16553	5.2921691e-08
16554	2.7489839e-06
16560	4.6832631e-05
16561	5.0083125e-07
16562	2.0646943e-08
16563	2.9823149e-05
16564	1.8135305e-05
16568	1.5894421e-05
16569	7.3333675e-06
16572	1.3312178e-06
16573	0.00011659197
16574	2.244185e-05
16579	2.0677963e-05
16590	5.1766703e-07
16592	0.0017163526
16593	0.00027759863
16594	5.7307266e-05
16612	5.4033324e-05
16613	5.4921091e-08
16618	5.3991127e-07
16624	2.3399826e-05
16646	3.3019355e-05
16647	5.8274258e-07
16648	0.00014221207
16649	2.2680374e-05
16650	1.749045e-05
16653	0.00037006016
16664	1.0270337e-06
16678	3.0761421e-05
16688	2.1734359e-05
16691	0.00048454853
16706	4.3726127e-06
16709	7.2332004e-06
16728	4.3930455e-05
16765	0.00038397151
16773	3.5433619e-07
16774	7.8101855e-07
16775	9.3725203e-07
16776	1.6944251e-07
16777	3.9721487e-06
16779	1.8445145e-06
16783	2.8252532e-06
16784	2.6537983e-05
16785	0.00023563485
16790	1.3296107e-05
16796	0.0003297849
16800	1.3444762e-05
16801	2.2698141e-06
16822	2.7371478e-06
16828	0.0050404934
16832	0.0084361644
16834	6.0317536e-07
16852	0.00030406988
16855	4.7822709e-05
16865	1.9340434e-06
16880	1.1428336e-06
16881	9.4641988e-07
16885	1.3227013e-06
16886	5.096823e-08
16889	4.5394716e-06
16890	3.2550021e-07
16905	0.00043231438
16906	0.00071028198
16907	8.9513358e-05
16913	3.0377162e-06
16922	4.6124861e-06
16952	2.1903929e-05
16971	0.00013091359
16976	0.00015814964
16978	2.3456819e-05
16993	0.00033240872
17022	2.1792938e-05
17025	3.5107213e-05
17035	0.00024764517
170460	4.1682849e-06
170625	1.136062e-05
170638	9.8077294e-05
170718	0.0019206803
170719	0.001062504
170720	2.304939e-06
170725	2.0020045e-05
170728	1.6141887e-05
170731	6.4158896e-06
170735	2.9632828e-06
170736	2.0789418e-06
17075	8.2398548e-07
170750	9.2062253e-05
170752	2.1350631e-07
170760	2.7747701e-05
170762	9.8403395e-06
170789	6.4251482e-07
17079	3.4891813e-07
170791	7.7991495e-05
170799	0.00037718893
170930	0.00055555624
17096	2.35775e-05
17105	4.2647884e-06
17117	2.0910071e-05
17118	0.00074060523
171180	4.3317471e-06
17120	0.00013564851
171210	9.8826044e-06
17126	2.4745616e-07
17128	3.9715964e-06
171469	1.5105807e-05
171486	1.296214e-06
17149	9.1891481e-05
17155	1.1375094e-07
171567	1.3901008e-06
17158	1.5746913e-07
171580	2.6676206e-06
17159	2.1461468e-06
17161	9.8162754e-05
17164	1.1725445e-06
17184	0.00028572064
17189	0.00025745289
17191	3.2615487e-06
17192	5.715373e-06
17196	0.01254572
17207	3.633069e-06
17219	1.2140599e-07
17222	1.8246548e-06
17250	7.0485031e-06
17254	8.6198318e-05
17257	2.6093998e-05
17268	5.6394443e-06
17274	9.880774e-06
17281	5.5327853e-07
17287	2.5364261e-07
17299	8.2631492e-07
17304	4.9447302e-06
17309	9.8958788e-08
17319	0.00081340189
17330	8.8452227e-07
17345	4.6210751e-07
17356	3.8429324e-06
