11522	4.9378436e-05
11532	0.00059731979
11534	0.00033609193
11538	4.1015959e-06
11544	6.1324832e-05
11545	6.3714111e-06
11564	4.9776649e-05
11565	7.9642639e-05
11566	0.00012304788
11568	1.3738355e-05
11596	1.2773086e-06
11603	9.3181888e-06
11605	1.4567037e-06
11625	8.7077279e-07
11629	3.8486509e-06
11632	2.9985454e-05
11636	0.0018238164
11637	1.5848886e-05
11639	1.1986217e-05
11640	5.9062981e-07
11641	4.9776649e-05
11647	3.7072055e-07
11651	5.0174863e-05
11652	8.8403329e-06
11655	6.4112324e-05
11657	0.0032812767
11658	6.1324832e-05
11666	6.2917685e-06
11668	0.00016167456
11669	0.00068890883
11670	9.2293872e-07
11671	2.1742441e-05
116733	2.0627444e-05
11674	0.0088801543
11676	0.0025445824
11677	0.0015052458
116847	1.0990684e-05
11687	1.9493332e-07
116873	4.5794517e-06
11699	2.9518749e-07
117147	9.3181888e-06
117148	8.2430131e-06
117150	0.00014972816
117167	1.6395234e-06
11717	1.4932995e-05
117198	1.4056925e-05
11720	5.8935553e-05
11723	8.4022984e-05
11733	6.3714111e-05
11735	0.00014136569
11736	4.3803451e-05
11737	0.00056546274
11739	0.0043803451
11740	0.00085217624
11744	3.0582773e-05
11745	0.00012225145
11746	3.4485263e-05
11747	0.0004858201
11749	0.00060528406
11750	8.8801543e-05
11752	1.038102e-06
11754	4.2509259e-07
11757	0.00032016341
11758	0.00097562233
117589	2.0229231e-05
11761	4.8139993e-08
11764	0.00041414172
11765	5.6148061e-06
11766	1.6907734e-07
11767	9.716402e-05
11768	8.5221606e-07
11770	0.00014136568
11771	0.00056546274
11772	0.00098358659
11773	0.00050174863
11774	3.38083e-05
11775	0.00048183797
11776	0.00015968349
11777	7.9642635e-06
11778	1.9392983e-05
11783	1.1353456e-06
11784	5.3758781e-06
11789	1.0553048e-06
11792	9.9155086e-05
11800	2.445029e-05
11804	1.7441738e-05
11806	0.00011986217
11808	6.0130192e-05
11812	1.7883755e-07
11815	1.7561202e-05
11816	0.00023176008
11820	9.1190822e-05
11836	2.6393968e-06
11837	0.00099951512
11840	0.00050971289
11843	4.7785583e-06
11844	4.8980223e-05
118449	9.1485499e-07
11845	4.738737e-05
11846	6.1723045e-05
11847	3.2817148e-06
11848	5.9731979e-05
11852	5.0971289e-05
11853	0.00011428718
11855	2.3732311e-06
11857	3.7392617e-06
11867	6.9289096e-05
11877	1.334054e-06
11881	0.0001298175
11883	8.3624771e-06
11886	5.4953421e-05
11898	0.00054156995
11899	7.2474802e-06
11905	1.4534782e-05
11907	2.4201806e-06
11927	0.00017839951
11928	0.0017561202
11931	0.0028432422
11933	4.6989157e-05
11936	2.1620985e-07
11938	0.00045794517
11941	5.6148061e-05
11946	0.0043007025
11947	0.0044599878
11949	0.0020069945
11950	0.0004738737
11957	0.00012464073
11958	0.00021065478
11964	0.0026879389
11966	0.0014534782
11972	0.00083226558
11973	0.00070085522
11975	0.00031060629
11979	9.477474e-05
11983	0.0006610339
11984	0.00030702237
11991	0.00092385461
11992	0.00044599878
11997	9.5571167e-05
12010	2.2658331e-05
12017	1.0636673e-06
12032	3.8590444e-06
12034	0.00043803451
12035	0.00012424252
12036	5.2165929e-05
12039	5.8935553e-06
12040	1.6446206e-05
12041	1.600817e-05
12048	1.1014178e-06
12075	0.00020468158
12091	9.2385461e-06
12111	4.6192731e-06
12116	4.2210599e-05
12140	0.00017401917
12180	7.6719754e-09
12183	3.5799367e-05
12211	1.417639e-05
12215	0.00034604727
12217	0.00013977282
12237	0.00018039059
12238	1.8596556e-05
12258	1.0567384e-06
12261	0.00028671351
12266	5.853734e-05
12268	4.4743235e-07
12282	0.00027078497
12283	0.00054156995
12286	8.2430131e-06
12293	3.532151e-05
12294	4.5794517e-06
12295	1.5809064e-05
12297	0.00011787111
12298	4.4998091e-05
12301	0.00019392983
12304	0.0012941929
12306	0.0003532151
12307	0.00031737592
12308	0.00025127252
12309	8.926347e-07
12313	0.00030622595
12317	0.0024529932
12321	7.8370268e-05
12322	0.0033489729
12323	0.00070881949
12325	0.00023574221
12330	0.00018317807
12331	0.0019512447
12332	8.6412263e-06
12333	1.1826932e-05
12334	0.00034644547
12336	8.5615837e-05
12337	1.1889053e-06
12339	1.9274713e-06
12340	0.00012623358
12343	0.00043007025
12345	0.0014019494
12346	0.00012623358
12349	0.0031737592
12350	0.00012703001
12351	5.73427e-06
12353	4.7713905e-07
12359	0.00036476328
12361	0.00012543716
12362	1.9472625e-05
12365	3.2779317e-08
12367	6.2519472e-06
12368	9.7960446e-06
12370	5.0971289e-06
12372	5.853734e-06
12373	3.7189928e-06
12380	7.605872e-06
12385	0.00012503894
12386	0.00018238164
12387	0.00022419403
12388	8.0040852e-05
12400	9.791266e-07
12401	1.3940249e-06
12402	3.0520652e-06
12406	7.4067654e-05
12408	0.000573427
12409	4.8980223e-05
12411	1.9950481e-05
12412	8.4819415e-06
12417	3.9502749e-05
12419	7.6855147e-05
12454	2.7809617e-06
12460	1.0234079e-05
12461	0.00061324832
12462	0.00040617746
12464	0.00053360568
12465	0.0012941929
12466	0.00056944487
12467	2.3016722e-05
12468	0.00091190822
12469	0.0010791578
12488	8.2828345e-06
12490	1.0831399e-05
12491	1.1508361e-05
12492	3.6711673e-06
12499	8.4795518e-07
12512	5.0971289e-06
12520	1.4473456e-07
12521	1.7601023e-05
12537	2.0627444e-05
12539	0.00024529932
12540	0.00038109003
12550	1.1787111e-05
12554	1.6167456e-05
12557	4.2210599e-06
12558	4.4599878e-06
12562	3.1435747e-06
12567	8.2031918e-06
12568	0.0004858201
12570	6.6501604e-06
12572	5.2671659e-07
12576	1.5906626e-06
12607	4.6308212e-07
12613	1.1826932e-05
12623	1.0433186e-05
12628	4.5794517e-06
12630	7.4864081e-07
12631	0.0052564142
12632	0.00025366181
12649	4.3405238e-05
12652	0.00012623358
12653	3.982132e-05
12655	1.4726322e-07
12675	2.3931817e-07
12695	2.5036858e-07
12696	6.4908751e-05
12709	0.0066899817
12715	0.00012862286
12716	0.0018875305
12721	0.0017322274
12722	7.2076588e-05
12729	1.0743394e-06
12757	0.00040617746
12759	0.00013459606
12764	0.00035560438
12797	1.2862286e-05
12798	2.9189027e-05
12799	0.0042608812
12805	0.00064908751
12808	4.4512271e-07
12810	8.1235492e-05
12816	1.146854e-05
12817	1.1428719e-05
12818	2.6962617e-06
12822	9.9792223e-07
12827	2.8587327e-07
12833	3.4146781e-07
12834	2.1874647e-06
12835	1.1986217e-05
12842	6.1324832e-06
12846	3.3569373e-05
12847	0.00014972816
12848	0.000367949
12850	5.7533842e-07
12856	1.4421291e-06
12857	0.0014295854
12858	0.00041015959
12859	0.00033370266
12864	3.0224382e-05
12865	1.1189791e-05
12866	0.00025087431
12867	4.4599878e-05
12870	1.4972816e-05
12874	1.7512222e-06
12876	0.00014932995
12889	0.0004858201
12890	0.00069687309
12891	0.00011946396
12892	1.0353543e-05
12894	6.7696243e-06
12895	4.6989157e-05
12896	7.605872e-05
12905	1.0136517e-06
12908	0.00013141035
12912	1.6127635e-05
12925	4.9378436e-05
12928	3.4007406e-05
12929	5.0174863e-05
12933	0.0062121258
12934	0.0043803451
12945	0.00038865608
12950	0.00012464073
12954	0.00017242632
12955	0.00055351634
12957	1.7162989e-05
12958	2.7561132e-06
12961	0.00022897258
12962	1.3658713e-05
12970	4.858201e-06
12971	0.00020906193
12972	0.00013180857
12974	0.00059731979
12988	3.3529551e-05
12995	0.00017919593
13000	8.6810477e-05
13001	1.0711935e-05
13002	0.00023016723
13003	3.4862371e-06
13006	5.8537336e-05
13007	0.00051767715
13009	2.2875755e-06
13010	6.1723049e-05
13014	1.1725388e-06
13016	0.00015291387
13017	7.1280162e-06
13026	7.725336e-05
13030	0.00040219533
13033	0.000573427
13036	1.1229612e-05
13039	2.9361852e-06
13040	8.6830387e-07
13043	0.00068094456
13046	0.00017561202
13052	3.023832e-06
13063	0.0016167456
13070	1.6433462e-06
13107	3.5186515e-07
13113	9.4328742e-07
13122	1.6209268e-06
13132	1.7401917e-05
13138	7.5660507e-05
13142	2.2852659e-06
13167	0.00091166929
13169	0.0001509228
13171	9.7562233e-05
13175	0.00019592089
13177	0.00020985835
13179	9.6765806e-06
13180	7.1678375e-06
13184	2.2935487e-06
13185	1.1707468e-05
13191	0.00024689219
13194	0.00029149206
13195	6.2917685e-06
13196	8.6810477e-06
13200	0.00012145502
13204	0.00010512828
13205	7.9642639e-05
13207	0.00035799367
13209	8.0837279e-05
13211	0.00028750993
13346	4.2608812e-05
13347	1.1428719e-05
13358	2.4689219e-05
13361	5.5749847e-06
13367	7.8447999e-06
13382	0.0018915127
13383	0.00053758781
13384	6.2121258e-05
13385	5.2165929e-05
13405	1.600817e-05
13417	5.5351634e-06
13423	4.6809961e-07
13424	0.0025366181
13426	0.00023016723
13427	9.2385461e-05
13429	6.2519472e-05
13430	0.0010043733
13437	8.8403329e-05
13476	0.00018915127
13480	5.6705559e-07
13482	2.9182656e-06
13483	7.5262294e-05
13486	1.6648497e-06
13494	1.2304788e-05
13495	2.2419402e-05
13518	8.0040852e-05
13589	0.00091589035
13602	4.6590944e-05
13626	3.5660389e-07
13627	0.0043007025
13628	0.0014694067
13629	0.0018676199
13642	6.0189924e-07
13649	1.3226253e-06
13660	9.1589035e-05
13661	2.9348711e-06
13664	1.8888845e-06
13665	4.3803451e-05
13667	7.605872e-06
13669	0.00026640463
13680	8.3226558e-05
13681	0.00037949717
13682	0.0011030506
13684	0.00026003322
13688	5.2165929e-06
13690	9.5571167e-05
13706	5.6148061e-06
13722	9.9553299e-05
13728	2.7397068e-05
13800	6.3714111e-05
13806	0.011189791
13807	0.0011229612
13808	0.00061324832
13809	4.2202634e-08
13821	0.00053368532
13822	0.0005128986
13823	0.001119895
13829	6.3714111e-05
13830	1.388888e-06
13838	3.115859e-06
13849	2.1782262e-05
13850	0.00016844418
13854	0.00039263821
13855	6.0130192e-05
13858	4.3405238e-05
13859	0.00017441738
13860	0.00015211744
13872	1.6849197e-06
13877	0.00010234079
13884	2.2419403e-05
13885	0.00062917685
13897	1.9786815e-06
13929	1.6673983e-06
13992	3.257384e-05
14007	0.0004858201
14025	4.1812386e-06
14026	2.564493e-05
14030	6.5306964e-05
140483	8.8005116e-06
140500	2.0362632e-06
140546	0.00022897258
14057	5.4555208e-05
140570	1.1826932e-05
140579	6.2917685e-06
140580	5.3758781e-05
14061	2.8035005e-06
140630	1.0313722e-05
14073	1.1986217e-05
140740	2.7071329e-06
14077	0.00053360568
140781	9.4376527e-06
14079	1.3061393e-05
140792	7.5019384e-07
14080	0.00013778176
14081	0.00011508361
14082	1.6366562e-05
14083	8.6412263e-05
14084	1.9353161e-05
14085	7.8447999e-06
140858	2.1304406e-05
14086	0.00018835485
140919	9.1190822e-06
14104	0.00091589035
14105	1.1548182e-05
14113	1.5809064e-05
14120	9.2835442e-07
14121	7.0483736e-05
14132	1.2065063e-06
14149	1.8875305e-05
14151	9.5571167e-05
14156	4.2210599e-06
14161	4.5396304e-05
14164	6.729803e-06
14167	4.3405238e-05
14187	1.0492918e-07
14194	0.00093580101
14198	2.3005573e-06
14199	0.00014136568
14200	8.8403329e-06
14208	4.3007025e-05
14225	0.0011946396
14227	0.00024211362
14228	0.00056944487
14229	3.9070289e-06
14230	2.3706029e-07
14232	5.1369502e-06
14245	2.0189409e-05
14248	2.176952e-06
14251	2.9945631e-05
14252	2.7596175e-05
14261	1.9731464e-06
14264	6.8094456e-06
14265	9.1987248e-06
14268	8.5217624e-05
14269	3.1419021e-05
14270	4.8183797e-05
14272	1.7670313e-06
14297	1.7640845e-05
14299	2.1622977e-05
14319	2.9706704e-05
14349	2.0992206e-07
14359	0.00026600641
14375	2.3616432e-06
14376	0.00015490493
14380	8.9996182e-06
14381	8.8005116e-05
14387	7.8157304e-07
14388	6.0102318e-07
14390	1.914848e-06
14391	3.3208591e-06
14394	6.5306964e-05
14400	1.6844418e-05
14415	0.00026441357
14417	0.00014614424
14422	4.3803451e-06
14423	1.6392048e-07
14426	1.7003703e-05
14430	2.5372551e-06
14431	4.6590944e-06
14432	0.00029786348
14433	0.011826932
14450	8.0439065e-05
14453	1.5765658e-06
14457	7.6855147e-05
14466	4.4599878e-06
14467	0.0010512828
14473	4.6989157e-06
14479	5.9333766e-05
14489	0.00022499046
14533	3.577189e-06
14544	0.00041414172
14548	2.5079864e-06
14555	0.00075262294
14567	0.0024410469
14569	0.0036317043
14571	0.0007725336
14580	0.00040617746
14583	0.00011707468
14590	5.3360568e-05
14593	4.3803451e-05
14598	7.4067654e-06
14605	9.3580101e-05
14609	2.1295644e-06
14629	5.2962355e-05
14630	6.849267e-05
14635	3.1326237e-06
14645	0.0040219533
14651	0.001509228
14660	0.00089996182
14661	0.0034644548
14667	2.564493e-05
14670	2.1224763e-05
14672	7.5262294e-05
14674	3.1219915e-05
14677	0.0001146854
14678	0.0017720487
14679	0.00033290623
14680	3.1857055e-05
14681	2.6361714e-05
14682	0.0002114512
14687	5.9333766e-05
14688	0.0028472244
14693	0.00012993697
14694	0.0010791578
14696	3.982132e-05
14697	0.00015251565
14699	5.3360568e-06
14700	1.0999047e-06
14701	5.1767715e-06
14702	0.00028711173
14707	8.2031918e-06
14711	2.1941547e-05
14718	0.0032414554
14719	0.0073271228
14725	2.4649397e-05
14733	2.890988e-06
14735	8.1633705e-06
14751	0.007725336
14756	2.9797497e-06
14768	0.00016764775
14775	0.00011388898
14776	6.8166135e-07
14778	1.7322274e-05
14782	0.00021702619
14784	0.00016963882
14790	3.0423487e-05
14791	7.7484324e-07
14797	1.3782159e-06
14800	5.1369502e-05
14815	5.5339688e-07
14827	0.0034485263
14828	0.0017242631
14852	0.00023096365
14854	1.9910659e-05
14857	3.4325978e-05
14859	2.1304406e-05
14860	8.9597969e-05
14862	0.0007725336
14863	0.00078846213
14864	2.6289238e-06
14865	6.204958e-07
14866	0.00066501604
14870	0.00078447999
14871	3.6675435e-05
14872	1.0393364e-05
14873	9.4376527e-05
14874	0.00013937462
14886	1.2902108e-05
14904	3.115381e-06
14923	6.6899817e-06
14924	4.738737e-05
14933	0.0001720281
14936	1.2902108e-05
14939	2.3305427e-06
14957	5.0573076e-05
14958	1.0958031e-06
14960	1.0404116e-06
14964	7.508708e-07
14972	3.4096208e-06
14976	5.5749847e-05
14979	3.711347e-05
15078	0.0010911042
15107	0.00023494579
15108	0.00010911041
15115	0.00018636378
15122	0.0083624771
15129	0.0065484173
15132	7.297655e-07
15135	7.2148267e-08
15159	4.4599878e-05
15161	0.00048183797
15163	1.3260499e-05
15170	6.6899817e-06
15182	1.3698534e-05
15183	2.102725e-06
15191	0.00029029741
15193	6.8890883e-06
15194	1.2703001e-05
15199	0.00011229612
15203	9.7960446e-05
15204	4.8980223e-05
15211	4.858201e-05
15212	0.00013101214
15233	1.3778177e-05
15239	8.720869e-05
15254	0.00082828345
15275	0.0030463309
15277	2.022923e-05
15288	3.2215447e-05
15289	0.0012145503
15354	3.078188e-05
15356	0.00027635996
15360	6.3315898e-05
15369	2.7556353e-05
15374	6.0130192e-06
15378	9.4858365e-07
15381	0.00028392601
15382	0.0003862668
15384	0.00028870456
15387	0.001146854
15388	0.001839745
15441	6.6716639e-07
15444	0.00033728658
15445	4.6989157e-06
15446	6.4574252e-07
15452	0.00052564142
15458	2.8153673e-05
15461	4.6192731e-05
15463	0.00021861904
15469	0.00029189027
15473	0.00016605491
15481	0.013977283
15483	6.2917685e-06
15488	0.00010074794
15490	1.7090912e-06
15492	2.9985454e-05
15502	0.00029228849
15505	0.0010114615
15507	2.5764394e-05
15510	0.0040617746
15512	0.00044201665
15516	0.0030423488
15519	0.0075262294
15525	0.0018039058
15526	0.0025605108
15528	0.0014853352
15530	2.0667266e-05
15568	0.0002413172
15569	1.9472625e-05
15571	6.1324832e-05
15893	6.2519472e-08
15894	1.993734e-07
15898	1.1707468e-05
15900	3.4051211e-06
15925	9.477474e-05
15926	0.00022737974
15929	0.00084421197
15944	1.5440319e-06
15951	1.2586324e-06
15953	3.225487e-06
15957	2.293708e-05
16001	1.4763356e-06
16004	2.986599e-05
16010	4.5547625e-07
16019	5.8139127e-06
16150	2.3016723e-05
16151	3.7784459e-06
16181	8.2896041e-08
16201	7.725336e-05
16202	0.00011189791
16204	6.3714111e-05
16211	0.00030224382
16329	7.2474802e-05
16330	2.1504309e-06
16332	4.6989157e-05
16337	1.2251029e-06
16341	4.858201e-05
16396	1.0353543e-05
16398	4.6590944e-06
16400	2.0634213e-07
16403	1.0313722e-05
16404	1.9430415e-06
16410	1.7441738e-05
16412	2.9348312e-05
16414	5.6546274e-06
16418	7.0483736e-06
16423	0.00048183797
16424	1.0034973e-05
16425	6.6230819e-07
16426	4.5396304e-06
16427	3.4230008e-06
16429	2.6194066e-06
16434	0.00012304788
16438	7.5262294e-06
16440	1.2105682e-05
16443	0.00012703001
16456	7.2873015e-06
16480	1.8636378e-05
16485	6.0799191e-07
16498	0.00025286538
16499	3.6903611e-06
16513	8.9199756e-06
16541	7.6409148e-07
16545	1.0879583e-07
16548	3.7193112e-05
16549	0.00027237783
16553	2.5769969e-07
16554	2.6787403e-06
16560	0.00022100832
16561	2.5321979e-06
16562	6.3232273e-08
16563	5.853734e-05
16564	8.4421197e-05
16568	3.1020808e-05
16569	1.5251565e-05
16572	3.8063606e-06
16573	0.00031259736
16574	5.9731979e-05
16579	2.0149588e-05
16590	1.4109888e-06
16592	0.00064510538
16593	0.00041812386
16594	9.5571167e-05
16612	3.9263821e-05
16613	3.9908926e-08
16618	3.9233159e-07
16624	1.7003703e-05
16646	3.2175626e-05
16647	5.6785202e-07
16648	0.00013857819
16649	2.2100832e-05
16650	1.7043524e-05
16653	0.00019472625
16664	1.3839501e-06
16678	5.4555208e-05
16688	3.4007408e-05
16691	0.0006610339
16706	4.2608812e-06
16709	7.0483736e-06
16728	0.00015410851
16765	0.00015928528
16773	3.0641311e-06
16774	7.2474802e-06
16775	4.738737e-06
16776	1.7539699e-06
16777	1.9751375e-05
16779	9.2385457e-06
16783	3.1935504e-06
16784	3.0662416e-05
16785	0.00019353161
16790	3.5759545e-05
16796	0.00032135805
16800	1.3101214e-05
16801	5.8139127e-06
16822	4.0617746e-06
16828	0.0046590944
16832	0.0078447999
16834	5.8776268e-07
16852	0.00011428719
16855	4.3405238e-05
16865	1.8846236e-06
16880	3.4745296e-06
16881	2.9827761e-06
16885	2.382629e-06
16886	9.053377e-08
16889	5.0174863e-06
16890	6.8783365e-07
16905	0.00080040852
16906	0.0011627825
16907	0.00014853352
16913	2.3342461e-06
16922	4.3405238e-06
16952	2.1344228e-05
16971	0.0016565669
16976	0.00015410851
16978	2.2857437e-05
16993	0.00056546274
17022	2.0507979e-05
17025	3.225527e-05
17035	0.0002413172
170460	4.0617746e-06
170625	1.1070327e-05
170638	9.5571167e-05
170718	0.0018716019
170719	0.0010353543
170720	2.2460419e-06
170725	3.9184178e-05
170728	1.5729421e-05
170731	6.2519472e-06
170735	2.8875633e-06
170736	2.1126404e-06
17075	7.2263749e-07
170750	0.00015968349
170752	3.1623703e-07
170760	2.7038676e-05
170762	3.8109003e-05
170789	5.7243147e-07
17079	6.4211878e-07
170791	0.00011508361
170799	0.00036755079
170930	0.00014694067
17096	3.3609194e-05
17105	1.7573149e-06
17117	2.2180476e-05
17118	0.00063714111
171180	4.2210599e-06
17120	0.00027078497
171210	1.2464073e-05
17126	3.2174034e-07
17128	6.0926619e-06
171469	2.0229231e-05
171486	1.2630924e-06
17149	3.7352398e-05
17155	2.0743722e-07
171567	1.5287405e-06
17158	5.0417773e-07
171580	2.5994561e-06
17159	6.0528406e-06
17161	0.00014375496
17164	1.2601058e-06
17184	0.0006729803
17189	0.00025087431
17191	4.3405238e-06
17192	7.8447999e-06
17196	0.012225145
17207	3.5402347e-06
17219	2.7750681e-07
17222	9.8756876e-06
17250	2.9985454e-05
17254	0.00012623358
17257	3.5162226e-05
17268	5.4953421e-06
17274	5.6944487e-06
17281	5.3914085e-07
17287	5.2751302e-07
17299	6.1655349e-07
17304	4.8183797e-06
17309	1.482269e-07
17319	0.00026043143
17330	1.184525e-06
17345	4.5029948e-07
17356	1.9472625e-05
17357	1.0950863e-05
17380	6.0974404e-07
