105148	1.89e+08
11429	1.7e+10
11428	4.06e+08
56350	3.3e+08
116847	27600000
56354	82800000
11421	672410
235442	1466800
17330	2974600
21956	34500000
21954	33700000
21953	80200000
17449	2.05e+10
17448	1.82e+10
19646	4.9e+08
17118	1.6e+09
17686	30000000
17685	52900000
75770	36100000
16423	1.21e+09
320024	53900000
236539	2.11e+09
209318	1.89e+08
218138	2.07e+08
69540	4518200
11735	3.55e+08
69724	1073800
11733	1.6e+08
11739	1.1e+10
224826	3850600
380684	9.92e+08
54473	23700000
20018	988090
68052	1.21e+08
19934	1.42e+08
12359	9.16e+08
80898	1.7e+08
80892	745770
108989	3.89e+08
80890	5.51e+08
216766	3563900
11991	2.32e+09
14161	1.14e+08
11992	1.12e+09
14167	1.09e+08
11997	2.4e+08
14164	16900000
24070	15500000
13179	24300000
226413	47100000
68188	5.99e+08
11848	1.5e+08
11847	8241100
11846	1.55e+08
11845	1.19e+08
11844	1.23e+08
11843	12000000
18537	1.44e+09
18645	2.52e+09
18642	1.99e+09
18643	2.6e+09
18641	5.01e+08
15163	33300000
18648	7.39e+09
17922	3639300
17920	6.82e+08
208665	1006500
71586	18800000
226414	3.8e+08
12950	3.13e+08
71853	3.64e+08
27419	28900000
18795	1.9e+09
68981	69300000
66043	1.3e+08
68988	32400000
18798	52200000
67285	8188000
67286	8324600
208628	5521700
18226	36200000
13006	1.47e+08
13001	26900000
13000	2.18e+08
18222	14000000
13002	5.78e+08
67512	8860000
13009	5744600
67040	2.19e+08
67041	3.83e+09
66399	97800000
22235	94700000
217365	45300000
66642	13100000
66646	7150400
216188	11400000
72151	2176300
18008	7621400
54126	4.61e+08
15502	7.34e+08
54128	1.14e+08
68479	2000000
15507	64700000
18002	37100000
15505	2.54e+09
212647	1.19e+08
66248	2521700
66246	28300000
66245	31400000
17855	67100000
330662	17000000
17850	1.57e+08
68194	4.4e+08
109905	18500000
72026	16700000
68197	6.34e+08
109901	36200000
109900	2.68e+08
321006	4926800
229363	2.65e+08
109620	50700000
77219	1.1e+08
67868	4931600
18718	2.54e+08
606496	73000000
170752	794140
170750	4.01e+08
15182	34400000
15183	5280400
11778	48700000
59069	2.437e+09
67460	4.82e+08
67465	3.68e+08
67469	757890
50773	19900000
74637	3399900
66734	4.63e+08
22225	1.43e+09
22224	33300000
22227	13600000
19192	62900000
22221	39800000
22223	5.66e+09
56738	1247300
26420	14600000
105855	12800000
15239	2.19e+08
224045	15200000
19047	3.42e+08
19046	2.09e+08
19045	65800000
19044	32900000
19043	17600000
19042	1.62e+08
19041	5.34e+08
19899	65600000
14270	1.21e+08
73178	1.74e+08
225027	1.92e+08
117589	50800000
12562	7894200
107993	2510100
245880	93200000
74185	34700000
69597	24800000
23950	4.09e+08
22138	1.05e+09
12632	6.37e+08
19056	61900000
73192	627310
23959	17400000
223255	2.7e+08
230577	9617300
98758	6.27e+08
114584	1.87e+08
23792	84100000
78891	53900000
78893	4635600
69912	10600000
78894	1.03e+08
110446	4.73e+09
276770	1.77e+09
56709	6333400
212880	90700000
55946	2.36e+08
74568	34400000
233900	9944700
99571	52400000
22042	27400000
233908	7.87e+08
218038	2.86e+09
55948	7811800
140740	6798200
69608	21100000
19224	67300000
140580	1.35e+08
75901	18400000
56369	67400000
76768	6277200
11430	1.79e+08
11431	3.39e+08
56362	80300000
19229	3.98e+08
21960	1.31e+09
17105	4413000
56012	25300000
21787	3.07e+08
19280	6984200
21780	4.73e+08
13007	1.3e+09
13346	1.07e+08
13347	28700000
17698	2.04e+08
75767	573370
16456	18300000
74167	61200000
12298	1.13e+08
105689	1555500
12293	88700000
13589	2.3e+09
12297	2.96e+08
12295	39700000
233870	4.6e+09
69736	28600000
230596	62800000
11720	1.48e+08
20810	3.07e+08
56174	38400000
20817	84000000
105663	2866300
84092	14900000
67880	5683600
70620	2.87e+08
14007	1.22e+09
17079	1612500
17075	1814700
21367	21900000
21366	6951300
12367	15700000
16783	8019700
12361	3.15e+08
16852	2.87e+08
232333	1.8e+08
667772	28600000
12368	24600000
320472	3.09e+08
54609	3.71e+08
71665	752430
235106	1.96e+08
71911	7.59e+08
54598	2814000
11984	7.71e+08
269614	29000000
21761	2363400
21762	5.06e+08
113868	49200000
269180	1.47e+08
12091	23200000
11852	1.28e+08
11853	2.87e+08
13167	2.2894e+09
18815	8948900
11857	9390100
18671	1912000
29858	13700000
66904	1.58e+08
18679	3960200
59093	2.4e+08
234865	31700000
17919	1298200
14466	11200000
17913	1.05e+08
17912	13300000
26932	1.16e+08
107753	78100000
381813	31200000
27402	7.76e+08
104884	1312400
27404	41700000
13016	3.84e+08
13017	17900000
67078	67400000
68738	67400000
13010	1.55e+08
68089	6.87e+08
216197	18200000
71713	14700000
15530	51900000
26441	2.44e+09
234594	62200000
66384	15900000
23807	1119500
269966	21419000
54139	91500000
14598	18600000
106564	4312600
18073	49500000
18074	53400000
14590	1.34e+08
12988	84200000
28030	1.07e+08
17868	5274800
28035	1.85e+08
66251	63400000
14756	7482800
20218	4.27e+08
67671	17600000
67673	3.57e+08
72017	17500000
68556	4379600
66812	680510
171567	3839000
66810	5468000
18105	25800000
192289	5024100
18107	3.82e+08
18103	13300000
109711	2.1362e+09
18108	11700000
214931	2.15e+08
26754	5.57e+08
208715	1.41e+08
59079	7033200
66656	5.56e+08
72900	6.89e+08
66659	24400000
19188	76700000
74996	46100000
19182	4.43e+08
66725	5.89e+08
19181	4.95e+08
19186	9.03e+08
19184	1.29e+09
19185	2.83e+08
109624	3.25e+08
73699	79400000
67923	4.13e+08
26430	1.64e+08
19058	3.4e+09
12568	1.22e+09
19052	84200000
19053	5.93e+08
19055	3.38e+09
12567	20600000
268656	3484200
234734	9.2e+08
234730	15600000
50907	1566300
239528	4159200
73341	12069900
22436	37100000
109857	25900000
74192	4.77e+08
77407	2.54e+08
623661	1297700
22122	1.12e+08
22123	1621700
12628	11500000
22121	81700000
101592	35400000
100336	9382100
76938	1.31e+08
69923	1.91e+08
11532	1.5e+09
76936	3.78e+08
17434	5502600
11534	8.44e+08
22230	1.1e+08
68147	3318600
21685	5567300
75805	93800000
56717	9.3e+08
268860	2.85e+09
16624	42700000
94275	11500000
75572	9.19e+08
11928	4.41e+09
69632	66000000
230904	3.16e+08
71472	38600000
12757	1.02e+09
104184	1.0961354e+09
69639	12900000
56378	6.86e+08
19983	9.43e+08
107976	36400000
53332	2.15e+08
94181	1.41e+08
12325	5.92e+08
16993	1.42e+09
21974	707520
21976	13700000
17463	3.48e+08
74370	46500000
12286	20700000
12282	6.8e+08
12283	1.36e+09
16440	30400000
72584	1.16e+08
75717	1.67e+08
11717	37500000
81877	1046600
193740	5.1e+08
105675	1.2e+08
57440	3.83e+08
20174	1.08e+08
320267	49800000
75624	9343300
20779	26100000
11409	2.66e+08
21372	61900000
81898	2.22e+08
20773	1.34e+08
12370	12800000
19230	7.54e+08
211347	18700000
14227	6.08e+08
404634	1e+08
84505	91300000
27222	9423600
227197	5.03e+09
13482	7328400
14381	2.21e+08
70052	32500000
14380	22600000
14105	29000000
14104	2.3e+09
59310	1.45e+08
243616	1.62e+09
17713	2.55e+08
20511	2.82e+08
18212	52900000
50875	86400000
21770	2.02e+08
18803	51700000
218343	59500000
381314	6.34e+08
54709	4.17e+08
20404	1.18e+10
20425	4.7e+09
83796	23600000
11886	1.38e+08
26926	6.82e+08
17901	2.521155e+08
26922	1.54e+08
17906	2.5e+08
17907	3.7e+08
246277	28100000
20408	71100000
20191	19600000
99470	17400000
107747	1.99e+09
216558	1.45e+09
218693	17600000
67068	3.44e+08
72961	4.03e+08
18242	5.47e+08
76263	1.92e+08
14923	16800000
13026	1.94e+08
68094	1.3e+09
68724	1.47e+08
269774	1.16e+09
216344	72600000
70478	11900000
68942	48800000
15525	4.53e+09
15526	6.43e+09
68705	89200000
15528	3.73e+09
384309	2541400
78618	97900000
67713	26900000
12995	4.5e+08
17879	6.51e+08
20222	77500000
234664	2.76e+08
20227	3399200
20226	1.11e+09
20224	3.5e+08
271457	88600000
67398	38100000
14725	61900000
28000	3.48e+08
319625	29200000
67665	22500000
76051	22500000
76722	2.73e+08
26416	1593600
192292	2.29e+08
66824	14800000
66530	1.93e+08
237823	1.17e+08
13175	4.92e+08
100434	3302500
109700	2970500
59287	19700000
76630	79500000
59041	46400000
59040	29800000
59047	14100000
14430	6371600
108147	6.42e+08
66622	1154000
217342	3.24e+08
216238	7.37e+08
225913	1.19e+08
110119	2.86e+08
74617	16200000
74616	1.92e+08
22201	8.45e+09
22200	2.36e+08
229949	26600000
72590	3.28e+08
13808	1.54e+09
13807	2.82e+09
13806	2.81e+10
228961	43600000
269713	2.81e+08
67938	32900000
12572	1322700
12576	3994500
50911	1722100
110606	7305100
50917	5746200
66492	6712900
22335	2.92e+09
22334	4.64e+09
22333	1.23e+10
218832	7578800
22330	2.19e+09
22117	8.8e+08
19082	78100000
19087	4.39e+08
19085	46900000
19084	4.78e+08
19089	4.84e+08
19088	4.14e+08
56495	3.49e+08
74769	576070
230753	2.5e+08
26357	25000000
26358	4.99e+08
12613	29700000
74764	63600000
381204	672460
110935	680470
15926	5.71e+08
65254	2.31e+09
227693	14500000
16612	98600000
192196	1.93e+08
13626	895510
22596	1513000
11416	668870
22594	5543200
235439	25200000
13629	4.69e+09
13628	3.69e+09
12764	8.93e+08
100763	26000000
51886	6.95e+08
14702	7.21e+08
56031	1904400
140781	23700000
52064	14100000
14700	2762100
19951	2.75e+08
74388	21500000
13361	14000000
12974	1.5e+09
56812	63200000
74142	3.05e+08
231086	1.2e+09
85305	2.12e+08
74145	15500000
108012	2391400
14085	19700000
208194	1.65e+08
56727	2153600
69719	2.33e+08
17274	14300000
544963	1.1e+08
69710	974830
107513	28400000
63828	76600000
22247	1.48e+08
640524	28300000
20768	63900000
66797	32400000
60595	2.095e+09
105245	2.21e+08
76846	70300000
60596	19700000
12388	2.01e+08
12385	3.14e+08
12387	5.63e+08
107652	73900000
12140	4.37e+08
64383	9.74e+08
70047	49000000
58875	6.74e+08
18479	7.79e+08
18478	81000000
18475	3.04e+08
18477	6.58e+09
18476	1.39e+08
18472	2.51e+09
252870	2.21e+08
53623	7720500
20501	51700000
19921	52200000
21743	1.4e+08
13142	5738800
78330	1.5e+08
16553	647140
83814	39200000
54446	817990
13385	1.31e+08
13382	4.75e+09
13383	1.35e+09
71805	21300000
11836	6628100
16653	4.89e+08
56216	1.64e+09
20340	6504700
80911	6255300
11898	1.36e+09
20430	1.54e+08
14609	5347800
26912	68500000
18582	80300000
234847	2014600
99683	68000000
26914	3.26e+08
67010	5212100
56357	1.05e+09
76608	12300000
171210	31300000
70465	14100000
14936	32400000
14939	5852500
13036	28200000
13030	1.01e+09
13033	1.44e+09
232714	22300000
76429	15000000
67727	12700000
18295	18500000
67988	33900000
18293	22300000
67826	3.22e+08
14733	7259900
14735	20500000
68375	2.4e+09
243743	5.34e+08
100037258	1.56e+08
319618	4862100
67128	22700000
434437	19400000
67345	65300000
69574	1.51e+08
67834	4.47e+09
109731	4.05e+08
76551	38500000
66290	8.84e+08
67838	2.16e+08
15469	7.33e+08
18125	8165500
13480	1424000
15461	1.16e+08
98660	4.99e+08
69908	1140100
14426	42700000
77987	28300000
170762	95700000
108155	1.52e+09
277360	26200000
108150	11100000
217333	540380
226251	1.56e+08
217337	31300000
217069	2026500
77559	1.91e+08
319387	43500000
170789	1437500
12649	1.09e+08
12816	28800000
216820	7398800
12540	9.57e+08
381694	29700000
12818	6770900
213498	13900000
28169	23000000
73744	42400000
22329	63800000
212307	8.84e+08
50927	55900000
50926	8.42e+08
22323	46900000
74776	1.07e+09
56480	5177600
16513	22400000
19090	62300000
19092	724000
23988	1.02e+08
72433	8474200
23983	3.14e+08
76959	2.39e+08
73834	2.69e+08
76952	40000000
56551	1.72e+08
13706	14100000
22215	1.24e+08
104263	958330
68817	12500000
100198	2350100
22218	90600000
103554	5036800
110920	47400000
74551	2.25e+08
14555	1.89e+09
224897	11600000
16332	1.18e+08
110323	3.88e+09
114663	2582500
60365	2.66e+08
22072	13700000
27364	1.08e+09
22589	14700000
104458	2.74e+09
16885	5983300
27369	33800000
209462	5514300
56150	10300000
75956	68000000
97165	1.25e+08
140570	29700000
193116	3135700
140792	1883900
106344	29200000
227333	576950
21916	83900000
21915	44900000
19946	89900000
240028	74400000
19943	1592200
66997	8.13e+08
19895	6195200
19896	91900000
56736	42500000
56737	78300000
11771	1.42e+09
11770	3.55e+08
11773	1.26e+09
11772	2.47e+09
11775	1.21e+09
11774	84900000
11776	4.01e+08
21351	2.31e+09
17025	81000000
17022	51500000
329251	2.13e+08
107508	1.03e+09
75607	28700000
209195	1236100
20751	2.66e+08
75608	1.42e+08
218210	9083000
58991	9832000
53380	8208200
53381	18800000
12304	3.25e+09
210766	14300000
11605	3658100
97541	1.2e+08
270076	1.05e+08
69162	6.48e+08
11603	23400000
230598	92000000
231380	1.84e+08
320632	1.77e+08
20532	3107700
330192	2830900
11957	3.13e+08
12896	1.91e+08
11950	1.19e+09
14121	1.77e+08
14120	2331300
18797	53800000
98878	2.5e+08
269378	1.3e+09
140500	5113500
20815	2124300
27053	1.47e+08
70675	7188400
66588	1.69e+09
14388	1509300
26900	1.03e+08
15898	29400000
18600	85500000
12557	10600000
14387	1962700
18607	30200000
18604	5.85e+08
18605	6899400
13823	12300000
20405	4.17e+08
66585	51900000
14630	1.72e+08
18597	3.35e+09
14635	7866700
67003	1.22e+10
233016	70850000
12908	3.3e+08
223527	36700000
78294	8.16e+09
18260	17400000
13040	2180500
13043	1.71e+09
54384	60700000
13046	4.41e+08
18040	5.72e+09
18041	2.6e+08
18046	17900000
229543	15900000
67225	1473400
14251	75200000
67097	93000000
14701	13000000
14252	69300000
108014	6540800
12972	3.31e+08
108013	2.29e+08
269951	2.55e+09
20249	5451100
20248	713140
226646	1.29e+09
30795	2.28e+08
11881	3.26e+08
225115	25000000
76709	2.99e+09
68365	6.12e+08
76703	23000000
67130	1.44e+09
58243	12000000
15384	7.25e+08
245688	62200000
15381	7.13e+08
15382	9.7e+08
15388	4.62e+09
227377	6813100
66514	2.5e+09
381511	53600000
59029	2.55e+08
110821	1.02e+09
14417	3.67e+08
140919	22900000
14415	6.64e+08
59021	4.78e+08
59025	4.16e+08
59027	3.03e+08
59026	1.1e+08
217325	1021300
234852	19300000
66609	30800000
66355	1.11e+08
66354	8323700
26921	5771800
67738	1.82e+09
13850	4.23e+08
66171	25800000
110135	78800000
12550	29600000
12805	1.63e+09
12554	40600000
15275	7.65e+09
15277	50800000
12558	11200000
13822	1.78e+08
13821	50200000
66998	32200000
28199	18400000
545156	47200000
27756	1.85e+08
11740	2.14e+09
229211	3.39e+08
319554	93900000
225849	8005100
16341	1.22e+08
50932	45600000
224796	43600000
28200	1.62e+08
17299	1548300
NotMapped	8.4948321e+11
