99412	2836400
56334	45400002
13430	2.52e+09
20832	33700000
17969	1273000
74781	56799998
212999	1.37e+08
110052	77999999
14782	5.45e+08
22042	27400000
239667	1.24e+08
17120	6.8e+08
22273	8.0300002e+08
16434	3.0900001e+08
12301	4.8700001e+08
109785	1.15e+08
54451	88100002
16709	17700000
19286	15100000
67282	13700000
26754	5.5700001e+08
11992	1.12e+09
76742	2.81e+08
233199	35900000
77305	1.21e+08
266692	91600002
19821	12400000
20022	40500000
19359	6.1799999e+08
51786	52500000
226591	2.85e+08
105245	2.21e+08
70439	2.93e+08
15354	77300000
13430	2200000
56812	63199999
26893	1.98e+08
20844	4.73e+08
52348	292000
27965	11100000
54709	4.1699999e+08
67458	40500002
67078	67400001
276770	1.7699999e+09
12632	6.37e+08
218490	34600000
67726	77900000
22134	8833400.1
66200	7293300
53323	15400000
12368	24600000
100206	59600000
56744	10500000
217473	47899999
66105	1.02e+08
66495	5.89e+08
230721	72500001
210376	32400000
21372	61900002
69976	91500000
223754	12500000
13382	4.75e+09
621156	28200000
18570	1.44e+08
269682	27600000
234671	40400000
11739	1.1e+10
215999	79500001
71919	6819100
18718	2.54e+08
66399	97799999
226407	2.33e+08
22195	1.41e+09
170791	2.89e+08
238024	2.36e+08
110829	27700000
13006	1.4699999e+08
19656	21900000
11747	1.22e+09
71732	14200000
77407	2.54e+08
234865	31699999
17184	1.69e+09
54127	5.22e+08
71713	14700000
66861	19600000
286940	5.4899999e+08
223723	84799998
54170	1.74e+08
83796	23600000
212111	1.22e+08
26922	1.54e+08
56748	4471000.1
72124	50500001
12729	2697900.1
16456	18300000
65970	1.24e+08
16545	273210
277360	26200000
18120	49400001
19205	2.53e+08
108030	3.6499998e+08
20624	2.81e+08
59035	96100000
11566	3.09e+08
14674	78400000
15492	75300002
94232	41000000
101943	2.21e+08
13854	9.86e+08
105504	1.78e+08
23983	3.14e+08
11564	1.25e+08
23789	1.04e+08
229524	3603000.1
381760	16500000
27366	3459200
19878	1.6100001e+08
54198	2.57e+08
213350	43600000
71881	2.6e+08
11927	4.48e+08
73699	79399997
93684	95499999
26384	2.46e+08
99683	67999998
232341	1.63e+08
67300	2.42e+10
223453	586090.02
70430	28800000
68059	17300000
12467	57799998
17319	6.54e+08
69710	974830
12388	2.01e+08
14667	64400001
83701	1.14e+08
233977	4053100.1
100226	3.0099999e+08
219135	3673400
212880	90700000
17995	2.63e+09
238123	21300000
320267	49799998
50709	758510
108083	6.5600001e+08
19045	65800000
73046	1.36e+08
71955	48599999
13040	2180500
20637	2.47e+08
14860	2.25e+08
66552	3639700
665775	66200001
214952	10400000
230861	2.12e+09
11639	30100000
19324	1.64e+09
227446	1.9e+08
73473	30200000
17992	1.4e+09
66616	45400002
22276	17300000
216363	4840900
215449	3.1399999e+08
18415	1.53e+09
56275	55300000
107702	7.9899998e+08
140858	53499999
11737	1.42e+09
12988	84200000
26450	5.23e+08
69276	2464800
76192	71000000
78798	45900001
232087	2.39e+08
21885	4023200
18706	88800000
15239	2.19e+08
215114	58500000
52469	1.25e+08
27041	1.58e+08
14433	2.97e+10
75624	9343299.8
192231	5577799.8
103136	11700000
79560	32500001
100043714	10500000
21872	2.02e+08
226646	1.29e+09
28018	1.01e+08
67542	31900000
19134	2608900
245828	14600000
72692	3.35e+08
70564	4.3800001e+08
229543	15900000
22245	37200000
78655	2.28e+08
67824	10700000
27967	5199900
108155	1.52e+09
22378	3.6699999e+08
320938	1.15e+08
28006	49600002
23945	3.0399999e+08
67040	2.19e+08
70297	46499999
13424	6.3700002e+09
59015	1930100
228994	81800002
213827	4.32e+08
19192	62900001
54128	1.14e+08
66922	1343300
19383	4443300
66449	38000000
72754	1222300
72047	2.55e+08
56443	2.06e+09
11771	1.42e+09
16480	46800000
66998	32200000
52502	1.73e+08
13684	6.53e+08
22088	33900000
102339	31300000
57320	2.9700001e+09
58202	3871700
66108	3.53e+08
192289	5024099.9
70769	15500000
27058	48400000
26383	13600000
207352	42900000
103573	5.9200001e+08
11364	4.9600001e+08
15894	500670
319192	1.06e+09
14194	2.35e+09
15212	3.29e+08
28295	1.91e+09
20042	9.88e+08
50933	1.31e+08
66164	7288900.2
68303	5112999.8
54138	1.75e+08
72201	1118600
14084	48599999
69368	1.41e+08
66073	1.38e+08
231380	1.84e+08
217325	1021300
216724	12700000
68556	4379600
19247	1.81e+08
15458	70700000
19035	1.41e+09
12929	1.26e+08
14083	2.17e+08
53380	8208199.9
69719	2.33e+08
56258	1.15e+08
20924	1.06e+08
76563	20100000
233871	2.27e+08
60596	19700000
66609	30800000
76688	17600000
69456	56900000
16978	14000000
226539	3247600
269614	29000000
20656	1.01e+10
231713	5385999.8
211488	1.21e+08
23972	3.41e+08
67939	5407300.2
224727	60200000
66646	7150400.1
107271	1.44e+09
67437	5769700.1
70231	63400001
67500	82899999
14104	2.3e+09
51810	1.79e+09
333433	1.96e+09
75612	51800000
59287	19700000
72198	1709500
170720	5640300
329777	9254900.2
67039	4911100
71835	1.03e+08
26936	51800000
232989	66599998
68194	4.4e+08
217449	20900000
29816	2.31e+08
56418	52500001
50911	1722100
269951	2.55e+09
54189	1.39e+08
226432	55599999
233765	1876200
19342	40000001
70160	66099999
76987	1.98e+08
66592	1.38e+08
71853	3.64e+08
69727	18900000
99045	23300000
52715	59498.999
20336	82100000
17970	1.11e+08
245945	597859.99
20115	3.9e+08
11370	6.17e+08
27369	33800000
14768	4.2099999e+08
83493	57800001
71177	1.7e+08
235315	27600000
20901	9.2899998e+08
66383	5.0600000e+08
56085	2.49e+08
228866	35500000
12261	7.2000002e+08
625249	8.56e+08
238831	22400000
75705	6.6399997e+08
20430	1.54e+08
74326	1.42e+08
14828	4.33e+09
257633	59500000
13680	2.09e+08
97387	88000000
66916	99300000
22601	12100000
17436	6.3e+08
68299	1.75e+08
68337	2.34e+09
433702	48300000
13204	2.64e+08
54367	1.04e+08
56070	96500000
69225	5.3100001e+08
266781	47800000
28106	1.13e+08
75553	8834100.1
223650	8883700
20479	77599998
100019	35700000
338337	19600000
13722	2.5e+08
72515	9944700.2
213541	33800000
18102	5.5199999e+09
68653	2.53e+08
69713	3355400
104112	1.97e+09
56194	27400000
50917	5746200.2
21991	2.33e+10
73830	2.29e+09
70549	7.6099999e+08
27784	61800000
67144	7001599.8
17164	3164400
105787	22200000
53310	2.43e+08
232679	29300000
21429	73600000
67897	1.37e+08
68135	3.13e+08
93692	4.11e+08
64652	1.69e+08
53890	90500000
66053	10400000
68197	6.34e+08
110920	47399999
19324	218099.99
20648	69800000
74245	11700000
52635	2629500
71994	3.92e+08
66921	5953099.8
17257	88300002
56354	82800002
28169	23000000
67074	17000000
67332	89800000
11806	3.01e+08
18518	1.04e+08
14208	1.08e+08
54161	2.87e+08
15254	2.08e+09
76824	83800000
20817	84000002
16412	73700000
17330	2974600
20843	29900000
66245	31400000
110379	1.46e+08
98732	1.38e+08
105446	85200001
12842	15400000
14359	6.6799999e+08
71770	1.04e+10
12848	9.2400001e+08
78885	86700002
233900	9944700
84092	14900000
17096	84400000
16329	1.82e+08
56447	1.42e+08
20641	1.47e+08
70127	23500000
225010	10700000
66978	4509299.9
67028	28300000
68275	14700000
22201	8.45e+09
75956	68000001
213464	9096200.1
19087	4.39e+08
75751	41100000
69634	3.47e+08
100383	19900000
13830	3487800
73137	4814900
16650	42799998
223658	1645600
216134	1.74e+09
19268	5363900
14694	2.71e+09
17939	42300000
80911	6255300
231086	1.2e+09
12215	8.6900001e+08
12282	6.8e+08
52653	21300000
22687	13300000
56705	40899999
24010	3.94e+08
66660	13000000
69940	98999999
170762	95700000
70356	1.65e+09
23992	30900000
76308	15000000
11750	2.23e+08
74467	2257700
234729	2.63e+08
11792	2.49e+08
70349	6.2200002e+08
19653	29200000
233870	4.5999999e+09
11757	8.0400001e+08
51788	70100000
27883	9961800.1
18708	1.78e+08
56292	87300000
12385	3.14e+08
108147	6.4200002e+08
211446	52500000
228410	34700000
19271	66600000
66171	25800001
67943	32000000
17973	69800001
68126	5.3800002e+08
11774	84900000
26894	1.84e+08
27979	2.12e+08
69019	16700000
22225	1.43e+09
66866	33700000
108645	3.16e+08
23989	6301800
218503	33700000
81489	54400000
380840	24800000
56369	67400000
66446	2293100
230027	1.3e+08
64009	43800001
74375	24700000
26357	25000000
277250	24800001
58184	18300000
12764	8.9299999e+08
78232	1.3e+08
110750	2.17e+09
18103	13300000
71805	21300000
22365	97800002
328417	1.56e+08
66897	1394500
69232	11300000
15211	1.22e+08
70223	5.42e+08
230393	2647500
66525	84900000
11946	1.08e+10
50527	31300000
104184	1.09e+09
11736	1.1e+08
69641	4520900
15525	4.53e+09
66181	2251100
102103	6390100.2
18100	9854199.9
231580	3.5599999e+08
77862	34200000
66898	5068800.1
15481	3.51e+10
65114	1.36e+09
50797	4.5599999e+08
11565	2e+08
104721	1.07e+09
271457	88599999
71974	5009400
16410	43800000
30930	2.41e+08
17754	3.8899999e+09
232533	3927200
70369	60600000
100041230	3.1e+09
225896	5953900
100088	18700000
81702	3938799.9
55946	2.36e+08
22083	9790000.2
216551	20000000
22335	2.9199999e+09
50783	46900000
234730	15600000
231874	1.12e+08
76303	50200000
20874	93500000
64697	32100000
228850	5557199.9
64657	39499999
18571	1.08e+09
68499	8864600.2
13809	105980
14297	44300000
230257	22900000
238988	4.6999999e+08
66834	2.82e+09
19060	4.17e+08
20224	3.5000001e+08
26419	8972199.9
105513	15800000
13383	1.35e+09
234594	62200001
67804	6.6099999e+08
67972	6.3200000e+08
83768	9221900.1
16978	43400000
20866	1.67e+08
15519	1.89e+10
59047	14100000
19079	14300000
12211	35600000
16211	7.59e+08
108737	81099998
56294	1.05e+08
14569	9.1200000e+09
217149	69100000
20020	26600000
211948	26000000
72946	22200000
66362	4782799.9
227715	11400000
26557	2.83e+08
114641	1.49e+08
271564	91700000
239719	19800000
15115	4.68e+08
73744	42400000
11958	5.29e+08
227377	6813100
66676	31800000
21770	2.02e+08
71207	1.9800001e+08
231872	63999999
13205	2e+08
67857	1.68e+08
70533	3.05e+08
20227	3399200
56445	1.75e+09
108067	51399999
19711	2.62e+08
210766	14300000
109658	1.81e+08
19345	1.01e+08
19659	1.78e+08
29807	3769999.9
66142	12100000
71521	2099400
69780	1.41e+08
218210	9083000.2
227800	58600000
66917	7.5300001e+08
20926	73600001
28084	88199999
76608	12300000
209318	1.89e+08
12367	15700000
75547	63900000
13681	9.5299998e+08
66902	1.11e+08
11886	1.38e+08
74098	46299998
54563	47999999
11848	1.5e+08
76501	18000000
108841	29300000
74776	1.07e+09
20085	2.79e+08
70699	17400000
28088	9.64e+08
238799	1.94e+08
67914	63600002
22596	1513000
12461	1.54e+09
20403	38799999
226757	31000000
56438	31200000
217869	3.42e+08
22288	1.22e+08
74558	814170
13026	1.94e+08
66354	8323700
74108	19200000
216238	7.37e+08
17999	1.72e+08
57261	2317800
233726	1.85e+08
67128	22700000
17886	2.1700001e+09
98221	1.91e+08
234664	2.76e+08
74143	2.1e+09
17274	14300000
320191	1.14e+08
77097	33600000
72322	3298800
67106	13300000
16341	1.22e+08
232910	9.32e+08
28028	17900000
26425	1.75e+08
19386	1.39e+08
66840	14000000
21843	80499999
217715	68099999
19325	4.58e+08
67510	1922200
72508	6502499.8
24061	66700001
24068	42500000
12895	1.18e+08
20335	1184600
235567	20500000
66246	28300000
21379	35099998
68564	10900000
16201	1.94e+08
26442	7.4700001e+08
13665	1.1e+08
101861	10800000
11764	1.04e+09
14827	8.6600001e+09
245638	3955500.1
19697	48100000
22215	1.24e+08
13211	7.2200001e+08
56041	1.04e+09
20716	1505600
23968	13000000
66482	1.25e+08
26897	1.99e+08
66302	91900000
67154	3266700
320632	1.77e+08
229589	1.15e+08
15078	2.74e+09
56207	12400000
224020	2.35e+08
23996	2.22e+08
20499	3493200
16330	5400200
21822	1.18e+08
72141	7963299.8
20014	33300000
76952	40000000
76983	1.91e+08
211673	2.15e+08
12361	3.15e+08
109093	13000000
66143	68600000
67059	2.03e+09
67511	10000000
11933	1.18e+08
66847	28300000
223691	4.3100001e+08
69702	5321999.9
269252	19600000
11800	61400000
72117	2.47e+08
234366	5256400.1
59026	1.1e+08
208440	90399998
13682	2.77e+09
229096	1.07e+08
212627	3.31e+08
23918	2.91e+08
11949	5.0400001e+09
75686	20600001
16783	8019700.1
217707	2.08e+08
226849	69900000
66199	11100000
26371	16200000
433771	70099998
19244	3950700
12317	6.1599999e+09
28114	32300000
11765	14100000
224794	10500000
11776	4.01e+08
16834	1476000
66606	93399999
76582	22200000
103694	24200000
53382	5.3e+08
52245	16200000
106504	23100000
76299	2.5e+08
216766	3563899.9
13858	1.09e+08
229707	2.34e+09
20501	51699998
107767	3.34e+08
226791	55300000
53895	1.55e+08
50907	1566300
69082	396730.01
71772	17300000
20701	8021200.1
27681	19300000
229363	2.65e+08
78891	53900000
66155	3.5300001e+08
83945	94599998
70699	3832399.9
13207	8.9900001e+08
71653	69700001
30960	4.81e+08
30926	1.01e+09
74351	3977400
13209	2.03e+08
68512	1.49e+08
66659	24400000
101869	902809.98
67160	1.53e+09
68292	6196400
170789	1437500
14854	49999999
53356	1.08e+08
13000	2.18e+08
66445	9.0299999e+08
50497	9594799.9
56088	10800000
56403	1.89e+08
70834	1.44e+08
19349	9.5e+08
20725	27800000
212986	2233500
68055	73000000
237459	52200000
26572	5.4500001e+08
217057	39400000
20846	28500000
30795	2.2799999e+08
66945	3.68e+09
20103	23700000
234673	24300000
68953	2862900
225115	24999999
16646	80799999
13046	4.41e+08
11837	2.51e+09
66615	28400000
73942	76599999
26900	1.03e+08
19173	2.26e+08
68473	14000000
98766	24100000
81898	2.22e+08
68038	34100000
66401	25100000
58810	1.43e+09
246782	2905200
59025	4.16e+08
225363	1.57e+08
227683	952980
94044	62399998
20466	5489500
24136	10900000
74568	34400000
56347	4.53e+08
12465	3.25e+09
238505	35300000
72029	6.8300001e+09
105501	14700000
26414	1.39e+08
20867	6.1500001e+09
71877	5878400.2
68018	3811100
71984	14900000
74022	40400000
17772	723999.97
101592	35400000
107932	590960
13185	29400000
16004	75000001
20586	7624000
30058	1635600
26443	8.51e+08
14852	5.8e+08
12870	37600000
432572	7992200
57312	21500000
56351	1.41e+09
117198	35299999
234388	11600000
109905	18500000
67097	92999999
20340	6504700
64655	53299998
14270	1.21e+08
70791	10500000
67563	4412699.9
66074	7755600
69608	21100000
52036	58600000
243819	21900000
14113	39700000
67345	65300000
57294	58900000
207728	1.02e+08
12462	1.02e+09
74252	1.51e+08
66687	31000000
83814	39200000
268449	3.9100001e+08
26875	2.16e+08
211347	18700000
101513	7085999.9
100273	29000000
26398	5.6299999e+08
21817	1.93e+08
71679	3.0999999e+09
18453	2.27e+09
26444	1.1e+09
320011	4.37e+08
19089	4.84e+08
26396	39900000
11426	3.37e+08
19025	1.33e+08
14149	47400000
71902	4.2600002e+09
109620	50700000
67894	45300000
230233	78099999
114863	3.23e+08
100763	26000000
59029	2.55e+08
75221	4.65e+08
71648	2683600
107338	2953900
69527	48000001
73192	627310
52665	1.21e+08
68090	1705000
50493	1.33e+08
384309	2541400
75786	66799999
15107	5.9e+08
218343	59500000
65102	64300002
72026	16700000
26940	37400000
26416	1593600
54194	11600000
224139	68500002
67958	36400000
74237	3158200
27375	2727100
67680	1.77e+09
19166	1.88e+08
269261	3.27e+08
69601	31600000
21454	2.06e+09
320528	2.12e+08
20823	1.2e+08
67204	50400000
15505	2.54e+09
14479	1.49e+08
229663	3.44e+08
210998	49200000
54160	87200001
20316	1.15e+08
26408	23500001
218035	11600000
226982	80500000
12469	2.71e+09
353242	20900000
217737	2.62e+08
97541	1.2e+08
56529	2124600
12466	1.43e+09
68215	1.67e+08
64656	48599999
66691	22200000
240832	1554700
54122	9908699.8
19344	46899999
102436	1.49e+08
13629	4.69e+09
330260	44299999
13669	6.69e+08
14228	1.43e+09
67201	1.34e+09
68276	1284200
68606	25300000
15951	3160700
59040	29800000
59007	27800000
15516	7.6399999e+09
20702	1.62e+08
80888	5185700
22027	3.37e+09
A6X940	2.05e+08
73825	15700000
14670	53299998
15528	3.73e+09
18674	4.1900001e+08
18703	60220
19185	2.83e+08
66375	29900000
67615	6685599.9
51798	2.77e+08
227648	36600000
100038882	24500000
100043461	596550.01
20068	5.4700001e+08
30055	3.37e+08
226101	23600000
19941	46299999
27393	18700000
14375	5930600
14229	9811400
237542	11800000
109079	52300001
67776	66099999
94061	22400000
101490	24400000
320806	41700000
227720	20300000
66165	4787199.9
72662	1471800
13030	1.01e+09
56491	2.85e+08
66725	5.8900001e+08
19186	9.0299999e+08
66366	12300000
321006	4926799.9
69923	1.91e+08
67035	1.21e+08
20815	2124300
109674	3.45e+08
18438	44800001
85305	2.12e+08
66661	1.61e+08
19182	4.4299998e+08
14319	74600000
225160	23100000
18813	5.6999999e+08
71985	17700000
104831	69399999
56717	9.3e+08
104458	2.74e+09
67166	47100001
77582	8384100
56715	24900000
77065	327870
110175	2.9099999e+08
19170	9.9499999e+08
108077	5966600.2
338355	21200000
218885	27900000
56284	5739100.2
99311	49000000
18673	8.54e+08
56530	37100000
230598	92000000
218811	1.77e+08
12330	4.6e+08
53872	3.83e+08
19141	44600002
12091	23200000
16423	1.21e+09
81018	7874400.1
23923	25800000
107976	36400000
73078	67999998
69178	4.4500001e+08
231889	5530000
12822	2505999.9
68095	2.02e+08
69162	6.48e+08
106821	5151800.2
64685	2137700
12607	1162900
26445	13900000
22193	20200000
53312	21000000
22284	3.8999999e+08
17713	2.55e+08
14450	2.02e+08
219249	9329899.9
26399	34599999
18786	1.92e+08
71517	28600000
26441	2.44e+09
19188	76700000
235606	45300000
67429	39499999
56551	1.72e+08
68537	5638800.1
93762	5796399.9
235587	18500000
11431	3.39e+08
12464	1.34e+09
26440	4.57e+08
14387	1962700
17827	78800001
18655	2.3e+10
66388	7677200
109880	1.57e+08
19983	9.4300001e+08
68117	1.02e+08
20044	1.37e+08
80280	41599999
77219	1.1e+08
26905	6.0399999e+08
26932	1.16e+08
75669	51900001
269523	4.19e+09
73024	3166200
66082	11900000
170752	794140.02
20463	24600000
19072	8.6700003e+08
243743	5.34e+08
16150	57800000
11749	1.52e+09
97212	1.66e+09
72459	49700000
192169	56299999
56486	76300000
68995	4.2900000e+08
103963	1.37e+09
12304	3.25e+09
227331	3381700
59125	29500000
20088	1.59e+08
20005	2.76e+08
68365	6.1199999e+08
67826	3.22e+08
216820	7398800.1
100037258	1.56e+08
67179	1.53e+08
19341	19600000
20054	45400000
267019	1.25e+08
114893	92800001
67427	5.04e+08
11545	16000000
110821	1.02e+09
56295	208060
13194	7.32e+08
67490	1.25e+08
19298	60500001
19946	89900000
56436	28600000
53319	9027200.2
67367	2139700
17449	2.05e+10
20091	1.84e+09
22041	1.18e+08
13200	3.05e+08
30934	61699998
67398	38100000
109652	4.7299999e+08
75805	93800003
15461	1.16e+08
225467	360570
18041	2.6e+08
14886	32400000
12010	56900000
211548	37100000
72634	5321700
213988	1567500
16828	1.17e+10
67533	21700000
16648	3.48e+08
214498	4451100.2
55944	2.16e+08
140570	29700001
66701	82400000
78893	4635600
20912	68699998
15526	6.43e+09
228026	59100001
67707	22500000
20084	4.07e+08
14227	6.0799999e+08
14735	20500000
80509	727539.99
68188	5.99e+08
69893	15100000
21856	2.36e+08
27404	41700000
77604	41399998
65019	1.15e+08
329908	50200001
20397	12000000
13167	59400000
218506	26700000
20338	927739.98
215476	15300000
320714	5264800.1
54638	45599998
233489	3.18e+08
93747	1.01e+09
216440	3017700
74157	24900000
65111	1.07e+08
69077	1.17e+09
231659	82500002
67151	1.16e+08
73724	53100001
74153	394080.02
20619	2500299.9
73178	1.74e+08
26446	3.67e+08
12408	1.44e+09
59027	3.03e+08
19248	4644800
67382	1941300
107733	55500000
68734	16200000
11658	1.54e+08
381314	6.34e+08
19184	1.29e+09
67873	18900000
64138	69400001
27050	4.0399999e+08
75617	2.6e+08
22258	48200000
66882	4.1200001e+08
76051	22500000
53357	1522500
75717	1.67e+08
72461	31900000
67089	2.76e+08
67512	8860000.1
94062	23900000
208967	51800000
67840	29600000
57296	1.03e+08
11767	2.44e+08
19177	1.37e+08
69617	1.58e+08
75964	44300000
16913	5861800.1
13690	2.4e+08
67460	4.8200001e+08
101994	12800000
29810	8265300
11303	71600000
68636	2.75e+08
23997	5.6599998e+08
26554	1.49e+08
11652	22200000
213326	93100000
56524	5.1700001e+08
13480	1424000
72562	50500000
76795	19300000
75646	31400000
14251	75199998
52690	33900000
19042	1.62e+08
50887	11500000
107227	30000000
56451	1.48e+09
98193	583380
18704	16600000
17463	3.4799998e+08
67025	5.82e+08
111173	61899999
20932	23700000
70186	81100002
56463	5.4699998e+08
67738	1.82e+09
18107	3.82e+08
12238	46700000
56462	89199999
59022	4866400
109700	2970500
69694	30400000
105083	34600000
65246	1.36e+08
66248	2521700
229285	63700000
67311	27599999
75909	1920400
225913	1.19e+08
109333	1567800
14933	4.32e+08
11605	3658100
114301	9650200
78428	4822100
67036	2886700
50932	45600000
19082	78100001
18432	31500000
66413	6.2800001e+08
14453	3959099.9
16443	3.19e+08
20416	1173700
18412	37700000
230249	73200001
72479	97800000
66881	4.4e+08
106326	7904900.2
18458	9.6100001e+08
226043	15300000
66307	2.39e+08
230163	5.3200001e+08
3338890	72700002
100710	66700001
77040	28800000
68879	4437200
72416	8.73e+08
18108	11700000
74996	46100000
13167	2.23e+09
109359	18400000
19167	2.1e+08
28030	1.07e+08
19211	15500000
55983	9.5499999e+08
12972	3.31e+08
68346	49300001
246703	7.79e+08
110611	4.4300000e+08
64658	2157100
13039	7373400
27061	49900000
269587	1.29e+08
71795	1.49e+08
105663	2866300
114664	52200001
12468	2.29e+09
18563	9.65e+08
13437	2.22e+08
19896	91899999
70110	15700000
70767	2254800
223254	56299999
20480	5736200
108100	1.11e+09
23807	1119500
67308	30800000
76826	5626000.1
69008	9762500.1
66865	2.17e+08
223978	26500000
234889	3255300
269823	14700000
217830	49799998
13627	1.08e+10
54131	34100000
12847	3.76e+08
12864	75900000
241062	2296900
68514	890060.01
17356	48900000
70925	10800000
19181	4.9500001e+08
227095	9.1700001e+08
74370	46500000
19704	1.55e+08
13495	56299999
94230	33800000
109136	10100000
207425	21800000
69116	95499998
66904	1.58e+08
74617	16200000
11740	2.14e+09
15288	80899999
68626	11000000
110173	20900000
11950	1.19e+09
21762	5.06e+08
11409	2.66e+08
68611	3123800
71361	2143500
27418	2130500
74600	7610900.2
67727	12700000
68195	14300000
11772	2.47e+09
69863	10200000
15510	1.02e+10
13177	5.27e+08
24015	2.3e+08
66419	12600000
23874	6.32e+08
103080	6476200.2
68767	8897199.8
71702	20300000
19951	2.75e+08
107358	2206300
18534	30400000
667846	3.08e+08
24070	15500000
28080	2.8800001e+09
53381	18800000
217666	84900001
70207	70500000
66407	3488200
230866	41599999
20851	12800000
68493	9884899.8
23942	16100000
110842	4.32e+09
20848	61900000
16774	18200000
19934	1.42e+08
209354	4285300
235439	25200000
66427	94000000
66997	8.1299998e+08
66397	3149900
70675	7188399.9
223593	2229400
94282	1.19e+08
19352	17200000
66590	1.06e+08
67863	2.14e+08
26914	3.26e+08
105148	1.89e+08
66857	2288300
22321	64900000
69089	860469.98
18222	14000000
73139	1.41e+08
360013	2.36e+08
71745	1.3e+08
140483	22100000
109168	20200000
58875	6.74e+08
99371	53400000
208718	9045900.2
22230	1.1e+08
18803	51700000
72361	3068400
217365	45300000
67054	5.6399999e+08
107045	1.3899999e+08
53315	3.8599999e+08
219189	2.03e+08
170728	39499999
228140	54100000
19942	1.8600001e+08
67671	17600000
56280	5410899.9
15925	2.38e+08
224897	11600000
217337	31300000
67941	77300000
71586	18800000
11640	1483200
76890	26100000
13358	62000001
27267	1.87e+08
70247	5.53e+08
27407	56400001
17719	2295600
330177	1638800
56384	1.86e+08
192159	40700000
66711	1.86e+08
21780	4.7300001e+08
69956	10000000
217866	1e+08
98828	20500000
81910	3.91e+08
14376	3.89e+08
665155	77900000
107732	4725300
27419	28900000
20751	2.66e+08
381045	1.38e+08
224742	14700000
234407	999039.98
67441	4691500.1
108654	16400000
17159	15200000
13367	19700000
66384	15900000
224045	15200000
73130	766470.01
245474	9825600.1
22139	2.4e+08
55989	15900000
66258	27600000
20055	2.19e+08
18777	2.25e+08
12896	1.91e+08
629974	647540.01
71472	38600000
73158	80099999
56464	45300000
338359	33900000
235406	4911500
12628	11500000
69597	24800000
66841	1.29e+09
192136	9614300.2
66736	6998499.9
68015	3.67e+08
19212	26800000
232536	92100001
56404	1447900
19266	34900000
18139	6988699.9
110826	1.29e+09
56043	1.41e+08
20334	91000001
69202	5.3999998e+08
22224	33300000
217615	7691600
225326	82400000
50529	6696799.9
15441	1675400
67871	1.14e+08
66890	7065800.2
20818	1.72e+09
11881	3.26e+08
225791	1.5e+08
56187	11800000
56709	6333400
14635	7866699.9
27207	1.12e+08
27364	1.08e+09
66885	1.95e+08
223267	14100000
69632	66000000
18950	2.2e+08
67006	7613700.2
14268	2.14e+08
93687	4475199.9
11855	5959699.9
226562	23700000
14252	69300001
331401	564710
67994	9744800.1
19330	1.16e+08
56305	2.01e+08
78523	18300000
207304	43699999
69955	12700000
76187	56600000
228961	43600000
67713	26900000
13384	1.56e+08
74142	3.05e+08
229900	2519100
229211	3.39e+08
66821	34800000
66948	1.04e+08
100705	4460200.2
11845	1.19e+08
67163	55900002
66475	67600000
74769	576070
78913	1215200
14870	1.97e+09
110446	4.7299998e+09
20917	4.02e+08
239528	4159200
94064	13100000
20717	8329499.8
70829	4.2400001e+08
26462	2.55e+08
72039	4.04e+08
69562	6836700.1
11905	36500000
13884	56300001
64143	2.04e+08
72722	18300000
13113	2368800
328099	4.9299999e+08
12034	1.1e+09
97998	32800000
72535	2.91e+08
66052	17200000
66753	10700000
3338902	6391400
66071	11800000
664994	45000000
229317	34700000
28200	1.62e+08
27368	1750000
65973	114340
11637	39800001
21974	707520
74838	3.19e+08
231801	97200002
110198	29000000
14057	1.37e+08
20102	4.25e+08
68147	3318600.1
56248	9.2500001e+08
57344	1.02e+08
110135	78799998
68133	1.04e+08
75456	1.04e+09
75778	1.69e+08
18816	17300000
68052	1.21e+08
68585	38300000
22235	94700000
13885	1.58e+09
107508	1.03e+09
24071	5381400.2
67812	567110.01
140630	25900000
71602	2.18e+08
216136	2141500
20655	2.17e+09
20239	88100002
71701	82100001
16564	2.12e+08
22247	1.48e+08
28185	4.9200000e+08
226414	3.8e+08
13494	30900000
26965	50700000
17777	57100001
69219	3.8600001e+09
67452	1.71e+08
72584	1.16e+08
67636	1722000
56428	1.76e+08
26926	6.8200001e+08
232078	6922700
78903	26900000
11287	5.18e+08
19179	3.54e+08
67414	79000002
20649	1.23e+08
17281	1353900
52637	1.41e+09
20317	9380700
71336	5335899.9
15108	2.7399999e+08
229900	27400000
78781	3450500
56298	63600002
230073	59600000
52815	7141799.9
320560	44899998
14466	11200000
53973	59300000
319876	4715500
68917	1.3e+08
192156	18800000
20714	55000001
19043	17600000
66488	77099998
216443	1.92e+08
78038	4.16e+08
16337	3076499.9
266645	3634199.9
80892	745770.01
623661	1297700
11773	1.26e+09
72502	3351400
70361	20200000
14132	3029800
108888	1.94e+08
67841	44900000
80898	1.7e+08
26912	68499999
22019	8.7400001e+08
13036	28200000
14972	8562300
67763	32600000
110006	3741000
213027	3878800.1
75599	7722400
217069	2026500
16784	77000001
67895	2e+09
103742	20400000
68193	10400000
338366	54300001
19933	29400000
223722	12700000
77038	45200000
70568	71300002
212442	1.21e+08
D3YW41	5296900
104776	2.4e+09
218629	3532300.1
66477	91000000
56422	11300000
106564	4312600
13052	7593500.2
233016	69500000
12258	2653700
67993	590829.99
209200	1.81e+08
231327	15100000
22123	1621700
110265	1.34e+08
54381	24100000
