229707	2.34e+09
79560	32500001
114893	92800001
76257	20100000
72205	1.39e+08
229285	63700000
72198	1709500
170731	15700000
381112	7.65e+08
433904	67900000
107029	50800000
207214	86700002
245666	4068100
73825	15700000
66146	15300000
103742	20400000
20181	11200000
14544	1.04e+09
108099	43800000
67883	2587100
67332	89800000
67881	43900000
67886	25500000
66461	8326300
15492	75300002
20020	26600000
66201	2.82e+08
17896	15600000
17897	1.7e+08
66204	1.72e+08
239570	81499999
73139	1.41e+08
72333	14900000
22608	31000000
78428	4822100
22350	9.4000002e+08
22601	12100000
78830	2.77e+09
66593	18400000
93765	1.37e+09
59093	2.4e+08
56524	5.1700001e+08
93760	22800000
66848	2591200
93762	5796399.9
51797	1.21e+08
51796	1.41e+08
66847	28300000
51793	82700000
51792	5.8e+09
110611	4.43e+08
18574	58700002
54342	18100000
224171	25500000
12468	2.29e+09
12469	2.71e+09
12464	1.34e+09
12465	3.25e+09
12466	1.43e+09
109232	77400001
12460	25700000
19132	5378700
12462	1.02e+09
66440	889029.96
14933	4.32e+08
66445	9.0299999e+08
30957	24800000
170718	4.6999998e+09
170719	2.6e+09
66449	38000000
234309	96500001
66118	56200000
77781	1.01e+08
381022	1.07e+09
18573	3.41e+08
328417	1.56e+08
23825	4.2799999e+08
23827	1.32e+09
217707	2.08e+08
11491	3540100
66397	3149900
269700	1.17e+08
11496	77900000
231148	3.74e+08
14964	1885600
320806	41700000
56417	40800001
56418	52500001
69824	56200000
19679	17500000
28114	32300000
69807	56100000
22196	3.67e+08
22195	1.41e+09
66143	68600000
22192	2.5e+08
229905	1.04e+08
19261	24700000
19266	34900000
19264	924390
66066	10400000
16765	4.0000001e+08
19268	5363900
56327	41799999
56637	1.21e+08
56324	24700000
11784	13500000
13728	68800000
245847	49900000
16568	77899999
26408	23500001
16564	2.12e+08
12075	5.14e+08
233870	4.5999999e+09
80733	1.51e+08
67326	2.09e+08
16563	1.47e+08
69225	5.3100001e+08
26363	3704900
23918	2.91e+08
72068	15500000
74781	56799998
14776	1711800
23917	96000001
12876	3.75e+08
19317	91999999
65962	6667300
81489	54400000
56529	2124600
19646	4.9000001e+08
27204	1.94e+08
27205	8526300.2
56526	1e+09
52206	3643300
56744	10500000
69008	9762500.1
21856	2.36e+08
19060	4.17e+08
105083	34600000
56749	66400002
21672	4.39e+09
240185	10700000
215384	81900000
74255	23400000
19062	13200000
74252	1.51e+08
276919	26100000
11881	3.26e+08
11670	2317700
11671	54600001
11674	2.23e+10
320707	30500000
21987	62700001
11677	3.7799999e+09
94282	1.19e+08
94280	3.94e+08
56438	31200000
74098	46299998
20815	2124300
64143	2.04e+08
11474	1151700
11475	2.05e+09
11472	2.74e+08
17191	10900000
104174	1.81e+08
57349	4852100
20616	5.7100001e+09
20617	2.7199999e+09
20614	1.07e+08
20615	16800000
26562	5.6600002e+08
20618	1.17e+08
20619	2500299.9
70572	7.91e+08
57344	1.02e+08
11370	6.17e+08
212933	1412400
16414	14200000
56448	1723700
17149	93800000
16412	73700000
99375	45900000
12539	6.1599999e+08
99371	53400000
52551	47400000
17772	723999.97
16785	4.8599999e+08
16784	77000001
74326	1.42e+08
74325	5.76537e+08
57778	20400000
11566	3.09e+08
12258	2653700
227700	4.42e+08
80285	12700000
17096	84400000
20851	12800000
80280	41599999
11883	21000000
320011	4.37e+08
102339	31300000
20335	1184600
14828	4.33e+09
320271	1.04e+08
20924	1.06e+08
268482	403670
20926	73600001
70316	1.44e+09
14827	8.6600001e+09
24136	10900000
223754	12500000
24131	37134000
270192	4.32e+08
434437	19400000
83965	34400000
20102	4.25e+08
268656	3484200
20239	88100002
98660	4.99e+08
A6X940	2.199e+08
73094	2.92e+08
83766	46300002
19415	76000001
12323	1.78e+09
12322	8.4099999e+09
12321	1.968048e+08
20586	7624000
20587	20879400
53331	79200001
212647	1.19e+08
237782	36300002
105559	62200002
11927	4.48e+08
14957	1.27e+08
54645	49200000
14225	3e+09
14227	6.0799999e+08
14228	1.43e+09
14229	9811400
432516	18600000
108067	51399999
14958	2751800
20338	927739.98
21841	12500000
69163	18500000
11488	40400000
110616	5956600
23934	95100002
70791	10500000
14854	49999999
108664	1.54e+09
217695	37000002
14735	20500000
21960	1.31e+09
71955	48599999
18693	1.64e+08
226432	55599999
216739	1.04e+09
19360	11200000
16480	46800000
621893	6524800
53320	2148300
74091	48700000
11816	5.8199999e+08
13122	4070500
71147	25800000
18754	3.7e+08
268782	1524800
108841	29300000
12367	15700000
67186	1.26e+09
15159	1.12e+08
76795	19300000
109934	1.03e+09
109754	2.73e+08
14319	74600000
68275	14700000
103136	11700000
233335	6961299.9
20324	21400000
216134	1.74e+09
20322	2.32e+08
242274	67900000
216131	14800000
70350	5.0499998e+09
94061	22400000
17957	2.37e+09
16549	6.84e+08
17955	4.92e+08
14859	53500000
16548	93400000
108888	1.94e+08
50791	1.4e+08
68203	10500000
68202	1.55e+09
232791	27200000
237320	1.91e+08
66922	1343300
109689	4.13e+08
67988	33900000
66694	2.24e+09
66695	4619800.1
12895	1.18e+08
12894	17000000
67980	72000001
12891	3e+08
12890	1.75e+09
12892	26000000
234797	1.09e+09
18034	1327700
15571	1.54e+08
224762	33500000
18033	23300000
109331	17500000
77305	1.21e+08
109333	1567800
18039	7.5199999e+09
27399	7974499.9
67429	39499999
68564	10900000
106529	97300000
73830	2.29e+09
77862	34200000
66681	1.31e+09
73834	2.6899999e+08
331487	6762500
381290	49900000
229709	4.69e+09
66218	1.56e+09
230027	1.3e+08
14555	1.89e+09
20384	2.8800001e+08
68512	1.49e+08
211548	37100000
68519	1.75e+08
67426	27900000
225160	23100000
50493	1.33e+08
50492	4.77e+08
266781	47800000
28295	1.91e+09
232975	1.65e+10
13171	2.45e+08
22348	1.94e+08
22349	2.92e+08
66075	4.41e+08
22612	29500000
66070	6247000
22343	1.75e+09
66073	1.38e+08
51788	70100000
27050	4.0399999e+08
27053	1.47e+08
67856	12100000
67851	28300000
27054	3.12e+08
66585	51900001
67838	2.16e+08
51786	52500000
12419	1.93e+08
15378	2382100
225929	3137000
12411	50100000
70266	94400000
12412	21300001
19125	90000002
12417	99200000
66101	56800000
72946	22200000
50783	46900000
66105	1.02e+08
66108	3.53e+08
72948	1.29e+09
216459	15400000
192166	60100000
18125	8165500.1
14852	5.8e+08
56738	1247300
70361	20200000
77048	5.5399998e+08
319322	7.3400002e+08
72542	71300002
259300	19600000
259302	51800000
15204	1.23e+08
243961	55000001
12521	44199999
665775	66200001
P01867-2	18600000
215951	35700000
28106	1.13e+08
14677	2.88e+08
225010	10700000
54214	33300000
73942	76599999
22185	4.7e+08
93686	1.25e+08
16779	23199999
18555	14400000
19276	3370500
16773	7694700
16774	18200000
16775	11900000
16776	4404600.1
16777	49600001
22166	1.16e+09
12325	5.9199999e+08
239217	12700000
97387	88000000
69562	6836700.1
14422	11000000
16574	1.5e+08
16572	9558600
16573	7.85e+08
22169	83199998
23969	3.22e+09
227446	1.9e+08
98766	24100000
23964	26000000
56248	9.2500001e+08
55990	864309.99
55992	2.21e+08
19656	21900000
19305	7177099.8
19654	21700000
19655	3.4e+08
19309	9.6199999e+08
27273	721699.99
19659	1.78e+08
65970	1.24e+08
56530	37100000
63985	4.67e+08
56752	7.0399999e+08
21849	6.36e+08
116733	51800000
20932	23700000
18639	26500000
75686	20600001
56758	1.07e+08
17222	24800001
19878	1.6100001e+08
74244	66700000
74245	11700000
13429	1.57e+08
75717	1.67e+08
13427	2.32e+08
13426	5.78e+08
13424	6.3700002e+09
70699	21232400
227620	43000000
227624	24200000
11687	489520
22139	2.4e+08
235661	1.31e+09
140483	22100000
117150	3.76e+08
56334	45400002
56335	9999999.8
12798	73300000
12799	1.07e+10
56330	43400000
56043	1.41e+08
17319	6.54e+08
109785	1.15e+08
12797	32300000
229589	1.15e+08
57752	13400000
70099	6238600
70549	7.6099999e+08
16485	1526800
270685	1.92e+08
70093	30500000
20624	2.81e+08
654795	1.01e+08
16952	53600001
75751	41100000
16403	25900000
16400	518170
75221	4.65e+08
56045	66200001
76279	39300000
72662	1471800
16796	8.07e+08
19280	6984200
16790	89800000
19684	5.27e+08
21762	5.06e+08
20823	1.2e+08
20822	48800000
80294	2041400
20826	2.43e+08
17299	1548300
230577	9617299.8
227715	11400000
216549	13700000
13417	13900000
14030	1.64e+08
20480	5736200
223723	84799998
52637	1.41e+09
217069	2026500
52633	1.73e+08
20133	2054700
100317	20300000
246703	7.79e+08
224617	17600000
224045	15200000
74147	28500000
13207	8.9900001e+08
83409	36100001
13205	2e+08
106039	95899999
21681	54000001
333433	1.96e+09
13209	2.03e+08
211389	1.21e+08
57376	6330799.9
53322	26200000
13169	3.7899999e+08
3338890	72700002
12334	8.6999997e+08
269180	1.47e+08
12336	2.15e+08
12337	2985600
12330	4.6e+08
12331	4.9e+09
12332	21700000
12333	29700000
54673	54200000
71946	22200000
14960	2612699.9
70435	13900000
80877	1.09e+08
217149	69100000
70439	2.93e+08
14784	4.2599999e+08
14782	5.45e+08
230233	78099999
20005	2.76e+08
12490	27200000
14149	47400000
353172	4.39e+08
22352	1.28e+09
108654	16400000
105014	10500000
99586	2371200
27207	1.12e+08
18810	1.89e+09
66592	1.38e+08
24014	9106799.9
24015	2.3e+08
226407	2.33e+08
24010	3.94e+08
216705	4.81e+08
24012	1.55e+08
11855	5959699.9
13113	2368800
14815	1389700
66590	1.06e+08
11867	1.74e+08
18515	19200000
66849	1.54e+08
18518	1.04e+08
232341	1.63e+08
269643	38300000
68473	14000000
216820	7398800.1
69908	1140100
68693	7.1499998e+08
14299	54300001
208643	1.14e+08
12040	41300002
270097	2.45e+08
15490	4291900
171469	50800002
20316	1.15e+08
76499	1.01e+08
76497	4.4700001e+08
66841	1.29e+09
224481	4.41e+08
76491	3.9200001e+08
66840	14000000
83997	1.32e+08
67530	4.81e+09
68219	86700002
238024	2.36e+08
218490	34600000
76308	15000000
69981	32800000
76303	50200000
76302	81900000
11459	69599998
18458	9.6100001e+08
69352	24400000
17304	12100000
12889	1.22e+09
66917	7.5300001e+08
67443	1.16e+08
66914	54599999
66661	1.61e+08
66912	12600000
14567	6.1300001e+09
18027	4383500
209354	4285300
15568	6.06e+08
15569	48899999
14569	9.12e+09
212627	3.31e+08
26897	1.99e+08
26894	1.84e+08
26893	1.98e+08
26891	4.4899999e+08
594844	70500000
14768	4.2099999e+08
209586	21300000
68507	1.85e+08
238799	1.94e+08
68505	22900000
68215	1.67e+08
72042	1.09e+09
71984	14900000
207565	2.07e+08
30956	32400000
71985	17700000
81910	3.91e+08
76563	20100000
12467	57799998
13850	4.23e+08
216963	1.26e+08
22371	704089.99
17918	6.23e+08
228836	30000000
22375	7.0700001e+08
72313	14300000
11308	4.1000001e+08
27041	1.58e+08
67840	29600000
67841	44900000
66861	19600000
11303	71600000
66866	33700000
66865	2.17e+08
27681	19300000
12408	1.44e+09
12409	1.23e+08
12402	7664400
12406	1.86e+08
30937	19100000
30934	61699998
20280	6.31e+08
109697	64500001
234671	40400000
67996	56400001
234673	24300000
66469	1.53e+08
50797	4.5599999e+08
50798	32000000
50799	6.25e+08
58523	21600000
207304	43699999
66711	1.86e+08
66713	1.58e+09
20042	9.88e+08
20713	14400000
110391	3.49e+09
110460	1.73e+08
66446	2293100
68636	2.75e+08
67382	1941300
26400	7034199.8
13688	13100000
66481	4.91e+08
66480	56600000
26407	2375099.9
66482	1.25e+08
13682	2.77e+09
13681	9.5299998e+08
13680	2.09e+08
66489	8844900
66488	77099998
68631	65000001
12537	51800000
19063	1.89e+08
107951	16300000
15212	3.29e+08
231760	11700000
13858	1.09e+08
15211	1.22e+08
320827	30300000
56436	28600000
20044	1.37e+08
56433	5.8199998e+08
52538	7.93e+08
56431	3.0499999e+09
56430	5.1299999e+08
27402	7.76e+08
65019	1.15e+08
224020	2.35e+08
215114	58500000
224023	13500000
110082	2.46e+08
56187	11800000
110265	1.34e+08
56185	10100000
54624	21100000
19205	2.53e+08
667846	3.08e+08
22793	24500000
104884	1312400
22153	1.1e+10
22152	6.5600001e+09
22151	1.16e+10
235072	5.88e+09
22154	1.56e+09
16541	1918800
22158	13300000
23950	4.0899998e+08
68082	8524400.1
12653	1e+08
12652	3.17e+08
23970	5.1500001e+08
23971	36800000
55983	9.5499999e+08
55980	1.34e+09
56508	51200000
22084	10700000
55984	45200000
22088	33900000
55988	38500000
55989	15900000
27267	1.87e+08
56505	1.16e+08
19660	83800000
16890	1727300
75320	10300000
19090	62299999
69060	28500000
16329	1.82e+08
56292	87300000
56297	66299999
19092	724000
56294	1.05e+08
13430	2.5222e+09
56298	63600002
216238	7.37e+08
64697	32100000
13437	2.22e+08
104158	2.09e+08
235674	99000002
56615	21900000
230721	72500001
100039707	1444300
56612	2.73e+08
56347	4.53e+08
17688	16100000
56348	58400001
67074	17000000
11450	23600000
227541	1.94e+08
69116	95499998
69117	44500001
17436	6.3e+08
72685	5.6e+08
12817	28700000
20637	2.47e+08
78903	26900000
17128	15300000
234664	2.76e+08
98193	583380
16434	3.0900001e+08
17120	6.8e+08
16438	18900000
17126	807960.02
60409	2.46e+08
68953	2862900
56839	7.72e+08
74340	5.24e+08
70153	3.7899999e+08
57377	999340
20832	33700000
20833	53500000
64930	8384900
66383	5.06e+08
76886	32900000
170736	5305299.8
227095	9.1700001e+08
170762	95700000
14874	3.5000001e+08
380698	17600000
53598	4.1200001e+08
14026	64400000
54486	738740
56018	23200000
105446	85200001
20947	19800000
105445	11600000
58243	12000000
232536	92100001
232087	2.39e+08
98999	10900000
68045	6.7299998e+08
218460	17600000
13211	7.2200001e+08
21817	1.93e+08
18377	1.42e+08
71336	5335899.9
269523	4.19e+09
269252	19600000
71330	6996899.9
12349	7.97e+09
53861	28400000
72320	15200000
26462	2.55e+08
12340	3.17e+08
12343	1.08e+09
12345	3.5206001e+09
12346	3.17e+08
108645	3.16e+08
80888	5185700
14790	76399998
70425	12800000
14976	1.4e+08
11979	2.38e+08
14972	8562300
20014	33300000
100043714	10500000
14156	10600000
17117	55700002
14151	2.4e+08
24068	42500000
22215	1.24e+08
24061	66700001
224727	60200000
20088	1.59e+08
57321	9529899.8
14593	1.1e+08
14800	1.29e+08
70231	63400001
20496	5776500
218914	1.81e+08
14590	1.34e+08
240057	2.12e+08
68193	10400000
13107	883609.98
71207	1.9800001e+08
232400	2.16e+08
18521	1.09e+09
68196	18500000
18655	2.3e+10
67619	3787600
20084	4.07e+08
14694	2.71e+09
29875	27999999
29877	1.61e+09
29876	3.18e+08
14489	5.65e+08
16569	38300000
15170	16800000
17931	1.36e+08
17930	34800000
17868	5274800
17939	42300000
71844	13500000
14376	3.89e+08
107932	590960
14375	5930600
68991	25900000
77559	1.91e+08
68995	4.29e+08
66317	72700001
67299	94200001
22193	20200000
67295	1.68e+08
338359	33900000
67059	2.03e+09
100273	29000000
67054	5.6399999e+08
18786	1.92e+08
69368	1.41e+08
67500	82899999
30059	97700001
76467	49700000
72149	7961900.1
67273	2.78e+09
66679	89399999
66676	31800000
234267	8.56e+08
66902	1.11e+08
109359	18400000
72141	7963299.8
66905	1.2e+08
30056	1.56e+08
15519	1.89e+10
14571	1.94e+09
243819	21900000
18016	15800000
18015	28300000
15510	1.02e+10
15512	1.11e+09
15516	7.6399999e+09
545389	27100000
66273	34700000
14775	2.8600001e+08
20641	1.47e+08
14381	2.21e+08
14778	43500001
77038	45200000
68537	5638800.1
267019	1.25e+08
78798	45900001
72039	4.04e+08
319636	49700000
224897	11600000
382053	8704200.1
110006	3741000
66877	6884500
319504	1.02e+09
68926	27400000
72361	3068400
110651	13300000
67873	18900000
15356	6.94e+08
67871	1.14e+08
67870	1.61e+08
67877	4241800
215707	32700000
93739	6.92e+08
109778	2.11e+08
210998	49200000
211329	17200000
93730	94200001
15194	31900000
170725	98400000
15191	7.2899998e+08
214952	10400000
15193	17300000
224143	1431000
209027	1861400
15199	2.82e+08
101540	3284800
170728	39499999
67475	39800000
67474	97600001
103468	15600000
228359	7.7999999e+08
103466	87400002
66471	3.8099999e+08
66473	52700000
234663	4.86e+08
66475	67600000
66477	91000000
72567	3.08e+08
13690	2.4e+08
72562	50500000
66700	24500000
109652	4.7299999e+08
13367	19700000
213056	22900000
11783	2851100
216856	1.74e+08
228994	81800002
26413	1.11e+09
72961	4.03e+08
66495	5.89e+08
69875	3.1100001e+08
26417	2.14e+08
70356	1.65e+09
69878	2435400
266692	91600002
228998	6.1499998e+08
19072	8.6700003e+08
19070	86800000
56421	3.17e+09
56422	11300000
19079	14300000
56424	47600001
56426	1.22e+08
16560	5.55e+08
22365	97800002
218865	6456100.3
16396	26000000
27784	61800000
110095	73300000
16554	6726899.9
109658	1.81e+08
56194	27400000
56195	4.2400001e+08
215449	3.1399999e+08
18563	9.65e+08
215999	79500001
19211	15500000
111175	64900000
75914	16100000
23945	3.0399999e+08
23942	16100000
22145	5.9599998e+09
22146	4714900.1
229279	5.4e+09
241263	1.18e+08
110078	1.88e+09
22142	4.9e+09
22589	14700000
109006	56900000
117148	20700000
329877	1.09e+08
11518	3.15e+09
277360	26200000
69276	2464800
23789	1.04e+08
69270	62400001
12675	600980
110385	1955100
110380	5.4199999e+08
16150	57800000
16151	9488500.1
19672	37399999
22099	61400000
16330	5400200
60525	1.23e+08
16880	8725300
16881	7490400
67790	21399999
16337	3076499.9
21822	1.18e+08
111173	61899999
16889	12600000
94090	88499997
75597	2.34e+08
19697	48100000
26961	1.12e+08
19692	29300000
58249	16500000
74081	1.41e+08
56282	3.36e+08
71934	7686199.9
18186	3149600
69632	66000000
14872	26099999
105148	1.89e+08
11429	1.7e+10
11428	4.06e+08
56350	3.3e+08
56351	1.41e+09
56356	2.09e+08
116847	27600000
56354	82800002
11421	672410
65967	25200000
235442	1466800
232533	3927200
69617	1.58e+08
17330	2974600
21956	34500000
21954	33700000
21953	80200000
17449	2.05e+10
17448	1.82e+10
54720	27100000
68666	18500000
17118	1.6e+09
17686	30000001
17685	52900000
75770	36100000
227707	21300000
75956	68000001
16424	25200000
13358	62000001
16426	11400000
98732	1.38e+08
20743	1.44e+09
16423	1.21e+09
56258	1.15e+08
320024	53899999
236539	2.11e+09
210126	17200000
209318	1.89e+08
218138	2.07e+08
74355	13600000
11735	3.5500001e+08
69724	1073800
11737	1.42e+09
11736	1.1e+08
11733	1.6e+08
20979	2.89e+09
101351	11100000
26458	43400000
70186	81100002
380683	17900000
224826	3850600
380684	9.92e+08
54473	23700000
380686	1.8e+08
68059	17300000
14605	2.35e+08
68051	5.0300001e+08
68052	1.21e+08
17250	75300000
56531	18600000
68055	73000000
104570	35000000
380752	2.12e+08
19934	1.42e+08
67602	3.48e+08
217666	84900001
14057	1.37e+08
12359	9.1599999e+08
12353	1198200
12350	3.1900001e+08
12351	14400000
53872	3.83e+08
80898	1.7e+08
19933	29400000
80892	745770.01
80890	5.51e+08
56748	1.65471e+08
216766	3563899.9
11991	2.32e+09
21422	4982200
14161	1.14e+08
11992	1.12e+09
11789	2650100
11997	2.4e+08
14164	16900000
19946	89900000
24070	15500000
236573	3.5600002e+08
14661	8.7000001e+09
269338	28900000
18538	1.29e+08
226413	47100000
68188	5.99e+08
107747	1.99e+09
20970	47699999
18826	4.7500001e+08
11846	1.55e+08
11845	1.19e+08
11844	1.23e+08
11843	12000000
18823	5.2200001e+09
13177	5.27e+08
11840	1.28e+09
18645	2.52e+09
18642	1.99e+09
18643	2.6000001e+09
18641	5.01e+08
15161	1.21e+09
78523	18300000
15163	33300000
18648	7.39e+09
17922	3639300
17920	6.8199999e+08
20912	68699998
208665	1006500
71586	18800000
17929	11000000
12950	3.13e+08
71853	3.64e+08
27419	28900000
18795	1.9e+09
107767	3.34e+08
18797	53800000
66043	1.3e+08
381677	41200002
20495	8.2699998e+08
68988	32400000
18798	52200001
67285	8187999.9
67286	8324600
208628	5521699.9
72927	53400000
18226	36200000
13006	1.4699999e+08
13001	26900000
18221	1.52e+09
18222	14000000
13002	5.78e+08
67512	8860000.1
13009	5744600
67043	62200002
67040	2.19e+08
67041	3.83e+09
66399	97799999
22235	94700000
13838	7824600
217365	45300000
66642	13100000
66395	1.15e+09
66646	7150400.1
66645	1.36e+08
72151	2176300
54127	5.22e+08
54126	4.61e+08
15502	7.34e+08
21985	6.44e+08
54128	1.14e+08
18000	1.2e+09
14580	1.02e+09
18002	37100000
15505	2.54e+09
76582	22200000
20201	29600000
20200	28800000
20203	8.0900001e+08
268373	2.33e+10
214895	4358299.9
28028	17900000
66245	31400000
17855	67100001
330662	17000000
17850	1.57e+08
226591	2.85e+08
67605	27400000
109905	18500000
72026	16700000
68197	6.34e+08
109901	36200001
109900	2.68e+08
67921	4788799.9
72029	6.8300001e+09
321006	4926799.9
229363	2.65e+08
109620	50700000
245684	93700002
77219	1.1e+08
230257	22900000
107371	21400000
67868	4931600.1
67865	66500000
67860	19200000
67861	2.38e+08
67863	2.14e+08
170752	794140.02
170750	4.01e+08
15182	34400000
15183	5280400.2
11778	48700001
59069	2.437e+09
67460	4.8200001e+08
76299	2.5e+08
67465	3.68e+08
71743	2.82e+08
67469	757890.01
50773	19900000
103694	24200000
217030	32500000
74637	3399900
66734	4.63e+08
22225	1.43e+09
22224	33300000
22227	13600000
19192	62900001
22221	39800000
19194	77799998
22223	5.66e+09
228983	20800000
232906	70600002
228980	509820.01
67615	6685599.9
26425	1.75e+08
11773	1.26e+09
26420	14600000
105855	12800000
109168	20200000
15239	2.19e+08
14272	4437400.1
19047	3.4199999e+08
19046	2.09e+08
19045	65800000
19044	32900000
19043	17600000
19042	1.62e+08
12512	12800000
19899	65600000
16443	3.19e+08
14270	1.21e+08
72482	20200000
73178	1.74e+08
22319	2.27e+08
234729	2.63e+08
117589	50800001
12562	7894200.3
76960	4.2799999e+08
107993	2510100
245880	93199998
74187	63099998
74185	34700000
320840	69600000
69597	24800000
214459	23500000
12631	1.32e+10
22138	1.05e+09
114741	2.72e+08
12632	6.37e+08
19056	61899999
17938	1.18e+09
23959	17400000
223254	56299999
223255	2.7e+08
227960	16700000
244373	3.5099998e+08
98758	6.2700001e+08
114584	1.87e+08
23795	18800000
23792	84100002
23790	9.36e+08
20918	3.37e+08
78891	53900000
232989	66599998
78893	4635600
70579	16000000
69912	10600000
78894	1.03e+08
57342	33600000
110446	4.7299998e+09
65102	64300002
230751	98900000
65106	79000002
276770	1.7699999e+09
70574	21900000
56709	6333400
224860	95400000
67115	1834700
27045	5630400
105653	27200000
212880	90700000
56705	40899999
55946	2.36e+08
74568	34400000
233900	9944700
22041	1.18e+08
99571	52400002
22042	27400000
233908	7.8699999e+08
94242	27900000
55948	7811800.1
140740	6798200
239528	4159200
67298	1.5e+08
18018	4375400
69608	21100000
19224	67300000
140580	1.35e+08
75901	18400000
56369	67400000
76768	6277200
56367	1.44e+08
11430	1.79e+08
69601	31600000
56362	80299999
19229	3.98e+08
56360	7.2500001e+08
104625	536120
21961	46999998
17105	4413000.1
56013	2.91e+08
56012	25300000
21787	3.07e+08
14699	13400000
21968	54699998
98221	1.91e+08
21780	4.7300001e+08
56384	1.86e+08
13007	1.3e+09
13346	1.07e+08
13347	28700000
56382	14000000
17698	2.04e+08
75767	573370
20751	2.66e+08
18041	2.6e+08
16456	18300000
22282	12500000
74167	61199999
12298	1.13e+08
105689	1555500
12293	88700000
13589	2.3e+09
68195	14300000
12297	2.96e+08
233871	2.27e+08
16418	17700000
69736	28600000
230596	62800000
11723	2.11e+08
11720	1.48e+08
20810	3.07e+08
17219	696880
20817	84000002
56320	8.1e+08
105663	2866300
84092	14900000
68194	4.4e+08
77044	2677600
67880	5683600.1
70620	2.8699999e+08
14007	1.22e+09
13423	1175500
17079	1612500
17075	1814700
68346	49300001
21367	21900000
21366	6951300.1
16855	1.09e+08
94064	13100000
68347	1.04e+08
94062	23900000
12362	48900000
12361	3.15e+08
16852	2.87e+08
232333	1.8e+08
667772	28600000
12368	24600000
70533	3.05e+08
320472	3.09e+08
71472	38600000
54609	3.71e+08
107686	5.45e+08
107684	84999999
71665	752429.98
235106	1.96e+08
71911	7.59e+08
54598	2814000
11983	1.66e+09
G3UYJ7	9.19e+08
11984	7.7099999e+08
269614	29000000
21761	2363400
14979	93200000
16783	8019700.1
71268	84200000
433771	70099998
98828	20500000
76501	18000000
20963	1.12e+08
20964	1.1222e+10
20965	8.7200001e+09
18813	5.6999999e+08
12091	23200000
11852	1.28e+08
11853	2.8699999e+08
13167	2.2894e+09
18815	8948900.2
11857	9390100
18673	8.54e+08
18671	1912000
29858	13700000
18674	4.1900001e+08
14359	6.6799999e+08
18679	3960200
243725	1.2e+08
234865	31699999
76507	7207100
17919	1298200
14466	11200000
26936	51800000
17913	1.05e+08
17912	13299999
26932	1.16e+08
225791	1.5e+08
107753	78100000
381813	31200000
20779	26100000
20362	7.91e+08
15445	11800000
27407	56400001
27404	41700000
20818	1.72e+09
13016	3.84e+08
13017	17900000
67078	67400001
68738	67400000
13010	1.5500001e+08
68734	16200000
68089	6.87e+08
664994	45000000
67252	4.2099999e+08
216197	18200000
216190	1.16e+08
71713	14700000
15530	51900002
433759	2.31e+08
67707	22500000
234594	62200001
66384	15900000
66385	6.4800001e+08
269966	21419000
54138	1.75e+08
54139	91500001
14598	18600000
106564	4312600
18073	49500000
11534	8.4399999e+08
54130	2.15e+09
18074	53400000
54132	1.67e+08
12988	84200000
66258	27600000
22321	64900000
28030	1.07e+08
381511	53600000
28035	1.85e+08
66251	63400000
14756	7482800
14751	1.94e+10
20218	4.27e+08
67671	17600000
67673	3.57e+08
268566	9.6500002e+08
67675	1.07e+08
72017	17500000
68556	4379600
66812	680509.99
66813	21300000
66810	5468000.2
226562	23700000
319565	31600000
18105	25800000
18104	1.17e+09
18107	3.82e+08
18103	13300000
18102	5.5199999e+09
109711	2.1362e+09
67815	4.2099999e+08
18108	11700000
214931	2.15e+08
26754	5.5700001e+08
26757	4.6299999e+08
208715	1.41e+08
59079	7033200
66656	5.56e+08
21454	2.06e+09
233489	3.261816e+08
72900	6.89e+08
319186	3.1e+09
110876	15200000
66658	18900000
66278	21300000
76281	54500002
19188	76700000
74996	46100000
75475	24800000
19182	4.4299998e+08
66725	5.8900001e+08
19181	4.9500001e+08
19186	9.0299999e+08
19184	1.29e+09
19185	2.83e+08
109154	85100001
109624	3.25e+08
73699	79399997
67923	4.13e+08
26430	1.64e+08
100900	33200000
77531	6.07e+08
20104	1.81e+08
329152	10000000
19058	3.4e+09
12568	1.22e+09
242481	59099999
67201	1.34e+09
19051	2080000
19052	84200000
19053	5.9300002e+08
19055	3.38e+09
12567	20600000
20103	23700000
234734	9.2e+08
11306	28300000
234730	15600000
50907	1566300
207425	21800000
18212	52900000
73341	12069900
22436	37100000
213326	93100000
78651	33000000
56177	4.2600001e+08
74192	4.7700001e+08
631797	1.91e+08
77407	2.54e+08
12623	26200000
623661	1297700
22122	1.12e+08
22123	1621700
12628	11500000
22121	81699999
27055	2056600
110052	77999999
101592	35400000
100336	9382100.1
76938	1.31e+08
69923	1.91e+08
11532	1.5e+09
76936	3.78e+08
17434	5502600.1
76932	71800001
78885	86700002
69459	37399999
65111	1.07e+08
232910	9.32e+08
65114	1.36e+09
69456	56900000
21685	5567299.9
74287	25100000
75805	93800003
56717	9.3e+08
56715	24900000
75578	94500000
268860	2.85e+09
16624	42699999
216551	20000000
94275	11500000
75572	9.19e+08
11928	4.41e+09
69634	3.47e+08
66155	3.5300001e+08
230904	3.1600001e+08
12759	3.38e+08
12757	1.02e+09
230908	1.77e+09
104183	35500000
104184	1.0961354e+09
69639	12900000
56378	6.86e+08
19231	1.13e+08
107976	36400000
232187	17100000
56370	3.7500001e+09
13684	6.53e+08
67151	1.16e+08
12630	1880000
56376	1.22e+08
53332	2.15e+08
94181	1.41e+08
94180	2.98e+08
