105245	5.7600002e+08
70439	3.62e+08
15354	1.73e+08
13430	3825200
56812	5569799.9
26893	49299999
20844	69799998
52348	4219499.8
27965	4658699.8
54709	3.08e+08
67458	15700000
67078	25100000
276770	6.18e+08
12632	1.7500001e+08
218490	32700000
67726	60200000
22134	5244000
66200	8599900.1
53323	4440100
12368	24600000
100206	20100000
56744	17100000
217473	12600000
68572	2211500
66495	86100000
230721	55500000
210376	4534200
21372	33400000
69976	59099999
223754	2712200
223433	176670
13382	3.77e+09
621156	17000000
18570	1.04e+08
269682	69900002
234671	14500000
11739	2.73e+09
215999	64699999
71919	18100000
213491	2923800
18718	1631200
66399	1.17e+08
226407	11200000
22195	8.2199999e+08
170791	25400000
53421	7964899.9
238024	40699998
110829	1.17e+08
13006	1.38e+08
19656	4985999.9
11747	2.77e+09
71732	8994499.8
77407	23499999
98386	1833200
234865	7134600
17184	1.48e+08
54127	2.68e+08
71713	6670899.9
66861	11200000
286940	6.7599999e+08
223723	1.05e+08
54170	33000000
83796	7628299.8
212111	41500000
26922	1.37e+08
56748	14100000
72124	20900000
12729	785190.01
16456	1517000
65970	1.66e+08
16545	2345800
277360	59590.001
18120	11300000
68251	3298300
19205	7.5200002e+08
108030	11600000
20624	74100000
59035	12200000
11566	98600000
14674	19200000
15492	7.43e+09
94232	2964900
101943	62300000
13854	57100000
105504	6259100
23983	1e+08
11564	58400001
319154	9506500
23789	76900002
229524	1669000
381760	22300001
27366	757849.99
19878	41300000
54198	2.46e+08
213350	7611400
71881	2.61e+08
11927	3.01e+08
73699	38400000
93684	93000002
26384	82600000
99683	5539500
232341	58500000
67300	1.57e+09
223453	56099998
70430	4330900
68059	4238699.8
12467	36700000
17319	4779600
69710	5165800
12388	2.02e+08
226144	5072300.1
14667	2.2800001e+08
83701	1.25e+08
233977	4978100
100226	32200000
219135	1829800
212880	63700000
17995	3.84e+08
238123	6334400.1
320267	66400002
50709	26000000
108083	20800000
11821	3892900
19045	28100000
73046	1.3e+08
71955	20400000
13040	7538899.9
268301	3909699.9
20637	2.8e+08
14300	7175299.9
14860	1.52e+08
66552	552270.01
665775	1505300
214952	6037300
230861	3.34e+08
11639	9072900
19324	5.15e+08
227446	10500000
73473	2462100
17992	2.3e+08
66616	46800002
22276	2354200
216363	313720
110253	67200000
268470	9142799.8
215449	2.0900001e+08
18415	1.69e+08
56275	25200000
107702	4.34e+08
140858	15000000
11737	6.5700002e+08
12988	18700000
26450	1.81e+08
69276	2941200
76192	74520
78798	3875700.1
232087	87599999
21885	479920
18706	10100000
15239	40500000
215114	10000000
52469	12400000
16658	1436000
27041	1.42e+08
14433	4.99e+09
75624	45100001
192231	11300000
103136	8322199.9
13631	2667200
79560	18300000
100043714	4875800
21872	4.37e+08
226646	2.07e+08
28018	22400000
67542	30400000
19134	6354300
245828	3988900
72692	97100000
70564	1e+08
229543	19400000
22245	32400000
78655	1.7e+08
67824	7036500.1
27967	22100000
108155	22000000
22378	29400000
320938	5996099.9
28006	21000000
23945	1.29e+08
67040	1.24e+08
70297	19000000
19718	1281400
13424	7.3700001e+08
59015	5120900.1
228994	25300000
213827	4.2600001e+08
19192	74900000
54128	1.41e+08
66922	7961900.1
19383	23500000
66449	6385299.9
52432	3739900
72047	54300000
56443	24300000
11771	36400000
16480	18100000
66998	55399998
52502	47699998
13684	2.2799999e+08
22088	30000000
102339	7566100.2
57320	2.1399999e+09
18102	40800000
58202	5923400
225028	952289.96
66108	99400001
192289	3428700
70769	11200000
27058	68300000
26383	5891399.8
208606	4145000
207352	58399999
103573	68600000
11364	2.3e+09
15894	3116900
319192	6.4499998e+08
14194	2.14e+09
15212	72300000
28295	9.33e+08
23879	4018400
20042	4.8900001e+08
50933	1.14e+08
66164	4756100
66085	598489.99
68303	12900000
54138	53600001
72201	11300000
14084	26900000
69368	13700000
66073	2.98e+08
231380	43800000
217325	521370
216724	8899100
19247	1.58e+08
69697	391560.02
15458	1.73e+08
19035	1.17e+09
12929	35699999
14083	20700000
53380	17300000
69719	4257300
195018	11400000
56258	20800000
20924	69200002
76563	2329300
233871	56999999
60596	6939400
66609	34700000
76688	2456800.1
69456	26800000
17420	598240.01
16978	2.75e+08
226539	8104699.7
269614	5577200
20130	9119999.9
20656	4.1100001e+09
211488	4840999.9
23972	69399998
20684	5412200.2
67939	17000000
14469	19500000
224727	34900000
66646	18300000
107271	4.22e+08
67437	11600000
70231	22600000
67500	1.29e+08
14104	1.26e+10
51810	1.51e+09
333433	1.59e+08
73910	1842400
75612	19900000
70616	4125100
59287	7376700.1
72198	11900000
329777	2155400
67039	42600000
71835	4368500.2
26936	25100000
232989	21300000
68194	56800000
217449	1702900
29816	8163000
56418	38700001
50911	4948000.2
269951	2.43e+09
54189	76700000
226432	13800000
225341	32600000
233765	3449800
19342	3433099.9
70160	5976700.1
76987	69900002
12566	2234100
66592	6.1100000e+08
71853	5.9600002e+08
56361	962270.01
17425	5934500
99045	52400002
52715	7560599.9
20336	14000000
17970	744709.98
245945	23000000
20115	6.41e+08
11370	1.46e+09
58240	15400000
27369	66699999
14768	14600000
83493	22100000
71177	4709099.8
235315	28800000
20901	2.31e+08
66383	5.9099999e+08
56085	38300000
228866	1895000
12261	3.9800001e+08
625249	2.27e+08
238831	7582999.9
75705	1.54e+08
20430	20600000
74326	70799998
107526	1.45e+08
14828	6.5800003e+09
257633	69300000
13680	1.65e+08
97387	1920400
66916	9353699.9
22601	1.15e+08
17436	8.7500001e+09
68299	48599999
68337	2.16e+08
433702	17700000
209086	254200
13204	81400002
54367	13800000
56070	57700000
69225	1.88e+08
266781	5637100
28106	2.13e+08
75553	10300000
223650	27400000
20479	75500002
100019	24500000
338337	11100000
13722	1.03e+08
72515	999759.98
213541	4297000
18102	3.7500001e+09
68653	1.37e+08
76457	868899.99
69713	10200000
104112	4.72e+09
56194	63500000
50917	2958700
21991	5.0299999e+09
73830	96300001
107047	2571500
70549	1.21e+08
75415	1733900
27784	17900000
67144	2287900
17164	20200000
105787	14900000
53310	17600000
232679	13800000
21429	73400000
67897	45800000
68135	2.25e+08
93692	31900000
64652	31200000
53890	12000000
66053	7182899.9
68197	2.29e+08
110920	34100000
19324	22199999
20648	11700000
74245	492679.99
52635	2086100
71994	1.86e+08
66921	18546
17257	38400000
56354	58100002
28169	2616500
67074	5743399.9
67332	36900000
11806	3.6000001e+09
18518	45500000
14208	49500000
67184	39699999
54161	1.86e+08
15254	5.2200001e+08
76824	11700000
20817	5540900
16412	52000000
17330	3992700
20843	5888000
66245	2382000
110379	52300000
19223	5449900
12028	9801000
98732	13100000
105446	4037999.9
12842	1303300
14359	50800001
71770	2.94e+08
12848	3.34e+08
78885	19200000
233900	3950200
84092	1574799.9
66580	552819.99
70527	2688900
17096	73299999
16329	7723700
56447	89199999
20641	50700000
70127	12200000
225010	175380
66978	11300000
100169	6540800
67028	4390500.1
76332	1504000
68275	12100000
22201	1.63e+09
69064	5214199.9
75956	88599999
213464	3091800
19087	1.04e+08
75751	4283300
69634	2.65e+08
100383	24400000
13830	3109900
73137	48599999
16650	38200001
223658	178760
216134	2.84e+08
19268	916029.99
14694	9.4799999e+08
17939	43099999
80911	18200000
231086	2.07e+09
12215	1.62e+08
12282	8.49e+08
52653	9154499.9
22687	6620099.8
56705	4787499.8
24010	58200000
66660	1947100
69940	16500000
170762	21100000
70356	4.5099999e+08
23992	15700000
76308	44600001
11750	1.94e+08
74467	2790300
234729	28500000
11792	48900002
70349	1.95e+08
19653	13300000
21745	39041
233870	2.34e+09
217232	232570
11757	2.51e+09
51788	1.16e+08
27883	1794100
18708	18200000
56292	76300000
12385	98700002
108147	5.86e+08
211446	10600000
210711	181550
228410	5028500
19271	959120
66171	1.09e+08
13433	1938800
67943	1.43e+08
69168	395489.99
17973	30900000
68126	1.16e+08
11774	68300000
26894	25100000
27979	1.38e+08
69019	19899999
22225	3.18e+08
66866	27700000
108645	51999999
23989	475790
218503	23900000
81489	15900000
380840	1.56e+08
56369	63599999
66446	5671700
230027	18700000
64009	4003800.1
74375	6838400.1
26357	2394500
277250	34900000
58184	2121400
12764	38500000
78232	10400000
22214	18900000
110750	1.8e+08
18103	4.31e+08
71805	16600000
69367	10100000
22365	3948500
328417	8166600
69232	1377200
15211	40600000
70223	81399998
230393	452740.01
66525	63000000
11946	4.82e+09
50527	16900000
104184	1.41e+08
11736	42099998
107829	196480
69641	4587699.9
15525	1.1e+09
66181	5636400
102103	25100000
18100	17900000
231580	7765200
77862	10600000
66898	1387700
15481	9.45e+09
65114	1.8e+08
50797	6.3799998e+08
11565	19400000
66508	3583000
104721	3.15e+08
271457	6361400
71974	8674900
16410	11100000
30930	92200000
17754	16800000
232533	1032800
70369	10800000
100041230	2.7e+09
225896	85200000
100088	8433299.8
68736	1532400
81702	10700000
55946	19500000
22083	6102900
216551	12100000
22335	5.05e+08
50783	33500000
67264	35800000
234730	1859500
231874	5923599.8
12181	2256900
76303	90399998
20874	50399999
68178	14200000
67267	6204800
64697	60700000
228850	6854100
64657	57600000
18571	6.73e+08
20333	23900000
68499	8815500.1
13809	1.73e+08
14297	47400000
230257	1.09e+08
238988	17200000
76479	3538099.9
66834	3.47e+08
30940	256650
19060	65900001
20224	2.2e+08
26419	7289300
105513	74604.999
13383	93900004
234594	14600000
67804	2.58e+08
67972	35600002
69146	8057800.1
83768	11400000
16978	71400000
20866	34300000
15519	9.3800002e+09
59047	7026699.9
19079	28400001
12211	4541900
16211	1.66e+08
108737	43400000
56294	13200000
14569	1.89e+09
234683	242630
217149	28700000
20020	5146100
211948	6007599.8
72946	15400000
66362	1698200
227715	9097299.9
114641	1.36e+08
271564	6316299.8
239719	662410
15115	2.05e+08
73744	11600000
11958	9.4200003e+08
227377	2834800
66676	15400000
21770	8425700.2
53317	36000000
71207	1134100
231872	25600000
13205	3.14e+08
67857	14500000
70533	2.15e+08
20227	4491000
56445	5.41e+08
108067	16500000
19711	529469.99
380773	36800001
210766	13800000
109658	20800000
19345	61400000
19659	1.44e+08
29807	15300000
71521	1963699.9
69780	11400000
218210	9543600.2
227800	10300000
66917	2.15e+08
110959	10500000
20926	7330900
28084	34899999
76608	2347600
209318	52500001
76130	1032400
12367	28900000
75547	32700000
13681	5.2999999e+08
66902	3.02e+08
11886	1.63e+08
74098	51800000
54563	1409600
11848	2.1499999e+08
76501	4211099.9
108841	4051500.2
74776	4.7699998e+08
20085	1.8e+08
70699	13700000
68796	1374900
28088	2.85e+08
238799	41300000
67914	60900000
22596	15200000
12461	6.2300001e+08
20403	5775100.1
226757	8435400.1
56438	20499999
217869	85200001
22288	3.9600001e+08
74558	4975799.8
16430	21300000
13026	36400000
66354	15900000
74108	16600000
216238	6.55e+08
17999	28500000
57261	658220
233726	6.7100002e+08
67128	13700000
17886	6.18e+09
98221	51000002
234664	21200000
74143	6.2399998e+08
17274	32000000
320191	59599998
72322	8750600
67106	21400000
16341	1.28e+08
319801	603639.99
232910	31300001
28028	4336399.9
26425	3551299.9
19386	74499999
66840	3233200
21843	21500000
217715	21100000
19325	1.41e+08
67510	364999.98
72508	96850
24061	59099999
24068	2765200
12895	72000000
20335	22400000
235567	9534400.1
66246	9893199.9
21379	2802000
68564	12100000
16201	72100000
26442	2.6599999e+08
13665	2.95e+08
101861	1904700
11764	98799996
14827	7.54e+09
245638	593939.99
19697	26300000
22215	18500000
13211	1.17e+08
56041	2.7e+08
20716	7414800
23968	46200000
66482	8341600
26897	1.09e+08
66302	1.12e+08
67154	5872400.1
18114	1970900
320632	1.02e+08
229589	24700000
15078	2.41e+09
56207	25800000
224020	22000000
23996	3.51e+08
20499	2219400
16330	3320200
21822	15700000
72141	12500000
20014	1.14e+08
76952	4451700
76983	66700000
211673	8522399.9
12361	11100000
109093	2477300
66143	59200001
102098	4044499.9
67059	5.04e+08
67511	23100000
60315	31900000
11933	38699999
66847	16600000
223691	1.74e+08
69702	22100000
269252	5310900
11800	42999999
72117	1.15e+08
234366	3058000
59026	17100000
208440	1110100
13682	1.02e+09
229096	64300002
212627	19000000
23918	1.08e+08
11949	1.65e+09
75686	6495300
16783	1.65e+08
217707	62400001
226849	17500000
66199	10200000
26371	4041200.1
433771	7574300
19244	540090.01
12317	5.83e+09
28114	33600000
11765	51400000
224794	2832100
11776	17400000
16834	721579.98
66606	1110100
76582	1252100
103694	28700000
53382	3.1e+08
52245	22900000
106504	9678900.1
76299	2.77e+08
13858	57000000
229707	3135800
20501	32100000
107767	18200000
226791	30800000
53895	1.16e+08
50907	1163400
69082	27500000
71772	5526500
20701	8.3300002e+08
27681	42099999
229363	93700003
78891	8879399.8
66155	1.57e+08
83945	93200002
70699	426210.02
13207	3.07e+08
71653	20300000
30960	2.5099999e+08
104303	25500000
30926	6.42e+08
74351	33300000
13209	80300001
68512	28700000
66659	41300000
20852	3809900
101869	13400000
67160	3.5e+08
68292	4827900
170789	2295900
14854	84100000
53356	93100000
13000	13600000
66445	4.2300001e+08
50497	2482800
56088	5765300
56403	2.2e+08
70834	51600000
19349	3.64e+08
20725	5511299.8
212986	8171400
68055	12000000
237459	5882199.8
26572	91700000
217057	49100000
20846	1.65e+08
30795	4.26e+08
66945	2.75e+09
20103	16200000
72008	237980
234673	26400000
68953	12400000
105732	16900000
225115	11700000
16646	10500000
263406	1215200
13046	1.41e+08
11837	1.55e+09
66615	3717500
73942	1767900
26900	31400000
19173	17800000
68473	8760399.9
98766	2017800
81898	83800000
53333	35800000
68038	6582299.8
66401	6243200
58810	9.27e+08
246782	7967200.2
59025	82100000
225363	1.65e+08
227683	2896900
94044	41300000
20466	1939000
24136	1615000
56347	3.24e+08
13120	1512000
12465	8.0000002e+08
238505	6275400
72029	24600000
105501	36300000
26414	797770
20867	2.06e+09
71877	8171500
68018	1.08e+08
71984	1520700
74022	20400000
17772	2795600
101592	16400000
107932	4032700.1
13185	7858600
16004	2535000
20586	1892200
30058	40300001
26443	2.01e+08
14852	2.09e+08
12870	1.29e+08
432572	3847000.1
57312	43699999
56351	3.69e+08
117198	2208200
234388	11800000
109905	17800000
67097	81499999
20340	6448100
64655	56500000
14270	1425800
70791	18000000
67563	1588600
66074	1083200
69608	36400000
52036	66400002
243819	721269.99
14113	1.08e+08
67345	31500001
57294	51800000
207728	31700000
12462	2.68e+08
74252	47500002
66687	8922700.2
83814	1381300
268449	3.31e+08
268490	940199.99
101513	7090700
67014	8032800
100273	12200000
26398	6520900.1
21817	7.2000001e+08
71679	1.54e+09
18453	8.43e+09
26444	5.58e+08
320011	2.7700001e+08
19089	1.54e+09
26396	65100000
11426	87700000
19025	1.21e+08
14149	3.6e+09
71902	4.6e+08
109620	41600001
19039	13000000
67894	10500000
230233	13200000
114863	1.81e+08
100763	3473200
59029	1.29e+08
75221	1.45e+08
71648	9869499.8
107338	29900000
69527	31300000
73192	1552900
52665	2.53e+08
68090	176680
50493	86500001
384309	3386600
75786	1387100
15107	4.0100001e+09
218343	10900000
65102	20900000
72026	23000000
26940	17200000
26416	26100000
54194	3323200
224139	69500000
67958	24200000
74237	387460.01
27375	346220
67680	1.62e+09
19166	5.7199999e+08
269261	79600000
21454	9.13e+08
320528	54300001
20823	1.3e+08
67204	1.38e+08
15505	4.59e+08
19766	30400000
14479	30700000
229663	2.62e+08
210998	13700000
54160	27600000
20316	14400000
26408	1495500.1
320727	269550
218035	30000000
226982	69700000
12469	7.42e+08
353242	8679199.9
217737	2.02e+08
97541	1.12e+08
56529	22599999
12466	7.5099999e+08
68215	34100000
64656	26000000
66691	3474500
240832	4338700.1
54122	2755600
19344	8028000
102436	21100000
235542	6148000
13629	2.76e+09
100683	231150
330260	64399999
13669	7.27e+08
14228	9.1300001e+08
71941	1932000
67201	4.95e+08
D3YUM8	125940
68276	7552100.2
68606	15300000
15951	7014000
59040	9078499.9
59007	9456899.9
15516	7.5500001e+09
20702	2.58e+09
80888	5640300
22027	6.62e+09
A6X940	1.78e+08
13511	5558000
73825	20400000
15528	1.47e+10
18674	4.2999999e+08
18703	752460
19185	1.55e+08
66375	68499999
67615	2467099.9
51798	6.6700002e+08
227648	27300000
100038882	8111500.1
100043461	6275100
20068	5.91e+08
30055	2.08e+08
226101	1272000
19941	2.6600001e+08
27393	18000000
14375	11300000
14229	49499999
237542	157070
109079	41600000
67776	79800000
94061	17700000
101490	7386800
320806	4871600
227720	3555200
66165	3103400
72662	11500000
13030	1.26e+09
56491	1.36e+08
66725	474210
19186	1.2e+09
66366	3915600.1
321006	2729200
69923	36400000
67035	58400000
20815	1708600
109674	16200000
85305	2.99e+08
66661	2.23e+08
22129	487200
19182	3.66e+08
14319	6.6399999e+08
225160	6176600
18813	5.8899998e+08
71985	1.13e+08
104831	20000000
56717	2460500
104458	1.53e+08
67166	61799999
77582	1724000
11977	188290
56715	8337800.1
19346	206220
77065	109670
110175	14800000
19170	6e+08
108077	7365100
338355	27600000
218885	21100000
56284	2744400
99311	6424400.2
18673	1.04e+09
56530	1.07e+08
74778	519739.99
230598	25600000
218811	42099998
12330	3.36e+08
20286	4459100.1
53872	9.4799999e+08
19141	1.27e+08
12091	41600000
16423	31600000
81018	1694700
23923	20900000
107976	6430000.1
73078	1.16e+08
69178	2.13e+08
231889	751469.98
12822	5523000.1
68095	1.99e+08
69162	1.91e+08
106821	11200000
64685	82800000
26445	35100001
22193	974400
53312	42600002
22284	76600001
17713	4.11e+08
20185	5110199.8
14450	63100000
219249	5058500
26399	2366200
52443	21000000
18786	58200000
18822	6358500
71517	7543099.9
26441	4.93e+08
19188	3.7000001e+08
235606	1.06e+08
67429	5587100
56551	5.25e+08
68537	1920500
93762	20800000
235587	27800000
11431	31500000
12464	3.29e+08
26440	3.28e+08
14387	3577100
17827	15300000
18655	3.03e+09
231279	2495300
66388	3335100
109880	8150399.7
19983	8.1399999e+08
68117	1.06e+08
20044	1.49e+08
80280	27600000
77219	1.42e+08
26905	3.09e+08
26932	7142399.8
75669	3833100
269523	2.77e+09
73024	2003100
66082	29800000
20463	6790100
19072	1.31e+08
243743	7334799.9
16150	8416700
11749	1.25e+09
110279	43964
97212	2.93e+09
72459	20200000
192169	19500000
56486	11700000
68995	36600000
103963	8.2200001e+08
12304	2.22e+09
227331	13700000
59125	7713999.9
20088	75199999
20005	1.69e+08
72145	1065200
68365	61100001
67826	31700000
216820	2277300
100037258	2.24e+08
67179	34200000
19341	1176800
20054	3.8400001e+08
267019	1.48e+08
114893	21200000
67427	1.4600001e+08
11545	8404800
110821	1.62e+09
56295	2068400
13194	1.32e+08
67490	23900000
19298	95499999
19946	2.71e+08
56436	8611699.9
53319	5225600
54723	1750900
67367	412460
17449	4.8100001e+09
63958	3413700
20091	9.28e+08
22041	45099999
13200	1.36e+08
30934	30100000
19877	11600000
67398	5649300
109652	27900000
75805	65600000
15461	7039400.1
225467	4368499.9
18041	1.87e+08
11906	1584300
14886	60400000
12010	2.33e+08
211548	38700000
72634	3900700
213988	1041700
16828	3.08e+09
67533	8114800
16648	83100000
214498	400839.98
55944	86299999
140570	16900000
66701	16500000
74080	18000000
78893	265810
20912	31200000
15526	1.24e+10
228026	16700000
67707	21600000
20084	8.59e+08
66121	3739100
14227	3.03e+08
14735	7372000.3
68188	3525000
69893	7871300.2
21856	2.5e+08
27404	131380
77604	1815900
65019	29299999
329908	4600100.1
76577	12700000
20397	11800000
13167	318850
218506	65500001
12651	930709.99
20338	5451700
215476	9004800
320714	830760
54638	17600000
233489	88000000
93747	2.84e+09
216440	50200000
74157	896619.99
65111	49299999
69077	5.3699998e+08
231659	98500000
67151	37600000
73724	53400000
74153	7038300.2
20619	14300000
73178	12500000
26446	1.14e+08
12408	6.7000001e+08
59027	8.4699999e+08
19248	9681100.1
68083	6871900
67382	3146800
107733	14200000
68734	7094500
11658	24700000
381314	2.47e+08
19184	3.03e+08
67873	14400000
64138	35399999
27050	3.5399999e+08
75617	1.3e+08
22258	34000000
66361	781959.99
66882	93700002
76051	6774900
75717	32300000
70737	10300000
72461	23400000
67089	1.04e+08
67512	44900000
94062	6066600
208967	1529900
67840	3998200.1
57296	71400000
11767	1.04e+08
19177	1.44e+08
69617	3.8799999e+08
75964	18600000
16913	26100000
13690	36000000
67460	9.93e+08
18567	794449.99
101994	1613200
29810	1.09e+08
11303	51300001
68636	30800000
23997	2.01e+08
26554	10300000
11652	27400000
213326	20900000
56524	46700000
13480	11700000
72562	90600000
76795	11000000
75646	47500002
14251	39600000
52690	27100000
19042	36200000
50887	53999998
107227	85200000
56451	6.9300001e+08
98193	5468000
18704	1.39e+08
17463	1.02e+08
67025	2.99e+08
111173	20100000
20932	47100000
70186	2.36e+08
56463	5.9099999e+08
67738	4.9099999e+08
18107	1.76e+08
12238	5978500.2
56462	12100000
59022	34700000
109700	23100000
69694	35099998
105083	6996699.8
65246	15300000
66248	4127900
229285	14600000
67311	1280200
75909	375830
225913	1.34e+08
109333	327510
14933	36500000
11605	4103400
114301	23100000
78428	14500000
67036	7575700
50932	1672800
19082	26400000
18432	4102299.9
228003	21900000
66413	90300002
14453	3990899.9
16443	30300000
20416	2760800
58203	2405600
18412	16200000
230249	26600000
72479	1.33e+08
66881	3.88e+08
106326	1005800
18458	8.4200002e+08
226043	6378400
66307	66300000
20813	51700000
230163	5.0299999e+08
3338890	31800000
56273	1242500
105372	779689.99
100710	2595700
77040	14600000
68879	2295600
72416	5.81e+08
74996	11400000
13167	1.82e+09
109359	6943100.2
19167	3.3699999e+08
667370	6279599.9
28030	99499998
19211	2037600
55983	3.64e+08
12972	1.03e+08
68346	6957700.1
246703	77099998
110611	7.4600001e+08
64658	2260200
13039	18800000
56389	3024500
28036	1680600
27061	4.2399999e+08
269587	49600000
71795	4671400
105663	3095800.1
114664	39700000
12468	2.94e+08
18563	5.08e+09
13437	48500001
19896	77200000
70110	11800000
70767	1.01e+08
223254	1331200
20480	70399998
108100	6249900
23807	3188500
67308	9249900.1
76826	5617900.1
69008	7271200
66865	86600002
223978	10800000
234889	9147400.2
269823	1.44e+08
217830	65600000
13627	7.7700001e+09
54131	19300000
12847	1.31e+08
12864	3.24e+08
68514	6352699.8
17356	10200000
70925	19700000
19181	2.69e+08
227095	7.4199999e+08
74370	4704500
19704	71900001
13495	4061400
66878	954870.01
94230	3961100.1
109136	14700000
207425	9569000
69116	20200000
66904	6.83e+08
74617	3.84e+08
28126	1056700
105522	570319.99
11740	5.6099999e+08
15288	52200001
19106	5140600
68626	7979300
110173	18600000
11950	6.78e+08
21762	1.78e+08
11409	1.08e+09
21405	4161000
68611	6230000
71361	1.32e+08
74600	13700000
67727	11800000
68195	1.77e+08
11772	89600000
15510	2.64e+10
13177	1.29e+09
24015	85200000
66419	10200000
23874	3.05e+08
103080	33500000
68767	2979900
71702	24000000
19951	99300001
107358	12700000
18534	1.52e+08
667846	2.02e+08
24070	2678800
28080	2.2600001e+08
53381	14500000
217666	7205399.9
70207	48800000
66407	6032900
230866	19600000
20851	26300000
193813	1.26e+08
68493	733430
23942	16100000
110842	3.7500001e+09
20848	20800000
16774	841610
19934	1.47e+08
209354	4909599.9
66427	2.88e+08
66997	3.73e+08
66397	21800000
70675	12500000
223593	3923100
94282	777980
19352	8592400.1
66590	94399999
56200	9982800.1
67863	1.44e+08
26914	39000000
105148	82000000
66857	7057700
22321	47400000
69089	9999999.9
18222	4525200
73139	45400002
360013	7789600
71745	21000000
140483	7010000
109168	66400002
58875	5.1899999e+08
99371	8032900
208718	957729.99
22230	39600001
18803	7031799.9
72361	12800000
217365	95599999
67054	1.82e+08
107045	34600000
53315	1.1e+08
219189	5.2900001e+08
170728	22700000
228140	13700000
19942	1.35e+08
67671	6750500
56280	6373500
15925	1.6e+08
224897	973299.97
217337	42900000
99237	109940
67941	1.4e+08
52040	1120700
71586	8080500
11640	3589200
76890	34200000
13358	2.36e+08
27267	33100000
70247	1.64e+08
27407	21400000
17719	246310
230709	14300000
330177	39500000
56384	1.86e+08
192159	23799999
66711	29900000
21780	1.63e+08
69956	19600000
217866	67700000
98828	6545100.1
81910	6.02e+08
14376	2.26e+08
665155	56999999
107732	3340300
22320	11600000
55951	2840000
20751	1.67e+08
381045	72600000
224742	12700000
234407	9080600
67441	8965799.8
108654	2604600
17159	18600000
13367	5029200
66384	2581500
224045	8676900.3
73130	2690300
245474	3212900
22139	1.11e+09
55989	20000000
66258	8185600.2
192187	533529.99
20055	77600000
18777	1.68e+08
12896	1.21e+09
629974	3954600
71472	4195399.9
73158	5679100
56464	20600000
338359	4839400
235406	954910.01
12628	46500000
69597	39600000
66841	1.67e+09
192136	15800000
66736	24900000
11769	204830
68015	1.01e+09
19212	53700000
232536	22700000
19266	11400000
18139	818700.01
110826	3.49e+09
56043	77100000
20334	12900000
69202	5.2900001e+08
66942	145220
22224	19100000
257635	41500000
217615	8532899.9
225326	561200
50529	22900000
15441	8439700.2
67871	54400001
27395	10500000
66890	18500000
20818	4.0099999e+09
11881	44300000
225791	50400000
56187	17400000
14635	51300002
27207	3.4900001e+08
27364	2097500
66885	6.7699999e+08
223267	14600000
69632	15899999
18950	4.0200001e+08
67006	6014200.2
14268	1.17e+08
93687	1967600
11855	1400500
226562	32100000
14252	27300000
331401	1486700
67994	6014700
19330	39300000
56305	1.34e+08
78523	817850.01
207304	14900000
69955	14600000
76187	2.3e+08
228961	31000000
67713	5600900
13384	1305300
74142	1.97e+09
229900	12600000
229211	2.3e+08
66821	18200000
66948	94700000
100705	95499999
11845	38000000
67163	54699998
66475	52800000
74769	319920
78913	2.82e+08
14870	1.37e+09
13088	158630
110446	2.71e+09
20917	5.9899999e+08
226139	6635600
239528	3764500
77721	4498399.8
94064	6034700
20717	31600000
70829	7198900.1
26462	9.6400002e+08
72039	4.82e+08
11905	4.7599999e+08
13884	2.51e+08
22325	2061100
64143	79399999
72722	9444299.9
13113	597819.98
328099	66700000
12034	5.4699998e+08
97998	40600000
72535	2.41e+08
66052	67900000
66753	26800000
3338902	528349.99
66071	17100000
664994	2.37e+08
229317	44100000
28200	2.27e+08
27368	1802800
117586	1478200
65973	36100000
11637	7.6899999e+08
21974	4482700.1
74838	61200000
231801	2787400
110198	97000001
14057	2.28e+08
20102	4.25e+08
68147	5735900
56248	6.6399999e+08
74580	4414000.2
57344	1.49e+08
110135	3.65e+08
68133	56999999
75456	62599999
75778	800789.99
18816	30200000
76740	6820200.1
68052	51800000
68585	927419.99
22235	61900000
107375	3035800
13885	1.6e+09
14148	8.87e+08
110157	1015800
107508	3.57e+08
24071	27900000
67812	357939.99
140630	7252100.1
14962	12800000
71602	4902700
27370	14900000
216136	1141500
212974	4169300.1
20655	4.79e+09
20239	27600000
71701	1.5e+08
16564	7951699.9
22247	1.24e+08
28185	1.72e+08
226414	2.08e+08
13494	8329499.8
26965	11300000
17777	60200000
69219	66499999
67452	6011700.1
72584	21200000
67636	19000000
56428	1.38e+08
26926	1.36e+09
232078	13700000
78903	2486700
11287	4.6299999e+08
15160	4364700
19179	90600000
67414	5021400
20649	97100000
17281	10600000
52637	4.3699999e+08
20317	2396500
71336	4087099.9
67976	1031300
27373	190770
15108	1.65e+08
229900	30200000
78781	10100000
56298	11700000
230073	53900000
52815	34900000
320560	381949.99
11818	14800000
14466	9808900.1
53973	3723300
319876	2.88e+08
68917	66900001
192156	8547799.8
20714	3.62e+08
19043	30800000
66488	38099999
57874	6081099.8
216443	29100000
78038	3.8e+08
16337	6893100
266645	1690700
80892	6093200.1
623661	5366199.9
11773	64200001
72502	1692000
70361	73499998
14132	6752700.2
108888	2.18e+08
67841	19300000
11980	1144900
80898	1.36e+08
26912	30700000
22019	68400000
80708	33400000
13036	78500001
14972	25200000
67763	8325400
52575	1570900
110006	47300000
213027	5898900
71973	5424000
75599	2793200
217069	7647100
16784	1.46e+08
67895	6.9899999e+08
13804	6245000.1
103742	8840800.2
68193	7762800
338366	19000000
19933	48000000
