11733	6976200
11739	2.73e+09
380684	5155600
14011	2127600
17064	4230600
68052	51800000
58200	4359300
19934	1.47e+08
12359	1.99e+09
70527	2688900
20466	1939000
80898	1.36e+08
21916	1925100
80892	6093200
108989	3.98e+08
80890	4519900
11991	3.38e+08
14161	4.81e+08
11992	2.89e+08
11997	2.43e+10
14164	696590
24070	2678800
24075	1321500
13179	5.7e+08
68188	3525000
11848	2.15e+08
11847	4944800
68183	27000000
11845	38000000
11844	74800000
11843	28400000
18537	1.92e+08
18645	30300000
18642	58500000
18643	1.3e+09
54723	1750900
18641	1.4e+08
15160	4364700
15163	90400000
18648	2.32e+09
17922	3118800
17920	32900000
208665	7.06e+09
71586	8080500
226414	2.08e+08
71853	5.96e+08
18795	64200000
68981	57100000
66043	77500000
68988	18600000
18798	11800000
67285	4651800
67286	4045400
208628	541500
18226	34800000
13006	1.38e+08
13001	4762900
13000	13600000
18222	4525200
13002	20000000
60345	1518700
67512	44900000
13009	685770
18534	1.52e+08
67040	1.24e+08
67041	5.11e+08
66399	1.17e+08
67264	35800000
22235	61900000
68533	2774000
217365	95600000
66642	11700000
66641	1891900
66646	18300000
216188	19500000
30045	318920
18008	3067800
54126	71970100
15502	2.71e+08
54128	1.41e+08
68479	34900000
15507	2.87e+08
18002	38700000
15505	4.59e+08
212647	1.25e+09
66248	4127900
66246	9893200
66245	2382000
17855	14000000
330662	27700000
17850	1.75e+08
20499	2219400
109905	17800000
72026	23000000
68197	2.29e+08
109901	1.82e+08
109900	3.92e+08
321006	2729200
229363	93700000
109620	41600000
77219	1.42e+08
18718	1631200
606496	897970
170750	1.07e+08
15182	50700000
11778	1630500
59069	3.901e+09
67460	9.93e+08
67465	1.8e+08
67469	14200000
50773	64800000
50770	18200000
74637	634740
66734	32100000
22225	3.18e+08
22224	19100000
22227	1.46e+08
19192	74900000
22221	8308300
22223	2.97e+08
56738	14800000
26420	7599500
105855	1907800
15239	40500000
224045	8676900
19047	2.05e+08
19046	30900000
19045	28100000
19044	4368200
19043	30800000
19042	36200000
19041	5321100
19899	16000000
14270	1425800
225028	952290
225027	49700000
142980	978160
12562	7509100
107993	8229100
56208	957390
74185	97800000
69597	39600000
23950	11400000
22138	1.89e+08
12632	1.75e+08
19056	2119700
73192	1552900
23959	344960
223255	1.25e+08
230577	560740
13429	728760
98758	5.77e+08
114584	3.1e+08
78891	8879400
78893	265810
69263	388820
69912	3265200
78894	92700000
110446	2.71e+09
103850	2349600
228769	19000000
276770	6.18e+08
26457	8270800
75387	1889300
212880	63700000
55946	19500000
233900	3950200
99571	3.34e+08
22042	1776200
233908	2.62e+08
218038	8997900
55948	18800000
12180	423950
140740	10300000
69608	36400000
19224	895840
19223	5449900
75901	4793100
56369	63600000
11430	2.09e+08
11431	31500000
56362	27500000
56361	962270
52513	470370
17105	29600000
56012	13800000
21787	1.48e+08
21969	2703300
19280	2561700
21780	1.63e+08
18555	995850
13007	8.79e+08
13346	3.88e+08
13347	351770
17698	2.75e+09
16987	3231200
16456	1517000
22282	4799100
74167	27700000
105689	2854100
12293	23100000
13589	2.96e+08
233870	2.34e+09
69736	10700000
17215	9363400
17216	12800000
230596	21200000
11722	2665800
11720	1.44e+08
20810	1.3e+08
20813	51700000
17218	1661600
56174	31000000
20817	5540900
105663	3095800
84092	1574800
67880	29200000
70620	1.57e+08
14007	26300000
17079	627430
94353	5331000
17075	11100000
12367	28900000
16854	1.07e+08
12364	788070
12362	33300000
12361	11100000
16852	8.23e+08
16859	1694500
16858	6852500
12369	4190600
12368	24600000
320472	1690500
54609	66900000
71665	3778600
71911	47000000
18045	2303200
11980	1144900
74754	2008800
11984	3973800
269614	5577200
21761	465310
21762	1.78e+08
66967	1753300
381924	461430
113868	90100000
269180	2406500
12091	41672867
11852	15300000
11853	48800000
13166	99300000
13167	1.8203188e+09
18815	33100000
11857	1.29e+08
18671	26100000
29858	1587100
66904	6.83e+08
59093	1014200
29857	1860700
234865	7134600
17919	352330
14466	9808900
17913	1.94e+08
17912	28700000
71865	866530
26932	7142400
107753	20700000
27402	1.56e+08
27400	3894000
13016	76400000
13017	29500000
67078	25100000
68738	29200000
13010	55600000
68089	50700000
216197	49200000
71713	6670900
15530	1.51e+08
26441	4.93e+08
234594	14600000
66384	2581500
23807	3188500
269966	34300000
54139	850250
14598	6128200
106564	19400000
18073	1.99e+08
14595	1951300
18074	1.65e+08
14590	18300000
12988	18700000
20216	18700000
28030	99500000
17868	2126700
28035	2671300
66251	51300000
14756	4717500
20218	1.64e+08
67671	6750500
67673	2.31e+08
72017	12300000
171567	589630
66810	11500000
226830	3264800
18105	75800000
192289	3428700
18107	1.76e+08
18103	4.31e+08
18102	40800000
109711	3.116e+08
13008	2827500
26754	1.1e+08
434246	602260
20459	98600000
208715	50600000
59079	8235400
66656	4.49e+08
72900	1.58e+08
76282	22100000
66659	41300000
19188	3.7e+08
74996	11400000
19182	3.66e+08
66725	474210
19181	2.69e+08
19186	1.2e+09
19184	3.03e+08
19185	1.55e+08
109624	1.87e+09
73699	38400000
67923	2.23e+08
26430	10100000
26431	2274100
26432	7400400
26433	2568400
19058	1.5e+08
12568	20300000
19052	8059300
19053	92800000
19055	33200000
12567	8975300
12566	2234100
234734	2.64e+08
234730	1859500
50907	1163400
239528	3764500
72349	40000000
73341	15488900
22436	1.89e+08
109857	52900000
58244	581470
74192	61000000
67207	1067900
77407	23500000
623661	5366200
22122	42300000
22123	86100000
12628	46500000
22121	74900000
101592	16400000
100336	7058600
76938	29100000
69923	36400000
11532	1.42e+09
76936	2.29e+08
11537	1.31e+08
11534	5.23e+08
22230	39600000
68147	5735900
75805	65600000
56717	2460500
268860	3.12e+08
75570	1416000
94275	5021100
75572	1.47e+08
11928	2.28e+08
69632	15900000
230904	3352300
71472	4195400
12757	2.692e+08
104184	1.41e+08
69639	4802700
56378	2.12e+08
19983	8.14e+08
107976	6430000
20586	1892200
53332	1121900
94181	2.9e+08
12325	6541500
16993	6.47e+08
21974	4482700
66878	954870
21976	811610
17463	1.02e+08
98256	1603100
74370	4704500
12282	8.49e+08
12283	99000000
16440	873120
72584	21200000
75717	32300000
19877	11600000
11717	15900000
81877	55700000
193740	6.9e+08
105675	54900000
57440	3.57e+08
20174	1.14e+08
70616	4125100
320267	66400000
75624	45100000
20779	4159300
11409	1.08e+09
21372	33400000
26900	31400000
81898	83800000
20773	2513700
12370	12900000
19230	2e+08
14227	3.03e+08
404634	34200000
84505	788170
13480	11700000
227197	1.07e+09
13482	34800000
14381	7.45e+08
70052	17400000
14105	2007700
14104	1.26e+10
24052	1317900
17713	4.11e+08
20514	5177300
20517	587640
20103	16200000
50875	1.34e+08
21770	8425700
18803	7031800
20683	10800000
218343	10900000
18669	12500000
381314	2.47e+08
54709	3.08e+08
20404	53300000
20425	2.26e+08
83796	7628300
11886	1.63e+08
26926	1.36e+09
17901	3.110978e+08
26922	1.37e+08
17906	1.62e+08
17907	3.14e+08
246277	94500000
20191	5483000
20190	1039900
107747	1.15e+09
216558	4.54e+08
218693	13700000
67068	36100000
18242	3.42e+08
76263	6.26e+08
14923	29300000
13026	36400000
68094	1.09e+08
68724	10400000
269774	15600000
216344	47300000
70478	3482700
68942	11600000
15525	1.1e+09
15526	1.24e+10
68705	11100000
15528	1.47e+10
384309	3386600
78618	14100000
67713	5600900
56228	513590
17874	646460
12995	76300000
17879	8.91e+08
20222	33300000
234664	21200000
20227	4491000
20226	5.91e+08
20224	2.2e+08
271457	6361400
217837	2200100
14725	23600000
28000	1.19e+08
56189	4799200
319625	37500000
67665	13100000
73710	5367300
76051	6774900
76722	19400000
26416	26100000
192292	18600000
66824	9914300
66530	23500000
237823	63400000
18113	1976200
13175	273860
109700	23100000
59287	7376700
243912	2849700
59041	6711500
59040	9078500
59047	7026700
14430	351340
108147	5.86e+08
72560	1126500
66624	22900000
216238	6.55e+08
225913	1.34e+08
13120	1512000
110119	43800000
74617	3.84e+08
74616	40700000
22201	1.63e+09
22200	14800000
72590	34400000
268822	2158400
13809	1.73e+08
13808	1.25e+08
13804	6245000
13807	44500000
13806	9.28e+09
228961	31000000
269713	16200000
67938	40300000
12571	813860
12576	328800
50912	784650
50911	4948000
110606	1323500
50917	2958700
66492	8435000
22335	5.05e+08
22334	5.41e+08
22333	1.84e+09
22330	2.7e+09
22117	1.74e+09
19082	26400000
19087	1.04e+08
19084	1.84e+08
19089	1.54e+09
19088	3.33e+08
56495	1e+08
74769	319920
230753	1.7e+08
26357	2394500
26358	2.89e+09
12613	1.37e+08
11529	1.33e+08
74764	1.07e+08
72401	670240
15926	3.73e+09
65254	3874400
328110	1083500
16612	61800000
192196	2.64e+08
22596	15200000
11416	20600000
22594	1886300
13629	2.76e+09
13628	75800000
12764	38500000
100763	3473200
51886	1.84e+08
17187	2215500
14702	1949600
56031	15800000
140781	27600000
52064	20200000
17475	10700000
19951	99300000
74388	1154000
13361	55300000
12974	9.69e+08
56812	5569800
74142	1.97e+09
231086	2.07e+09
85305	2.99e+08
74145	51200000
108012	973320
14085	1.39e+08
208194	10900000
56727	8115500
69719	4257300
17274	32000000
544963	1.58e+08
69710	5165800
107513	21700000
63828	1064400
22247	1.24e+08
20768	39000000
60595	1.94e+09
105245	5.76e+08
76846	1.59e+08
60596	6939400
12389	89100000
12388	2.02e+08
12385	98700000
12387	73100000
30795	4.26e+08
64385	276370
12140	2903500
231396	356610
64383	26934140
70047	35100000
235542	6148000
20778	39000000
58875	5.19e+08
18479	12800000
18478	1.05e+08
18475	83700000
18477	2.29e+09
18476	16400000
18484	2559800
18472	4.21e+08
252870	56200000
20501	32100000
19921	1.95e+08
21743	2.28e+08
13142	1303400
13143	1706700
78330	1.233793e+08
16553	820910
83814	1381300
13385	460280
13382	3.77e+09
13383	93900000
71805	16600000
16653	24200000
56216	1119700
20340	6448100
80911	18200000
11898	1.48e+09
20430	20600000
14609	4882500
26912	30700000
18582	9076100
234847	4154500
11891	20100000
99683	5539500
26914	39000000
67010	2111600
56357	2.67e+09
68205	4226300
76608	2347600
171210	1.52e+08
70465	829080
14936	23300000
83490	582750
13036	78500000
13030	1.26e+09
13033	1.15e+09
232714	8382500
76429	19500000
272428	3060300
67727	11800000
18295	99300000
67988	14900000
18293	2.64e+08
67826	31700000
14732	948040
14735	7372000
68375	3.49e+08
243743	7334800
100037258	2.24e+08
319618	299070
67128	13700000
67657	587380
434437	42900000
67345	31500000
69574	5.17e+08
67834	8.48e+08
233532	3216700
109731	2.31e+08
76551	26200000
66290	69900000
67838	1.6e+08
15469	2.83e+08
20850	1217600
59288	4101000
15461	7039400
98660	9207600
69908	23000000
77987	8004200
14420	1452000
56473	2237600
193116	2368600
108155	22000000
217333	574970
226251	23000000
217337	42900000
77951	3893200
217069	7647100
77559	52200000
170789	2295900
12649	625660
12816	9845500
216820	2277300
12540	2.38e+08
381694	43700000
12818	68200000
213498	652480
28169	2616500
73744	11600000
22329	5866300
212307	42900000
50927	45500000
50926	47500000
22323	53200000
22324	1643800
22325	2061100
239273	1330800
74776	4.77e+08
170439	8834200
56480	2045500
19090	72600000
12608	8712400
23988	17200000
23983	1e+08
76959	58900000
73834	33200000
76952	4451700
56551	5.25e+08
13706	78500000
22215	18500000
104263	2583100
68817	27400000
100198	38300000
22218	28500000
103554	1624300
110920	34100000
74551	46300000
94214	1995500
60525	2.09e+08
224897	973300
59027	8.47e+08
110323	3.25e+08
114663	10300000
60365	73500000
22072	54800000
27364	2097500
22589	4630200
13631	2667200
104458	1.53e+08
27369	66700000
56150	3155400
21823	4.78e+08
75956	88600000
97165	1.14e+08
140570	16900000
56698	661380
69367	10100000
106344	9752600
320795	2064300
21915	34500000
19946	2.71e+08
240028	45200000
19943	10700000
11945	238350
66997	3.73e+08
74153	7038300
19895	3618000
19896	77200000
56736	562190
56737	92900000
11771	36400000
11770	1.55e+10
11773	64200000
11772	89600000
11775	873040
11774	68300000
11776	17400000
21351	3.76e+09
17025	82300000
17022	8.18e+08
329251	28000000
107508	3.57e+08
75607	1253400
20751	1.67e+08
75608	99700000
218210	9543600
75986	4945100
58991	2240800
53380	17300000
53381	14500000
12304	2.22e+09
210766	13800000
12390	63600000
11605	4103400
97541	1.12e+08
11606	1480400
270076	86800000
69162	1.91e+08
11603	41700000
11906	1584300
230598	25600000
231380	43800000
320632	1.02e+08
20533	320420
330192	5819600
11957	53800000
12896	1.21e+09
11950	6.78e+08
14121	2.71e+08
14120	24700000
18797	27600000
226139	6635600
98878	1.29e+08
269378	3.03e+09
20815	1708600
27053	61400000
70675	12500000
66588	4.83e+08
15894	3116900
232493	2767100
15896	289730
18600	2418700
12557	5268800
14387	3577100
18607	3760900
18604	28600000
18605	317670
13823	4242531
20400	523230
20405	22400000
66585	56200000
14630	87000000
18597	1.21e+09
14635	51300000
67003	2.49e+09
233016	50500000
12908	4.8e+08
223527	32200000
78294	1.81e+09
83486	1797700
13040	7538900
13043	1.02e+09
13047	2745000
13046	1.41e+08
18040	1.44e+08
18041	1.87e+08
67229	1136100
68969	2037900
18046	6028600
229543	19400000
67225	247660
14251	39600000
67097	81500000
14252	27300000
108014	18300000
12972	1.03e+08
269951	2.43e+09
20249	60200000
20248	3625600
226646	2.07e+08
107652	25300000
11881	44300000
225115	11700000
76709	3.7e+08
68365	61100000
76703	2.93e+08
67130	2.68e+08
15384	5.41e+08
245688	1.01e+08
15381	6.33e+08
15382	4.5e+08
15388	9.79e+08
227377	2834800
66514	31600000
381511	8340500
59029	1.29e+08
110821	1.62e+09
394436	354290
59021	1.57e+08
59025	82100000
69976	59100000
59026	17100000
72113	2133300
217325	521370
234852	9881100
66609	34700000
66355	8332100
66354	15900000
26921	3106600
67738	4.91e+08
66171	1.09e+08
110135	3.65e+08
12550	16100000
12554	3408700
15275	83600000
12556	384480
15277	1.12e+08
12558	7267800
13822	28200000
13821	9247800
66998	55400000
28199	3722400
545156	1673000
27756	71000000
11740	5.61e+08
229211	2.3e+08
319554	44300000
225849	781170
16341	1.28e+08
50932	1672800
224796	51600000
28200	2.27e+08
17299	284740
NotMapped	3.1942547e+11
