109934	8.8500567e-06
110006	4.2132098e-05
110052	3.5896905e-05
110078	0.00010421682
110082	7.691112e-06
110095	0.000307306
110115	0.00095309397
110119	3.9014501e-05
110135	0.00032512084
110147	4.6630345e-07
110157	9.0481575e-07
110173	1.6567802e-05
110175	1.3182982e-05
110187	9.2637171e-06
110196	0.00023070219
110198	8.6401978e-05
110208	0.00082571788
110213	1.8415201e-06
110253	5.9857864e-05
110265	0.00012915759
110279	3.9160583e-08
110323	0.00028949116
110350	1.7071962e-06
110351	2.1185408e-06
110355	1.0027083e-06
110379	4.6585808e-05
110391	0.00038123759
110446	0.0024139109
110460	0.00057720083
110606	1.1788971e-06
110611	0.00066449356
110616	1.6949039e-06
110639	8.431675e-07
110651	1.4964466e-05
110695	0.00028503745
110750	0.00016033356
110796	1.0688904e-05
110809	0.0004703118
110816	6.0457335e-08
110821	0.0014430021
110826	0.0031086897
110829	0.00010421682
110842	0.0033402827
110854	8.5867531e-05
110920	3.0374303e-05
110935	1.4196646e-07
110954	0.00014430021
110959	9.3527913e-06
110960	6.6716576e-05
111173	1.7903915e-05
111175	7.1793807e-05
112419	5.9118548e-06
11287	0.00041241355
11303	4.5695067e-05
11306	1.0243533e-05
11308	3.0374303e-05
11354	3.3402827e-05
11363	0.0055938598
11364	0.0020487067
11370	0.0013004834
113868	8.0255857e-05
11409	0.00096200139
11416	1.8349286e-05
11421	1.2768787e-06
11426	8.198933e-05
11428	0.00053533596
11429	0.010956127
11430	0.00018616508
114301	2.0576141e-05
11431	2.8058374e-05
11450	0.00017903915
114584	0.00027613004
11459	7.9721411e-05
114601	3.393727e-05
114641	0.00012114092
11465	3.7411165e-05
114663	9.1746429e-06
114664	3.5362458e-05
114679	2.6497794e-06
11472	1.5409837e-05
11474	5.2104846e-06
114741	6.7072876e-05
11475	0.0033135603
114774	6.8069615e-06
11484	5.092283e-06
11486	3.5451532e-05
114863	0.00016122431
11487	6.7035464e-07
114886	4.2399321e-05
114893	1.8883731e-05
114896	1.3093908e-05
11491	1.4754251e-06
11518	7.375344e-05
11519	3.8100599e-06
11520	0.00028147448
11522	0.016300579
11529	0.00011846869
11532	0.0012648537
11534	0.00046585809
11537	0.00011668721
11538	2.9243952e-06
11544	4.0172467e-05
11545	7.4865086e-06
11564	5.2019335e-05
11565	1.7280395e-05
11566	8.7827164e-05
11596	2.5465424e-06
11603	3.7143942e-05
11605	3.6550708e-06
11606	1.3186545e-06
11625	0.0001950725
11629	2.0754289e-05
11632	4.5873215e-05
11636	0.0003010708
11637	0.00068498061
11639	8.0816133e-06
11640	3.1970513e-06
11641	0.00048634515
11647	3.9058147e-06
11648	6.3533958e-07
11651	4.5338771e-05
11652	2.4406332e-05
11655	2.6159312e-06
11657	0.02351559
11658	2.2001328e-05
11666	1.9268532e-07
11668	0.00033402826
11669	0.0086936422
11670	6.4632242e-06
11671	3.4382642e-05
116733	2.7442871e-06
11674	0.0043913582
11676	3.7856536e-05
11677	0.0028592819
116847	0.00018082063
11687	1.4160126e-06
116870	6.8182737e-06
116873	9.7625326e-07
11689	5.7239083e-07
11699	6.2356397e-06
117147	1.8972805e-05
117148	1.3566892e-06
117150	3.2244861e-05
117167	4.3235728e-06
11717	1.4162798e-05
117198	1.9669365e-06
11720	0.00012826685
11722	2.3745401e-06
11723	0.0015409837
11733	6.2139944e-06
11735	1.9596325e-05
11736	3.7500238e-05
11737	0.00058521753
11739	0.0024317257
11740	0.00049970627
11744	6.5024168e-05
11745	0.00025564296
11746	0.00023604664
11747	0.0024673554
11749	0.0011134275
11750	0.00017280395
11752	3.3179248e-07
11754	6.2886387e-05
11757	0.0022357625
11758	0.0017903915
117586	1.3166949e-06
11761	5.9318965e-06
11764	8.8005309e-05
11765	4.578414e-05
11766	2.6010558e-07
11767	9.2637171e-05
11768	5.6855173e-07
11769	1.8245069e-07
11770	0.013806501
11771	3.242301e-05
11772	7.9810486e-05
11773	5.7185639e-05
11774	6.083768e-05
11775	7.7765343e-07
11776	1.5498911e-05
11777	3.4322963e-06
11778	1.4523549e-06
11783	9.5870564e-07
11787	5.4867929e-07
11792	4.3557287e-05
11800	3.8301906e-05
11804	1.4886972e-06
11806	0.0032066714
11807	2.5632883e-06
11808	0.00064400649
11812	4.7654698e-05
11814	1.7325823e-06
11815	1.8221019e-06
11816	0.0003580783
11818	1.3182982e-05
11820	1.1668721e-05
11821	3.4675696e-06
11826	9.6200139e-06
11832	5.4952548e-08
11837	0.0013806501
11840	0.00012025017
11843	2.5297074e-05
11844	6.6627505e-05
118449	9.7981623e-06
11845	3.3848197e-05
11846	0.00020843363
11847	4.4045413e-06
11848	0.00019150953
11852	1.3628353e-05
11853	4.3468211e-05
11855	1.2474842e-06
11857	0.00011490572
11867	0.00032601158
11881	3.9459872e-05
11886	0.00014519095
11891	1.7903915e-05
11898	0.0013182982
11905	0.0004239932
11906	1.4112026e-06
11927	0.00026811335
11928	0.00020308918
11931	9.7090881e-05
11933	3.4471716e-05
11937	2.2398599e-07
11938	6.3420832e-05
11941	9.8311198e-07
11945	2.1230836e-07
11946	0.0042933766
11947	0.0050683223
11949	0.0014697243
11950	0.00060392309
11957	4.7921921e-05
11958	0.00083907902
11964	0.00028681893
11966	0.00014340947
11972	0.00010688904
11973	0.00028147448
11975	7.8965169e-06
11977	1.6771782e-07
11980	1.0198105e-06
11983	0.00034649866
11984	3.5396306e-06
11991	0.00030107081
11992	0.00025742445
11997	0.021645031
12007	1.7225169e-06
12010	0.00020754289
12012	2.301232e-06
12017	6.823084e-05
12028	8.7301626e-06
12032	6.0582038e-07
12033	2.9201196e-06
12034	0.00048723587
12035	2.0585939e-07
12036	0.00047921919
12038	2.0022099e-06
12039	0.00017191321
12040	5.8878048e-05
12041	1.7547618e-05
12048	1.4022952e-06
12068	1.8836521e-06
12075	3.9064382e-06
12091	3.7119774e-05
121021	1.2787493e-06
12111	0.00016389653
12116	0.0003919265
12140	2.5862695e-06
12180	3.7763008e-07
12181	2.0103157e-06
12183	2.0397992e-05
12211	4.0456612e-06
12215	0.00014430021
12229	1.5630741e-07
12237	3.1265044e-05
12238	5.3253014e-06
12258	1.4964466e-05
12260	1.3470692e-06
12261	0.00035451534
12266	0.00057274712
12268	2.3159293e-05
12282	0.00075623998
12283	8.8183461e-05
12293	2.0576141e-05
12297	1.7108482e-07
12301	0.00045873214
12304	0.0019774473
12306	0.0024050035
12307	6.0303235e-05
12308	1.6389653e-05
12309	1.3326391e-06
12313	0.0002351559
12317	0.005193026
12319	9.6627695e-07
12321	0.00077120443
12322	1.4430021e-05
12323	3.3809895e-06
12325	5.8267887e-06
12330	0.00029928932
12331	0.00069834175
12332	0.00030018006
12333	5.8254529e-05
12334	0.00031621342
12336	6.6627503e-05
12340	0.00012737611
12343	0.00023248367
12345	0.00041508579
12346	0.0001567706
12349	0.00054691561
12350	0.01674595
12351	2.4828543e-06
12352	5.269719e-08
12353	9.7081974e-07
12359	0.0017725766
12361	9.8872365e-06
12362	2.966171e-05
12364	7.0196706e-07
12367	2.5742445e-05
12368	2.1912254e-05
12369	3.7327435e-06
12370	1.1490572e-05
12372	3.1086897e-05
12373	5.1228355e-06
12380	0.0001336113
12385	8.791624e-05
12387	6.5113242e-05
12388	0.00017992989
12389	7.9365115e-05
12390	5.6651193e-05
12400	6.6770022e-06
12401	3.8390982e-05
12402	2.7421493e-06
12404	1.4346291e-07
12406	0.0010332608
12408	0.00059679717
12409	4.9436183e-05
12411	7.0315175e-06
12412	0.00013717427
12417	0.00015766134
12419	6.4400649e-05
12443	2.4627236e-07
12454	1.0363783e-06
12460	4.0083392e-05
12461	0.00055493229
12462	0.00023871886
12464	0.00029305413
12465	0.00071259364
12466	0.00066894725
12467	3.2690232e-05
12468	0.00026187816
12469	0.00066093058
12476	9.0855687e-06
12488	5.5226006e-05
12490	1.9863547e-05
12491	0.00018171137
12492	1.059983e-05
12494	7.3266204e-06
12495	1.3474255e-06
12499	7.9543263e-05
12512	4.9916292e-06
12520	1.4697243e-05
12534	3.8083675e-07
12537	2.3337441e-05
12539	0.00024851703
12540	0.0002119966
12549	1.3373601e-07
12550	1.4340947e-05
12554	3.0362723e-06
12556	3.4247249e-07
12557	4.6931416e-06
12558	6.4737349e-06
12562	6.688671e-06
12566	1.9900068e-06
12567	7.9946769e-06
12568	1.8082063e-05
12571	7.2493932e-07
12572	1.7191321e-07
12576	2.9287597e-07
12580	3.742809e-06
12583	2.4053598e-06
12608	7.7605009e-06
12613	0.00012203166
12623	1.2470388e-05
12626	1.2930902e-06
12628	4.1419504e-05
12630	1.1372103e-06
12631	0.0017280395
12632	0.00015587986
12649	5.5730167e-07
12651	8.290225e-07
12652	0.0099763107
12653	0.0060214162
12654	3.5592269e-08
12655	3.1746937e-06
12659	1.0089435e-07
12662	4.3110133e-06
12675	1.956693e-07
12695	9.1523743e-09
12696	4.0083392e-05
12709	0.00022268551
12715	0.00024495406
12716	2.8503745e-05
12721	0.00029750784
12722	2.7573098e-05
12729	6.9940174e-07
12751	1.8202313e-07
12757	0.00023978775
12759	0.0002119966
12764	3.4293568e-05
12797	4.7565624e-05
12798	2.5920593e-05
12799	3.2601158e-05
12808	9.7090881e-06
12810	3.8166515e-06
12816	8.7698007e-06
12818	6.0748605e-05
12822	4.9195683e-06
12825	2.0794373e-06
12827	5.8554709e-06
12833	8.1948267e-05
12834	5.8967122e-05
12835	0.00022268551
12842	1.1609041e-06
12846	0.00023070219
12847	0.00011668721
12848	0.00029750784
12856	7.7473177e-07
12857	0.001122335
12858	0.00033670049
12859	0.00017191321
12864	0.00028860042
12865	0.00012025017
12866	0.00023693738
12867	0.0001122335
12870	0.00011490572
12874	1.2851625e-07
12876	4.0706911e-05
12889	2.2357625e-05
12890	3.8480056e-05
12892	1.9685399e-05
12894	0.0001122335
12895	6.4133426e-05
12896	0.0010777979
12903	1.2203166e-05
12905	4.3041546e-07
12908	0.00042755617
12912	1.8972805e-05
12925	0.0002458448
12928	5.406804e-05
12929	3.1799489e-05
12933	0.00018794657
12934	0.00030819674
12945	6.4336516e-06
12954	0.00060926755
12955	0.00043379136
12957	3.1265043e-05
12958	1.5320763e-05
12960	2.1286953e-06
12961	0.00014519095
12962	2.458448e-05
12970	6.8722531e-06
12971	5.9063322e-06
12972	9.1746429e-05
12974	0.00086312903
12988	1.6656876e-05
12995	6.7963615e-05
13000	1.2114092e-05
13001	4.2425151e-06
13002	1.7814841e-05
13003	6.6197276e-07
13006	0.0001229224
13007	0.00078296223
13008	2.5185731e-06
13009	6.1084416e-07
13010	4.9525257e-05
13014	1.6033356e-05
13016	6.8052691e-05
13017	2.627689e-05
13026	3.242301e-05
13030	0.001122335
13033	0.0010243533
13036	6.992325e-05
13039	1.674595e-05
13040	6.715215e-06
13043	0.00090855687
13046	0.00012559463
13047	2.4450869e-06
13052	5.4531228e-07
13063	0.00091746429
13070	0.0037856536
13072	3.4611563e-06
13079	0.0011490572
13088	1.4129841e-07
13106	4.8345024e-06
13107	0.00012648537
13113	5.3250338e-07
13120	1.3468019e-06
13121	2.9471981e-07
13132	0.00019240028
13138	6.6716578e-05
13139	1.0123283e-07
13142	1.1609932e-06
13143	1.5202294e-06
13166	8.8450682e-05
13167	0.0016214345
13169	6.3777129e-05
13171	0.00081502894
13175	2.4393861e-07
13177	0.0011490572
13179	0.00050772294
13180	6.6360281e-05
13184	1.4087976e-06
13185	6.9999853e-06
13191	0.00024406332
13194	0.00011757795
13195	3.9459872e-05
13196	1.2723359e-07
13200	0.00012114092
13204	7.2506403e-05
13205	0.000279693
13207	0.0002734578
13209	7.1526586e-05
13211	0.00010421682
13346	0.00034560791
13347	3.1333631e-07
13358	0.00021021512
13361	4.9258035e-05
13367	4.4797198e-06
13382	0.0033580974
13383	8.364068e-05
13384	1.1626856e-06
13385	4.0999074e-07
13405	4.8522282e-07
13417	1.2901508e-06
13423	9.944244e-07
13424	0.00065647688
13426	1.1657141e-06
13427	0.00014340947
13429	6.4913716e-07
13430	0.00015305193
13433	1.7269706e-06
13437	4.3200989e-05
13476	0.00018883731
13479	2.7791151e-05
13480	1.0421682e-05
13482	3.0997823e-05
13486	2.3159293e-05
13494	7.4194355e-06
13495	3.6176597e-06
13511	4.9507442e-06
13518	2.1842776e-07
13589	0.00026365964
13595	1.0421682e-05
13601	9.7153233e-07
13602	8.7078942e-07
13627	0.0069210656
13628	6.7518245e-05
13629	0.002458448
13631	2.3757871e-06
13646	1.4634892e-07
13660	0.00017992989
13661	6.6510817e-06
13663	9.19513e-08
13664	1.081539e-06
13665	0.0002627689
13667	2.1041108e-06
13669	0.00064756945
13680	0.00014697243
13681	0.00047209327
13682	0.00090855687
13684	0.00020308917
13688	4.7416872e-07
13690	3.2066713e-05
13706	6.992325e-05
13709	4.8239916e-08
13722	9.1746429e-05
13728	1.8085626e-06
13800	2.2001328e-05
13804	5.5626841e-06
13805	1.5711799e-07
13806	0.0082660858
13807	3.9638019e-05
13808	0.00011134275
13809	0.00015409837
13821	4.8053573e-05
13822	0.00027185447
13823	3.7805346e-05
13829	3.2884414e-06
13830	2.7701186e-06
13849	0.00029839858
13850	0.00033759123
13854	5.086137e-05
13855	5.8143185e-06
13858	5.0772296e-05
13859	8.2749934e-05
13860	7.3870125e-06
13872	1.2470388e-05
13877	4.4626176e-05
13884	0.00022357625
13885	0.0014251872
13897	1.1723947e-06
13990	2.2295273e-07
13992	4.9809403e-06
14004	1.8794657e-05
14007	2.3426515e-05
14011	1.8951427e-06
14026	5.3609308e-06
14030	0.00010421682
140483	6.2441016e-06
140484	1.6924099e-05
140491	1.2924667e-07
140546	1.0867053e-05
14057	0.00020308918
140570	1.505354e-05
140579	9.8845643e-07
140580	8.808548e-06
14061	1.4948433e-06
140630	6.4597503e-06
14071	8.5863079e-06
140721	9.7001807e-07
14073	3.4389768e-07
140740	9.1746429e-06
14077	0.00020041696
140781	2.458448e-05
14079	1.6033356e-05
14080	0.00091746429
14081	0.0022179476
14082	4.6070068e-06
14083	1.843836e-05
14084	2.3960961e-05
14085	0.00012381314
140858	1.336113e-05
14086	3.1710418e-05
14104	0.01122335
14105	1.7883428e-06
14113	9.6200139e-05
14120	2.2001328e-05
14121	0.00024139109
14132	6.0149139e-06
14148	0.00079008818
14149	0.0032066713
14151	6.2262867e-05
14156	1.0688904e-05
14161	0.00042844692
14164	6.2048198e-07
14187	0.00049881554
14190	1.7182414e-06
14194	0.0019061879
14198	2.4940778e-05
14199	0.00012381314
14200	1.1846869e-05
14201	9.3527913e-06
14208	4.409173e-05
14211	3.3136495e-08
14225	0.00022535773
14227	0.00026989483
14228	0.00081324748
14229	4.4091729e-05
14230	8.2946789e-07
14231	7.5430707e-06
14232	1.674595e-05
14245	2.8414671e-05
14248	4.3914473e-07
14251	3.5273384e-05
14252	2.4317257e-05
14261	3.3135603e-05
14264	1.0243533e-05
14265	6.357582e-06
14268	0.00010421682
14269	2.6633187e-05
14270	1.27002e-06
14272	2.9483561e-05
14297	4.2221172e-05
142980	8.7128824e-07
14300	6.3913412e-06
14312	1.9283674e-06
14317	5.921297e-06
14319	0.0005914527
14325	0.00016033356
14344	2.0998353e-06
14359	4.5249696e-05
14375	1.0065385e-05
14376	0.0002013077
14381	0.00066360279
14387	3.1862733e-06
14390	6.009302e-06
14420	1.2933574e-06
14422	2.5147429e-06
14423	3.8636826e-08
14430	3.129533e-07
14431	2.7880225e-05
14432	7.9233284e-06
14433	0.0044448027
14450	5.6205822e-05
14453	3.5548623e-06
14457	3.4934901e-06
14466	8.7371996e-06
14467	0.00027078558
14469	1.736947e-05
14473	0.00015944282
14479	2.734578e-05
14489	9.7090881e-05
14526	2.7436636e-06
14528	1.2648537e-05
14533	2.2804777e-06
14544	4.8278218e-05
14545	1.0859036e-06
14548	1.1265214e-06
14555	0.0055315079
14567	0.00059145272
14569	0.0016835024
14571	0.00093527913
14580	2.182318e-05
14583	4.9436183e-05
14590	1.6300579e-05
14593	4.2785902e-06
14595	1.7381049e-06
14598	5.4586456e-06
14603	1.6504559e-07
14605	1.0777979e-05
14609	4.349048e-06
14629	2.4762628e-05
14630	7.7494556e-05
14635	4.5695068e-05
14645	0.00082037341
14651	0.00047298402
14660	7.9899558e-05
14661	0.0020754289
14667	0.00020308919
14672	2.9483561e-05
14674	1.7102247e-05
14677	2.5542918e-07
14678	9.9763107e-05
14679	0.00013539279
14682	5.6473045e-05
14688	0.00037678386
14693	0.00025207999
14694	0.00084442343
14696	4.8456366e-05
14697	1.1708804e-06
14699	2.8134978e-07
14702	1.7365907e-06
14707	1.9611467e-06
14710	4.0366647e-07
14711	8.6401977e-05
14712	3.0844615e-07
14718	0.00081770118
14719	0.00099763107
14723	5.7978399e-07
14725	2.1021512e-05
14732	8.4445905e-07
14735	6.5665505e-06
14751	0.0017992989
14756	4.2020755e-06
14768	1.3004834e-05
14775	0.00025386147
14776	1.3806501e-05
14778	8.4976789e-05
14782	0.00013093908
14784	0.00011045201
14790	4.7909452e-07
14791	1.5543448e-07
14797	4.7997633e-07
14815	1.8802673e-07
14827	0.0067161949
14828	0.0058610828
14852	0.00018616508
14854	7.4911405e-05
14857	4.1864875e-05
14859	0.00058521751
14860	0.00013539279
14862	0.0015409837
14863	0.002182318
14864	5.8184161e-06
14865	3.0584518e-06
14866	0.00011757795
14867	5.9033928e-07
14870	0.0012203166
14871	0.00012114092
14872	4.5516918e-05
14873	0.00029928932
14874	0.00042844692
14886	5.3800818e-05
14911	1.7738237e-06
14923	2.6098741e-05
14924	9.6734584e-07
14933	3.2512084e-05
14936	2.0754289e-05
14950	3.1977639e-06
14957	0.00010065385
14958	3.9284396e-06
14960	5.7274713e-05
14962	1.1401498e-05
14964	2.3161074e-06
14972	2.2446699e-05
14976	6.0659532e-05
14979	0.00010688904
15043	7.9511195e-08
15078	0.0021466883
15107	0.0035718756
15108	0.00014697243
15109	7.7762667e-06
15112	3.3313752e-05
15115	0.00018260212
15122	0.011579646
15129	0.014786318
15132	5.570968e-06
15159	5.4633661e-06
15160	3.8878217e-06
15161	7.0635843e-05
15163	8.0523079e-05
15170	2.5118925e-05
15182	4.516062e-05
15191	0.00051573963
15193	2.8147448e-05
15194	3.1729123e-07
15199	3.1621342e-05
15203	6.102919e-07
15204	7.3445241e-06
15211	3.6164126e-05
15212	6.4400649e-05
15233	2.0219844e-05
15239	3.6075052e-05
15254	0.00046496735
15275	7.4466034e-05
15277	9.9763107e-05
15288	4.6496735e-05
15289	0.001505354
15354	0.00015409837
15356	0.00028325596
15360	0.00024228183
15368	1.0688904e-05
15369	2.4317257e-05
15374	3.5219049e-06
15378	3.0536418e-06
15381	0.00056383969
15382	0.00040083391
15384	0.00048189144
15387	0.0010235497
15388	0.00087203646
15439	1.8527434e-05
15441	7.5175957e-06
15444	1.0688904e-05
15445	8.729272e-05
15446	4.965085e-06
15452	0.00014251872
15458	0.00015409837
15461	6.2702895e-06
15463	6.9566953e-05
15469	0.00025207999
15473	0.00011668721
15481	0.0084175122
15482	1.3945457e-06
15483	1.4251872e-05
15488	0.0002351559
15490	5.6066866e-06
15492	0.0066182133
15494	4.3721182e-06
15499	7.4550655e-07
15502	0.00024139109
15505	0.00040885059
15507	0.00025564295
15510	0.02351559
15512	7.3664366e-05
15516	0.0067251024
15519	0.0083551604
15525	0.00097981623
15526	0.011045201
15528	0.013093908
15530	0.00013450205
15568	0.00025475222
15571	1.336113e-05
15893	3.4007641e-07
15894	2.7763538e-06
15896	2.580747e-07
15925	0.00014251872
15926	0.0033224678
15929	0.00046853031
15944	9.6200139e-06
15951	6.2476646e-06
15953	1.7013173e-05
15957	3.0998713e-06
16001	2.558122e-07
16004	2.258031e-06
16010	4.7771386e-08
16019	2.2713922e-05
16149	4.2316482e-06
16150	7.4971084e-06
16151	7.1548852e-06
16170	3.639572e-06
16181	1.3638151e-07
16201	6.42225e-05
16202	8.3017157e-05
16204	0.00010154459
16210	7.9134413e-07
16211	0.00014786318
16329	6.8798242e-06
16330	2.9574417e-06
16331	2.8325596e-05
16332	6.151019e-07
16337	6.5971829e-06
16341	0.00011401498
16396	9.7224492e-07
16398	1.4805023e-07
16400	3.2847894e-06
16403	2.2713922e-05
16410	9.8872365e-06
16412	4.6318585e-05
16414	4.6497625e-06
16416	9.4596803e-08
16418	2.013077e-05
16423	2.8147448e-05
16424	5.6740267e-05
16425	1.8349286e-05
16426	1.0688904e-05
16427	2.8592819e-05
16429	2.877453e-06
16430	1.8972805e-05
16432	2.4963045e-07
16433	1.1735526e-07
16434	7.8652522e-05
16438	3.7884149e-06
16440	7.7772469e-07
16443	2.6989483e-05
16456	1.3512557e-06
16480	1.6122431e-05
16498	7.5425363e-07
16541	3.8158498e-07
16545	2.0895026e-06
16548	0.0001567706
16549	0.00015766134
16553	7.3121903e-07
16554	9.4418655e-05
16560	6.5291391e-05
16561	1.4003355e-06
16562	1.5545231e-07
16563	2.9696448e-06
16564	7.0829133e-06
16568	2.9678634e-06
16569	1.1668721e-05
16573	0.00035095236
16574	1.0867053e-05
16579	4.3224147e-07
16590	2.0697282e-08
16592	0.00043379137
16593	5.7096565e-05
16594	2.2357625e-05
16612	5.5047857e-05
16618	8.3564072e-07
16646	9.3527913e-06
16648	7.4020662e-05
16649	2.351559e-05
16650	3.4026346e-05
16653	2.1555957e-05
16658	1.2791056e-06
16664	2.9394487e-05
16678	0.00026009667
16688	1.7636692e-05
16691	0.0017191321
16709	1.6924099e-05
16728	1.9270313e-06
16763	1.3543733e-06
16765	2.6811335e-05
16772	5.5106645e-06
16773	8.3462528e-05
16774	7.496574e-07
16775	7.8029001e-05
