106326	8.6284864e-07
106344	8.0447038e-06
106393	1.5956437e-05
106504	6.2497708e-06
106529	0.00018814714
106564	1.8729767e-05
106581	3.7516501e-07
106628	2.2755685e-05
106821	9.6081773e-06
106861	2.0357326e-06
106869	2.1578079e-06
106957	1.4002203e-07
107029	4.981198e-06
107045	8.8190508e-06
107047	2.9246482e-06
107146	8.5917718e-05
107182	4.0975444e-07
107227	7.3090777e-05
107260	0.00013960221
107271	0.00023997697
107272	5.9077308e-05
107338	2.5650402e-05
107358	1.0894987e-05
107371	7.8789627e-06
107375	2.6043308e-06
107476	0.00021766926
107508	7.0893669e-05
107513	2.2781627e-05
107526	0.00012439158
107589	1.995516e-05
107652	1.4552615e-05
107684	2.8731882e-06
107686	0.00027989923
107701	1.2321808e-05
107702	0.00037231687
107732	2.8655531e-06
107733	1.2181796e-05
107734	9.393709e-07
107747	0.00038280918
107753	4.7809921e-05
107766	2.0052031e-05
107767	1.5613288e-05
107829	8.6375124e-08
107831	3.5404341e-07
107869	4.8885827e-05
107932	6.3229271e-07
107951	1.9188912e-06
107975	2.0630129e-06
107976	5.0408438e-06
107993	5.939502e-06
108012	1.8265295e-06
108014	2.4750795e-05
108030	9.9513265e-06
108037	2.5650402e-05
108058	4.8639182e-05
108062	1.4755415e-05
108067	1.4154904e-05
108077	6.3183203e-06
108083	1.5012777e-05
108097	2.2125842e-06
108099	7.0087918e-07
108100	3.5076021e-06
108101	5.8446885e-07
108121	2.9899924e-05
108123	0.00027022999
108124	0.00033800196
108147	0.00029721241
108155	6.3151262e-06
108156	0.0001387277
108160	1.0097089e-05
108645	4.6746371e-05
108654	2.234416e-06
108655	3.9878194e-07
108664	2.9901225e-05
108671	2.1678682e-05
108682	1.7256066e-05
108686	1.5699075e-05
108689	1.3661627e-06
108737	2.4726927e-05
108755	5.3707138e-06
108802	0.00027451935
108841	3.6421718e-06
108857	1.3001923e-07
108888	0.00018701631
108897	1.1066561e-05
108903	8.4887388e-06
108911	4.2722073e-05
108989	0.00034143346
109006	1.2439158e-05
109042	3.2770749e-05
109054	1.5292444e-06
109079	3.1863854e-05
109093	1.2868911e-06
109135	6.477284e-07
109136	1.0635558e-05
109154	4.194999e-05
109168	5.6962767e-05
109181	1.8615844e-05
109232	5.1815528e-05
109264	1.6879929e-06
109272	1.3554393e-05
109275	1.220576e-07
109331	1.101657e-05
109333	1.0003733e-07
109342	8.2276024e-08
109359	5.956298e-06
109552	5.0357145e-05
109620	4.3325115e-06
109624	0.0016042225
109652	2.053218e-05
109658	1.7843758e-05
109672	0.00072661841
109674	6.0954133e-06
109676	2.1361037e-05
109689	3.5843903e-05
109697	0.00016983428
109700	5.8828693e-06
109711	0.00010488747
109731	0.00013338275
109754	0.000522704
109778	0.00015369013
109785	4.4539751e-05
109801	0.00050096986
109857	5.7341221e-05
109880	3.0437844e-06
109900	0.00025366417
109901	0.000205438
109905	2.904646e-05
109934	8.5234829e-06
110006	2.1916801e-05
110052	3.4572282e-05
110078	4.1672479e-05
110082	7.4073042e-06
110095	0.00012186842
110115	0.0009179241
110119	3.109029e-05
110135	0.00022784464
110147	1.2445271e-07
110157	4.7067837e-07
110173	6.3535304e-06
110175	2.3637138e-05
110187	8.921879e-06
110196	0.00022030081
110198	7.9359095e-05
110208	0.00057626686
110213	1.7735666e-06
110253	5.7649064e-05
110265	0.00018685431
110279	1.0394043e-08
110323	0.0011346867
110350	1.336437e-07
110351	2.0403651e-06
110355	4.9056264e-07
110379	4.8768214e-05
110391	0.00053323391
110446	0.0019190861
110460	0.00037060112
110606	9.0935516e-07
110611	0.00063997325
110616	1.6093697e-06
110639	8.937701e-07
110651	6.8166124e-06
110695	0.00017825932
110750	0.00015441713
110796	3.3238622e-06
110809	0.00063925375
110816	5.8226413e-08
110821	0.00067184252
110826	0.0029939767
110829	0.00010037114
110842	0.0032170237
110854	8.2698955e-05
110920	2.1738246e-05
110935	1.367278e-07
110954	0.00022729625
110959	8.8310454e-06
110960	3.1148393e-05
111173	1.7243247e-05
111175	7.9869956e-05
112419	5.6937029e-06
11287	0.00039719518
11303	6.8125208e-06
11306	4.5916738e-06
11308	2.9253468e-05
11354	3.2170237e-05
11363	0.0043851274
11364	0.0016403509
11370	0.00066825168
113868	6.3804303e-05
11409	0.00078707763
11416	1.1245935e-05
11421	3.2806122e-07
11426	7.8963862e-05
11428	0.0002029849
11429	0.004734799
11430	9.4937076e-05
114301	1.9816866e-05
11431	5.9861074e-05
11450	0.00024433751
114584	0.00038622084
11459	7.1280825e-05
114601	3.268496e-05
114641	0.00032667803
11465	3.3628621e-05
114663	1.0664248e-05
114664	3.4057557e-05
114679	2.5520005e-06
11472	5.810314e-06
11474	1.9515276e-06
114741	6.4597836e-05
11475	0.0029627337
114774	6.5557795e-06
11484	5.5017015e-06
11486	3.3949348e-05
114863	0.00015527501
11487	3.0169067e-07
114886	4.0834754e-05
114893	1.8186907e-05
114896	5.5941147e-06
11491	6.0138246e-07
11518	7.1031883e-05
11519	3.6694659e-06
11520	0.00027108786
11522	0.01465247
11529	0.00010677537
11532	0.0011400077
11534	0.00043499627
11537	0.0001518667
11538	2.8164828e-06
11544	3.7407529e-05
11545	2.4912022e-06
11564	3.6229182e-05
11565	1.2746078e-05
11566	6.4923676e-05
11596	2.452573e-06
11603	6.4208492e-06
11605	2.9404978e-06
11606	9.3186226e-07
11625	0.00018787418
11629	1.998844e-05
11632	4.4180459e-05
11636	0.00052312562
11637	0.00096609418
11639	1.2216092e-05
11640	3.0790776e-06
11641	0.00046839865
11647	2.5125773e-06
11648	3.8311856e-07
11651	3.1839599e-05
11652	1.7103954e-05
11655	1.3735054e-06
11657	0.022647846
11658	1.2720947e-05
11666	8.8249019e-08
11668	0.00022474217
11669	0.0056464241
11670	4.8093912e-06
11671	2.3946e-05
116733	2.1168359e-06
11674	0.0040666478
11676	3.5153886e-05
11677	0.0030500643
116847	0.00016124835
11687	7.19934e-07
116870	3.214456e-06
116873	9.4022879e-07
11689	2.8626737e-07
11699	6.0055399e-06
117147	1.1161332e-05
117148	1.3066263e-06
117150	2.5817697e-05
117167	4.1640297e-06
11717	6.2324583e-06
117198	1.8943551e-06
11720	0.00010918383
11722	1.566382e-06
11723	0.0014841202
11733	1.1249424e-06
11735	3.3684967e-06
11736	3.6116451e-05
11737	0.00056362256
11739	0.0027506632
11740	0.00056524616
11744	6.2624728e-05
11745	0.00024620954
11746	0.00022733634
11747	0.0023763081
11749	0.0010723412
11750	0.00016642736
11752	3.1954909e-07
11754	2.7709858e-05
11757	0.0029324569
11758	0.0026942573
117586	1.2681078e-06
11761	1.5000389e-06
11764	3.1458374e-05
11765	1.8775103e-05
11766	2.5050749e-07
11767	7.3821692e-05
11768	4.5307354e-07
11769	3.89249e-07
11770	0.035257279
11771	1.1186593e-05
11772	2.8681126e-05
11773	4.4313577e-05
11774	1.8558782e-05
11775	2.4226904e-07
11776	4.3573363e-06
11777	5.9946875e-06
11778	2.5366148e-06
11783	2.5873902e-07
11787	5.2843261e-07
11792	4.6317024e-05
11800	3.6888537e-05
11804	7.0978371e-07
11806	0.0040943939
11807	8.471033e-06
11808	0.00062024217
11812	4.5896203e-05
11814	5.8992633e-06
11815	1.754865e-06
11816	0.00038811166
11818	1.269652e-05
11820	5.1082436e-06
11821	6.4936933e-06
11826	1.2054869e-05
11832	6.1134208e-08
11837	0.0014681265
11840	0.0002239475
11843	4.7373653e-05
11844	0.00012477286
118449	9.4366026e-06
11845	6.5198347e-05
11846	0.0001507721
11847	4.1940781e-06
11848	0.00033448155
11852	2.3438315e-05
11853	7.5919536e-05
11855	2.8015182e-07
11857	0.00019366482
11867	0.00029541271
11881	2.490884e-05
11886	0.00012421739
11891	2.7308309e-05
11898	0.0010785879
11905	0.00030735836
11906	1.2766904e-07
11927	0.00025821977
11928	6.6919124e-05
11931	0.00010765741
11933	4.1798163e-05
11937	7.5958007e-08
11938	2.0477198e-05
11941	2.7662107e-07
11945	2.3541417e-07
11946	0.0026170555
11947	0.0032295918
11949	0.0016624888
11950	0.00079520804
11957	0.00014957174
11958	0.0039836722
11964	0.00015669738
11966	9.460106e-05
11972	0.00010265147
11973	0.00041982634
11975	3.1725808e-06
11977	3.7917582e-08
11980	2.9918413e-07
11983	0.0003337126
11984	7.6977771e-06
11991	0.00028587711
11992	0.00027634985
11997	0.023089271
12007	1.6589548e-06
12010	0.00058789531
12012	1.846929e-06
12017	6.4787534e-05
12028	1.5327107e-05
12032	2.3127158e-07
12033	2.812365e-06
12034	0.00046925651
12035	1.7977217e-07
12036	0.00041103684
12038	1.1192611e-06
12039	0.00013110706
12040	5.0889465e-05
12041	1.4356879e-05
12048	2.0287223e-06
12068	5.3809354e-06
12075	1.968312e-06
12091	1.9339272e-05
121021	1.8523715e-07
12111	0.00014972092
12116	0.00032460059
12140	6.6044846e-06
12180	2.5978232e-07
12181	1.9361335e-06
12183	2.6547691e-05
12211	2.7933852e-07
12215	0.00012504215
12229	7.9952721e-08
12237	3.2328127e-05
12238	5.1287937e-06
12258	1.0008518e-05
12260	1.7947686e-06
12261	0.00034143346
12266	0.00011609399
12268	4.49174e-06
12282	0.00025517213
12283	8.7170964e-05
12293	6.2882167e-06
12297	1.1915306e-07
12301	0.00067524718
12304	0.0010447763
12306	0.002316257
12307	5.8078e-05
12308	1.5784863e-05
12309	1.2834638e-06
12313	0.0005319964
12317	0.0042079082
12319	1.1193031e-06
12321	0.00074274641
12322	1.0176025e-05
12323	2.1027305e-06
12325	3.7128952e-06
12330	0.00017070366
12331	0.00067257241
12332	0.00028746056
12333	2.7540971e-05
12334	0.00015227245
12336	8.3491131e-05
12340	0.00015012777
12343	0.00027400943
12345	0.00050512305
12346	0.00020247117
12349	0.00070906502
12350	0.021710785
12351	2.7440403e-06
12352	5.9409426e-08
12353	1.0323297e-06
12359	0.0011337923
12361	3.5991755e-06
12362	2.4871914e-05
12364	5.6473122e-07
12367	3.13263e-05
12368	2.6761907e-05
12369	4.1526431e-06
12370	8.0693677e-06
12372	2.9939767e-05
12373	4.9337991e-06
12380	0.00012868095
12385	3.2709959e-05
12387	2.8103303e-05
12388	6.4660574e-05
12389	0.00015029645
12390	0.0001178781
12400	6.4306159e-06
12401	3.6974326e-05
12402	1.0124169e-06
12404	1.3816902e-07
12406	0.00083524324
12408	0.00072624988
12409	6.8295831e-05
12411	4.2249861e-06
12412	0.00024994245
12417	0.0002904111
12419	0.00011365694
12443	2.814056e-07
12454	9.981352e-07
12460	4.9312043e-05
12461	0.00034964337
12462	0.0001476486
12464	0.00018327286
12465	0.00044400081
12466	0.0004246552
12467	2.0752125e-05
12468	0.00016227046
12469	0.00040655039
12476	1.2105164e-05
12488	2.9224244e-05
12490	1.7528007e-05
12491	0.00012977146
12492	7.4749809e-06
12494	8.1239866e-06
12495	8.9058148e-07
12499	6.2793489e-05
12512	7.0697563e-06
12520	2.0992442e-05
12534	3.6678358e-07
12537	1.003405e-05
12539	0.00022103244
12540	0.00037414041
12549	1.2880105e-07
12550	5.4684551e-06
12554	1.4334469e-06
12556	1.3908705e-07
12557	1.9129219e-06
12558	2.4086062e-06
12562	2.8758277e-06
12566	1.9387309e-06
12567	8.8940051e-06
12568	2.087393e-05
12571	7.4958889e-07
12572	1.6748358e-07
12576	5.0113716e-07
12580	7.5097844e-06
12583	4.0540503e-06
12608	8.8376568e-06
12613	6.8672802e-05
12623	1.2010222e-05
12626	1.2453742e-06
12628	1.131433e-05
12630	6.3571518e-07
12631	0.0035090106
12632	0.00031653447
12649	3.9465943e-07
12651	7.0926607e-07
12652	0.0096081773
12653	0.0057992214
12654	3.4278887e-08
12655	3.0575451e-06
12659	9.7171272e-08
12662	4.1519336e-06
12675	8.8533067e-08
12695	1.6821841e-09
12696	7.855523e-05
12709	0.00019701807
12715	0.00021671988
12716	2.298607e-05
12721	0.00021753872
12722	1.0180143e-05
12729	9.989731e-07
12751	1.0917655e-07
12757	0.00034395231
12759	0.00020417377
12764	2.6758885e-05
12797	4.5810417e-05
12798	2.4964104e-05
12799	2.6165126e-05
12808	9.3508154e-06
12810	3.6758142e-06
12816	9.4748909e-07
12818	1.1395341e-05
12822	9.3478657e-07
12825	4.7878863e-07
12827	1.1562917e-06
12833	2.6949766e-05
12834	1.9223324e-05
12835	0.00021446824
12842	2.6932075e-07
12846	0.0002934573
12847	3.2135192e-05
12848	0.00022637777
12856	4.1452421e-06
12857	0.0022385916
12858	0.00077737394
12859	0.00045272906
12864	0.0012800368
12865	0.00050668123
12866	0.00096226476
12867	0.00060051108
12870	3.6506093e-05
12874	3.1460325e-08
12876	2.8827055e-05
12889	2.1532612e-05
12890	3.7060112e-05
12892	1.4978888e-05
12894	4.8942041e-05
12895	2.8003108e-05
12896	0.00055214166
12903	1.175286e-05
12905	4.145328e-07
12908	0.00023022789
12912	1.8754965e-05
12925	0.00023677294
12928	5.9952339e-05
12929	3.5376642e-05
12933	0.0001810112
12934	0.00018162311
12945	1.0401371e-06
12954	0.0010478306
12955	0.00083556827
12957	3.011134e-05
12958	1.4755415e-05
12960	2.0501448e-06
12961	0.0001398333
12962	2.3677294e-05
12970	6.6186617e-06
12971	5.6883842e-06
12972	9.3432994e-05
12974	0.00062704229
12988	1.2477286e-05
12995	5.8592065e-05
13000	1.1667073e-05
13001	6.6515679e-06
13002	3.0328842e-05
13003	6.6470335e-08
13006	3.4047054e-05
13007	0.0013674851
13008	4.3988215e-06
13009	1.0613724e-06
13010	0.00011924434
13014	1.5441713e-05
13016	5.201706e-05
13017	1.9904581e-05
13026	2.9780114e-05
13030	0.0011159941
13033	0.00084218016
13036	7.0780962e-05
13039	1.6900611e-05
13040	6.6576367e-06
13043	0.00056091696
13046	8.7111177e-05
13047	5.4402737e-07
13052	5.036067e-07
13063	0.0029453639
13070	0.0024260191
13072	2.3334059e-06
13079	0.00079533808
13088	9.5259073e-08
13106	3.3055517e-06
13107	8.6835614e-05
13113	3.5685638e-07
13120	8.8842735e-07
13121	1.9750607e-07
13132	8.4667358e-05
13138	2.5183807e-05
13139	4.6745263e-08
13142	1.1343567e-06
13143	1.3849895e-06
13166	4.8011876e-05
13167	0.0062823082
13169	6.1423706e-05
13171	0.00056998717
13175	1.0876717e-07
13177	0.001340241
13179	0.00046761107
13180	0.0002150869
13184	1.3568119e-06
13185	6.7416806e-06
13191	0.00023505719
13194	3.476643e-05
13195	2.7711084e-05
13196	3.7391895e-08
13200	9.2595813e-05
13204	3.0743147e-05
13205	0.00014241728
13207	0.00015012777
13209	4.9918261e-05
13211	2.5456448e-05
13346	0.00024839904
13347	3.1909634e-07
13358	0.00020245802
13361	8.8792148e-05
13367	1.2032233e-06
13382	0.0022238967
13383	3.1153587e-05
13384	1.1197816e-06
13385	1.9088622e-07
13405	4.4470149e-08
13417	1.2425432e-06
13423	9.4959004e-07
13424	4.7650374e-05
13426	6.2570769e-07
13427	7.8988796e-05
13429	2.5238089e-07
13430	5.9300539e-05
13433	3.5934286e-07
13437	3.0787302e-05
13476	0.00018186907
13479	2.2848714e-05
13480	1.3511499e-05
13482	1.3748543e-05
13486	2.2304697e-05
13494	7.1456528e-06
13495	3.4841653e-06
13511	1.4873621e-06
13518	9.9646317e-09
13589	0.00033162552
13595	1.5273869e-05
13601	9.3568205e-07
13602	8.3865663e-07
13627	0.0050497523
13628	4.9156306e-05
13629	0.00096585698
13631	1.1061348e-06
13646	1.9047099e-07
13660	0.00011357981
13661	7.4732605e-06
13663	9.1162882e-08
13664	2.531738e-06
13665	0.0002811917
13667	1.3535566e-06
13669	0.00016241501
13680	0.00014154904
13681	0.0003919592
13682	0.00075248317
13684	0.00031547586
13688	4.5667153e-07
13690	1.1930684e-05
13706	8.6974392e-05
13709	2.6570162e-08
13722	8.8360915e-05
13728	7.8561706e-07
13800	9.2472717e-06
13804	6.3778772e-06
13805	8.1105781e-08
13806	0.0064202105
13807	3.078657e-05
13808	8.647913e-05
13809	5.4967416e-05
13821	1.8427902e-05
13822	9.2751003e-05
13823	1.3717551e-05
13829	3.1670955e-06
13830	2.6678992e-06
13849	0.00022106727
13850	0.00020540948
13854	2.9816681e-05
13855	3.2939798e-06
13858	1.9079784e-05
13859	7.9696399e-05
13860	7.1144263e-06
13872	5.3685538e-06
13877	4.2979437e-05
13884	0.00013603635
13885	0.0017035776
13897	7.0319635e-07
13990	2.1472561e-07
13992	4.7971399e-06
14004	1.810112e-05
14007	1.5544726e-05
14011	1.3171622e-06
14026	5.1631084e-06
14030	5.3633431e-05
140483	7.134886e-06
140484	1.4516171e-05
140491	4.0006502e-08
140546	1.046605e-05
14057	0.00019559504
140570	2.7547875e-06
140579	9.5198163e-07
140580	4.0842188e-06
14061	8.1535413e-07
140630	6.2213807e-06
14071	6.1450389e-06
140721	9.3422368e-07
14073	3.3120759e-07
140740	4.0692529e-06
14077	0.0005079511
140781	4.2827147e-06
14079	4.0943939e-05
14080	0.0024351434
14081	0.0010695798
14082	7.5753741e-06
14083	5.7021007e-06
14084	2.3076783e-05
14085	9.9607446e-05
140858	1.2868095e-05
14086	3.0540279e-05
14104	0.0015108705
14105	2.3008513e-06
14113	9.2650282e-05
14120	2.1877026e-05
14121	0.00024073743
14132	5.792959e-06
14148	0.00076093333
14149	0.0021880971
14151	4.99711e-05
14156	9.531922e-06
14161	0.0004126369
14164	1.3493871e-06
14187	0.00053209843
14190	1.654837e-06
14194	0.0012673508
14198	5.6047702e-05
14199	0.00011924434
14200	1.4313257e-05
14201	9.0076663e-06
14208	2.7421862e-05
14211	9.378511e-09
14225	0.00070337641
14227	0.00064983878
14228	0.00059854435
14229	3.2593529e-05
14230	4.8124091e-07
14231	1.1663551e-05
14232	1.4041801e-05
14245	2.7366148e-05
14248	4.2293996e-07
14251	2.7780653e-05
14252	1.9151814e-05
14261	2.0995312e-05
14264	9.1833476e-06
14265	6.1229825e-06
14268	1.4182438e-05
14269	2.5650402e-05
14270	3.8953989e-07
14272	2.6361959e-05
14297	4.0663179e-05
142980	3.2452814e-07
14300	8.3504789e-06
14312	8.1456545e-07
14317	3.6894248e-06
14319	0.0010954378
14325	0.00015441713
14344	2.039834e-06
14359	4.3579948e-05
14375	5.5804072e-06
14376	7.1883212e-05
14381	0.00043435024
14387	1.1270137e-06
14390	4.4617709e-06
14420	6.3738457e-07
14422	1.6621205e-06
14423	2.3298541e-08
14430	2.7834243e-07
14431	3.9822028e-05
14432	7.6309517e-06
14433	0.0044993248
14450	1.8758539e-05
14453	3.4236851e-06
14457	3.3645777e-06
14466	5.7187896e-06
14467	0.00026079339
14469	1.6728523e-05
14473	0.00015355926
14479	9.3963762e-06
14489	9.3508154e-05
14526	5.1380395e-06
14528	1.7691405e-05
14533	2.1963264e-06
14544	3.5845485e-05
14545	1.045833e-06
14548	1.084952e-06
14555	0.0053426558
14567	0.00056962767
14569	0.0016213799
14571	0.00043365656
14580	1.7107583e-05
14583	2.390844e-05
14590	1.7333364e-05
14593	4.8074915e-06
14595	1.4683926e-06
14598	3.2394826e-06
14603	1.5895528e-07
14605	1.0380263e-05
14609	3.8376904e-06
14629	1.3103774e-05
14630	9.5336614e-05
14635	3.9394143e-05
14645	0.00074138165
14651	0.00051597311
14660	3.9959824e-05
14661	0.0012537552
14667	0.00035470604
14672	2.7683728e-05
14674	1.5291529e-05
14677	2.4322395e-07
14678	9.472851e-05
14679	0.00012892328
14682	5.302563e-05
14688	0.0003735532
14693	0.00024991858
14694	0.00081326357
14696	4.8040887e-05
14697	9.9920483e-07
14699	1.2816043e-06
14702	8.2447635e-06
14707	9.7216562e-06
14710	1.9720262e-06
14711	9.9402005e-05
14712	1.5335175e-07
14718	0.0006673961
14719	0.00078206096
14723	2.6626203e-07
14725	1.5206075e-06
14732	3.4420103e-07
14735	3.9739388e-06
14751	0.0010869466
14756	1.6923005e-06
14768	1.2524946e-05
14775	0.00042573546
14776	2.4494531e-05
14778	0.00012674504
14782	8.8275129e-05
14784	0.00017157459
14790	4.6141557e-07
14791	1.4969883e-07
14797	4.6226484e-07
14815	8.0946288e-08
14827	0.0044830233
14828	0.0030163077
14852	9.866888e-05
14854	5.3273188e-05
14857	6.3282558e-05
14859	0.0008926149
14860	0.00020558037
14862	0.0023827619
14863	0.0033744315
14864	8.7558002e-06
14865	2.9455926e-06
14866	0.0001769363
14867	9.1281816e-07
14870	0.00195881
14871	0.00017014481
14872	6.2881386e-05
14873	0.00042035776
14874	0.00066862462
14886	1.8171778e-05
14911	1.7083682e-06
14923	4.4431755e-05
14924	2.2167064e-07
14933	1.9605237e-05
14936	9.4796127e-06
14950	2.8516333e-06
14957	0.00015352433
14958	6.8258609e-06
14960	7.5415749e-05
14962	5.0502904e-06
14964	2.1215339e-06
14972	2.0505257e-05
14976	0.00016100317
14979	0.00013911454
15043	6.9796902e-08
15078	0.0053207048
15107	0.0038344737
15108	0.00018981672
15109	3.9897425e-06
15112	3.0350154e-05
15115	0.00012092807
15122	0.011152349
15129	0.033906408
15132	5.3653951e-06
15159	6.770652e-06
15160	2.7416848e-06
15161	6.8029327e-05
15163	5.5850002e-05
15170	1.4230599e-05
15182	3.1194581e-05
15191	0.00049670845
15193	2.7108786e-05
15194	3.4291129e-08
15199	3.045449e-05
15203	1.7780474e-07
15204	5.1193693e-07
15211	2.3087831e-05
15212	4.0500888e-05
15233	1.5316406e-05
15239	1.5690774e-05
15254	0.0004478097
15275	2.577142e-05
15277	3.6672431e-05
15288	4.3416453e-05
15289	0.0023601482
15354	0.00025972104
15356	0.0002937885
15360	0.00016076675
15368	1.2467358e-05
15369	2.6022147e-05
15374	3.3919439e-06
15378	2.1715951e-06
15381	0.00060722606
15382	0.00042223436
15384	0.00056995876
15387	0.00074519002
15388	0.00050162147
15439	1.7843758e-05
15441	7.2401907e-06
15444	1.0294476e-05
15445	7.4872884e-05
15446	6.2217635e-06
15452	0.00022037104
15458	0.00014841202
15461	1.1183169e-05
15463	6.699988e-05
15469	0.0002290359
15473	0.00011238136
15481	0.0043922831
15482	7.3335425e-07
15483	1.6452359e-05
15488	0.00010784689
15490	5.6584685e-06
15492	0.0059809616
15494	4.2107837e-06
15499	4.7866453e-07
15502	0.00020496033
15505	0.00016062621
15507	0.00041231262
15510	0.013833763
15512	3.9227699e-05
15516	0.0031311179
15519	0.0038422879
15525	0.00039272425
15526	0.0054833117
15528	0.043272123
15530	1.2230533e-05
15568	0.00026341437
15571	1.2272025e-05
15893	3.2752733e-07
15894	1.7427682e-06
15896	3.140543e-07
15925	4.7145128e-05
15926	0.0027052009
15929	0.00040186874
15944	9.2650282e-06
15951	6.0171211e-06
15953	1.6385374e-05
15957	2.2568452e-06
16001	6.2804362e-08
16004	3.0654361e-07
16010	4.6008586e-08
16019	2.1875761e-05
16149	5.112631e-06
16150	3.3383894e-06
16151	5.8538898e-06
16170	3.5052691e-06
16181	2.5827037e-07
16201	2.4107377e-05
16202	6.1911098e-05
16204	0.00026741509
16210	7.6214294e-07
16211	5.6897741e-05
16329	5.8562721e-06
16330	1.003936e-06
16331	8.0168986e-06
16332	1.6494945e-07
16337	1.6208525e-06
16341	8.6365639e-05
16396	3.7931589e-07
16398	4.236458e-08
16400	1.0515217e-06
16403	7.0178884e-06
16410	3.1923722e-06
16412	1.9565524e-05
16414	2.0328975e-06
16416	4.051733e-08
16418	2.7697042e-05
16423	3.131378e-05
16424	5.4646509e-05
16425	1.7672183e-05
16426	1.0294476e-05
16427	2.7537723e-05
16429	2.7712729e-06
16430	9.0715504e-06
16432	2.404189e-07
16433	1.1302476e-07
16434	0.00013390184
16438	4.6453868e-07
16440	9.8186937e-08
16443	2.5993551e-05
16456	1.5182922e-06
16480	7.2947991e-06
16498	6.9277217e-07
16541	3.0698442e-07
16545	2.0066651e-06
16548	0.00017733213
16549	7.1049775e-05
16553	1.4092783e-07
16554	9.0934535e-05
16560	1.2984502e-05
16561	2.5992937e-07
16562	4.7636908e-08
16563	1.4198893e-06
16564	1.4279557e-06
16568	1.4271347e-06
16569	5.2655256e-06
16573	0.00012284598
16574	3.8317129e-06
16579	4.1629143e-07
16590	7.126392e-09
16592	0.0010831441
16593	3.5575565e-05
16594	1.258166e-05
16612	7.1094991e-05
16618	1.0792404e-06
16646	9.0076663e-06
16648	7.1289244e-05
16649	2.2647846e-05
16650	3.2770749e-05
16653	3.8445419e-05
16658	1.3348822e-06
16664	2.0471969e-05
16678	0.00013763676
16688	1.0578398e-05
16691	0.0011826392
16709	1.6299586e-05
16728	5.1553399e-07
16763	1.3043959e-06
16765	6.0655649e-05
