22273	2.0545e+11
22271	3.276245e+09
22276	8.2397e+08
625249	7.945e+10
22275	4.13e+09
19143	7.6363e+08
19141	4.445e+10
70356	1.5785e+11
16664	1.155e+10
14867	2.319625e+08
94232	1.037715e+09
22019	2.394e+10
12716	1.12e+10
12715	9.625e+10
74006	8.0234e+08
14862	6.055e+11
22017	1.5758575e+10
73078	4.06e+10
18548	1.624e+10
56248	2.324e+11
23871	1.1445e+11
14860	5.32e+10
23874	1.0675e+11
27384	2.2435e+10
192166	3.1185e+10
19704	2.5165e+10
230163	1.7605e+11
19303	7.175e+09
93687	6.8866e+08
19703	1.64843e+09
100710	9.08495e+08
19708	1.447635e+09
56048	1.407035e+08
56040	7.805e+10
57261	2.30377e+08
56044	2.62381e+09
209200	2.562e+10
14431	1.0955e+10
71514	7.98e+10
11757	8.785e+11
11754	2.471e+10
105014	1.596315e+08
74134	1.095955e+08
11758	7.035e+11
26384	2.891e+10
20479	2.6425e+10
16396	3.82025e+08
328417	2.85831e+09
69983	5.81e+09
100705	3.3425e+10
230899	2.33275e+08
104015	9.64775e+08
20887	2.7475e+10
104721	1.1025e+11
20737	4.36555e+08
75669	1.341585e+09
215113	93208500
215114	3.5e+09
17535	1.581685e+08
21848	2.45728e+08
17533	1.1235e+10
102436	7.385e+09
330908	1.61791e+09
17888	5.915e+10
16801	4.515e+09
235606	3.71e+10
67895	2.4465e+11
235604	84756000
97212	1.0255e+12
217342	4.06e+09
53610	1.5295e+11
57317	2.38e+10
20088	2.632e+10
11973	1.106e+11
11972	4.2e+10
57319	9.8294e+08
53857	4.165e+09
11975	3.102785e+09
75686	2.273355e+09
75062	3.234e+10
66237	85491000
27967	7.735e+09
21843	7.525e+09
20641	1.7745e+10
236732	9.625e+09
66235	3.073e+10
380660	8.47e+09
73724	1.869e+10
13195	1.5505e+10
13194	4.62e+10
70120	6.06165e+08
54411	3.66205e+08
70650	1.44683e+09
14651	1.8585e+11
14874	1.6835e+11
26961	2.023e+10
14871	4.76e+10
14870	4.795e+11
14873	1.176e+11
26965	3.955e+09
71833	4.32845e+08
22630	2.394e+11
71521	6.87295e+08
68292	1.689765e+09
330177	1.3825e+10
58203	8.4196e+08
20463	2.376535e+09
20397	4.13e+09
22637	1.839635e+09
18538	1.5995e+10
58193	3.58925e+08
170791	8.89e+09
58194	5.005e+09
21429	2.569e+10
18432	1.435805e+09
66753	9.38e+09
12954	2.394e+11
12955	1.7045e+11
266645	5.91745e+08
54189	2.6845e+10
321003	2.70459e+09
71743	6.895e+10
18717	2.06143e+08
71745	7.35e+09
225467	1.528975e+09
14272	1.1585e+10
21991	1.7605e+12
72459	7.07e+09
11846	8.19e+10
17831	7.455e+09
108037	1.0465e+10
67115	2.76052e+09
18822	2.225475e+09
20068	2.0685e+11
18624	9.38e+09
68349	5.355e+10
23887	1.696835e+08
83602	1.35828e+09
68346	2.435195e+09
68342	1.26e+11
29807	5.355e+09
67375	3.3194e+09
12488	2.17e+10
76507	1.834e+10
69089	3.5e+09
59007	3.309915e+09
14344	8.2509e+08
108100	2.187465e+09
67689	5.39e+09
59001	1.96105e+09
67680	5.67e+11
59008	2.000915e+09
14479	1.0745e+10
110809	1.848e+11
11768	2.234015e+08
13800	8.645e+09
433702	6.195e+09
78655	5.95e+10
67204	4.83e+10
78651	2.46029e+09
433256	9.52e+09
66373	5.53e+09
67758	6.6115e+08
66377	7.4963e+08
66375	2.3975e+10
108156	1.512e+11
50880	6.44e+09
110796	4.2e+09
50884	2.471e+10
66155	5.495e+10
13849	1.1725e+11
245026	2.22026e+08
66401	2.18512e+09
73666	8.36745e+08
76187	8.05e+10
67972	1.246e+10
12825	8.17075e+08
12827	2.300795e+09
107260	4.41e+10
109674	5.67e+09
12822	1.93305e+09
66082	1.043e+10
66085	2.094715e+08
230073	1.8865e+10
26399	8.2817e+08
72399	1.040375e+08
11767	3.64e+10
66576	3.78e+09
17257	1.344e+10
226849	6.125e+09
226519	2.177e+11
20744	1.0269e+09
103968	2.1245e+11
103967	5.495e+09
103963	2.877e+11
105787	5.215e+09
225887	2.60484e+09
230718	2.284555e+09
109079	1.456e+10
11564	2.044e+10
11565	6.79e+09
11566	3.451e+10
109275	86079000
66881	1.358e+11
11364	8.05e+11
20743	1.88566e+08
66885	2.3695e+11
11363	2.198e+12
26554	3.605e+09
19179	3.171e+10
217057	1.7185e+10
110157	3.5553e+08
19173	6.23e+09
22245	1.134e+10
19170	2.1e+11
19177	5.04e+10
22027	2.317e+12
19352	3.00734e+09
19357	4.9e+09
16658	5.026e+08
56212	1.91072e+09
19359	4.095e+10
19358	6.51e+10
56217	9.7398e+08
104394	1.821645e+08
56215	2.73e+10
110379	1.8305e+10
73046	4.55e+10
12729	2.748165e+08
414872	1.437975e+08
12722	1.083432e+10
12721	1.169e+11
13669	2.5445e+11
192159	8.33e+09
19283	2.67792e+08
100727	2.209655e+08
77582	6.034e+08
19286	6.3e+09
13661	2.613415e+09
13660	7.07e+10
13665	1.0325e+11
13664	4.2497e+08
192156	2.99173e+09
56690	8.085e+09
56459	3.85e+10
56455	9.32855e+08
56456	1.911e+10
56451	2.4255e+11
93692	1.1165e+10
236794	7.27195e+08
329908	1.610035e+09
16400	1.290695e+09
57278	2.032835e+09
386612	7.52675e+08
18799	7.035e+09
74105	1.17572e+09
16728	7.5719e+08
75456	2.191e+10
75454	8.4e+10
110208	3.2445e+11
74108	5.81e+09
81600	5.1268e+08
12039	6.755e+10
12038	7.8673e+08
320634	5.34975e+08
12032	2.380455e+08
12036	1.883e+11
12035	80888500
104009	1.069425e+09
140630	2.538235e+09
20723	4.41e+10
13003	2.601095e+08
20724	1.04692e+09
18223	4.64135e+08
19826	1.463e+10
19821	3.42552e+09
16832	3.2725e+11
17528	5.8555e+08
74213	1.037295e+09
58231	1.0955e+10
235587	9.73e+09
235582	3.55775e+08
11639	3.175515e+09
56070	2.0195e+10
11636	1.183e+11
11637	2.6915e+11
69191	5.285e+11
320165	3.885e+10
11522	6.405e+12
70223	2.849e+10
70225	2.508695e+09
217718	3.297735e+08
13180	2.6075e+10
27979	4.83e+10
20656	1.4385e+12
20657	1.8865e+10
20655	1.6765e+12
20652	8.225e+09
16907	2.184e+11
16906	1.0115e+12
16905	1.1305e+12
69938	2.8735e+10
94176	1.25671e+09
14886	2.114e+10
53975	4.9126e+08
12211	1.589665e+09
12215	5.67e+10
72157	3.675e+10
54401	5.425e+11
54403	3.9396e+08
20384	4.235e+10
109136	5.145e+09
14864	2.286235e+09
14865	1.20176e+09
58233	7.7e+09
14863	8.575e+11
20382	3.955e+10
14645	3.2235e+11
108737	1.519e+10
26951	1.03138e+09
229589	8.645e+09
14080	3.605e+11
14081	8.715e+11
14082	1.810235e+09
14083	7.245e+09
66397	7.63e+09
219135	6.4043e+08
72151	1.066135e+09
13070	1.4875e+12
13072	1.359995e+09
211446	3.71e+09
68028	4.025e+09
18947	2.291765e+09
18946	1.771e+10
18949	4.165e+10
18948	1.3965e+10
98932	1.001e+11
11964	1.127e+11
11966	5.635e+10
70737	3.605e+09
71609	1.088255e+09
102162	2.075395e+08
71602	1.715945e+09
59125	2.6999e+09
108841	1.418025e+09
12928	2.1245e+10
54195	3.885e+09
18458	2.947e+11
14268	4.095e+10
14264	4.025e+09
14261	1.302e+10
67160	1.225e+11
67166	2.163e+10
234407	3.17821e+09
14580	8.575e+09
18453	2.9505e+12
14583	1.9425e+10
18452	7.26845e+08
15112	1.309e+10
68626	2.792755e+09
70247	5.74e+10
67300	5.495e+11
59010	2.4815e+10
59013	1.442e+11
59015	1.792315e+09
15115	7.175e+10
17992	8.05e+10
17995	1.344e+11
19035	4.095e+11
17993	1.078e+11
66362	5.9437e+08
17991	4.515e+10
66368	6.72e+09
66369	1.110655e+08
17999	9.975e+09
71777	7.19845e+08
83702	3.3005e+10
68240	1.836765e+09
71770	1.029e+11
19354	4.59935e+08
268470	3.19998e+09
13850	1.3265e+11
13854	1.9985e+10
13855	2.284625e+09
66416	5.88e+10
217517	1.395485e+09
66414	3.178e+10
50876	1.414e+10
234353	2.501765e+09
66413	3.1605e+10
12859	6.755e+10
12858	1.323e+11
109880	2.85264e+09
12583	9.4514e+08
107272	2.548e+10
107271	1.477e+11
12580	1.470665e+09
20496	2.8406e+09
12857	4.41e+11
12856	3.04416e+08
66091	2.142e+10
14924	3.801e+08
226856	2.68233e+08
225326	1.9642e+08
269261	2.786e+10
245474	1.124515e+09
77134	3.57e+11
228003	7.665e+09
74735	6.8544e+08
228005	7.189e+08
18018	3.27593e+08
13204	2.849e+10
19166	2.002e+11
19167	1.1795e+11
30960	8.785e+10
66890	6.475e+09
12040	2.3135e+10
16783	5.775e+10
22258	1.19e+10
12041	6.895e+09
110147	1.83225e+08
60321	3.64e+09
19344	2.8098e+09
19345	2.149e+10
19340	7.49e+09
19341	4.1188e+08
19342	1.201585e+09
18115	4.025e+11
100732	1.1101814e+11
56464	7.21e+09
326618	8.855e+11
53321	1.2894e+08
19298	3.3425e+10
277250	1.2215e+10
100101806	5.4992e+08
66144	1.2075e+10
16001	1.005165e+08
19766	1.064e+10
16004	8.8725e+08
56449	3.35678e+08
56445	1.8935e+11
56443	8.505e+09
64138	1.239e+10
52348	1.476825e+09
244059	5.845e+09
17356	3.57e+09
13627	2.7195e+12
74112	3.280935e+08
74114	9.695e+09
13518	85827000
12028	3.43035e+09
13511	1.9453e+09
209558	2.91312e+08
23923	7.315e+09
326622	1.777545e+08
56207	9.03e+09
69219	2.3275e+10
11792	1.7115e+10
67781	1.596e+10
98053	1.861685e+09
54673	1.001e+10
20868	1.40371e+08
52163	7.175e+09
16822	1.781745e+08
210925	4.34525e+08
27061	1.484e+11
16828	1.078e+12
12111	6.44e+10
17434	1.526e+09
74205	1.351e+10
235339	2.457e+11
52585	2.5095e+10
17192	4.8244e+08
11647	1.534715e+09
101861	6.66645e+08
107476	5.95e+11
14672	1.1585e+10
105501	1.2705e+10
52563	1.953595e+09
72535	8.435e+10
116870	2.67911e+09
84004	3.162215e+09
18816	1.057e+10
16913	9.135e+09
105349	3.675e+10
26949	1.267e+11
20917	2.0965e+11
20916	8.575e+11
14679	5.32e+10
14678	3.92e+10
26940	6.02e+09
70369	3.78e+09
14674	6.72e+09
11821	1.362515e+09
11820	4.585e+09
14079	6.3e+09
121021	5.0246e+08
14077	7.875e+10
14071	3.373825e+09
18950	1.407e+11
18951	1.764e+10
21405	1.45635e+09
17470	3.114195e+09
232341	2.0475e+10
12934	1.211e+11
18772	8.785e+09
108058	3.073e+10
18777	5.88e+10
53416	1.806e+10
80838	1.6205e+10
53413	2.4185e+10
54325	1.81538e+09
104923	1.3685e+10
68631	1.6345e+10
20044	5.215e+10
11765	1.799e+10
14187	1.96e+11
78038	1.33e+11
68328	6.7445e+08
269823	5.04e+10
242687	9.975e+09
15929	1.841e+11
18176	9.45945e+08
15925	5.6e+10
68816	1.0395e+10
67311	4.4807e+08
228607	4.5409e+08
15108	5.775e+10
14450	2.2085e+10
15107	1.4035e+12
234699	1.59971e+09
14697	4.60075e+08
14696	1.904e+10
14693	9.905e+10
14699	1.10551e+08
71761	4.8447e+08
216456	7.11515e+08
67771	7.035e+10
242202	1.24222e+09
75705	5.39e+10
19193	3.885e+09
67951	1.176e+10
67955	6.65e+10
67959	3.92e+10
66420	5.6e+09
12848	1.169e+11
12842	4.56155e+08
74147	2.2295e+10
12847	4.585e+10
14526	1.07807e+09
21838	4.025e+09
231580	2.71782e+09
14528	4.97e+09
107045	1.211e+10
107047	9.00025e+08
207728	1.1095e+10
28084	1.2215e+10
226539	2.836645e+09
66222	8.4e+11
66046	2.4185e+10
225363	5.775e+10
22627	1.1585e+12
22629	2.716e+11
22628	1.1655e+12
72461	8.19e+09
109093	8.67055e+08
50995	6.16e+10
12443	96768000
93747	9.94e+11
213539	1.516095e+09
110175	5.18e+09
110173	6.51e+09
19339	9.625e+09
110355	3.93995e+08
110350	6.7081e+08
19330	1.3755e+10
19334	1.29899e+08
19336	1.71752e+09
110196	9.065e+10
110960	2.6215e+10
78928	2.568195e+08
22284	2.681e+10
22289	90163500
78920	1.6275e+11
13885	5.6e+11
13884	8.785e+10
26445	1.2285e+10
26444	1.953e+11
23806	5.635e+09
26440	1.148e+11
26443	7.035e+10
19025	4.235e+10
19752	6.79e+10
75475	3.885e+09
19247	5.53e+10
19246	8.015e+09
100900	2.784915e+09
16211	5.81e+10
58799	5.9997e+08
56307	6.685e+10
19248	3.388385e+09
12512	1.961365e+09
80718	8.60055e+08
15233	7.945e+09
12696	1.575e+10
21894	7.595e+11
56273	4.34875e+08
218811	1.4735e+10
56275	8.82e+09
56274	6.65e+09
69207	5.74e+09
230861	1.169e+11
20708	3.4125e+10
21871	1.417885e+08
21873	1.1655e+10
21872	1.5295e+11
20701	2.9155e+11
20874	1.764e+10
73178	4.375e+09
20872	6.77215e+08
329777	7.5439e+08
13479	1.092e+10
16691	6.755e+11
74270	1.11552e+08
11658	8.645e+09
11652	9.59e+09
11651	1.7815e+10
17184	5.18e+10
104112	1.652e+12
11655	1.02788e+09
53319	1.82896e+09
17762	8.128071e+10
17768	6.8278e+08
53313	3.154655e+09
57320	7.49e+11
57321	2.735775e+08
53317	1.26e+10
13667	8.2677e+08
17164	7.07e+09
17161	5.67e+10
68135	7.875e+10
232223	3.274845e+08
54131	6.755e+09
81004	3.955e+09
192662	3.031e+11
227720	1.24432e+09
50790	1.904e+10
20907	4.4072e+08
20901	8.085e+10
14660	3.1395e+10
14661	8.155e+11
54204	2.989525e+08
54200	4.8993e+08
14667	7.98e+10
83945	4.165e+10
14061	5.8737e+08
54683	3.073e+11
12630	4.46845e+08
75221	5.075e+10
22428	3.535e+09
12301	1.8025e+11
11905	1.666e+11
211914	2.30601e+08
18416	3.955e+10
18415	5.915e+10
18412	5.67e+09
18984	1.792e+11
76688	8.5988e+08
68794	2.4045e+10
67092	2.814e+10
211488	1.69435e+09
108682	1.05e+10
14208	1.7325e+10
12492	4.165e+09
71978	1.3405e+11
71974	3.036215e+09
14200	4.655e+09
70974	1.00975e+09
14198	9.8e+09
68312	1.225e+10
232680	5.775e+09
20054	1.344e+11
20055	2.716e+10
226180	7.42e+09
211006	1.430205e+08
15488	9.24e+10
23797	4.3778e+08
15483	5.6e+09
66661	7.805e+10
15481	3.3075e+12
18181	1.122345e+09
385643	89659500
15957	1.218035e+09
233799	1.4945e+10
12260	5.29305e+08
331026	2.49039e+09
71889	4.11775e+08
226982	2.4395e+10
14682	2.219e+10
17975	6.335e+11
17974	1.236305e+08
17970	2.606485e+08
17973	1.0815e+10
68263	5.74e+11
83768	3.99e+09
238831	2.65405e+09
216443	1.0185e+10
216440	1.757e+10
66945	9.625e+11
19299	9.8e+09
67437	4.06e+09
12870	4.515e+10
13872	4.9e+09
66948	3.3145e+10
268890	1.984325e+08
66125	4.2e+09
231863	6.3e+09
106504	3.387615e+09
67891	8.995e+10
67890	3.64e+10
229603	1.472065e+09
67897	1.603e+10
17880	4.935e+11
17883	2.422385e+08
17882	4.41e+10
17885	6.51e+09
17884	5.18e+10
17886	2.163e+12
22632	2.25456e+08
66054	1.3195e+11
22631	9.065e+11
66052	2.3765e+10
66053	2.514015e+09
234023	2.5585e+10
232910	1.0955e+10
78808	3.07825e+08
19765	6.04975e+08
338367	2.2715e+10
104831	7e+09
72692	3.3985e+10
232943	2.086875e+08
110695	1.12e+11
224105	5.81e+10
30940	89827500
19106	1.79921e+09
12476	3.57e+09
381760	7.805e+09
266632	3.074925e+08
50527	5.915e+09
214579	7.42e+10
107831	6.5289e+08
19324	7.77e+09
19325	4.935e+10
217715	7.385e+09
11487	2.63403e+08
11486	1.393e+10
11484	2.000915e+09
76826	1.966265e+09
13897	4.6067e+08
27103	1.54406e+09
26458	1.672195e+09
68018	3.78e+10
69524	2.551465e+08
228026	5.845e+09
75735	3.88255e+08
19038	9.36705e+08
100226	1.127e+10
19744	1.1655e+10
17357	8.61e+09
51810	5.285e+11
16201	2.5235e+10
16202	3.262e+10
56702	9.0216e+08
16204	3.99e+10
107766	6.685e+09
16592	1.7045e+11
16593	2.2435e+10
16594	8.785e+09
12048	5.51005e+08
56794	2.7265e+10
21881	3.92e+12
69780	3.99e+09
55944	3.0205e+10
232449	3.14328e+08
27215	1.381135e+08
230857	7.5838e+08
20848	7.28e+09
20843	2.0608e+09
20842	2.193135e+08
69019	6.965e+09
20847	1.4805e+10
20846	5.775e+10
20844	2.443e+10
53893	2.4045e+10
13405	1.90659e+08
53895	4.06e+10
328162	4.1097e+08
16688	6.93e+09
12183	8.015e+09
231327	1.70807e+09
11669	3.416e+12
11668	1.3125e+11
11465	1.47e+10
69654	1.596e+11
69305	1.673e+10
56088	2.017855e+09
56086	1.953e+11
56085	1.3405e+10
58805	1.133825e+08
20603	9.46645e+08
70560	9.96345e+08
70767	3.535e+10
17159	6.51e+09
17158	2.105705e+09
70160	2.091845e+09
407785	3.605e+10
269113	8.155e+09
16971	3.535e+10
12268	9.1e+09
270166	3.0415e+10
209354	1.71836e+09
12266	2.2505e+11
100038882	2.839025e+09
104776	1.099e+12
27045	2.52938e+09
11807	1.007195e+09
11806	1.26e+12
11804	5.84955e+08
68015	3.535e+11
20111	7e+09
107589	4.515e+10
18979	9.87e+09
18970	3.23148e+08
18971	1.906345e+08
18972	1.147755e+09
12317	2.0405e+12
12313	9.24e+10
11938	2.492e+10
11937	88011000
140580	3.46115e+09
11933	1.3545e+10
70762	1.44165e+09
11931	3.815e+10
67089	3.64e+10
14232	6.58e+09
14231	2.963905e+09
14230	3.259235e+08
108077	2.577785e+09
12408	2.345e+11
15369	9.555e+09
70789	3.082555e+08
71960	1.9635e+10
108671	6.545e+09
269060	2.141615e+08
20021	1.440845e+09
20020	1.801135e+09
216724	3.114685e+09
20022	8.0703e+08
63958	1.194795e+09
18574	1.299445e+08
19229	3.7947e+08
243537	1.764805e+09
13132	7.56e+10
13138	2.6215e+10
68879	8.0346e+08
72068	9.58265e+08
18194	4.34e+09
18195	1.4245e+11
233789	1.386e+10
15129	5.81e+12
72993	1.0675e+10
14300	2.511355e+09
20335	7.84e+09
20334	4.515e+09
20336	4.9e+09
20333	8.365e+09
17967	5.74e+09
66335	2.814e+10
26987	1.64528e+09
236900	5.2584e+08
595136	7.07e+10
17961	9.1567e+08
18750	2.23825e+09
18751	8.33e+09
171281	1.065085e+08
18753	1.0185e+10
18754	5.38475e+08
68275	4.235e+09
68276	2.643235e+09
20867	7.21e+11
71780	3.1745e+10
69051	1.2705e+10
12864	1.134e+11
12865	4.725e+10
12866	9.31e+10
229709	1.722e+11
229706	7.035e+09
114896	5.145e+09
79560	6.405e+09
67427	5.11e+10
229700	5.31895e+08
72198	4.165e+09
107029	3.78e+09
242864	1.0031e+09
108097	6.9895e+08
14544	1.897e+10
108099	4.6242e+08
67883	6.28005e+08
67332	1.2915e+10
109785	2.814e+10
15492	2.6005e+12
67151	1.316e+10
217232	81399500
66201	1.5155e+10
17896	4.242e+08
17897	3.57e+10
66204	1.26e+10
66066	3.64e+09
22608	9.87e+10
78428	5.075e+09
22350	2.2155e+11
22352	1.456e+12
66593	1.2005e+10
93765	7.735e+10
66590	3.304e+10
93760	1.097635e+09
93762	7.28e+09
51798	2.3345e+11
51797	1.8025e+10
51796	1.5365e+10
51793	4.55e+09
51792	4.165e+11
54342	1.5785e+10
12468	1.029e+11
12469	2.597e+11
12464	1.1515e+11
12465	2.8e+11
12466	2.6285e+11
19134	2.224005e+09
12460	1.575e+10
12461	2.1805e+11
12462	9.38e+10
66440	9.02615e+08
66445	1.4805e+11
30957	9.4185e+08
170718	5.565e+11
66446	1.985095e+09
234309	1.141e+10
66394	1.51011e+08
18571	2.3555e+11
78908	5.43865e+08
23827	8.575e+10
217707	2.184e+10
11491	5.7974e+08
231148	3.052245e+09
320806	1.70506e+09
56417	3.535e+09
56418	1.3545e+10
22196	3.1115e+10
22195	2.877e+11
22192	1.4735e+10
19261	5.7645e+08
19266	3.99e+09
19264	2.40772e+09
16765	1.0535e+10
19268	3.206105e+08
56327	7.21e+09
56637	2.196355e+09
56324	4.97e+09
245841	1.39342e+09
245847	3.127565e+09
16568	1.166165e+09
26408	5.23425e+08
16564	2.783095e+09
12075	1.53496e+09
16561	5.50235e+08
16560	2.5655e+10
16563	1.166865e+09
21817	2.52e+11
23918	3.78e+10
98711	2.013865e+08
21816	2.200415e+08
23917	4.06e+09
65962	1.386e+10
17217	7.49e+09
56529	7.91e+09
56258	7.28e+09
27205	6.37e+09
52206	2.17539e+08
56744	5.985e+09
69008	2.54492e+09
19060	2.3065e+10
56749	3.408405e+09
21672	2.2295e+11
74256	5.73195e+08
74255	1.386e+10
19062	5.4754e+08
11670	2.5396e+09
11671	1.351e+10
74091	2.253895e+09
320707	2.1875e+10
11676	1.4875e+10
117147	7.455e+09
15211	1.421e+10
17219	4.095e+09
64143	2.779e+10
11474	2.04736e+09
11475	1.302e+12
11472	6.055e+09
17191	4.56225e+08
104174	2.486365e+09
57349	1.410605e+09
20617	1.1585e+10
57342	3.92e+10
70574	4.8615e+08
20619	5.005e+09
57344	5.215e+10
212933	3.352195e+09
16414	1.827035e+09
16410	3.885e+09
16412	1.82e+10
99375	3.18192e+09
56430	1.0605e+11
16418	7.91e+09
17772	9.7846e+08
16784	5.11e+10
74326	2.478e+10
74325	6.118e+10
12258	5.88e+09
227700	1.6625e+10
17096	2.5655e+10
20851	9.205e+09
20852	1.333465e+09
320011	9.695e+10
212111	1.4525e+10
14828	2.303e+12
20926	2.565815e+09
70316	1.673e+11
14827	2.639e+12
24136	5.6525e+08
21454	3.1955e+11
270192	7.245e+09
20102	1.4875e+11
268656	5.075e+09
225432	6.19325e+08
12323	1.328495e+09
12322	5.67e+09
53334	1.172815e+09
53333	1.253e+10
20587	2.1683515e+09
53331	1.37592e+09
53330	8.34015e+08
20588	3.64e+09
14225	8.855e+10
80861	1.398775e+08
55936	5.145e+09
14228	3.1955e+11
14229	1.7325e+10
432516	7.77e+09
108067	5.775e+09
14958	1.543605e+09
20338	1.908095e+09
70797	1.90449e+09
70790	1.695785e+08
70791	6.3e+09
14854	2.9435e+10
108664	1.6835e+10
21960	7.5313e+08
216739	3.49454e+09
19360	1.6975e+09
171282	6.9643e+08
621893	1.03012e+09
53320	5.313e+08
11814	6.80785e+08
11816	1.407e+11
432467	1.583715e+09
268782	1.60426e+09
67184	1.3895e+10
15159	2.146725e+09
76025	94804500
109754	1.834e+11
14319	2.324e+11
18759	3.6911e+08
14317	2.32666e+09
14312	7.57715e+08
233335	4.62e+09
216134	9.94e+10
20322	1.309e+11
16549	6.195e+10
17955	1.5855e+11
14859	2.2995e+11
76338	1.654415e+09
68202	7.105e+10
232791	3.9375e+08
66922	2.786665e+09
109689	1.7465e+10
66694	3.024e+11
66695	2.415e+10
12895	2.52e+10
12894	4.41e+10
67980	8.33e+09
17898	4.89825e+08
12892	7.735e+09
18035	1.561315e+09
18034	3.87275e+08
15571	5.25e+09
224762	1.515885e+08
18033	6.545e+09
109331	1.2495e+10
109333	1.146285e+08
18039	6.965e+10
66870	5.57025e+08
106529	6.755e+10
66681	1.8935e+11
108083	7.28e+09
331487	5.81e+09
381290	85452500
319468	6.4484e+08
66218	6.72e+10
230027	6.545e+09
14555	2.1735e+12
12490	7.805e+09
67426	6.37e+10
225160	2.16181e+09
50493	3.0275e+10
50492	5.04e+10
232975	2.387e+10
13171	3.2025e+11
22349	4.445e+10
330260	2.254e+10
22612	5.74e+09
66070	5.425e+09
66073	1.043e+11
27050	1.239e+11
67857	5.075e+09
