105559	1.1703001e-05
105653	5.3931862e-05
105663	6.0753282e-06
105675	4.2207545e-05
105689	7.8561457e-07
105722	9.4719703e-07
105782	2.1743281e-06
105787	9.507356e-06
105835	1.6849763e-06
105841	3.1169632e-07
106039	5.9261098e-05
106143	3.1335904e-06
106298	7.3477366e-08
106326	4.9455305e-06
106344	5.840842e-06
106393	2.8564702e-05
106504	1.4133133e-05
106529	3.5812462e-05
106564	6.7148364e-06
106572	2.0525017e-06
106581	5.7647405e-07
106628	1.7921792e-06
106861	2.8564702e-06
106869	4.9028966e-06
107029	7.4822465e-05
107045	3.7091479e-05
107047	1.0712829e-06
107146	2.3874975e-05
107182	9.5097008e-07
107227	1.8737592e-05
107260	0.00027285685
107271	0.0005478454
107272	0.00045191916
107338	1.1297979e-05
107351	2.0165826e-05
107358	2.8138363e-06
107371	5.2013338e-06
107375	8.3242659e-08
107476	0.0001624351
107508	0.00039649512
107513	2.558033e-06
107526	9.2728692e-06
107589	2.6433008e-05
107650	3.0483227e-06
107652	2.0784018e-05
107684	8.0791205e-06
107686	0.00011575099
107701	4.9242135e-05
107702	0.00012854115
107732	7.311711e-06
107733	4.4126069e-06
107747	0.00072903941
107753	1.7586477e-05
107766	3.4533446e-06
107767	0.00012321192
107829	1.2171974e-05
107831	1.3706793e-05
107869	1.5007127e-05
107932	1.5625318e-05
107975	0.00011042176
107976	9.2302357e-06
107993	1.8622054e-06
108012	3.6878309e-06
108013	9.3368205e-06
108014	2.3235466e-06
108030	0.00014815274
108037	3.9223173e-05
108058	0.00026646177
108062	1.9106801e-06
108067	2.1743281e-05
108077	1.2449094e-05
108079	1.2339952e-06
108083	0.00017117505
108097	2.558033e-05
108099	3.7304648e-05
108100	0.00025153991
108101	1.5800757e-07
108121	1.630746e-05
108123	0.0013685477
108124	0.0010743739
108147	0.00023448636
108155	0.00027285685
108156	0.00026433008
108160	7.972536e-06
108645	9.7631593e-05
108654	6.9706399e-06
108664	0.00051800168
108671	8.7186294e-06
108682	1.0765056e-05
108686	3.2188582e-06
108689	3.9010003e-06
108737	7.1198585e-05
108755	1.5628516e-06
108802	8.6546783e-05
108888	0.00024727652
108897	1.5549003e-06
108903	4.4339239e-05
108911	7.2051263e-05
108989	0.00026433008
109006	3.7091479e-05
109042	1.2932136e-06
109054	1.4962362e-06
109079	1.1809586e-05
109093	1.0850323e-05
109135	3.7517817e-06
109136	5.0521152e-06
109154	1.4687373e-05
109168	5.1800168e-06
109181	7.8020007e-06
109232	2.5793499e-05
109246	1.0029621e-06
109264	0.00010210815
109272	8.3562411e-06
109275	6.0919556e-07
109331	9.6992085e-06
109333	4.4607832e-07
109359	7.0985416e-06
109552	2.7285685e-05
109620	2.2595958e-05
109624	0.0002920421
109652	4.0715359e-05
109658	4.3273392e-05
109672	0.0001010423
109674	6.6508858e-05
109676	0.0013971123
109689	0.0002920421
109697	1.4921859e-05
109700	6.0192648e-08
109711	0.0005680965
109731	0.00017245405
109754	0.0001449552
109778	0.00027712024
109785	3.7517817e-05
109801	0.00041994375
109857	2.0080559e-05
109880	5.840842e-05
109900	7.2903941e-05
109901	1.543645e-06
109905	2.6433008e-05
109934	0.00023874975
110006	4.2847053e-06
110052	4.7749949e-05
110078	0.0015881122
110082	9.3794545e-05
110094	1.4774133e-07
110095	2.7285685e-05
110119	9.6565748e-05
110135	4.6684102e-05
110147	2.042163e-05
110157	7.9085854e-06
110173	6.1179623e-06
110175	7.4609294e-05
110187	6.7361536e-06
110196	8.6759953e-05
110197	2.0315046e-05
110198	8.6546781e-05
110208	0.00031122735
110213	5.1574209e-07
110253	3.5812462e-06
110265	0.00010210815
110279	1.7631669e-06
110312	1.9537616e-06
110323	0.00061392792
110350	1.6262268e-06
110351	0.00010743739
110355	1.701092e-05
110379	2.7925194e-05
110380	3.7517817e-05
110385	3.7935629e-07
110391	0.00092941864
110446	0.0017437258
110460	0.00022169619
110606	1.5838487e-05
110611	0.00031122735
110616	1.5908621e-06
110639	2.0357466e-06
110651	2.4514483e-05
110695	0.00055424048
110750	0.00051800168
110796	0.00010722422
110809	0.00044552408
110821	0.00036025631
110826	0.00078020007
110829	1.6605898e-05
110842	0.00095926238
110854	0.00027712024
110876	2.4727652e-05
110891	3.1762243e-05
110911	3.6878309e-06
110920	1.8012816e-05
110954	5.776891e-06
110959	6.5112598e-07
110960	0.00013749427
111173	0.00014538154
111175	8.7612628e-06
112419	1.6609308e-06
11287	0.00033680768
11303	2.8138363e-05
11306	1.2321192e-05
11307	1.8344294e-07
11308	0.00015966389
11354	9.7418423e-06
11363	0.00074822465
11364	0.00021231674
11370	0.00095499899
113868	1.735199e-05
11409	6.5229842e-05
11416	9.3231776e-07
11421	9.650819e-07
11426	0.00018172693
11428	0.00026219838
11429	0.0086333614
11430	4.5405086e-05
114301	1.756516e-05
11431	3.7304646e-05
11450	1.004028e-05
114584	0.00013195187
11459	7.5675143e-05
114641	1.2385143e-05
11465	0.00014943176
114663	1.6984487e-07
114664	4.007585e-05
114679	1.2939384e-05
11472	5.2013338e-05
11474	1.8901093e-06
114741	4.5618255e-05
11475	0.0026646177
11484	0.0001603034
11486	1.9888707e-05
114863	0.00023022297
11487	1.6919896e-06
114874	9.4647221e-06
11488	2.1018505e-05
114886	5.3292354e-05
114893	2.2809128e-05
114896	3.2804642e-07
11491	9.9997773e-08
11496	7.7593668e-05
11518	0.0009144968
11519	0.00057982081
11520	5.0730058e-07
11522	8.0364868e-05
11529	3.8472816e-08
11532	0.00052652846
11534	0.00024940822
11537	7.0985416e-06
11538	1.9995291e-05
11544	5.4358201e-05
11545	4.4765578e-06
11564	0.00010210815
11565	0.00013557575
11566	0.00020208461
11567	4.5405086e-06
11576	1.2212902e-08
11596	3.2188582e-05
11603	4.0971162e-05
11605	1.7593511e-06
11606	2.195645e-06
11625	3.9649512e-05
11630	4.5191916e-05
11632	4.5831425e-05
11636	0.001909998
11637	0.00013493624
11639	0.00016392728
11640	1.6156963e-06
11641	0.00021530111
11647	8.3033751e-07
11651	5.2652846e-05
11652	9.6565746e-06
11657	0.0054358201
11658	5.0307982e-05
11668	0.00067148366
11669	0.0006224547
11670	2.3235466e-05
11671	2.4727652e-05
116733	2.3022297e-05
11674	0.005840842
11676	0.0032401751
11677	0.00069706397
116847	3.1122735e-05
11687	9.564059e-07
116870	5.2652846e-06
11699	5.9388999e-07
117147	6.5016672e-06
117148	2.0336362e-05
117150	0.00015817171
11717	3.2401751e-05
117198	8.9980945e-07
11720	4.6044594e-05
11722	1.4003952e-06
11723	0.00015923755
11733	0.00047963119
11735	0.00014602105
11736	3.3467598e-05
11737	0.00052652846
11739	0.001965422
11740	0.0010061596
11744	2.3235466e-05
11745	0.00013280455
11746	0.00011852219
11747	0.0010722422
11749	0.0013195187
11750	0.00011852219
11754	1.058173e-06
11757	0.00094434052
11758	0.0018993395
117586	1.3777353e-06
11761	7.441318e-07
11764	0.00064377164
11765	9.3155035e-05
11766	9.5657646e-08
11767	0.00019355783
11768	2.6030117e-07
11769	2.4940822e-06
11770	0.00014879225
11771	0.00079725362
11772	0.0015604001
11773	0.00031762243
11774	2.7285685e-05
11775	0.00023874973
11776	5.5210877e-05
11777	3.666514e-05
11778	1.5646635e-05
11783	8.2950615e-07
11784	4.272981e-07
11785	3.9223173e-06
11787	1.0637154e-05
11789	4.4552408e-06
11792	3.4533446e-05
11800	8.8465308e-05
11804	1.6755116e-05
11806	0.00051373829
11807	6.4590333e-06
11808	0.00020464264
11811	1.0549754e-06
11812	1.1603451e-06
11814	1.8350689e-06
11815	7.6101482e-06
11816	0.00059687437
11818	6.0540114e-06
11820	0.00021530111
11821	2.2595958e-06
11826	2.5367161e-06
11834	6.2106912e-07
11837	0.00074822463
11840	0.00015561368
11843	1.3109919e-05
11844	8.057804e-05
118446	2.2382789e-06
118449	4.39129e-06
11845	4.4126067e-05
11846	3.7091479e-05
11847	4.8815796e-06
11848	0.00016158242
11852	0.00032188582
11853	2.8777871e-05
11855	1.6158242e-05
11856	5.6929024e-07
11857	1.1255345e-05
11867	2.1316941e-05
11877	2.4514483e-06
11881	6.3098147e-06
11883	1.0509252e-05
11886	5.862159e-05
11891	4.7749951e-06
11898	0.00046257763
11905	5.5637218e-05
11907	8.5054597e-06
11927	7.3756618e-05
11928	0.0013301772
11931	0.0028991041
11932	4.028902e-05
11933	5.4358201e-05
11937	2.2022532e-07
11938	0.00065016672
11941	0.00037091479
11946	0.009123651
11947	0.0096352576
11949	0.0014730006
11950	0.0012854116
11957	0.00013472307
11958	0.0013834695
11964	0.0028351532
11966	0.0018673641
11972	0.0014133132
11973	0.0021018505
11975	0.00031975413
11980	3.1549074e-05
11983	0.00072264432
11984	5.7129406e-05
11991	0.0006565618
11992	0.0005478454
11997	8.4415091e-05
12007	9.6056267e-07
12010	4.2420714e-05
12012	2.2105669e-07
12017	2.7712024e-05
12028	3.1975413e-06
12032	0.00017224089
12034	0.00049028966
12035	4.4552408e-05
12036	2.5793499e-05
12039	3.5812462e-05
12040	4.6684102e-05
12041	1.6755116e-05
12048	7.2051265e-06
12068	1.3165343e-06
12075	1.2812335e-06
12091	1.4559471e-05
121021	1.4376998e-07
121022	2.3135277e-07
12111	5.0307982e-06
12116	3.6238801e-05
12140	6.4590331e-05
12180	5.4383782e-07
12181	6.2407478e-07
12183	2.4088144e-05
12211	9.507356e-06
12215	0.00027285685
12217	0.00030483227
12229	1.0017257e-07
12237	3.4107107e-05
12238	3.0696396e-05
12258	2.3661805e-06
12260	2.2382789e-05
12261	0.00024514483
12266	0.00013365722
12268	2.2382789e-06
12282	0.00044765578
12283	0.00039436342
12286	1.4580788e-05
12293	5.8195251e-05
12294	3.3173425e-07
12295	1.8893845e-07
12297	6.0113776e-05
12298	1.1553782e-05
12301	0.00017778329
12304	0.00068214213
12306	0.00016904335
12307	0.003666514
12308	0.0026646177
12309	4.2382343e-07
12313	0.00046257761
12317	0.0017607794
12319	0.00039649512
12321	0.00027842058
12322	0.0014367618
12323	0.00033893937
12325	8.4415089e-05
12326	0.00043273392
12330	0.00020442947
12331	0.0011873537
12332	3.2614921e-05
12333	3.6238801e-05
12334	0.00031762243
12336	0.00013429673
12337	4.2420714e-06
12339	2.1316942e-06
12340	8.4201922e-05
12343	0.00033680768
12345	0.00068555287
12346	0.0001519898
12349	0.0023661805
12350	0.00023235466
12351	6.0540114e-05
12353	1.2828535e-06
12359	0.00023022297
12361	0.00014261034
12362	1.5113712e-05
12367	2.0187144e-05
12368	2.7712024e-06
12369	1.3344192e-09
12370	7.1592949e-07
12372	1.114876e-05
12373	3.3467598e-05
12380	3.7304648e-05
12385	4.369973e-05
12386	0.0001268358
12387	0.0001575322
12388	3.8583664e-05
12389	9.0597e-06
12390	5.8099325e-07
12400	4.1568036e-06
12401	9.5926238e-06
12402	7.7593668e-06
12404	6.5016672e-06
12406	9.3794545e-05
12408	0.00045831425
12409	1.9888707e-05
12411	1.338704e-05
12412	2.1316942e-05
12417	0.00016222192
12419	9.8057934e-05
12443	1.1220172e-06
12454	1.7709688e-06
12460	4.369973e-06
12461	0.0010615837
12462	0.00067574705
12464	0.00040502189
12465	0.0011404564
12466	0.001268358
12467	4.8389458e-06
12468	0.00053931862
12469	0.0014857908
12476	2.1743281e-06
12482	5.1373829e-06
12488	9.0170663e-06
12491	3.7730987e-05
12492	1.4538154e-05
12495	7.1697402e-07
12499	7.6314651e-06
12512	2.6013064e-07
12520	6.1819133e-05
12521	7.8872682e-06
12537	2.1252991e-05
12539	0.00047963119
12540	8.8252141e-05
12550	1.1730926e-06
12554	1.6158241e-05
12556	2.8794925e-07
12557	6.8001044e-06
12558	2.6006669e-05
12562	1.9267318e-06
12567	7.286557e-07
12568	0.00034959784
12571	3.4399149e-08
12572	4.2207545e-06
12576	1.4197083e-05
12607	6.5434484e-08
12613	1.1660367e-05
12623	4.1994375e-06
12628	1.8129846e-06
12631	0.003666514
12632	0.00038157328
12651	3.7091479e-06
12652	2.3661805e-05
12653	2.195645e-05
12662	1.3280455e-05
12695	4.8602627e-05
12696	2.6006669e-05
12704	7.0132736e-06
12709	0.011511148
12715	0.00015625318
12716	0.0011894853
12721	0.00087186291
12722	0.00011447198
12724	2.659928e-07
12729	8.3400403e-07
12751	1.2639454e-06
12757	0.00080454401
12759	0.00023661805
12764	0.00016435362
12797	3.5386123e-05
12798	4.5831425e-06
12799	0.004007585
12804	1.8567056e-05
12805	0.00084415089
12810	2.8138363e-05
12816	1.3767973e-06
12818	4.028902e-06
12822	4.7749949e-06
12825	1.8746971e-06
12827	1.530663e-07
12833	1.5838488e-05
12834	3.7730987e-06
12835	2.0165826e-05
12842	2.2474452e-07
12846	4.8815796e-05
12847	0.00015454783
12848	0.00039649512
12850	4.7963121e-06
12856	1.2699994e-06
12857	0.0016712482
12858	0.00058834761
12859	0.00019462368
12861	2.4940824e-05
12864	0.00042847053
12865	7.2690771e-05
12866	0.00041994375
12867	0.00022809128
12870	2.8351532e-05
12874	7.9085854e-06
12876	0.00017245405
12889	0.0016840384
12890	0.0013621526
12891	3.304126e-05
12892	5.0307982e-06
12894	1.4239717e-05
12895	1.2044072e-05
12896	0.00014346302
12903	7.8361078e-07
12905	3.628783e-07
12908	0.00010807689
12912	2.6859347e-05
12925	1.0445301e-05
12927	1.3749427e-05
12928	9.592624e-05
12929	9.3794543e-05
12933	0.0035599293
12934	0.0044765578
12950	2.6006669e-05
12954	0.00022169619
12955	0.00054571369
12957	1.4602105e-05
12958	5.2226507e-06
12959	7.9264916e-07
12960	4.369973e-06
12961	0.00010423985
12962	2.2809128e-05
12970	8.6759948e-06
12971	0.00074396126
12972	0.00010573203
12974	0.00098910609
12988	8.1217548e-06
12995	0.00022809128
13000	4.1781206e-05
13001	2.4514483e-05
13002	0.00016350094
13003	0.00014516837
13006	0.00019611586
13007	0.00090597
13008	3.6025631e-06
13009	1.1832608e-06
13010	5.2652846e-05
13014	1.3514941e-05
13016	0.00026006669
13017	5.6276726e-05
13026	2.0677434e-05
13030	0.00021743281
13033	0.00059900606
13036	5.7555743e-06
13039	6.5443011e-06
13040	7.6649325e-07
13043	0.00089744324
13046	0.00011468515
13052	1.8599245e-06
13063	0.00099763287
13070	1.3237821e-05
13079	5.5210879e-06
13087	1.1923205e-07
13107	1.5739364e-06
13113	1.5386569e-06
13120	2.9653998e-07
13121	4.2275759e-07
13132	5.0734321e-06
13138	5.7768912e-05
13142	0.00018950761
13143	2.9602837e-07
13144	8.7885487e-07
13167	0.0017930837
13169	9.6352578e-05
13171	0.0001038135
13175	8.4415089e-05
13177	0.00037091479
13179	2.8777871e-05
13180	3.5812462e-05
13184	2.5367161e-06
13185	9.6565746e-06
13191	0.00026433008
13194	0.00016563264
13195	2.5367161e-05
13196	1.5497417e-05
13200	8.3562411e-05
13204	0.00012171974
13205	0.00016158242
13207	0.00045618255
13209	4.369973e-05
13211	0.00034320276
13346	6.6935197e-05
13347	2.6219838e-06
13358	3.1762243e-06
13361	7.311711e-06
13367	1.2491728e-05
13382	0.00129607
13383	0.00050521152
13384	0.00032401751
13385	0.00010829006
13405	1.5540051e-05
13417	1.0234903e-06
13424	0.0030056888
13426	0.00018567057
13427	0.0001317387
13429	0.00013706793
13430	0.00062418704
13437	7.2051263e-05
13476	0.00011681684
13480	6.672203e-06
13482	8.5907275e-06
13483	0.00017202772
13486	4.369973e-05
13494	9.0597002e-06
13495	6.8853722e-06
13518	5.0734321e-05
13548	1.6844007e-06
13589	0.00052439677
13602	0.0001010423
13627	0.0018673641
13628	0.0016946968
13629	0.0011830903
13646	1.0763777e-07
13660	0.00040928528
13661	5.5424048e-06
13665	0.0001554005
13667	3.5386123e-06
13669	0.00029630549
13680	3.3467598e-05
13681	0.00015582684
13682	0.00092941868
13684	0.00014559471
13688	3.1975413e-06
13690	0.00012086706
13706	6.6973567e-07
13722	0.0001163905
13723	2.3235466e-06
13728	1.6115608e-05
13800	5.2226507e-05
13804	3.9436342e-07
13806	0.0071411755
13807	0.0038796834
13808	8.2283395e-05
13809	2.6859347e-06
13821	0.000683613
13822	0.00060284311
13823	0.0011075217
13829	8.9317988e-05
13838	7.5461974e-06
13849	3.0483227e-05
13850	9.3155035e-05
13854	0.00046257763
13855	6.0966453e-05
13858	0.00013749427
13859	0.00037730987
13860	3.8157326e-05
13872	1.2385143e-05
13876	5.0408172e-08
13877	1.5881121e-05
13884	8.9531155e-05
13885	0.00043060222
13897	6.4590333e-06
13929	1.6922241e-06
13990	7.0640081e-07
13992	7.5888317e-06
14007	0.00011788269
14011	8.3926931e-07
14025	3.670351e-07
14026	1.8758909e-05
14030	5.3079185e-05
140483	3.1975413e-06
140484	2.7285685e-06
140546	0.00010210815
140559	8.1217548e-06
14057	0.0002941738
140570	1.7501209e-05
140579	5.7129404e-05
140580	3.4959784e-05
140630	2.2809128e-05
140721	1.7447277e-06
14073	3.0056888e-05
140740	4.1781206e-06
14077	0.00046470931
140780	2.7820743e-07
140781	6.0753284e-06
14079	5.2226507e-06
14080	9.8910609e-05
14081	0.00021530111
14082	9.8729415e-07
14083	5.840842e-05
14084	7.1198585e-05
14085	8.7399461e-05
140858	8.7399463e-06
14086	8.3562411e-05
140919	1.3545851e-06
14104	0.0010146864
14105	1.020847e-06
14113	1.1937487e-05
14120	8.2283397e-06
14121	7.2903938e-05
14132	1.2286872e-06
14137	4.6021145e-08
14148	1.7272478e-06
14149	3.7091479e-05
14151	6.0753284e-05
14155	5.5760856e-07
14156	9.4647223e-06
14158	2.1047496e-06
14161	3.0483227e-05
14164	1.2994594e-06
14167	3.5386123e-05
14187	4.1354867e-05
14190	5.1341854e-07
14194	0.0019526318
14198	3.5172954e-06
14199	7.9299021e-05
14200	1.6375888e-06
14208	1.9995291e-05
14225	0.0013152553
14226	1.756516e-05
14227	0.00018545739
14228	0.00057342573
14229	5.6276726e-06
14230	9.9179203e-07
14232	2.9630549e-05
14245	1.7091711e-06
14248	8.338761e-07
14251	4.6257763e-05
14252	5.3292354e-05
14264	1.2726215e-05
14265	2.2382789e-05
14268	1.8780225e-05
14269	0.00017906231
14270	0.00011937487
14272	6.6935197e-05
14297	4.4765578e-05
14299	8.2709732e-05
14300	2.0336149e-06
14312	1.0901271e-07
14317	1.616954e-07
14319	0.00013514941
14325	2.7285685e-05
14359	2.6219838e-05
14375	2.6646177e-06
14376	0.00011532465
14381	0.00016925652
14387	1.7607794e-05
14390	1.4879225e-05
14399	1.1237225e-06
14400	2.3235466e-05
14415	0.00022382789
14417	0.00010466618
14420	2.8351532e-06
14423	2.6433008e-08
14430	1.7560257e-07
14431	1.5028444e-05
14432	0.000439129
14433	0.0098057934
14450	6.1605961e-05
14453	1.6553032e-06
14457	4.2633883e-05
14466	4.9242135e-06
14467	0.00048815796
14469	5.3750668e-07
14473	1.8567056e-05
14479	9.4007713e-05
14489	0.00033680768
14526	1.3206272e-07
14544	0.00023022297
14545	4.2420714e-06
14548	1.1244474e-06
14555	0.0014239717
14567	0.0042420714
14569	0.0016776433
14571	0.0012086706
14580	0.0012108023
14583	3.1122735e-05
14590	1.505509e-06
14593	5.2439677e-05
14595	1.1297979e-06
14598	9.6139407e-06
14603	2.2527744e-07
14605	1.1532465e-05
14609	1.2811482e-05
14618	1.6964662e-06
14629	4.4339239e-05
14630	0.00014175766
14635	2.3022297e-05
14645	0.0017671745
14651	0.00080364868
14660	0.001289675
14661	0.0027072516
14667	1.2555679e-05
14670	1.1745635e-05
14672	9.5926238e-05
14674	6.586935e-05
14677	8.6333614e-05
14678	0.001372811
14679	0.00043060222
14682	0.00052866015
14683	5.4145032e-06
14687	1.9483685e-05
14688	0.0024514483
14693	0.00046897272
14694	0.00057129404
14696	8.6120444e-05
14697	0.00011575099
14700	1.72356e-08
14702	0.00026433008
14707	6.2588672e-07
14708	1.7607794e-05
14711	9.3794543e-06
14712	8.8335275e-07
14718	0.0031122735
14719	0.0041994375
14723	2.0773147e-07
14725	1.8439155e-05
14732	3.6059739e-07
14735	5.9474267e-06
14751	0.0047110441
14758	5.499771e-05
14768	0.0001652063
14775	9.230236e-05
14776	1.8037969e-07
14778	1.2555679e-05
14782	0.00015838488
14784	0.0002941738
14790	7.5035635e-06
14797	6.4163994e-06
14799	6.6722027e-06
14800	0.00012576996
14804	3.2401751e-05
14810	2.0784017e-05
14815	5.02419e-07
14827	0.0023874975
14828	0.0023022297
14852	0.00019142614
14854	4.6257763e-05
14857	4.1354867e-05
14859	3.1762243e-05
14860	0.00010146864
14862	0.0011447198
14863	0.0012171974
14864	4.4552408e-06
14865	2.941738e-06
14866	0.00026646177
14867	4.3972587e-07
14870	0.00081217548
14871	5.2226505e-05
14872	8.4415089e-06
14873	0.00010615837
14874	0.00010786372
14886	4.1781206e-05
14894	6.6370298e-09
14897	3.4565421e-07
14911	4.2022087e-07
14923	4.007585e-05
14924	4.3273392e-06
14933	0.00023235466
14936	2.8777871e-05
14950	9.6945187e-07
14957	4.2633883e-05
14960	6.8640552e-06
14962	3.9010003e-06
14972	2.195645e-06
14976	0.00012363826
15078	0.00021743281
15107	0.00044765578
15108	3.0696396e-05
15109	2.0989726e-06
15115	0.00016648531
15122	0.011127444
15126	2.0964146e-08
15129	0.011340613
15132	4.2420714e-06
15135	9.5116189e-07
15139	4.7707318e-07
15159	7.8446347e-06
15161	8.4201917e-05
15163	1.5667952e-05
15166	9.1023341e-06
15170	8.398875e-06
15182	1.498581e-05
15185	1.9448938e-07
15191	0.00061392792
15193	0.0001603034
15194	1.679775e-05
15199	0.0001268358
15203	1.510689e-07
15204	1.6840384e-05
15211	2.4514483e-05
15212	9.3368205e-05
15233	5.7768912e-06
15239	0.00014772641
15254	0.00093368207
15275	0.0017501209
15277	1.3685477e-05
15288	8.2496566e-06
15289	0.0013685477
15354	3.0270057e-05
15356	0.00038583664
15360	5.9474267e-05
15368	8.7763983e-07
15369	6.4590333e-05
15374	4.3060222e-06
15381	0.000439129
15382	0.0005499771
15384	0.00019505002
15387	0.0012212476
15388	0.0012299875
15439	9.5670434e-07
15441	3.6878309e-06
15444	0.00029630549
15445	1.7799646e-05
15446	1.681054e-06
15452	0.00019590269
15458	6.2671809e-05
15461	5.2652846e-05
15463	0.00011042176
15469	0.00023235466
15473	0.00022382789
15481	0.0093368205
15482	3.2188582e-06
15483	1.1297979e-05
15484	2.5153991e-06
15488	9.6992085e-05
15492	5.3079185e-06
15494	1.298756e-06
15502	0.00028138363
15505	0.00058195251
15507	2.4514483e-05
15510	0.0051586999
15512	0.0002195645
15516	0.0041354867
15519	0.0076954159
15525	0.0013323089
15526	0.0023448636
15528	0.0025153991
15530	1.3216504e-05
15568	0.00014921859
15569	3.8370495e-06
15571	8.7186289e-05
15893	4.5618255e-06
15894	7.6135589e-08
15925	0.00010551886
15926	0.00027072516
15929	0.00072264432
15944	5.7768912e-06
15953	4.2633883e-06
16004	8.4201922e-06
16010	1.5194716e-06
16019	8.4628258e-06
16061	3.295386e-09
16149	1.9304409e-06
16150	9.4434052e-06
16151	1.0338717e-05
16170	1.1141726e-06
16181	2.6192126e-07
16201	0.00012193291
16202	3.4320276e-05
16204	4.7110441e-05
16210	3.0909565e-05
16211	0.00042847053
16329	9.5926235e-05
16330	2.6433008e-06
16331	9.8356369e-07
16332	1.9736077e-06
16337	3.7944156e-06
16341	0.00010765056
16396	5.2439677e-06
16400	1.3038081e-07
16403	2.4301314e-05
16410	1.5518734e-05
16412	5.2439677e-06
16414	4.9028966e-06
16418	3.9436342e-06
16423	0.00024088144
16424	9.2728692e-06
16425	6.565618e-06
16426	3.5812462e-05
16427	2.7285685e-05
16429	1.9657418e-07
16430	5.4850623e-08
16434	9.8697438e-05
16438	0.0010168181
16440	1.7368831e-06
16443	0.00017778329
16451	1.5645783e-06
16452	2.8127705e-07
16456	1.8055449e-05
16480	4.369973e-05
16485	9.6992085e-06
16498	9.8697442e-05
16513	5.840842e-06
16541	6.9599815e-08
16545	7.2317725e-07
16548	4.007585e-05
16549	0.00012726214
16554	1.2918067e-05
16560	0.00013387039
16561	3.9010005e-06
16562	8.5694106e-06
16563	9.4434052e-05
16564	0.00011404564
16568	4.1354867e-05
16569	6.6508858e-05
16572	4.8389458e-06
16573	0.00049455305
16574	0.00025793499
16579	3.1762243e-05
16590	2.471273e-07
16592	0.00035386123
16593	0.00049028966
16594	4.5405086e-05
16612	1.136193e-05
16618	3.4128424e-08
16624	3.0696396e-06
16646	3.5599293e-05
16648	0.0001603034
16649	8.1430719e-05
16650	4.9455305e-05
16653	0.00012363826
16658	1.8225985e-05
16664	2.6433008e-05
16678	0.00010296083
16691	0.00056916234
16706	1.6003268e-06
16709	3.3254429e-05
16728	0.00025367161
16763	5.8248543e-07
16765	0.00040928528
16772	6.8640554e-06
16773	1.4090498e-05
16774	1.3908026e-06
16775	2.014451e-05
16776	1.1894854e-05
16777	4.9242137e-05
16779	4.1354867e-05
16782	5.0307982e-06
16783	8.5480936e-06
16784	3.4746615e-05
16785	0.00026859347
16790	1.9355783e-05
16796	0.00036025631
16800	1.9334466e-05
16801	8.6546783e-06
