53421	46218.487
238024	2591428.6
110829	222571.43
13006	755957.27
19656	72571.429
11747	14371429
71732	255428.57
77407	2343283.6
234865	30909.091
17184	3037825.1
54127	10246377
71713	18480.138
66861	14501.892
286940	378939.28
223723	611428.57
54170	997142.86
83796	197740.11
212111	4914285.7
26922	234048.26
56748	246571.43
72124	338888.89
12729	16577.966
16456	282333.33
65970	193142.86
16545	9665.2422
277360	154545.45
18120	198857.14
68251	38285.714
19205	605313.09
108030	1985714.3
20624	1143151.4
59035	190789.47
11566	2078947.4
14674	819628.65
15492	66756.032
94232	45973.154
101943	339359.08
13854	3773913
105504	771428.57
23983	4016853.9
11564	989669.42
319154	882352.94
23789	480000
229524	67142.857
381760	341447.37
27366	65714.286
19878	430835.73
54198	3085714.3
213350	265142.86
71881	2797142.9
11927	988571.43
73699	39767.055
93684	334285.71
26384	837370.24
99683	177714.29
232341	68153.134
67300	28477612
223453	45714.286
70430	204857.14
68059	172285.71
12467	42749.529
17319	4634782.6
69710	14049.587
12388	192963.75
226144	44857.143
14667	305181.35
83701	1325714.3
233977	104285.71
100226	1886861.3
219135	12587.034
212880	246124.03
17995	7435344.8
238123	234857.14
320267	334285.71
50709	313242.01
108083	1930288.5
11821	58888.889
19045	490909.09
73046	1592105.3
71955	737142.86
13040	10575.588
268301	35428.571
20637	1895089.3
14300	36976.357
14860	2144144.1
66552	1681.3429
665775	337142.86
214952	42258.065
230861	7093096.9
11639	3448430.5
208263	3081.7143
19324	18146341
227446	2214285.7
73473	96857.143
17992	28292683
66616	226571.43
22276	167547.17
216363	118285.71
110253	48000
268470	227808.99
215449	4663043.5
18415	5369928.4
56275	276532.14
107702	1722857.1
140858	117142.86
11737	7057142.9
12988	84666.667
26450	3028571.4
69276	4191.9598
76192	188944.72
78798	60571.429
232087	1189873.4
21885	27875.429
18706	44475.655
15239	894193.55
215114	246841.59
52469	39428.571
16658	264705.88
27041	42857.143
14433	1.3813814e+08
75624	26165.803
192231	57142.857
103136	31142.857
79560	484276.73
100043714	83714.286
21872	302578.8
226646	3628509.7
28018	528571.43
67542	362857.14
19134	42204.568
245828	156857.14
72692	1595600.7
70564	4085714.3
229543	54370.797
22245	284115.52
78655	1391428.6
27967	121794.87
108155	1223709.4
22378	1477142.9
320938	545714.29
28006	380000
23945	1056105.6
67040	1221538.5
70297	371428.57
19718	14008.883
13424	3036175.7
59015	66833.096
228994	517142.86
213827	1771428.6
19192	496062.99
54128	789256.2
66922	69117.647
19383	125000
66449	62000
52432	180353.2
72754	25110.286
72047	312163.62
56443	5405405.4
11771	3828045
16480	275167.79
66998	339285.71
52502	528571.43
13684	3147465.4
22088	404092.07
102339	164857.14
57320	38994709
18102	2302631.6
58202	48285.714
225028	40268.456
66108	2084880.6
192289	13661.995
70769	25554.286
27058	1523255.8
26383	342857.14
208606	76000
207352	582857.14
103573	1914099
11364	2365795.7
15894	665.10242
319192	3428571.4
14194	18067061
15212	817164.18
28295	18600000
23879	22435.429
20042	6234848.5
50933	2043478.3
66164	52000
66085	13134.626
68303	12543.429
54138	2531428.6
72201	212857.14
14084	954285.71
69368	582857.14
66073	3082352.9
231380	206077.87
217325	210.37975
216724	13602.949
68556	42153.285
19247	1440536
69697	53428.571
19201	36285.714
15458	840000
19035	7824074.1
12929	1452145.2
224014	85714.286
14083	251376.15
53380	159307.36
69719	372093.02
195018	120571.43
56258	795100.22
20924	1102857.1
76563	77142.857
233871	1314285.7
60596	140376.27
66609	474137.93
76688	47301.99
69456	159428.57
17420	13388.673
16978	4742857.1
226539	28790.199
269614	274390.24
20130	117889.91
20656	64414414
211488	43359.375
23972	397745.57
20684	7212.5714
67939	147714.29
14469	7204.2857
224727	471428.57
66646	117105.26
107271	4867424.2
70231	77142.857
67500	1634285.7
14104	1900958.5
51810	5287500
333433	9629629.6
73910	1434.5714
75612	133639.71
70616	31881.804
59287	4792.2316
72198	57307.692
170720	74285.714
329777	2685.3165
67039	269689.74
71835	1245714.3
26936	1268571.4
232989	221428.57
68194	6387596.9
217449	139142.86
29816	1594285.7
56418	1176767.7
50911	37442.922
269951	5000000
54189	641531.32
226432	702857.14
233765	55142.857
19342	137089.2
70160	86010.363
76987	3714285.7
66592	1737142.9
71853	3704545.5
56361	1386.7612
69727	46174.863
17425	23226.704
99045	92571.429
52477	44000
52715	28034.857
20336	243076.92
17970	1445.8286
245945	9374
20115	2381443.3
11370	6829268.3
58240	448571.43
27369	1664259.9
14768	2214285.7
83493	454285.71
235315	982857.14
20901	5136363.6
66383	1514285.7
56085	1017182.1
228866	645714.29
12261	3285714.3
625249	3557312.3
238831	137616.1
75705	1225859.2
20430	259377.49
74326	1434285.7
107526	124285.71
14828	16488550
257633	774285.71
13680	448571.43
97387	256857.14
66916	727737.23
22601	1660000
17436	3409090.9
68299	308571.43
68337	1951428.6
433702	349367.09
13204	718238.99
54367	66551.724
56070	310909.09
69225	1842857.1
266781	305714.29
28106	2328571.4
75553	120571.43
223650	52571.429
20479	948198.2
100019	734285.71
338337	408571.43
13722	1560000
72515	14233.714
213541	17616
18102	69078947
68653	477142.86
76457	1297142.9
69713	11050.286
104112	3803849.7
56194	224554.04
50917	7596.9231
21991	73913043
73830	1062857.1
107047	19035.985
70549	677894.74
75415	121428.57
27784	291428.57
67144	245428.57
17164	27461.14
105787	79785.331
53310	1645714.3
232679	39428.571
21429	343790.85
67897	817204.3
68135	2735795.5
93692	2887850.5
64652	651428.57
53890	597142.86
66053	29942.418
234912	13783.429
68197	9500000
110920	179405.52
19324	746341.46
20648	1302857.1
74245	3964.4809
101568	10884.768
71994	3914285.7
66921	57195.572
17257	250000
56354	655870.45
28169	17449.734
67074	354285.71
67332	634126.98
11806	9128787.9
18518	568571.43
14208	173062.73
67184	3993055.6
54161	2394285.7
15254	12514286
76824	740000
20817	430249.63
16412	30827.068
17330	65904.366
20843	114541.02
66245	43137.255
110379	406832.3
12028	78125
98732	1628571.4
105446	95977.011
12842	725.6022
14359	351428.57
71770	14941302
12848	4198645.6
78885	420000
233900	25074.925
84092	17870.37
66580	2614.5429
70527	131367.92
17096	447265.62
16329	1136363.6
56447	540000
20641	3235294.1
70127	294285.71
225010	2979.7872
66978	125142.86
100169	56000
67028	239714.29
76332	34571.429
68275	37041.351
22201	8648393.2
69064	201142.86
75956	176840.55
213464	170571.43
19087	2768079.8
56494	31484.906
75751	140857.14
69634	2040000
100383	109428.57
73137	142857.14
16650	662857.14
216134	22916667
19268	4547.6291
14694	7657142.9
17939	339759.04
80911	68000
231086	7536842.1
12215	3290488.4
12282	2102102.1
52653	10755.143
22687	80000
56705	468571.43
24010	153141.83
66660	66571.429
69940	1185714.3
170762	129403.31
70356	5552560.6
23992	250285.71
76308	1870646.8
11750	1588571.4
74467	17450
234729	328571.43
11792	511041.01
70349	2685714.3
19653	556786.7
233870	15442478
217232	7413.697
11757	17237354
51788	7171875
27883	21694.571
18708	321823.2
56292	961702.13
12385	226269.32
108147	1858108.1
211446	307284.77
210711	4677.7143
228410	86000
19271	55492.73
66171	1408560.3
67943	402857.14
17973	925729.44
68126	1168571.4
11774	115837.1
26894	1094545.5
27979	560398.51
69019	204347.83
22225	2738927.7
66866	345714.29
108645	1371257.5
23989	33142.857
218503	164285.71
81489	276470.59
380840	253142.86
56369	1228215.8
66446	35051.546
230027	386486.49
64009	4628571.4
74375	37428.571
26357	16438.356
277250	9346.991
58184	112709.03
12764	1784722.2
78232	531428.57
22214	1032786.9
110750	6942857.1
18103	9736842.1
71805	263736.26
69367	289102.56
22365	417543.86
328417	68857.143
66897	11689.815
69232	52285.714
15211	217803.03
70223	1282647.6
230393	11877.429
66525	882857.14
11946	77396022
50527	355603.45
104184	3076923.1
11736	448571.43
107829	83601.757
69641	187714.29
15525	7431629
66181	346875
102103	50000
18100	82000
231580	220689.66
77862	73714.286
66898	8150.5714
15481	67801858
65114	7600000
50797	3400000
11565	1391684.9
66508	186000
104721	3500000
271457	241860.47
71974	53195.489
16410	69731.801
30930	1820000
17754	1653458.2
232533	194181.03
70369	398210.29
100041230	23571429
225896	765714.29
100088	108788.6
81702	106285.71
55946	287081.34
22083	171428.57
216551	577142.86
22335	9964664.3
50783	1729927
67264	655913.98
234730	206857.14
231874	1445714.3
12181	8364.5714
76303	3257142.9
20874	416869.42
68178	14731.143
67267	138857.14
64697	348571.43
228850	60285.714
64657	394285.71
18571	3613348.7
20333	188837.21
68499	78857.143
13809	13333.333
14297	600000
230257	931428.57
238988	3457142.9
76479	92436.975
66834	11114286
30940	1591.564
19060	3486973.9
20224	1641414.1
26419	5142.9688
105513	7013.1429
13383	2618784.5
234594	71157.895
67804	3171428.6
67972	4714285.7
83768	2796.8379
16978	6726.2857
20866	1188571.4
15519	49249659
59047	29885.057
19079	188888.89
12211	9135.6002
16211	2294520.5
108737	633776.09
56294	113490.73
14569	22485714
217149	103142.86
20020	51269.036
211948	174000
72946	440000
66362	4398.5401
227715	105460.75
26557	391428.57
114641	464800
271564	554285.71
239719	64857.143
15115	1534381.1
73744	52743.022
11958	91408451
227377	6104.9765
66676	70285.714
21770	717142.86
53317	337231.97
71207	61452.514
231872	163714.29
13205	1145015.1
67857	1573770.5
70533	2234285.7
56445	4368932
108067	291428.57
19711	7862
380773	270285.71
210766	649484.54
109658	580000
19345	2518518.5
19659	600000
29807	95473.251
66142	9604.125
71521	13513.514
69780	675233.64
218210	49142.857
227800	600000
66917	4457142.9
110959	8556.0224
20926	19756.663
28084	1102272.7
76608	60046.458
209318	874734.61
76130	12686.286
12367	341877.26
75547	216.18857
13681	1800492.6
66902	1406360.4
11886	697969.54
74098	645714.29
54563	60975.61
11848	3927461.1
76501	244857.14
74776	5818181.8
20085	2531034.5
70699	451428.57
68796	14556.571
28088	4542857.1
238799	874285.71
67914	594285.71
22596	27185.792
12461	9308411.2
20403	314285.71
226757	79142.857
56438	1027777.8
217869	1142191.1
22288	1391428.6
74558	11328
16430	364.97872
13026	264305.18
66354	105410.45
74108	34455.128
216238	1552090.7
17999	114994.36
233726	9057142.9
67128	548235.29
17886	3612244.9
98221	1311428.6
234664	576779.03
74143	13457143
17274	560386.47
320191	1054285.7
77097	47428.571
72322	60797.342
67106	189714.29
16341	1134831.5
319801	542857.14
232910	3521126.8
28028	101714.29
26425	4551.4286
19386	70750.082
66840	47142.857
21843	293367.35
217715	255840.46
19325	12850000
67510	1309.4571
72508	43619.048
24061	180859.69
24068	7875.1429
12895	73186.528
20335	195588.24
235567	87142.857
66246	109552.24
21379	174571.43
68564	210857.14
16201	636971.05
26442	8257261.4
13665	2314285.7
101861	1700.2075
11764	3202545.1
14827	22178218
245638	38571.429
19697	9797.6321
22215	150282.49
13211	1166666.7
56041	5342857.1
20716	13217.429
66482	728571.43
26897	1350835.3
66302	102285.71
67154	22902.571
18114	38571.429
320632	2485714.3
84585	6581.5068
229589	933920.7
15078	7500000
56207	662613.98
224020	1894285.7
23996	1401913.9
20499	22991.69
16330	12487.412
21822	13169.714
72141	79233.871
20014	442155.31
76952	93750
76983	754285.71
211673	860000
69786	57714.286
12361	722462.2
109093	88062.284
66143	645714.29
102098	982857.14
67059	7542857.1
67511	300000
60315	128000
11933	917266.19
66847	177714.29
223691	1620000
277468	92571.429
69702	74857.143
269252	10787.271
11800	1185714.3
72117	505714.29
234366	14964
59026	62371.487
208440	348571.43
13682	10712531
229096	1245714.3
212627	645714.29
23918	998054.47
11949	23187919
75686	132307.69
16783	98768.473
217707	323529.41
226849	292181.07
66199	132857.14
433771	517142.86
19244	157485.03
12317	19855769
28114	255714.29
11765	531630.17
224794	36857.143
11776	216013.34
16834	13662
66606	600000
76582	15795.714
103694	428571.43
53382	2942857.1
52245	193714.29
106504	142580.65
76299	968571.43
216766	11185.087
13858	719063.55
77032	2070.6571
229707	241714.29
20501	30831.643
107767	1651428.6
226791	320000
53895	444852.94
69082	85142.857
71772	36000
20701	3317191.3
27681	771317.83
229363	1066378.1
78891	77667.494
66155	1724550.9
83945	604166.67
70699	27817.714
13207	3485342
71653	173714.29
30960	5381526.1
104303	120994.48
30926	3542857.1
74351	234000
13209	424430.64
68512	531428.57
66659	246411.48
20852	2882.3178
101869	14053.714
67160	3340961.1
170789	53437.5
14854	457805.91
53356	434375
13000	560000
66445	8000000
50497	77142.857
56088	18377.163
56403	550561.8
70834	597142.86
19349	10241546
20725	23298.571
212986	116857.14
68055	768571.43
237459	140726.58
26572	3711583.9
107650	17524.51
217057	123204.42
20846	291054.74
30795	2651785.7
66945	12454819
20103	105392.16
72008	42571.429
234673	125714.29
68953	137387.39
225115	24.852995
16646	477142.86
13046	1106995.9
11837	11072555
66615	63104.326
73942	74571.429
26900	234042.55
19173	1170454.5
68473	102857.14
98766	119315.4
81898	500766.87
53333	454293.63
68038	75714.286
66401	238095.24
217207	360.3537
58810	9938461.5
246782	197714.29
59025	1539553.8
225363	711670.48
227683	10746.857
94044	348571.43
20466	7849.2936
24136	8477.3663
56347	1448957.2
13120	2722.3092
12465	9889094.3
238505	45889.864
72029	68857.143
105501	113157.89
26414	420258.62
20867	21731123
71877	2307.6286
68018	117307.69
71984	8067.5676
27277	80000
74022	267428.57
17772	43615.257
101592	100266.19
107932	38276.762
13185	129428.57
16004	15908.176
20586	11469.312
30058	337142.86
26443	6463414.6
14852	1411949.7
12870	125353.44
432572	285428.57
57312	174571.43
56351	2765714.3
117198	12060.286
234388	23211.714
109905	673913.04
67097	325454.55
20340	43489.362
64655	488571.43
14270	509554.14
70791	95247.525
67563	4586.8571
66074	8594.8571
69608	183714.29
52036	422857.14
243819	76571.429
14113	160000
67345	86187.323
57294	2797619
207728	561135.37
12462	5816513.8
74252	2605714.3
66687	325714.29
83814	190239.04
268449	3243589.7
268490	24831.429
26875	2942857.1
211347	35405.405
101513	68285.714
67014	38857.143
100273	445714.29
26398	881612.09
21817	623906.71
71679	51863354
18453	10628684
26444	7701612.9
320011	614442.3
19089	3531669.9
26396	481296.76
11426	2371428.6
19025	331223.63
14149	352226.72
71902	20428571
109620	36767.256
67894	331428.57
230233	157539.38
114863	3085714.3
100763	89843.029
59029	761290.32
75221	953929.54
71648	33714.286
107338	151428.57
69527	169714.29
73192	8740.6023
52665	634285.71
68090	2409.4
50493	430668.84
384309	4332.2888
75786	1225714.3
15107	6687898.1
218343	219142.86
65102	454285.71
72026	84652.278
26940	142988.51
26416	30000
54194	54285.714
224139	203142.86
67958	685714.29
74237	74571.429
67680	18049645
19166	7393162.4
269261	370909.09
69601	128571.43
21454	3500522.5
320528	822857.14
20823	296385.54
67204	489425.98
15505	3181818.2
14479	449541.28
229663	2288571.4
210998	340000
54160	1308571.4
20316	680000
26408	39202.899
320727	17099.714
218035	279142.86
226982	150493.42
12469	12718978
353242	106857.14
217737	4714285.7
97541	951428.57
56529	52250.279
12466	11205273
68215	1408571.4
64656	175142.86
66691	388571.43
240832	5528.2857
54122	18652.571
19344	562790.7
102436	43126.386
235542	158859.47
13629	6468531.5
100683	8382.0663
330260	567796.61
13669	1034226.2
14228	5873362.4
67201	4257142.9
D3YUM8	56857.143
68276	12770.646
68606	187168.14
59040	41362.916
59007	40552.995
15516	26795580
20702	9368932
80888	102551.02
22027	9950124.7
A6X940	2048571.4
69134	3976.2857
73825	462857.14
14670	157428.57
15528	1.1568627e+08
18674	7114285.7
18703	2769.3904
19185	287234.04
66375	105325.44
67615	86974.79
51798	1082568.8
227648	228000
100038882	245341.61
100043461	19538.857
20068	2540740.7
30055	2971428.6
226101	317142.86
19941	86206.897
27393	268857.14
14375	20559.211
14229	57894.737
237542	55142.857
109079	141326.53
67776	451428.57
94061	420000
101490	585714.29
320806	10856.483
227720	35107.914
66165	5260.5714
72662	13256.785
20351	24078.947
13030	3008849.6
56491	1077142.9
19186	3040160.6
66366	10292.857
321006	9893.7583
69923	1175772
67035	721068.25
20815	25925.926
109674	390977.44
18438	56185.567
85305	1292437
66661	782857.14
19182	2398190
14319	3483516.5
225160	79604.262
18813	4571428.6
71985	285714.29
104831	65011.82
56717	142016.48
104458	1560606.1
67166	1741935.5
77582	6634.6723
56715	74571.429
77065	3757.0393
110175	1861702.1
19170	8625000
108077	166857.14
338355	520000
218885	97142.857
56284	49142.857
99311	95714.286
18673	5685714.3
56530	228857.14
74778	421.71429
230598	70801.034
218811	694285.71
12330	1622673.4
20286	32571.429
53872	5400000
19141	222298.85
12091	105564.14
16423	3729372.9
81018	188285.71
23923	122117.65
107976	113054.83
73078	300613.5
69178	1822857.1
231889	4549.4286
12822	12626.832
68095	281428.57
69162	800813.01
64685	760000
12607	877.02857
26445	458208.96
22193	112560.39
53312	360000
22284	535365.38
17713	4124424
20185	114285.71
14450	286138.61
219249	16575.143
26399	241916.17
52443	60571.429
18786	695214.11
18822	4817.5824
71517	184285.71
26441	8045977
19188	307531.38
235606	418032.79
67429	95142.857
56551	975903.61
68537	12154.494
93762	13701.237
235587	56000
11431	1107594.9
12464	3525046.4
26440	4486692
14387	86673.662
17827	451428.57
18655	57793765
231279	26546.571
66388	114000
109880	340796.02
19983	1740740.7
68117	269142.86
20044	708609.27
80280	132857.14
77219	712250.71
26905	1963983.1
26932	1126338.3
75669	51914.58
269523	13027295
73024	77142.857
66082	202380.95
20463	682882.88
19072	1746478.9
243743	137876.39
16150	58520.476
11749	17685714
110279	6512.7559
97212	5111402.4
72459	146631.44
192169	223714.29
56486	349572.65
68995	808571.43
103963	2105263.2
12304	5015674
227331	134285.71
59125	127483.44
20088	1691729.3
20005	1473958.3
72145	477142.86
68365	3479069.8
67826	1038740.9
216820	6365.0155
100037258	942460.32
67179	628571.43
19341	163761.47
20054	3455172.4
267019	3284615.4
114893	305714.29
67427	2596638.7
11545	20730.503
110821	2334254.1
56295	247428.57
13194	681578.95
67490	213714.29
19298	822742.47
19946	369565.22
56436	70000
53319	31391.586
54723	21360.382
67367	12431.843
17449	84131737
63958	39045.183
20091	2000000
22041	101714.29
13200	888888.89
30934	95142.857
19877	55908.419
67398	8149.2138
109652	468137.25
75805	552556.82
15461	1306878.3
225467	35809.019
18041	1230598.7
14886	196392.79
12010	1672268.9
211548	482857.14
72634	285714.29
213988	21597.429
16828	51506024
16648	2148571.4
214498	6429.1429
55944	326642.34
140570	44571.118
66701	411428.57
74080	87346.939
20912	611428.57
15526	16200295
228026	55456.172
67707	25564.857
20084	4611842.1
14227	6214285.7
14735	50089.767
80509	1124.7714
68188	39408.1
69893	20691.429
21856	1605714.3
27404	12345.679
77604	6398
65019	94285.714
329908	89033.244
76577	179714.29
20397	8017.2535
13167	17735.632
218506	977142.86
12651	44162.437
20338	18354.43
215476	5391.4286
320714	144285.71
54638	166571.43
233489	2268571.4
93747	6413793.1
216440	57440.476
74157	320000
65111	442857.14
69077	6232227.5
231659	631428.57
67151	1585585.6
73724	3814606.7
74153	14317.143
73178	339321.36
26446	2634146.3
12408	7761732.9
59027	2118126.3
19248	34967.742
68083	23313.143
67382	78512.397
107733	59142.857
68734	114285.71
11658	404802.74
381314	947628.46
19184	3054187.2
67873	81571.816
64138	35947.712
27050	3888888.9
75617	1936000
22258	198544.7
66361	2435.3429
66882	1422857.1
76051	30512.249
75717	1060256.4
70737	11251.05
72461	147861.51
67089	1609254.5
67512	2121.8705
94062	60857.143
208967	345714.29
67840	153428.57
57296	1339943.3
11767	2146572.1
19177	1162454.9
69617	1331428.6
75964	740000
16913	12306.522
13690	625827.81
67460	1832835.8
18567	10647.143
101994	25204.857
29810	206239.17
11303	58381.247
68636	402857.14
23997	2545212.8
26554	1180989.6
11652	94178.794
213326	660000
56524	3571428.6
13480	120384.62
72562	716176.47
76795	40285.714
75646	8942
14251	507009.35
52690	300000
19042	476439.79
50887	194571.43
107227	251142.86
56451	6040462.4
98193	23857.868
18704	8778.1732
17463	1482866
67025	3370786.5
111173	1948571.4
20932	47714.286
70186	551428.57
56463	3114285.7
67738	9405405.4
18107	1231854.8
12238	411428.57
56462	334285.71
59022	251428.57
109700	239.49958
69694	160857.14
105083	173714.29
65246	1397142.9
66248	40740.741
229285	511428.57
67311	357661.29
75909	40857.143
225913	496539.79
109333	2128.7894
14933	1949910.6
11605	19697.613
114301	235428.57
78428	66995.074
67036	4837.4286
50932	29969.419
19082	545454.55
18432	2533.7054
228003	688.86139
66413	2105398.5
14453	22186.286
16443	2382857.1
20416	4620.38
58203	2717.7616
18412	20053.394
230249	434285.71
72479	1088571.4
66881	2118811.9
106326	66285.714
18458	3003144.7
226043	55142.857
66307	525714.29
20813	580909.09
230163	2241758.2
3338890	240571.43
56273	112500
105372	6648.2857
100710	8506.2241
77040	502857.14
68879	4767.3751
72416	5857142.9
18108	24574.669
74996	90116.279
13167	96666667
109359	95142.857
19167	2278431.4
667370	203714.29
28030	466045.27
19211	60794.045
55983	988571.43
12972	1498489.4
68346	234838.71
246703	1145714.3
110611	4171428.6
64658	10216.571
13039	91916.168
56389	36901.408
27061	1126530.6
269587	663170.16
71795	840000
105663	127232.14
114664	537142.86
12468	4650735.3
18563	2495755.5
13437	714587.74
19896	557603.69
70767	44655.93
223254	270857.14
20480	369276.22
108100	2205607.5
23807	26219.512
67308	66571.429
76826	45141.066
69008	753709.2
66865	412213.74
223978	300000
234889	922857.14
269823	31920.904
217830	291428.57
13627	18961039
54131	272076.37
12847	592320.26
12864	26447368
241062	1238.3948
17356	38791.209
70925	229142.86
19181	2196304.8
227095	2049350.6
74370	54456.929
19704	154804.27
13495	92285.714
94230	25914.571
109136	57108.434
207425	229428.57
69116	74131.274
66904	1236598.9
74617	198230.09
105522	48857.143
11740	15838926
15288	107202.22
19106	13931.262
68626	58363.418
110173	32650.739
399510	6627.2727
11950	23554688
21762	1387665.2
11409	742718.45
68611	127142.86
71361	15344
27418	29714.286
74600	100285.71
67727	9797.01
68195	31428.571
11772	7803838
69863	114571.43
15510	42233857
13177	6020761.2
24015	642857.14
66419	71428.571
70599	1832.2571
23874	1560271.6
103080	50285.714
68767	30000
71702	34039.9
19951	837037.04
107358	37714.286
18534	157395.5
667846	828571.43
54447	384.06085
24070	107287.45
28080	6009389.7
53381	375912.41
217666	211853.45
70207	420000
66407	12227.429
230866	374285.71
20851	74045.802
193813	36857.143
68493	96571.429
23942	51946.108
110842	12857143
20848	101688.31
16774	1957.5158
19934	1085937.5
209354	234754.1
235439	1222857.1
66427	782857.14
66997	2346491.2
66397	411111.11
70675	45163.934
223593	308571.43
94282	3885714.3
19352	533923.3
66590	462598.43
56200	43714.286
67863	1634285.7
26914	806451.61
105148	507131.54
66857	420000
22321	200316.71
69089	52655.889
18222	63399.694
73139	291428.57
360013	188780.49
71745	740939.6
140483	50847.458
109168	69428.571
58875	4507462.7
99371	297142.86
208718	116000
22230	278175.9
18803	101382.49
72361	28857.143
217365	197368.42
67054	2517647.1
107045	147707.98
53315	302857.14
219189	1700000
170728	465714.29
228140	308571.43
19942	1566176.5
67671	36221.429
56280	243142.86
15925	485770.36
224897	12064.965
217337	63360
99237	16062.286
67941	2345238.1
52040	12655.143
71586	423.34634
11640	21655.429
76890	56857.143
13358	42571.429
27267	323706.38
70247	853095.49
27407	720000
17719	49237.473
230709	94736.842
330177	64587.973
56384	2102857.1
192159	62098.501
66711	125142.86
21780	1629629.6
69956	258857.14
217866	2371428.6
98828	28857.143
81910	517757.01
14376	573093.22
665155	782857.14
107732	98000
22320	200000
55951	557142.86
20751	973180.08
381045	614285.71
224742	60571.429
234407	357.22853
67441	82857.143
108654	93428.571
17159	24679.171
13367	46693.227
66384	29190.278
224045	122733.61
73130	15472
245474	13619.843
22139	2437142.9
55989	113428.57
66258	68285.714
20055	562328.77
18777	2530434.8
12896	1022796.4
629974	14441.143
71472	28088.235
73158	374285.71
338359	211428.57
235406	16755.143
12628	6892.1394
69597	588528.68
66841	4155844.2
192136	12444.857
66736	18608.286
11769	74050.633
68015	2804532.6
19212	92857.143
232536	175142.86
19266	128661.09
18139	675.22857
110826	10457143
56043	1039867.1
20334	175163.4
69202	2280000
22224	191919.19
257635	256285.71
217615	25906.857
225326	40586.246
50529	41428.571
15441	49428.571
67871	606870.23
27395	16011.429
66890	142737.43
20818	21449814
11881	55430.712
225791	146571.43
56187	447971.78
56709	22206.915
14635	276214.83
27207	1170886.1
27364	554572.27
66885	534722.22
223267	854285.71
69632	135450.42
18950	1875432.5
67006	162571.43
14268	35567.218
93687	128486.65
11855	50499.667
226562	183714.29
14252	584112.15
331401	6963.6136
67994	52571.429
19330	1063106.8
56305	585714.29
78523	5926.8571
207304	13330.787
69955	45232.816
76187	103870.97
228961	165839.69
67713	16650.862
13384	4342857.1
74142	782929.4
229900	12218
229211	1368000
66821	497142.86
66948	690072.64
100705	342857.14
11845	1182857.1
319945	39837.398
67163	382857.14
66475	69026.573
74769	8990.9774
78913	6085714.3
14870	18142857
110446	19292453
20917	2039261
239528	48372.093
77721	39714.286
94064	21998
20717	114285.71
70829	58571.429
26462	1150763.4
72039	998605.3
67075	11731.429
11905	561290.32
13884	758122.74
22325	4582.7189
64143	500000
72722	91714.286
13113	14349.901
328099	2351428.6
12034	6571428.6
97998	19532.857
72535	766859.34
66052	422485.21
66753	54451.346
3338902	70857.143
66071	434285.71
664994	1997142.9
229317	105714.29
28200	1064516.1
27368	23569.143
117586	18466
65973	145748.99
11637	2648535.6
21974	14516.129
74838	137572.25
231801	414285.71
110198	1106267
14057	3942857.1
20102	958174.9
68147	24872.727
56248	4625550.7
74580	17732.286
57344	675531.91
110135	455301.46
68133	625714.29
75456	2048571.4
75778	3028571.4
18816	83706.721
76740	44285.714
68052	555629.14
68585	191142.86
22235	121703.85
107375	1115.7143
13885	7163120.6
14148	23150.571
110157	57253.086
107508	1230158.7
24071	201142.86
67812	18861.429
140630	305714.29
14962	24047.306
71602	4292.7733
27370	613043.48
216136	5086.2857
212974	27470.857
20655	44415584
20239	337142.86
71701	274584.93
16564	319976.08
170571	38857.143
22247	434511.43
28185	2154285.7
226414	1794411.2
13494	121428.57
26965	193298.97
17777	600000
69219	18947368
67452	87714.286
72584	631958.76
67636	4299.7143
56428	2102857.1
26926	2434640.5
232078	46000
78903	96857.143
11287	4514285.7
19179	620454.55
67414	158857.14
20649	288571.43
17281	76000
52637	9485714.3
71336	40557.276
67976	1659.4857
27373	64182.692
15108	551724.14
229900	12516.571
78781	23596
56298	288571.43
230073	32397.408
52815	75206.612
320560	88571.429
11818	81142.857
14466	44854.369
53973	18324.802
319876	52000
68917	482857.14
192156	112219.45
20714	1085714.3
19043	507692.31
66488	302857.14
216443	219512.2
78038	1134991.1
16337	12973.761
266645	13860.714
623661	10782.306
11773	3425287.4
72502	3536.8571
70361	239845.26
14132	16468.286
108888	3314285.7
67841	936305.73
11980	128807.66
80898	101075.27
26912	394230.77
22019	871632.33
80708	148571.43
13036	81081.081
14972	27913.279
67763	334285.71
110006	31018.519
213027	53142.857
75599	651428.57
217069	6131.0726
16784	392771.08
67895	7162629.8
13804	6292.517
103742	465714.29
68193	29029.936
338366	253714.29
223722	14533.071
77038	240384.62
70568	219142.86
77697	233755.27
212442	654285.71
26397	27662.248
104776	6485981.3
218629	32000
66477	991428.57
56422	102285.71
106564	101286.17
13052	23904.384
27377	28251.748
14712	6111.9469
233016	149029.13
12258	22023.81
67993	105194.81
209200	9668.3155
231327	93142.857
22123	954716.98
110265	2055794
54381	26152.857
27425	10388350
19044	58909.853
547253	10589.143
19943	118978.1
20872	46557.377
16424	124285.71
233016	104368.93
18477	33668342
56348	100000
77987	37852.593
15502	3324937
319625	212280.7
218236	345714.29
433256	81844.802
18115	666666.67
140740	25789.474
11758	39776786
22017	650000
218865	89261.745
103554	3282.6913
13667	31679.389
209131	300000
70257	80571.429
76238	939024.39
102866	2854285.7
97112	6552.8827
15953	57142.857
16548	630872.48
16554	173142.86
232906	382857.14
12499	83840.749
56535	4924.7312
78689	50571.429
16865	2866.2857
