234373	11340.206
52187	15610.571
14132	16468.286
233199	4832.0
72097	25968.571
67225	705.79767
66366	10292.857
67307	47428.571
66361	2435.3429
20202	48571.429
66094	17760.571
71775	568.57143
170823	19909.714
217207	360.3537
71772	36000.0
170460	38000.0
228003	688.86139
52915	24278.571
12454	23736.571
66898	8150.5714
66899	9656.8571
109246	13442.857
66892	3121.1429
18114	38571.429
114896	1950.4436
67302	35142.857
14911	5632.2857
69693	6443.1429
320487	14899.429
68044	43714.286
3338894	11468.571
67088	39714.286
70335	30285.714
56444	50000.0
23897	12271.429
102103	50000.0
74112	254.84848
110213	6912.5714
224902	5944.0
77644	13229.429
56200	43714.286
14190	6881.4286
98053	134.52362
71729	14050.857
75646	8942.0
266744	6195.7143
20716	13217.429
101994	25204.857
52696	41428.571
211484	26261.429
105722	12695.429
74200	15785.143
74203	2432.0571
235627	1206.4857
57330	14751.143
101861	1700.2075
101869	14053.714
64899	3538.0
27355	37428.571
105349	385.69659
105348	28563.143
102566	10823.714
14148	23150.571
213988	21597.429
121021	289.8324
13087	1132.247
72656	862.27136
67420	161.4
20286	32571.429
433470	32285.714
76740	44285.714
243168	52285.714
78749	12048.0
72088	2062.9714
67681	653.28571
27418	29714.286
217310	4657.1429
66736	18608.286
207932	464.34286
102022	10624.0
68251	38285.714
75909	40857.143
170571	38857.143
66425	46285.714
68477	18032.571
12842	725.6022
67116	39714.286
73910	1434.5714
333789	21535.714
107047	19035.985
68675	25656.286
234214	19688.0
319845	23186.0
66552	1681.3429
214742	43142.857
52829	6979.4286
68567	24635.429
F6VQZ6	30000.0
271844	5400.0
100121	9815.4286
22294	14500.571
74053	26766.286
110350	1771.6674
80913	28857.143
72515	14233.714
234564	250.68857
214189	42571.429
19249	596.77143
72401	213.03191
19041	1736.8661
56784	23323.143
320495	24288.286
69134	3976.2857
100504232	11705.429
109700	239.49958
668212	3722.0
71752	131.65143
70028	7765.1429
227619	292.09726
57258	8768.8571
228715	7538.8571
270086	38285.714
218335	4212.5714
232223	2001.1478
60440	4684.2857
74309	13503.429
213773	20135.429
225283	38857.143
105372	6648.2857
97484	37714.286
231769	5896.0
11834	1967.2519
18567	10647.143
29817	14693.714
83946	576.44152
231889	4549.4286
68001	3586.5714
54519	11818.0
12309	5680.5714
68796	14556.571
12905	4863.7143
12903	10502.857
68952	1184.0
76758	7937.1429
22134	17554.571
58234	10658.0
72981	314.0
15139	1332.1429
100043461	19538.857
72502	3536.8571
21771	131.50571
17970	1445.8286
231549	744.6
67433	13496.0
331063	4439.7143
78895	493.68571
16987	1666.4393
13876	203.50258
68449	36000.0
108897	20840.571
98488	11422.857
67467	21023.143
17883	1727.2165
319277	8177.4286
30940	1591.564
50529	41428.571
112419	22261.714
117198	12060.286
99326	36857.143
77065	3757.0393
109135	50285.714
67516	30000.0
16590	1184.1675
74467	17450.0
320609	3052.0
28040	33142.857
21885	27875.429
21887	188.43429
69232	52285.714
224813	51428.571
210293	11763.143
81500	946.30108
56193	1613.0857
12181	8364.5714
56088	18377.163
269397	49428.571
70601	19939.714
20602	133.58819
219249	16575.143
67337	10533.143
74318	10589.429
53761	727.68571
20933	20371.143
68016	21015.714
75137	33714.286
71361	15344.0
75906	44571.429
70769	25554.286
11937	1039.336
18405	21550.0
70415	11395.714
11877	32857.143
18993	1012.6358
230161	3285.4286
20019	88.573093
12827	420.65026
67158	3808.8571
68303	12543.429
67154	22902.571
56361	1386.7612
15126	280.98571
14300	36976.357
268420	12928.857
212114	1509.4286
192950	4744.0
213081	1883.9143
68276	12770.646
71782	22432.0
241694	488.97143
207214	8715.4286
14548	15071.143
207212	30857.143
73826	17097.714
17690	25298.857
15494	17407.429
67881	49142.857
67886	48000.0
66147	51142.857
72333	27670.0
73130	15472.0
P01868	28102.286
403187	3965.1429
16452	1168.7334
66111	12112.286
66394	20587.375
381022	118.02434
11491	567.23096
11784	5727.1429
66493	14298.0
81840	24925.429
27205	1740.0994
65969	23585.143
229004	1585.6286
269198	31428.571
21859	1245.8
240185	23908.0
74521	34857.143
11640	21655.429
13646	1949.5753
71801	19409.429
212933	1351.67
232201	1684.3429
80285	30857.143
232286	21820.0
14723	1327.6431
223754	6744.2857
225432	1530.566
20585	801.2
21841	5401.4286
23934	21351.429
229003	22848.857
171282	145.61283
78593	11850.571
67182	220.55143
68682	8762.5714
76795	40285.714
72057	11459.143
103136	31142.857
14317	1402.0887
15439	12822.857
83679	14861.714
14312	640.8396
78697	13401.429
76332	34571.429
66154	4261.4286
232078	46000.0
55978	29142.857
73833	19000.857
68845	16598.286
68767	30000.0
28077	5341.4286
66074	8594.8571
66580	2614.5429
68421	22951.429
225929	864.32468
66459	17694.571
244895	19932.286
27494	44285.714
71919	36000.0
15203	612.51513
26944	2451.4
16774	1957.5158
66106	9165.1429
110253	48000.0
16170	14933.429
19654	16432.857
71720	7580.0
63986	2601.7429
11576	163.69143
20932	47714.286
381286	441.91429
103080	50285.714
70099	19.710731
70097	12291.429
16956	1953.1224
80509	1124.7714
26942	45714.286
216549	44000.0
13417	13718.0
192652	18200.857
381990	933.25714
19683	350.17143
72275	24169.714
58916	8035.1429
22359	2261.6571
52639	42857.143
68472	772.42857
73132	672.4
13990	9468.0
319618	898.18339
77626	112.5164
106143	42000.0
11856	7630.2857
71544	926.22857
17940	23.183892
18013	684.36031
230696	20960.0
319263	6522.2857
224481	13501.714
66840	47142.857
67448	14539.143
75847	16969.143
66911	9318.0
29856	2861.4286
15569	50000.0
140721	23384.857
17847	211.29816
57394	4598.2857
544817	7678.5714
68505	16738.571
78781	23596.0
99237	16062.286
27041	42857.143
66863	18300.571
11307	1292.1171
102774	14218.571
16706	21449.429
77053	21787.714
20713	23440.571
13688	42857.143
72554	206.16571
214498	6429.1429
19201	36285.714
436523	9202.5714
16541	779.23628
68083	23313.143
69902	5912.8571
68795	1625.4632
19663	20181.714
21835	32000.0
11699	7960.0
320727	17099.714
17308	1041.9016
70152	38285.714
14469	7204.2857
16430	364.97872
223650	52571.429
104799	20694.286
380698	8169.7143
14025	4919.4286
56018	44571.429
242291	29428.571
216622	7087.4286
208263	3081.7143
53861	51428.571
209018	16773.429
66175	14990.571
80880	27809.429
384009	32285.714
20544	1169.7805
121022	3100.8571
24068	7875.1429
226144	44857.143
218629	32000.0
382423	13426.571
246738	1397.8286
18789	22521.429
20216	1189.2241
67270	23356.857
217615	25906.857
245638	38571.429
17842	6674.0
51885	9601.1429
76559	30285.714
68888	116.44571
319636	40571.429
382056	25608.571
16763	7807.1429
72018	37714.286
13929	22681.143
100048644	29142.857
76260	34571.429
18843	5416.5714
235505	1112.344
19070	49428.571
105841	4177.7143
22367	336.36364
110094	561.19028
23856	7172.8571
56516	6868.5714
19672	30857.143
235406	16755.143
12229	713.08042
21822	13169.714
17207	12302.286
19693	12575.429
94093	670.32399
56284	49142.857
58249	41142.857
67812	18861.429
18230	21655.714
65964	7919.1429
99349	17869.429
17686	156.04033
13358	42571.429
20469	1520.1543
107375	1115.7143
101351	11677.143
27223	21100.286
14423	221.82469
104570	4724.2857
219022	22866.857
71927	26100.0
14603	3019.4286
66556	22504.571
78689	50571.429
75767	88.846512
67515	48857.143
54723	21360.382
78523	5926.8571
59083	4215.7143
17922	1988.4051
17921	2.6693002
67026	421.42857
71586	423.34634
93689	9495.7143
20495	23537.714
67510	1309.4571
54122	18652.571
76582	15795.714
20201	13644.0
67605	11639.429
80750	1707.2571
15185	794.0557
641340	13412.857
170759	8276.8571
57230	49428.571
68927	2422.8
19194	50571.429
52477	44000.0
72772	33428.571
73681	1554.1429
26425	4551.4286
230125	9083.4286
75387	1914.3844
234723	14862.857
72482	31428.571
117586	18466.0
18559	13481.429
69263	1467.7528
194401	47714.286
235169	13416.0
230972	18617.714
77721	39714.286
243385	19919.143
240334	38857.143
282619	42857.143
76768	106.36857
52040	12655.143
66132	2982.5714
105689	782.29675
29809	45714.286
68195	31428.571
84094	10010.571
94067	5982.2857
94064	21998.0
68347	13895.429
12369	20.659736
29806	980.91429
192136	12444.857
71664	3519.4286
27883	21694.571
21761	2040.4972
66967	1770.8915
98828	28857.143
170833	19973.429
80281	18232.571
20853	16578.286
228889	981.86842
17919	1920.6271
108755	20947.143
17309	114.77138
229725	10956.571
68735	5718.0
67070	24434.571
68730	602.21053
67075	11731.429
68732	10878.857
67709	115.58857
67707	25564.857
64099	651.90332
66648	45428.571
231871	7042.5714
171580	25251.714
234912	13783.429
319638	4036.2857
226830	1921.6859
239739	1089.0268
66271	15518.857
72630	15597.429
68090	2409.4
229759	2401.8
67920	143.8
234733	11953.429
106581	7726.5714
223453	45714.286
74190	5568.0
68298	54.298851
66844	13108.286
22763	5990.9683
234577	33714.286
17225	1164.0164
66874	38857.143
56710	3327.7143
94279	266.89143
75578	26074.857
14453	22186.286
232187	9857.7143
56372	41428.571
214627	17579.714
94190	47714.286
74375	37428.571
545030	41.877143
106861	38285.714
70616	31881.804
102278	21758.0
353258	4356.8571
108062	25609.143
18489	2947.7143
52705	21069.714
17304	33714.286
52469	39428.571
20684	7212.5714
67157	46857.143
320817	9772.0
193813	36857.143
228005	510.93085
232679	39428.571
70790	688.75358
97998	19532.857
225131	23210.857
72008	42571.429
66284	34571.429
107358	37714.286
60406	483.97143
14700	1189.0294
67994	52571.429
226250	15872.0
11812	15552.286
72754	25110.286
68151	2804.2571
12571	495.0
21452	10408.286
19733	42857.143
381204	330.14765
52846	49428.571
68070	1077.2286
77097	47428.571
76113	1404.4
629974	14441.143
67636	4299.7143
64658	10216.571
76974	19749.143
108686	43142.857
16618	613.40996
243371	7532.8571
215476	5391.4286
64898	16067.714
140780	1146.8366
17472	1161.0286
70599	1832.2571
69713	11050.286
622675	3941.4286
216136	5086.2857
102595	8594.0
50720	26172.571
17844	3892.8571
71648	33714.286
18484	217.72447
52715	28034.857
54447	384.06085
18619	8124.2857
381308	1819.3714
68936	6201.4286
268490	24831.429
22351	76.448571
67010	22530.943
67014	38857.143
216350	8548.8571
235461	10320.857
219094	4568.8571
94112	39714.286
71733	44285.714
68971	8589.4286
71735	9455.1429
67725	1831.5714
104086	444.72795
12295	1484.6399
14732	2045.4655
210711	4677.7143
20230	7069.4286
83671	11278.857
76737	13167.714
228801	39714.286
118446	30000.0
16061	44.168571
192970	14939.143
231103	198.11714
P06328	2165.1429
71998	3018.2857
67903	7518.0
12816	2070.0962
14894	88.957143
74778	421.71429
19092	1905.5118
23989	33142.857
12607	877.02857
109042	17333.143
100608	7288.2857
52892	3542.0
213541	17616.0
74558	11328.0
64661	22282.286
108101	2117.8
227683	10746.857
27361	21805.714
16885	744.46677
27368	23569.143
69893	20691.429
234959	3380.2857
330474	30857.143
320799	31714.286
75731	7750.8571
75739	36857.143
56807	49714.286
74392	39428.571
23887	1588.0279
77604	6398.0
74159	11415.143
214932	52285.714
74156	225.07194
240832	5528.2857
52653	10755.143
75600	13490.571
16865	2866.2857
242702	2259.6571
58866	626.96181
20534	24908.286
70208	15597.429
68416	1791.8857
21753	24627.714
74580	17732.286
621603	27207.714
97031	21282.857
15894	665.10242
20401	3219.4286
71877	2307.6286
26359	10360.0
233011	13114.286
72736	40857.143
54381	26152.857
71721	4070.5714
56358	11856.857
76161	5433.7143
225115	24.852995
269003	17276.857
67134	16306.571
14618	22738.0
66511	13940.571
21955	1768.1679
18139	675.22857
108689	52285.714
234388	23211.714
394436	1763.0093
217325	210.37975
107182	12746.0
234366	14964.0
218699	3058.5714
12556	1627.4699
66999	5433.1429
224617	653.97143
380916	32857.143
67976	1659.4857
16834	13662.0
224794	36857.143
16429	2634.7143
