104457	1.1138548e-05
104458	0.0001205528
104570	3.649389e-07
104718	3.7740884e-05
104721	0.00027036598
104776	0.00050102534
104799	1.5985803e-06
104831	5.0219956e-06
104923	1.419799e-05
105000	1.6750494e-05
105083	1.3418981e-05
105148	3.9174605e-05
105243	5.857341e-07
105245	7.9285125e-05
105298	1.3021709e-05
105348	2.2064292e-06
105349	2.9794068e-08
105372	5.1356294e-07
105387	1.2521807e-06
105445	2.0040189e-05
105446	7.4139768e-06
105501	8.7411554e-06
105504	5.9590869e-05
105513	5.4174722e-07
105522	3.7740884e-06
105559	1.211681e-05
105653	5.5838851e-05
105663	9.828355e-06
105675	7.4247523e-05
105689	6.0430408e-08
105722	9.8068918e-07
105782	2.2512106e-06
105787	6.1632112e-06
105835	1.7445558e-06
105841	3.2271767e-07
106039	3.3818557e-05
106143	3.2443918e-06
106298	7.6075469e-08
106326	5.1204006e-06
106344	5.8147785e-06
106393	2.9574728e-05
106504	1.1013988e-05
106529	4.2134959e-05
106564	7.8240956e-06
106572	3.8339011e-06
106581	5.9685773e-07
106628	1.0770186e-06
106861	2.9574728e-06
106869	5.0762593e-06
107029	4.1649533e-05
107045	1.1410061e-05
107047	1.4704808e-06
107146	2.9228755e-05
107182	9.8459566e-07
107227	1.9400139e-05
107260	0.00036485868
107271	0.00037599598
107272	0.00044260686
107338	1.1697467e-05
107351	2.0878875e-05
107358	2.9133314e-06
107371	5.385249e-06
107375	8.6186055e-08
107476	2.5101295e-05
107508	9.502659e-05
107513	3.2411506e-06
107526	9.6007509e-06
107589	4.9349204e-06
107650	1.3537232e-06
107652	1.4428398e-05
107684	8.3647921e-06
107686	0.00035546907
107701	4.2085271e-05
107702	0.00013308627
107732	7.5702475e-06
107733	4.5686333e-06
107747	0.00029288934
107753	4.9022403e-05
107766	4.3755534e-06
107767	0.0001275686
107829	6.4580203e-06
107831	3.1397024e-06
107869	1.3663866e-05
107932	2.9567812e-06
107975	0.00011432619
107976	8.7331943e-06
107993	1.6221587e-06
108012	8.3523776e-06
108013	6.9618048e-06
108014	3.7927789e-06
108030	0.00015339131
108037	4.0610074e-05
108058	0.00017815365
108062	1.9782403e-06
108067	2.2512106e-05
108077	1.2889284e-05
108079	8.1009041e-07
108083	0.00014910981
108097	3.4205501e-05
108099	2.3883921e-05
108100	0.0001703775
108101	1.6359459e-07
108121	2.472564e-05
108123	0.0014169384
108124	0.0011123629
108147	0.00014353406
108155	9.4528398e-05
108156	0.00010244578
108160	8.5222818e-06
108645	0.00010592611
108654	7.2171164e-06
108664	0.0003886361
108671	1.2198531e-05
108682	7.4731703e-06
108686	3.3326745e-06
108689	4.0389367e-06
108737	4.895757e-05
108755	1.6181128e-06
108802	8.9607011e-05
108888	0.00025602003
108897	1.6098804e-06
108903	4.590704e-05
108911	7.4598941e-05
108989	0.00027367658
109006	3.8403005e-05
109042	1.3389406e-06
109054	1.5491419e-06
109079	1.091711e-05
109093	6.8025845e-06
109135	3.8844418e-06
109136	4.4114794e-06
109154	1.5206707e-05
109168	5.3631782e-06
109181	8.0778735e-06
109232	2.6705538e-05
109246	1.0384261e-06
109264	6.1260788e-05
109272	8.6517114e-06
109275	3.6488874e-07
109331	3.6122896e-06
109333	1.644435e-07
109359	7.3495405e-06
109552	2.8250487e-05
109620	2.8401758e-06
109624	0.00030236848
109652	3.6162396e-05
109658	4.4803506e-05
109672	0.00010461508
109674	3.0202e-05
109676	0.0014465131
109689	0.00025317936
109697	1.2905298e-05
109700	1.8500725e-08
109711	0.00023078967
109731	0.00012017916
109754	0.00017451245
109778	0.00034041238
109785	2.5084034e-05
109801	0.00082705124
109857	2.6269701e-05
109880	2.6325614e-05
109900	5.6936679e-05
109901	2.1029304e-06
109905	5.2058046e-05
109934	0.00024719175
110006	2.3961007e-06
110052	4.9438351e-05
110078	0.00068267296
110082	9.711105e-05
110094	4.3350503e-08
110095	1.1632554e-05
110119	8.2725965e-05
110135	3.5170865e-05
110147	5.8593057e-06
110157	4.4226534e-06
110173	2.5221855e-06
110175	0.00014381169
110187	6.9743388e-06
110196	8.9064309e-05
110197	9.3422331e-06
110198	8.5456275e-05
110208	0.00023350153
110213	5.3397833e-07
110253	3.7078763e-06
110265	0.00015880479
110279	5.0309361e-07
110312	2.0228451e-06
110323	0.0025868904
110350	1.3685674e-07
110351	0.00011123629
110355	8.9467989e-06
110379	3.1426747e-05
110380	3.8844418e-05
110385	2.0039288e-07
110391	0.0013975052
110446	0.0014902923
110460	0.00015302347
110606	1.3133829e-05
110611	0.00032223211
110616	1.623915e-06
110639	2.3198276e-06
110651	1.2004667e-05
110695	0.00037262208
110750	0.00053631782
110796	3.5844515e-05
110809	0.00065099643
110821	0.00018031511
110826	0.00080778735
110829	1.7193069e-05
110842	0.00099318117
110854	0.000286919
110876	2.5602003e-05
110891	3.2885332e-05
110911	3.0098658e-06
110920	1.3858614e-05
110954	9.7822668e-06
110959	6.6093068e-07
110960	6.9009125e-05
111173	0.00015052212
111175	1.0478115e-05
112419	1.71966e-06
11287	0.00034871694
11303	4.5098009e-06
11306	5.9373684e-06
11307	9.9812717e-08
11308	0.00016530949
11354	1.0086307e-05
11363	0.00063055455
11364	0.00018275162
11370	0.00052754338
113868	1.4830048e-05
11409	5.7373087e-05
11416	6.1427151e-07
11421	2.665566e-07
11426	0.00018815265
11428	0.00010687777
11429	0.0040109239
11430	2.4892135e-05
114301	1.818625e-05
11431	8.5558852e-05
11450	1.4730177e-05
114584	0.00019840728
11459	7.2739616e-05
114641	3.5904602e-05
11465	0.00014440118
114663	2.122333e-07
114664	4.1492902e-05
114679	1.339691e-05
11472	2.1083189e-05
11474	7.6103303e-07
114741	4.7231282e-05
11475	0.0025612541
11484	0.0001861861
11486	2.0474956e-05
114863	0.00023836348
11487	8.1860609e-07
114874	6.2701747e-06
11488	2.1761703e-05
114886	5.5176731e-05
114893	2.3615641e-05
114896	1.5066674e-07
11491	4.381713e-08
11496	8.033732e-05
11518	0.00094683271
11519	0.00060032283
11520	5.2523834e-07
11522	7.7659407e-05
11529	3.7277045e-08
11532	0.00051016347
11534	0.00025035868
11537	9.9318117e-06
11538	2.0702309e-05
11544	5.4414621e-05
11545	1.6013779e-06
11564	7.6449413e-05
11565	0.00010750407
11566	0.00016059333
11567	2.0089989e-06
11576	1.2644741e-08
11596	3.3326745e-05
11603	7.613823e-06
11605	1.5215898e-06
11606	1.6680261e-06
11625	4.1051488e-05
11630	4.6789868e-05
11632	4.7451988e-05
11636	0.003567716
11637	0.00020459255
11639	0.00026638237
11640	1.6728261e-06
11641	0.00022291399
11647	5.742255e-07
11651	3.9750236e-05
11652	7.2750692e-06
11657	0.0056280266
11658	3.1269969e-05
11668	0.00048568739
11669	0.00043460978
11670	1.8587128e-05
11671	1.8513845e-05
116733	1.9090897e-05
11674	0.0058147785
11676	0.0032346028
11677	0.00079936414
116847	2.9836307e-05
11687	5.2274252e-07
116870	2.6685474e-06
11699	6.1488949e-07
117147	4.1117738e-06
117148	2.1055441e-05
117150	0.00013614629
11717	1.532847e-05
117198	9.3162602e-07
11720	4.2134959e-05
11722	9.9309048e-07
11723	0.00016486807
11733	9.3344095e-05
11735	2.6983419e-05
11736	3.4650987e-05
11737	0.0005451461
11739	0.0023900041
11740	0.0012235162
11744	2.4057055e-05
11745	0.00013750041
11746	0.00012271305
11747	0.0011101559
11749	0.0013661758
11750	0.00012271305
11754	5.0124995e-07
11757	0.0013315412
11758	0.0030726542
117586	1.4264509e-06
11761	2.0229205e-07
11764	0.00024738836
11765	4.1067061e-05
11766	9.9040026e-08
11767	0.00016581716
11768	2.2299486e-07
11769	5.7202206e-06
11770	0.00040847501
11771	0.00029570661
11772	0.00060282638
11773	0.00026459463
11774	8.9481175e-06
11775	7.9960361e-05
11776	1.6686474e-05
11777	6.8842263e-05
11778	2.9378036e-05
11783	2.4066685e-07
11784	4.4240703e-07
11785	2.0019051e-06
11787	1.1013276e-05
11789	5.6747667e-07
11792	3.9476601e-05
11800	9.1593374e-05
11804	8.5879027e-06
11806	0.00070517534
11807	2.2947028e-05
11808	0.00021187864
11811	1.7066853e-06
11812	1.201374e-06
11814	6.7170145e-06
11815	7.8792372e-06
11816	0.00069547519
11818	6.2680766e-06
11820	0.00010132454
11821	4.5490149e-06
11826	3.4172652e-06
11834	1.5196514e-07
11837	0.00085532634
11840	0.00031155038
11843	2.639287e-05
11844	0.00016221959
118446	2.3174227e-06
118449	4.5465626e-06
11845	9.1372663e-05
11846	2.8843459e-05
11847	4.9970791e-06
11848	0.00030338625
11852	0.00059512045
11853	5.4033172e-05
11855	3.9009692e-06
11856	5.8941991e-07
11857	2.039332e-05
11867	2.0765436e-05
11877	2.5381296e-06
11881	4.2818797e-06
11883	7.5262806e-06
11886	5.3916349e-05
11891	7.8296034e-06
11898	0.00040686143
11905	4.3358231e-05
11907	5.9732019e-06
11927	7.6364596e-05
11928	0.00047118663
11931	0.0034558058
11932	5.0344011e-05
11933	7.085645e-05
11937	8.0286028e-08
11938	0.00022567494
11941	0.00011219576
11946	0.0059786433
11947	0.0066003469
11949	0.001791207
11950	0.001819539
11957	0.00045204048
11958	0.0070610673
11964	0.001665139
11966	0.0013242415
11972	0.001459118
11973	0.0033701752
11975	0.00013810624
11980	9.9500598e-06
11983	0.00074819647
11984	0.00013356329
11991	0.00067020299
11992	0.00063224802
11997	9.6803736e-05
12007	9.9452744e-07
12010	0.00012917846
12012	1.9072757e-07
12017	2.8287789e-05
12028	6.0349549e-06
12032	7.0686204e-05
12034	0.00050762593
12035	4.1825678e-05
12036	2.3783558e-05
12039	2.9361012e-05
12040	4.3377399e-05
12041	1.4737009e-05
12048	1.120585e-05
12068	4.0430516e-06
12075	6.9400286e-07
12091	8.1545578e-06
121021	2.2388806e-08
121022	2.3953322e-07
12111	4.9404856e-06
12116	3.2265509e-05
12140	0.00017731795
12180	4.0219107e-07
12181	6.4614159e-07
12183	3.3702544e-05
12211	7.0570158e-07
12215	0.00025418175
12217	0.0003156109
12229	5.5083625e-08
12237	3.7912846e-05
12238	3.1781797e-05
12258	1.7012826e-06
12260	3.2059207e-05
12261	0.00025381296
12266	2.9124554e-05
12268	4.6668466e-07
12282	0.00016238197
12283	0.00041908426
12286	2.2313023e-06
12293	1.9119263e-05
12294	1.1018555e-07
12295	1.1468461e-07
12297	4.5007796e-05
12298	8.067072e-06
12301	0.00028132904
12304	0.00038744789
12306	0.00017502059
12307	0.0037961591
12308	0.0027588366
12309	4.388095e-07
12313	0.0011250128
12317	0.001533807
12319	0.00049374642
12321	0.00028826531
12322	0.001089221
12323	0.00022661144
12325	5.7826048e-05
12326	0.00033435452
12330	0.00012534734
12331	0.0012293376
12332	3.3576295e-05
12333	1.8418039e-05
12334	0.00016442666
12336	0.00018091404
12337	2.4019121e-06
12339	9.5015281e-07
12340	0.00010668788
12343	0.0004267515
12345	0.00089685098
12346	0.00021102457
12349	0.0032978708
12350	0.00032384497
12351	7.1928748e-05
12353	1.4664826e-06
12359	0.00015830592
12361	5.5808343e-05
12362	1.3623986e-05
12367	2.6409137e-05
12368	3.6384656e-06
12369	1.5959114e-09
12370	5.4049056e-07
12372	1.1542972e-05
12373	3.4650987e-05
12380	3.8623712e-05
12385	1.7478722e-05
12386	4.8228979e-05
12387	7.3093272e-05
12388	1.4905952e-05
12389	1.8443907e-05
12390	1.2996164e-06
12400	4.303785e-06
12401	9.9318117e-06
12402	3.0797439e-06
12404	6.7315612e-06
12406	8.1508074e-05
12408	0.00059957387
12409	2.9537642e-05
12411	8.6473052e-06
12412	4.1755364e-05
12417	0.00032123108
12419	0.00018604092
12443	1.3782773e-06
12454	1.8335889e-06
12460	5.7794605e-06
12461	0.00071905078
12462	0.0004493107
12464	0.00027230075
12465	0.00076390705
12466	0.00086557847
12467	3.302291e-06
12468	0.00035925732
12469	0.00098250828
12476	3.114323e-06
12482	6.397467e-06
12488	5.129617e-06
12491	2.8967784e-05
12492	1.1021494e-05
12495	5.0943919e-07
12499	6.4764818e-06
12512	3.9607156e-07
12520	9.4922684e-05
12521	1.0744942e-05
12537	9.8234289e-06
12539	0.00045859289
12540	0.00016743683
12550	4.8088268e-07
12554	8.2007765e-06
12556	1.2571786e-07
12557	2.9796769e-06
12558	1.0401971e-05
12562	8.9056229e-07
12567	8.714427e-07
12568	0.00043385539
12571	3.8237475e-08
12572	4.4205173e-06
12576	2.6115119e-05
12607	6.7748197e-08
12613	7.054147e-06
12623	4.3479264e-06
12628	5.3240001e-07
12631	0.0080039501
12632	0.00083296924
12651	3.4114345e-06
12652	2.4498469e-05
12653	2.2732813e-05
12662	1.3750041e-05
12695	9.6032784e-06
12696	5.4791777e-05
12704	1.2367105e-06
12709	0.010948453
12715	0.00014861512
12716	0.0010311976
12721	0.00068534048
12722	4.5434684e-05
12724	1.0615566e-07
12729	1.2806052e-06
12751	8.1498782e-07
12757	0.0012406265
12759	0.00024498469
12764	0.00013786519
12797	3.6637349e-05
12798	4.7451988e-06
12799	0.0034577418
12804	1.8086695e-05
12805	0.00029990176
12810	2.9133314e-05
12816	1.599096e-07
12818	8.1245201e-07
12822	9.7539024e-07
12825	4.6403329e-07
12827	3.2494149e-08
12833	5.5994962e-06
12834	1.3223205e-06
12835	2.0878875e-05
12842	5.60509e-08
12846	6.6753433e-05
12847	4.5755214e-05
12848	0.00032433455
12850	8.0095258e-06
12856	7.3050314e-06
12857	0.0035835491
12858	0.0014602938
12859	0.00055099139
12861	8.1422963e-05
12864	0.002042991
12865	0.00032926714
12866	0.001833463
12867	0.00131198
12870	9.6832302e-06
12874	2.0812487e-06
12876	0.00013128816
12889	0.0017435847
12890	0.0014103173
12891	3.4209573e-05
12892	4.1152126e-06
12894	6.6754565e-06
12895	5.6534707e-06
12896	7.9008386e-05
12903	8.1131864e-07
12905	3.757094e-07
12908	6.2563009e-05
12912	2.8543036e-05
12925	1.0814639e-05
12927	5.7007538e-06
12928	0.00011434652
12929	0.00011217447
12933	0.0036858056
12934	0.0028360068
12950	2.6472432e-05
12954	0.00040988428
12955	0.0011300194
12957	1.5118425e-05
12958	5.4073196e-06
12959	8.2067663e-07
12960	4.524492e-06
12961	0.00010792569
12962	2.3615641e-05
12970	8.9827715e-06
12971	0.00077026717
12972	0.00011575445
12974	0.00077247423
12988	6.5402819e-06
12995	0.00021139321
13000	4.3258557e-05
13001	4.1318389e-05
13002	0.00029923623
13003	1.5670389e-05
13006	5.8395751e-05
13007	0.0017010443
13008	6.7641526e-06
13009	2.2102319e-06
13010	0.00013628652
13014	1.3992819e-05
13016	0.00021370035
13017	4.5827685e-05
13026	2.0416894e-05
13030	0.00023242588
13033	0.00052942746
13036	6.2633046e-06
13039	7.1002871e-06
13040	8.1693692e-07
13043	0.00059562574
13046	8.5512581e-05
13052	1.8465521e-06
13063	0.003443028
13070	9.1198957e-06
13079	4.1082306e-06
13087	8.7463163e-08
13107	1.1616219e-06
13113	1.1084929e-06
13120	2.1029137e-07
13121	3.0456678e-07
13132	2.4001158e-06
13138	2.3442387e-05
13142	0.00019905206
13143	2.8992837e-07
13144	7.1088321e-07
13167	0.007468621
13169	9.9759532e-05
13171	7.8048742e-05
13175	4.0462936e-05
13177	0.00046508829
13179	2.8492902e-05
13180	0.0001247843
13184	2.6264124e-06
13185	9.9980235e-06
13191	0.00027367658
13194	5.2650218e-05
13195	1.9150924e-05
13196	4.8961532e-06
13200	6.8664376e-05
13204	5.5482111e-05
13205	8.8449466e-05
13207	0.00026923369
13209	3.2786173e-05
13211	9.0121996e-05
13346	5.1717891e-05
13347	2.8705236e-06
13358	3.2885332e-06
13361	1.4168912e-05
13367	3.6069315e-06
13382	0.0009227197
13383	0.00020229435
13384	0.00033547452
13385	5.4201231e-05
13405	1.5310868e-06
13417	1.0596802e-06
13424	0.00023453675
13426	0.00010713775
13427	7.8004749e-05
13429	5.7289611e-05
13430	0.00025998877
13437	5.5200062e-05
13476	0.0001209474
13480	9.2994017e-06
13482	4.0961463e-06
13483	0.00017811049
13486	4.524492e-05
13494	9.3800441e-06
13495	7.1288336e-06
13518	2.4881427e-06
13548	7.9998158e-07
13589	0.00070906217
13602	0.00010461508
13627	0.0014646914
13628	0.0013263866
13629	0.00049967739
13646	1.5059967e-07
13660	0.00027774354
13661	6.6947767e-06
13665	0.00017877261
13667	2.4471512e-06
13669	7.9891309e-05
13680	3.4650987e-05
13681	0.00013908341
13682	0.00082751542
13684	0.00024313359
13688	3.3106039e-06
13690	4.8343586e-05
13706	8.9555703e-07
13722	0.00012050598
13723	2.4057055e-06
13728	7.525651e-06
13800	2.3598028e-05
13804	4.8608072e-07
13806	0.0059626467
13807	0.0032394081
13808	6.8703929e-05
13809	1.0299656e-06
13821	0.00028182567
13822	0.00022110902
13823	0.00043201182
13829	9.2476204e-05
13838	2.7733862e-06
13849	2.4277761e-05
13850	6.0933436e-05
13854	0.00029152506
13855	3.7130694e-05
13858	5.5545806e-05
13859	0.00039065126
13860	3.9506539e-05
13872	5.7318969e-06
13876	1.572005e-08
13877	1.6442666e-05
13884	5.8563028e-05
13885	0.00055333261
13897	4.1647632e-06
13929	1.7520599e-06
13990	7.313786e-07
13992	7.8571668e-06
14007	8.4090209e-05
14011	6.2707388e-07
14025	3.8001318e-07
14026	1.9422209e-05
14030	2.9365814e-05
140483	3.9278351e-06
140484	2.5159466e-06
140546	0.00010571861
140559	4.8169015e-06
14057	0.00030457555
140570	3.443004e-06
140579	5.9149456e-05
140580	1.7425828e-05
140630	2.3615641e-05
140721	1.8064199e-06
14073	3.1119676e-05
140740	1.9921704e-06
14077	0.0012661607
140780	8.8590172e-08
140781	1.1377527e-06
14079	1.433759e-05
14080	0.00028222681
14081	0.00011161645
14082	1.7452265e-06
14083	1.941816e-05
14084	7.3716112e-05
14085	7.5588171e-05
140858	9.0489841e-06
14086	8.6517114e-05
140919	8.4341711e-07
14104	0.00014684415
14105	1.4119473e-06
14113	1.2359588e-05
14120	8.7957246e-06
14121	7.8161592e-05
14132	1.2721327e-06
14137	4.0088813e-08
14148	1.788322e-06
14149	2.7208607e-05
14151	5.2417895e-05
14155	3.2227083e-07
14156	9.0735071e-06
14158	9.2674383e-07
14161	3.156109e-05
14164	3.0380166e-06
14167	5.2769845e-05
14187	4.7424051e-05
14190	5.3157263e-07
14194	0.0013956339
14198	8.4972166e-06
14199	8.2102972e-05
14200	2.1269621e-06
14208	1.336865e-05
14225	0.0044131167
14226	5.8936923e-05
14227	0.00048003756
14228	0.00045370211
14229	4.4722193e-06
14230	6.1859099e-07
14232	2.670993e-05
14245	1.7696061e-06
14248	8.6336131e-07
14251	3.9165166e-05
14252	4.5121159e-05
14264	1.2265083e-05
14265	2.3174227e-05
14268	2.7474759e-06
14269	0.00018539382
14270	3.9361744e-05
14272	6.4338703e-05
14297	4.6348454e-05
14299	8.5634284e-05
14300	2.8563283e-06
14312	4.9503208e-08
14317	1.0830774e-07
14319	0.00026909267
14325	2.8250487e-05
14359	2.7146952e-05
14375	1.5881461e-06
14376	4.4269975e-05
14381	0.00011909603
14387	6.6953171e-06
14390	1.1876366e-05
14399	8.9891784e-07
14400	1.7763648e-05
14415	0.00013677874
14417	6.4835017e-05
14420	1.5020332e-06
14423	1.7135386e-08
14430	1.6790002e-07
14431	2.3076031e-05
14432	0.00045465626
14433	0.010670815
14450	2.210347e-05
14453	1.7138334e-06
14457	4.4141385e-05
14466	3.4648844e-06
14467	0.00050541885
14469	5.5651251e-07
14473	1.9223573e-05
14479	3.4725906e-05
14489	0.00034871694
14526	2.6586847e-07
14544	0.00018376039
14545	4.3920678e-06
14548	1.164207e-06
14555	0.0014785467
14567	0.0043920678
14569	0.0017369635
14571	0.00060246615
14580	0.0010203845
14583	1.6180952e-05
14590	1.7210092e-06
14593	6.3342887e-05
14595	1.0260936e-06
14598	6.1335542e-06
14603	2.3324308e-07
14605	1.1940245e-05
14609	1.2153325e-05
14618	1.7564519e-06
14629	2.5223648e-05
14630	0.00018748006
14635	2.1336884e-05
14645	0.0017168395
14651	0.00094246854
14660	0.00069339304
14661	0.0017581403
14667	2.3574473e-05
14670	1.2160951e-05
14672	9.6828247e-05
14674	6.3314201e-05
14677	8.837629e-05
14678	0.0014013335
14679	0.00044079038
14682	0.00053363123
14683	1.7317604e-06
14687	1.9888492e-05
14688	0.0026127805
14693	0.00049983627
14694	0.00059149456
14696	9.1788115e-05
14697	0.00010619076
14700	9.1849457e-08
14702	0.0013491099
14707	3.3353847e-06
14708	9.3832901e-05
14711	1.1600296e-05
14712	4.7213215e-07
14718	0.0027307806
14719	0.0035390098
14723	1.0255701e-07
14725	1.4338846e-06
14732	1.5800694e-07
14735	3.8693054e-06
14751	0.003059441
14758	5.6942387e-05
14768	0.00017104786
14775	0.00016640863
14776	3.4402749e-07
14778	2.0132183e-05
14782	0.00011478967
14784	0.00049125089
14790	7.7688838e-06
14797	6.6432784e-06
14799	2.6657601e-06
14800	5.1614926e-05
14804	3.3547452e-05
14810	8.0294494e-06
14815	2.3252165e-07
14827	0.0017132102
14828	0.001273698
14852	0.00010906948
14854	3.5364327e-05
14857	6.7201795e-05
14859	5.2080842e-05
14860	0.00016562961
14862	0.0019028379
14863	0.0020233156
14864	7.2074604e-06
14865	3.0457555e-06
14866	0.00043106821
14867	7.3094488e-07
14870	0.001401489
14871	7.8856742e-05
14872	1.2536877e-05
14873	0.0001602884
14874	0.00018095924
14886	1.5170837e-05
14894	6.8717101e-09
14897	6.1855159e-08
14911	4.3507956e-07
14923	7.3346038e-05
14924	1.0660249e-06
14933	0.00015062557
14936	1.4130626e-05
14950	9.2938051e-07
14957	6.9907171e-05
14960	9.7162775e-06
14962	1.8575924e-06
14972	2.1562289e-06
14976	0.00035278351
15078	0.00057935567
15107	0.0005166229
15108	4.2619268e-05
15109	1.1577119e-06
15115	0.00011852699
15122	0.011520902
15126	2.1705422e-08
15129	0.02795621
15132	4.3920678e-06
15135	9.8479426e-07
15139	1.0290461e-07
15159	1.0451122e-05
15161	8.7179233e-05
15163	1.1682481e-05
15166	3.8220915e-06
15170	5.1152075e-06
15182	1.1128061e-05
15185	6.1338757e-08
15191	0.00063563594
15193	0.0001659716
15194	1.9516181e-06
15199	0.00013132062
15203	4.7315216e-08
15204	1.2618996e-06
15211	1.6824723e-05
15212	6.3123827e-05
15233	4.7042813e-06
15239	6.9074148e-05
15254	0.00096669635
15275	0.00065113074
15277	5.408162e-06
15288	8.2810953e-06
15289	0.002306644
15354	5.4845671e-05
15356	0.00043020873
15360	4.2425258e-05
15368	1.1004684e-06
15369	7.4304664e-05
15374	4.4582799e-06
15381	0.00050840157
15382	0.00062280735
15384	0.00024800488
15387	0.00095583261
15388	0.0007606103
15439	9.9053266e-07
15441	3.8182297e-06
15444	0.00030678263
15445	1.641262e-05
15446	2.2645843e-06
15452	0.00032564395
15458	6.4887836e-05
15461	0.00010095298
15463	0.00011432619
15469	0.00022695335
15473	0.00023174227
15481	0.0052375188
15482	1.8197131e-06
15483	1.4020936e-05
15484	2.3614497e-06
15488	4.7819834e-05
15492	5.1567315e-06
15494	1.344679e-06
15502	0.00025684282
15505	0.00024578726
15507	4.2504563e-05
15510	0.0032624566
15512	0.00012569486
15516	0.0020698895
15519	0.0038044093
15525	0.00057407419
15526	0.001251431
15528	0.0089364663
15530	1.291972e-06
15568	0.0001658687
15569	3.8623712e-06
15571	8.6087727e-05
15893	4.7231282e-06
15894	5.1377448e-08
15925	3.7524509e-05
15926	0.00023696674
15929	0.00066633274
15944	5.9811576e-06
15953	4.4141385e-06
16004	1.2288656e-06
16010	1.5731989e-06
16019	8.7620648e-06
16061	3.4119083e-09
16149	2.5073295e-06
16150	4.520556e-06
16151	9.0934469e-06
16170	1.1535689e-06
16181	5.3322421e-07
16201	4.9204372e-05
16202	2.7515122e-05
16204	0.0001333725
16210	3.2002504e-05
16211	0.0001772458
16329	8.778116e-05
16330	9.646204e-07
16331	2.992608e-07
16332	5.6896383e-07
16337	1.0021896e-06
16341	8.7662809e-05
16396	2.1994058e-06
16400	4.4868795e-08
16403	8.0716829e-06
16410	5.386602e-06
16412	2.3813116e-06
16414	2.3043979e-06
16418	5.8329687e-06
16423	0.00028808445
16424	9.6007509e-06
16425	6.7977733e-06
16426	3.7078763e-05
16427	2.8250487e-05
16429	2.0352489e-07
16430	2.8193666e-08
16434	0.00018063412
16438	0.00013403791
16440	2.3573194e-07
16443	0.00018406957
16451	4.9173043e-07
16452	9.0281644e-08
16456	2.1809522e-05
16480	2.1256003e-05
16485	7.1005207e-06
16498	9.7453835e-05
16513	5.5846423e-06
16541	6.0193995e-08
16545	7.4661506e-07
16548	4.8733274e-05
16549	6.1653358e-05
16554	1.337484e-05
16560	2.8620284e-05
16561	7.7842947e-07
16562	2.8230422e-06
16563	4.853987e-05
16564	2.4717328e-05
16568	2.1378031e-05
16569	3.2263984e-05
16572	1.7074163e-06
16573	0.00018609971
16574	9.7771322e-05
16579	3.2885332e-05
16590	9.1473888e-08
16592	0.00094985718
16593	0.00032840864
16594	2.7468616e-05
16612	1.5775049e-05
16618	4.7384339e-08
16624	4.2619268e-06
16646	3.6858056e-05
16648	0.0001659716
16649	8.4310047e-05
16650	5.1204006e-05
16653	0.00023705559
16658	2.0447847e-05
16664	1.9790662e-05
16678	5.8572222e-05
16691	0.00042091963
16706	1.6569131e-06
16709	3.443028e-05
16728	7.2955899e-05
16763	6.0308167e-07
16765	0.00099540304
16772	8.0653927e-07
16773	1.6439326e-06
16774	1.5121305e-07
16775	4.0197585e-06
16776	1.1593347e-06
16777	9.9911284e-06
16779	8.3301837e-06
16782	1.5306794e-06
16783	7.62961e-06
