21887	65952.001
69232	18300000.0
224813	18000000.0
210293	4117100.0
81500	440030.0
56193	564579.99
12181	2927600.0
56088	5311000.1
269397	17300000.0
70601	6978899.9
20602	330230.01
219249	5801300.0
67337	3686600.0
74318	3706300.1
53761	254690.0
20933	7129900.0
68016	7355499.9
75137	11800000.0
71361	5370400.0
75906	15600000.0
70769	8944000.1
18405	7542500.0
70415	3988499.9
11877	11500000.0
18993	503279.99
230161	1149900.0
20019	152080.0
12827	718049.99
67158	1333100.0
68303	4390200.2
67154	8015899.8
56361	586599.99
15126	98344.998
14300	9539900.1
268420	4525100.0
212114	528300.01
192950	1660400.0
213081	659370.01
68276	6525800.1
71782	7851200.0
241694	171140.0
207214	3050400.0
14548	5274900.0
207212	10800000.0
73826	5984199.9
17690	8854599.9
15494	6092600.2
67881	17200000.0
67886	16800000.0
66147	17900000.0
72333	9684500.0
73130	5415200.0
P01868	9835800.1
403187	1387800.0
66111	4239300.1
66394	6196799.9
381022	659520.01
11491	469100.0
11784	2004500.0
66493	5004300.0
81840	8723900.2
65969	8254800.0
229004	554970.01
269198	11000000.0
21859	436030.0
240185	8367800.0
74521	12200000.0
11640	7579400.2
13646	504940.0
71801	6793300.2
212933	679890.01
232201	589520.02
80285	10800000.0
232286	7637000.0
223754	2360500.0
225432	1622400.0
20585	280420.0
21841	1890500.0
23934	7473000.2
229003	7997100.0
171282	61303.001
78593	4147699.9
67182	77193.001
68682	3066900.0
76795	14100000.0
72057	4010700.0
103136	10900000.0
15439	4488000.0
83679	5201599.9
14312	511390.0
78697	4690500.2
76332	12100000.0
66154	1491500.0
232078	16100000.0
55978	10200000.0
73833	6650300.0
68845	5809400.1
68767	10500000.0
28077	1869500.0
66074	3008200.0
66580	915090.02
68421	8033000.2
225929	665530.0
66459	6193099.8
244895	6976300.1
27494	15500000.0
71919	12600000.0
15203	708680.01
26944	857990.0
66106	3207800.0
110253	16800000.0
16170	5226700.2
19654	5751500.0
71720	2653000.0
63986	910610.02
11576	57292.001
20932	16700000.0
381286	154670.0
103080	17600000.0
70099	25348.0
70097	4302000.2
80509	393669.99
26942	16000000.0
216549	15400000.0
13417	4801300.0
192652	6370300.0
381990	326640.0
19683	122560.0
72275	8459399.9
58916	2812300.0
22359	791579.98
52639	15000000.0
68472	270350.0
73132	235340.0
13990	3313800.0
319618	519150.0
77626	92600.997
106143	14700000.0
11856	2670600.0
71544	324180.0
17940	32527.0
18013	262110.0
230696	7336000.0
319263	2282800.0
224481	4725599.9
66840	16500000.0
67448	5088700.0
75847	5939200.0
66911	3261300.0
29856	1001500.0
15569	18000000.0
140721	8184700.0
57394	1609400.0
544817	2687500.0
68505	5858499.8
78781	8258600.0
99237	5621800.1
27041	15000000.0
66863	6405199.8
102774	4976499.8
16706	7507300.2
77053	7625699.9
20713	8204199.8
13688	15000000.0
72554	72157.999
214498	2250200.0
19201	12700000.0
436523	3220900.0
16541	326500.0
68083	8159600.0
69902	2069500.0
19663	7063599.9
21835	11200000.0
11699	2786000.0
320727	5984899.9
17308	465730.02
70152	13400000.0
14469	2521500.0
16430	257310.0
223650	18400000.0
104799	7243000.1
380698	2859400.0
14025	1721800.0
56018	15600000.0
242291	10300000.0
216622	2480600.0
208263	1078600.0
53861	18000000.0
209018	5870700.2
66175	5246699.8
80880	9733300.2
384009	11300000.0
121022	1085300.0
24068	2756300.0
226144	15700000.0
218629	11200000.0
382423	4699299.8
246738	489240.01
18789	7882500.2
20216	689749.98
67270	8174900.0
217615	9067399.9
245638	13500000.0
17842	2335900.0
51885	3360400.0
76559	10600000.0
68888	40755.999
319636	14200000.0
382056	8962999.8
16763	2732500.0
72018	13200000.0
13929	7938400.0
100048644	10200000.0
76260	12100000.0
18843	1895800.0
19070	17300000.0
105841	1462200.0
22367	148000.0
110094	693070.0
23856	2510500.0
56516	2404000.0
19672	10800000.0
235406	5864300.0
12229	469920.0
21822	4609399.9
17207	4305800.1
19693	4401400.2
56284	17200000.0
58249	14400000.0
67812	6601500.2
18230	7579499.9
65964	2771700.0
99349	6254300.2
17686	170240.0
13358	14900000.0
107375	390500.01
101351	4087000.0
27223	7385100.1
14423	124000.0
104570	1653500.0
219022	8003400.0
71927	9135000.0
14603	1056800.0
66556	7876599.8
78689	17700000.0
75767	57306.0
67515	17100000.0
54723	17900000.0
78523	2074400.0
59083	1475500.0
17921	5912.4999
67026	147500.0
71586	433930.0
93689	3323500.0
20495	8238199.9
67510	458309.99
67512	589880.0
54122	6528399.8
76582	5528499.9
20201	4775400.0
67605	4073800.1
80750	597539.98
641340	4694500.0
170759	2896900.0
57230	17300000.0
68927	847980.0
19194	17700000.0
52477	15400000.0
72772	11700000.0
73681	543950.02
26425	1593000.0
230125	3179200.0
75387	637490.01
234723	5202000.0
72482	11000000.0
117586	6463100.0
18559	4718500.2
69263	522520.0
194401	16700000.0
235169	4695600.0
230972	6516199.9
77721	13900000.0
243385	6971700.0
240334	13600000.0
282619	15000000.0
76768	37229.0
52040	4429300.0
66132	1043900.0
29809	16000000.0
68195	11000000.0
84094	3503699.9
94067	2093800.0
94064	7699300.0
68347	4863400.2
12369	6259.9
29806	343320.0
192136	4355700.0
71664	1231800.0
27883	7593099.8
21761	738659.99
98828	10100000.0
170833	6990700.2
80281	6381399.8
20853	5802400.1
228889	746220.0
108755	7331500.0
17309	61747.002
229725	3834799.9
68735	2001300.0
67070	8552099.8
68730	286050.0
67075	4106000.1
68732	3807600.0
67709	40455.999
67707	8947699.9
64099	215780.0
66648	15900000.0
231871	2464900.0
171580	8838099.9
234912	4824200.2
319638	1412700.0
239739	447590.01
66271	5431600.0
72630	5459100.2
68090	843290.0
229759	840630.0
67920	50330.0
234733	4183700.1
106581	2704300.0
223453	16000000.0
74190	1948800.0
68298	75584.001
66844	4587900.1
22763	6434300.0
234577	11800000.0
17225	284020.0
66874	13600000.0
56710	1164700.0
94279	93412.001
75578	9126199.9
14453	7765200.1
232187	3450200.0
56372	14500000.0
214627	6152899.9
94190	16700000.0
74375	13100000.0
545030	14657.0
106861	13400000.0
102278	7615300.0
353258	1524900.0
108062	8963200.1
18489	1031700.0
52705	7374399.9
17304	11800000.0
52469	13800000.0
20684	2524400.0
67157	16400000.0
320817	3420200.0
193813	12900000.0
228005	384220.0
232679	13800000.0
97998	6836500.0
225131	8123800.0
72008	14900000.0
66284	12100000.0
107358	13200000.0
60406	169390.0
14700	80853.999
67994	18400000.0
226250	5555200.0
11812	5443300.1
72754	8788600.1
68151	981489.98
12571	161370.0
21452	3642900.1
19733	15000000.0
381204	245960.0
52846	17300000.0
68070	377030.01
77097	16600000.0
76113	491540.0
629974	5054400.0
67636	1504900.0
64658	3575799.9
76974	6912200.0
108686	15100000.0
16618	160100.0
243371	2636500.0
215476	1887000.0
64898	5623699.9
17472	406360.01
70599	641289.98
69713	3867600.1
622675	1379500.0
216136	1780200.0
102595	3007900.0
50720	9160399.8
17844	1362500.0
231396	750470.0
71648	11800000.0
52715	9812199.9
54447	290350.0
18619	2843500.0
381308	636779.99
68936	2170500.0
268490	8691000.2
22351	26757.0
67010	5970699.9
67014	13600000.0
216350	2992100.0
235461	3612300.0
219094	1599100.0
94112	13900000.0
71733	15500000.0
68971	3006300.0
71735	3309300.0
67725	641049.99
104086	237040.0
210711	1637200.0
20230	2474300.0
83671	3947600.0
76737	4608699.9
228801	13900000.0
118446	10500000.0
16061	15459.0
192970	5228700.0
231103	69340.999
20018	375340.0
P06328	757800.01
71998	1056400.0
67903	2631300.0
14894	31135.0
74778	147600.0
23989	11600000.0
12607	306960.0
109042	6066600.0
100608	2550900.0
52892	1239700.0
213541	6165600.0
74558	3964800.0
64661	7798800.1
108101	741230.0
227683	3761400.0
27361	7631999.9
16885	481670.0
27368	8249200.0
69893	7242000.2
234959	1183100.0
330474	10800000.0
320799	11100000.0
75731	2712800.0
75739	12900000.0
56807	17400000.0
74392	13800000.0
77604	2239300.0
74159	3995300.0
214932	18300000.0
74156	125140.0
240832	1934900.0
52653	3764300.0
75600	4721699.8
16865	1003200.0
242702	790879.98
58866	361130.0
20534	8717900.1
70208	5459100.2
68416	627159.99
21753	8619699.9
74580	6206300.1
621603	9522699.9
97031	7449000.0
15894	357160.0
20401	1126800.0
71877	807670.01
26359	3626000.0
233011	4590000.1
72736	14300000.0
54381	9153499.9
71721	1424700.0
56358	4149900.0
76161	1901800.0
225115	53930.999
269003	6046900.0
67134	5707299.8
14618	7958300.0
66511	4879199.8
21955	463259.99
18139	236330.0
108689	18300000.0
234388	8124099.9
217325	216060.0
107182	4461100.0
234366	5237400.0
218699	1070500.0
66999	1901600.0
224617	228890.0
380916	11500000.0
67976	580819.99
16834	4781700.0
224794	12900000.0
16429	922150.01
